   53,2017/01/26,00:08:53,56,0,55.5,0
   54,2017/01/26,00:09:03,56.5,0,56,0
   55,2017/01/26,00:09:13,56.7,0,57,0
   56,2017/01/26,00:09:23,57,0,57,0
   57,2017/01/26,00:09:33,56.8,0,57,0
   58,2017/01/26,00:09:43,56.7,0,58,0
   59,2017/01/26,00:09:53,56.2,0,57.4,0
   60,2017/01/26,00:10:03,55.7,0,56.9,0
   61,2017/01/26,00:10:13,54.5,0,56,0
   62,2017/01/26,00:10:23,55.5,0,56,0
   63,2017/01/26,00:10:33,55.5,0,57,0
   64,2017/01/26,00:10:43,54.2,0,57,0
   65,2017/01/26,00:10:53,54.2,0,56.8,0
   66,2017/01/26,00:11:03,54.2,0,57.6,0
   67,2017/01/26,00:11:13,54,0,58.1,0
   68,2017/01/26,00:11:23,54,0,57,0
   69,2017/01/26,00:11:33,54,0,57.7,0
   70,2017/01/26,00:11:44,54,0,58,0
   71,2017/01/26,00:11:54,54.2,0,58,0
   72,2017/01/26,00:12:04,55,0,58,0
   73,2017/01/26,00:12:14,54.2,0,57.3,0
   74,2017/01/26,00:12:24,54,0,57,0
   75,2017/01/26,00:12:34,54,0,56.7,0
   76,2017/01/26,00:12:44,54,0,57.8,0
   77,2017/01/26,00:12:54,53.2,0,56.8,0
   78,2017/01/26,00:13:04,53.2,0,55.8,0
   79,2017/01/26,00:13:14,54,0,55,0
   80,2017/01/26,00:13:24,53.5,0,55,0
   81,2017/01/26,00:13:34,54,0,54.1,0
   82,2017/01/26,00:13:44,54.7,0,53.4,0
   83,2017/01/26,00:13:54,54.7,0,54.8,0
   84,2017/01/26,00:14:04,53.7,0,53.8,0
   85,2017/01/26,00:14:14,53.7,0,52.8,0
   86,2017/01/26,00:14:24,54,0,52,0
   87,2017/01/26,00:14:34,53.2,0,52.2,0
   88,2017/01/26,00:14:44,53,0,53.2,0
   89,2017/01/26,00:14:54,53,0,54,0
   90,2017/01/26,00:15:05,53.3,0,54.5,0
   91,2017/01/26,00:15:15,54,0,54,0
   92,2017/01/26,00:15:25,54,0,54.2,0
   93,2017/01/26,00:15:35,53.2,0,55,0
   94,2017/01/26,00:15:45,53.3,0,55.7,0
   95,2017/01/26,00:15:55,54.3,0,55.7,0
   96,2017/01/26,00:16:05,54.7,0,55,0
   97,2017/01/26,00:16:15,54,0,55,0
   98,2017/01/26,00:16:25,54.6,0,55,0
   99,2017/01/26,00:16:35,56.8,0,54.5,0
  100,2017/01/26,00:16:45,57.3,0,55.2,0
  101,2017/01/26,00:16:55,58,0,56.5,0
  102,2017/01/26,00:17:05,59.1,0,56.5,0
  103,2017/01/26,00:17:15,60.8,0,56,0
  104,2017/01/26,00:17:25,61,0,55.2,0
  105,2017/01/26,00:17:35,61,0,55,0
  106,2017/01/26,00:17:45,61,0,54.5,0
  107,2017/01/26,00:17:55,61,0,55.7,0
  108,2017/01/26,00:18:05,60.7,0,55.2,0
  109,2017/01/26,00:18:16,59.2,0,55.5,0
  110,2017/01/26,00:18:26,58.7,0,55.7,0
  111,2017/01/26,00:18:36,57.2,0,56,0
  112,2017/01/26,00:18:46,57.8,0,55.7,0
  113,2017/01/26,00:18:56,57.7,0,55,0
  114,2017/01/26,00:19:06,57,0,55,0
  115,2017/01/26,00:19:16,55.8,0,54.7,0
  116,2017/01/26,00:19:26,54.6,0,52.9,0
  117,2017/01/26,00:19:36,53.1,0,52,0
  118,2017/01/26,00:19:46,52.1,0,52.8,0
  119,2017/01/26,00:19:56,52,0,53,0
  120,2017/01/26,00:20:06,51.6,0,53.8,0
  121,2017/01/26,00:20:16,51,0,54,0
  122,2017/01/26,00:20:26,50.5,0,52.7,0
  123,2017/01/26,00:20:36,51.8,0,52.5,0
  124,2017/01/26,00:20:46,52,0,52.2,0
  125,2017/01/26,00:20:56,52.8,0,51.5,0
  126,2017/01/26,00:21:06,53.3,0,52,0
  127,2017/01/26,00:21:16,53.1,0,52.6,0
  128,2017/01/26,00:21:26,53,0,53.2,0
  129,2017/01/26,00:21:37,53,0,53,0
  130,2017/01/26,00:21:47,53.3,0,53.3,0
  131,2017/01/26,00:21:57,53.1,0,54.8,0
  132,2017/01/26,00:22:07,53.3,0,55.8,0
  133,2017/01/26,00:22:17,54,0,54.7,0
  134,2017/01/26,00:22:27,54,0,55.5,0
  135,2017/01/26,00:22:37,54.3,0,54.7,0
  136,2017/01/26,00:22:47,54.1,0,53.5,0
  137,2017/01/26,00:22:57,54,0,53.2,0
  138,2017/01/26,00:23:07,53.1,0,52.2,0
  139,2017/01/26,00:23:17,53,0,52,0
  140,2017/01/26,00:23:27,52.1,0,52.8,0
  141,2017/01/26,00:23:37,52,0,52.7,0
  142,2017/01/26,00:23:47,52.4,0,52,0
  143,2017/01/26,00:23:57,53,0,51.5,0
  144,2017/01/26,00:24:07,53.9,0,52.5,0
  145,2017/01/26,00:24:17,54,0,52,0
  146,2017/01/26,00:24:27,54.9,0,52,0
  147,2017/01/26,00:24:37,55,0,52,0
  148,2017/01/26,00:24:48,54.1,0,52,0
  149,2017/01/26,00:24:58,54.9,0,51.6,0
  150,2017/01/26,00:25:08,55,0,51,0
  151,2017/01/26,00:25:18,56.3,0,51.5,0
  152,2017/01/26,00:25:28,57,0,51.3,0
  153,2017/01/26,00:25:38,57.4,0,52.8,0
  154,2017/01/26,00:25:48,58,0,52.1,0
  155,2017/01/26,00:25:58,58,0,51.1,0
  156,2017/01/26,00:26:08,58.1,0,51,0
  157,2017/01/26,00:26:18,57,0,52.3,0
  158,2017/01/26,00:26:28,56.5,0,52.8,0
  159,2017/01/26,00:26:38,56.1,0,52.5,0
  160,2017/01/26,00:26:48,55.1,0,53,0
  161,2017/01/26,00:26:58,54.1,0,53,0
  162,2017/01/26,00:27:08,54,0,52.5,0
  163,2017/01/26,00:27:18,54.5,0,52.1,0
  164,2017/01/26,00:27:28,54,0,52.8,0
  165,2017/01/26,00:27:38,52.7,0,52.6,0
  166,2017/01/26,00:27:48,52,0,52.3,0
  167,2017/01/26,00:27:59,51.6,0,53,0
  168,2017/01/26,00:28:09,51.5,0,53.3,0
  169,2017/01/26,00:28:19,50.1,0,54.8,0
  170,2017/01/26,00:28:29,50,0,55,0
  171,2017/01/26,00:28:39,50.9,0,55,0
  172,2017/01/26,00:28:49,52,0,54.1,0
  173,2017/01/26,00:28:59,51,0,54,0
  174,2017/01/26,00:29:09,51.9,0,54,0
  175,2017/01/26,00:29:19,52,0,53.6,0
  176,2017/01/26,00:29:29,52.9,0,53,0
  177,2017/01/26,00:29:39,53,0,53,0
  178,2017/01/26,00:29:49,53,0,53,0
  179,2017/01/26,00:29:59,53.4,0,53.4,0
  180,2017/01/26,00:30:09,54.9,0,54,0
  181,2017/01/26,00:30:19,55.5,0,54.9,0
  182,2017/01/26,00:30:29,55.9,0,54.6,0
  183,2017/01/26,00:30:39,56.4,0,53.6,0
  184,2017/01/26,00:30:49,57,0,53,0
  185,2017/01/26,00:30:59,57,0,52.1,0
  186,2017/01/26,00:31:09,56.5,0,52,0
  187,2017/01/26,00:31:20,55.5,0,53.3,0
  188,2017/01/26,00:31:30,55,0,52.7,0
  189,2017/01/26,00:31:40,54.5,0,52,0
  190,2017/01/26,00:31:50,54,0,52.9,0
  191,2017/01/26,00:32:00,53,0,53.9,0
  192,2017/01/26,00:32:10,53.4,0,54,0
  193,2017/01/26,00:32:20,53,0,54.4,0
  194,2017/01/26,00:32:30,53,0,54.6,0
  195,2017/01/26,00:32:40,52,0,54,0
  196,2017/01/26,00:32:50,52.9,0,54.4,0
  197,2017/01/26,00:33:00,52.5,0,55,0
  198,2017/01/26,00:33:10,53,0,55,0
  199,2017/01/26,00:33:20,52.5,0,54.5,0
  200,2017/01/26,00:33:30,54,0,54.9,0
  201,2017/01/26,00:33:40,53,0,55.9,0
  202,2017/01/26,00:33:50,54.5,0,54.1,0
  203,2017/01/26,00:34:00,55.5,0,53.9,0
  204,2017/01/26,00:34:10,56,0,54,0
  205,2017/01/26,00:34:20,57.5,0,53,0
  206,2017/01/26,00:34:31,58,0,53.5,0
  207,2017/01/26,00:34:41,57,0,53.4,0
  208,2017/01/26,00:34:51,57,0,53.5,0
  209,2017/01/26,00:35:01,58,0,53,0
  210,2017/01/26,00:35:11,59,0,52.5,0
  211,2017/01/26,00:35:21,59.5,0,52.5,0
  212,2017/01/26,00:35:31,59,0,51.5,0
  213,2017/01/26,00:35:41,60.5,0,51.4,0
  214,2017/01/26,00:35:51,60.5,0,52,0
  215,2017/01/26,00:36:01,60,0,51,0
  216,2017/01/26,00:36:11,61.5,0,50.5,0
  217,2017/01/26,00:36:21,60.5,0,51.4,0
  218,2017/01/26,00:36:31,60.5,0,52.9,0
  219,2017/01/26,00:36:41,60.5,0,53,0
  220,2017/01/26,00:36:51,60.5,0,53.4,0
  221,2017/01/26,00:37:01,60,0,53,0
  222,2017/01/26,00:37:11,60.5,0,53,0
  223,2017/01/26,00:37:21,60,0,53,0
  224,2017/01/26,00:37:31,60,0,52.5,0
  225,2017/01/26,00:37:41,59.4,0,53.5,0
  226,2017/01/26,00:37:52,57.4,0,54,0
  227,2017/01/26,00:38:02,57,0,53.5,0
  228,2017/01/26,00:38:12,56.4,0,53.5,0
  229,2017/01/26,00:38:22,55.9,0,53,0
  230,2017/01/26,00:38:32,55,0,53.5,0
  231,2017/01/26,00:38:42,54.5,0,53.5,0
  232,2017/01/26,00:38:52,55.5,0,53.5,0
  233,2017/01/26,00:39:02,55,0,52,0
  234,2017/01/26,00:39:12,55,0,51.5,0
  235,2017/01/26,00:39:22,55,0,51.5,0
  236,2017/01/26,00:39:32,55.5,0,53,0
  237,2017/01/26,00:39:42,55,0,54,0
  238,2017/01/26,00:39:52,55,0,53,0
  239,2017/01/26,00:40:02,55,0,52,0
  240,2017/01/26,00:40:12,55,0,52,0
  241,2017/01/26,00:40:22,55,0,52,0
  242,2017/01/26,00:40:32,54.4,0,51,0
  243,2017/01/26,00:40:42,54,0,52,0
  244,2017/01/26,00:40:52,54.5,0,52,0
  245,2017/01/26,00:41:02,55.5,0,52.5,0
  246,2017/01/26,00:41:12,55.9,0,53.5,0
  247,2017/01/26,00:41:23,54.5,0,55,0
  248,2017/01/26,00:41:33,54.4,0,55,0
  249,2017/01/26,00:41:43,54.5,0,56,0
  250,2017/01/26,00:41:53,53.9,0,55.5,0
  251,2017/01/26,00:42:03,53,0,54,0
  252,2017/01/26,00:42:13,54,0,54.5,0
  253,2017/01/26,00:42:23,53.9,0,56,0
  254,2017/01/26,00:42:33,53,0,57,0
  255,2017/01/26,00:42:43,52.5,0,57.4,0
  256,2017/01/26,00:42:53,53.6,0,57.6,0
  257,2017/01/26,00:43:03,54,0,59,0
  258,2017/01/26,00:43:13,53.9,0,60,0
  259,2017/01/26,00:43:23,53,0,60.5,0
  260,2017/01/26,00:43:33,53,0,61,0
  261,2017/01/26,00:43:43,53.1,0,61.5,0
  262,2017/01/26,00:43:53,54,0,61,0
  263,2017/01/26,00:44:03,54.6,0,62.1,0
  264,2017/01/26,00:44:13,54.4,0,62.4,0
  265,2017/01/26,00:44:23,54.1,0,62,0
  266,2017/01/26,00:44:33,55,0,62,0
  267,2017/01/26,00:44:43,55,0,61.4,0
  268,2017/01/26,00:44:54,55.6,0,61,0
  269,2017/01/26,00:45:04,56,0,60.4,0
  270,2017/01/26,00:45:14,56,0,59.9,0
  271,2017/01/26,00:45:24,56,0,59,0
  272,2017/01/26,00:45:34,56,0,59.4,0
  273,2017/01/26,00:45:44,56,0,58.1,0
  274,2017/01/26,00:45:54,56,0,59.9,0
  275,2017/01/26,00:46:04,54.8,0,59,0
  276,2017/01/26,00:46:14,54,0,58.4,0
  277,2017/01/26,00:46:24,54,0,57,0
  278,2017/01/26,00:46:34,53.5,0,56.9,0
  279,2017/01/26,00:46:44,53.5,0,56,0
  280,2017/01/26,00:46:54,54,0,57,0
  281,2017/01/26,00:47:04,53.8,0,57,0
  282,2017/01/26,00:47:14,52.8,0,57.6,0
  283,2017/01/26,00:47:24,52.6,0,58.5,0
  284,2017/01/26,00:47:34,53.1,0,58.7,0
  285,2017/01/26,00:47:44,53.8,0,60,0
  286,2017/01/26,00:47:54,53,0,60,0
  287,2017/01/26,00:48:04,52.3,0,59.4,0
  288,2017/01/26,00:48:14,52.6,0,58.2,0
  289,2017/01/26,00:48:25,53.6,0,56,0
  290,2017/01/26,00:48:35,54.1,0,56.1,0
  291,2017/01/26,00:48:45,54.3,0,57.1,0
  292,2017/01/26,00:48:55,54.1,0,57.9,0
  293,2017/01/26,00:49:05,54.8,0,57.1,0
  294,2017/01/26,00:49:15,54.6,0,58.4,0
  295,2017/01/26,00:49:25,54.3,0,58,0
  296,2017/01/26,00:49:35,54.1,0,58.5,0
  297,2017/01/26,00:49:45,55,0,57.5,0
  298,2017/01/26,00:49:55,54.5,0,57.5,0
  299,2017/01/26,00:50:05,55,0,56.7,0
  300,2017/01/26,00:50:15,55,0,56.6,0
  301,2017/01/26,00:50:25,55.1,0,56.5,0
  302,2017/01/26,00:50:35,55.3,0,57,0
  303,2017/01/26,00:50:45,55,0,56.6,0
  304,2017/01/26,00:50:55,55,0,58,0
  305,2017/01/26,00:51:05,55,0,58,0
  306,2017/01/26,00:51:15,54.3,0,58,0
  307,2017/01/26,00:51:25,53.3,0,57.8,0
  308,2017/01/26,00:51:35,52.6,0,56.8,0
  309,2017/01/26,00:51:45,54,0,56,0
  310,2017/01/26,00:51:56,54.2,0,55.5,0
  311,2017/01/26,00:52:06,54.8,0,55.2,0
  312,2017/01/26,00:52:16,54,0,54.7,0
  313,2017/01/26,00:52:26,53.8,0,54,0
  314,2017/01/26,00:52:36,52.5,0,53.7,0
  315,2017/01/26,00:52:46,53.2,0,53,0
  316,2017/01/26,00:52:56,53.3,0,53,0
  317,2017/01/26,00:53:06,53,0,53,0
  318,2017/01/26,00:53:16,53,0,53.5,0
  319,2017/01/26,00:53:26,52.1,0,53,0
  320,2017/01/26,00:53:36,51,0,52.5,0
  321,2017/01/26,00:53:46,51,0,52.5,0
  322,2017/01/26,00:53:56,51.5,0,53.7,0
  323,2017/01/26,00:54:06,50.8,0,54.2,0
  324,2017/01/26,00:54:16,49.8,0,55,0
  325,2017/01/26,00:54:26,49,0,55.7,0
  326,2017/01/26,00:54:36,49,0,56.5,0
  327,2017/01/26,00:54:46,49.5,0,56,0
  328,2017/01/26,00:54:56,49,0,56.8,0
  329,2017/01/26,00:55:06,49.7,0,57.5,0
  330,2017/01/26,00:55:17,50.7,0,56.7,0
  331,2017/01/26,00:55:27,51.7,0,56.3,0
  332,2017/01/26,00:55:37,52,0,57.3,0
  333,2017/01/26,00:55:47,52,0,57.2,0
  334,2017/01/26,00:55:57,52.7,0,57.3,0
  335,2017/01/26,00:56:07,53.7,0,57.7,0
  336,2017/01/26,00:56:17,54.9,0,57,0
  337,2017/01/26,00:56:27,56.7,0,56.5,0
  338,2017/01/26,00:56:37,57,0,57,0
  339,2017/01/26,00:56:47,57.2,0,56.5,0
  340,2017/01/26,00:56:57,58,0,56.1,0
  341,2017/01/26,00:57:07,58,0,55.5,0
  342,2017/01/26,00:57:17,57.5,0,56.5,0
  343,2017/01/26,00:57:27,58.2,0,56,0
  344,2017/01/26,00:57:37,59,0,56,0
  345,2017/01/26,00:57:47,57.5,0,56.9,0
  346,2017/01/26,00:57:57,57,0,57,0
  347,2017/01/26,00:58:07,57.7,0,56.1,0
  348,2017/01/26,00:58:17,58.7,0,56,0
  349,2017/01/26,00:58:27,58.2,0,56,0
  350,2017/01/26,00:58:38,58.2,0,56,0
  351,2017/01/26,00:58:48,58.2,0,56,0
  352,2017/01/26,00:58:58,57.2,0,55.6,0
  353,2017/01/26,00:59:08,57.7,0,55,0
  354,2017/01/26,00:59:18,57.2,0,55,0
  355,2017/01/26,00:59:28,57,0,55.9,0
  356,2017/01/26,00:59:38,57,0,55.6,0
  357,2017/01/26,00:59:48,57.7,0,55,0
  358,2017/01/26,00:59:58,58,0,55,0
  359,2017/01/26,01:00:08,56.5,0,55.9,0
  360,2017/01/26,01:00:18,57,0,55.6,0
  361,2017/01/26,01:00:28,58,0,55.9,0
  362,2017/01/26,01:00:38,57.2,0,56,0
  363,2017/01/26,01:00:48,57,0,56,0
  364,2017/01/26,01:00:58,57.7,0,53.2,0
  365,2017/01/26,01:01:08,57.7,0,56,0
  366,2017/01/26,01:01:18,56.2,0,56,0
  367,2017/01/26,01:01:28,56.5,0,56.4,0
  368,2017/01/26,01:01:38,56,0,56.5,0
  369,2017/01/26,01:01:48,57.1,0,56.5,0
  370,2017/01/26,01:01:59,58.3,0,56,0
  371,2017/01/26,01:02:09,58.2,0,56,0
  372,2017/01/26,01:02:19,57.5,0,56,0
  373,2017/01/26,01:02:29,56.7,0,56,0
  374,2017/01/26,01:02:39,57.8,0,56,0
  375,2017/01/26,01:02:49,56.9,0,56,0
  376,2017/01/26,01:02:59,56,0,55.5,0
  377,2017/01/26,01:03:09,56,0,55.5,0
  378,2017/01/26,01:03:19,56,0,55,0
  379,2017/01/26,01:03:29,57.1,0,55.4,0
  380,2017/01/26,01:03:39,58,0,56,0
  381,2017/01/26,01:03:49,58.8,0,57.4,0
  382,2017/01/26,01:03:59,58.5,0,57,0
  383,2017/01/26,01:04:09,59.8,0,57.5,0
  384,2017/01/26,01:04:19,59.2,0,57,0
  385,2017/01/26,01:04:29,59,0,56.5,0
  386,2017/01/26,01:04:39,59.8,0,57,0
  387,2017/01/26,01:04:49,61.1,0,57.5,0
  388,2017/01/26,01:04:59,62.3,0,58,0
  389,2017/01/26,01:05:09,62.2,0,58,0
  390,2017/01/26,01:05:19,61.7,0,57.5,0
  391,2017/01/26,01:05:29,61.5,0,57.5,0
  392,2017/01/26,01:05:39,61.8,0,58.1,0
  393,2017/01/26,01:05:50,61.1,0,59.4,0
  394,2017/01/26,01:06:00,59.3,0,59.5,0
  395,2017/01/26,01:06:10,58.5,0,58.9,0
  396,2017/01/26,01:06:20,59,0,58,0
  397,2017/01/26,01:06:30,59.8,0,57.9,0
  398,2017/01/26,01:06:40,59.5,0,57,0
  399,2017/01/26,01:06:50,59.6,0,54.2,0
  400,2017/01/26,01:07:00,58.6,0,58.1,0
  401,2017/01/26,01:07:10,58.8,0,58.4,0
  402,2017/01/26,01:07:20,58.6,0,58,0
  403,2017/01/26,01:07:30,58.8,0,58.6,0
  404,2017/01/26,01:07:40,59,0,58.6,0
  405,2017/01/26,01:07:50,59,0,60,0
  406,2017/01/26,01:08:00,59,0,60,0
  407,2017/01/26,01:08:10,58.6,0,59.3,0
  408,2017/01/26,01:08:20,58.8,0,57.9,0
  409,2017/01/26,01:08:30,59,0,57.1,0
  410,2017/01/26,01:08:40,59,0,58.1,0
  411,2017/01/26,01:08:50,59,0,58.4,0
  412,2017/01/26,01:09:00,57.3,0,57.4,0
  413,2017/01/26,01:09:10,56.6,0,57,0
  414,2017/01/26,01:09:21,56.3,0,56.3,0
  415,2017/01/26,01:09:31,57,0,54.9,0
  416,2017/01/26,01:09:41,56.1,0,54,0
  417,2017/01/26,01:09:51,56.3,0,53.9,0
  418,2017/01/26,01:10:01,56.1,0,52.8,0
  419,2017/01/26,01:10:11,56.3,0,52.5,0
  420,2017/01/26,01:10:21,57.4,0,51.5,0
  421,2017/01/26,01:10:31,58,0,51.3,0
  422,2017/01/26,01:10:41,57.5,0,51,0
  423,2017/01/26,01:10:51,57.1,0,51,0
  424,2017/01/26,01:11:01,57.4,0,51,0
  425,2017/01/26,01:11:11,58,0,51,0
  426,2017/01/26,01:11:21,58,0,51.2,0
  427,2017/01/26,01:11:31,58.5,0,51.3,0
  428,2017/01/26,01:11:41,58,0,51.7,0
  429,2017/01/26,01:11:51,58.9,0,52.2,0
  430,2017/01/26,01:12:01,58.6,0,53,0
  431,2017/01/26,01:12:11,58.5,0,53.7,0
  432,2017/01/26,01:12:21,58,0,53.8,0
  433,2017/01/26,01:12:31,57.1,0,53,0
  434,2017/01/26,01:12:41,56.6,0,53.4,0
  435,2017/01/26,01:12:51,56,0,55,0
  436,2017/01/26,01:13:02,56.4,0,55.9,0
  437,2017/01/26,01:13:12,57.9,0,57,0
  438,2017/01/26,01:13:22,58,0,57.2,0
  439,2017/01/26,01:13:32,58.9,0,58,0
  440,2017/01/26,01:13:42,58.6,0,58,0
  441,2017/01/26,01:13:52,58.9,0,58.2,0
  442,2017/01/26,01:14:02,58.6,0,59,0
  443,2017/01/26,01:14:12,59.3,0,59,0
  444,2017/01/26,01:14:22,60,0,60,0
  445,2017/01/26,01:14:32,60,0,61,0
  446,2017/01/26,01:14:42,60,0,61,0
  447,2017/01/26,01:14:52,61.3,0,60.5,0
  448,2017/01/26,01:15:02,62.5,0,61,0
  449,2017/01/26,01:15:12,62.9,0,60.7,0
  450,2017/01/26,01:15:22,63,0,60.5,0
  451,2017/01/26,01:15:32,62,0,59.7,0
  452,2017/01/26,01:15:42,62,0,59.8,0
  453,2017/01/26,01:15:52,61.5,0,60,0
  454,2017/01/26,01:16:02,60,0,59.7,0
  455,2017/01/26,01:16:12,61.4,0,59,0
  456,2017/01/26,01:16:22,61.5,0,59,0
  457,2017/01/26,01:16:32,61,0,59.3,0
  458,2017/01/26,01:16:42,59.6,0,60.3,0
  459,2017/01/26,01:16:53,59,0,60.6,0
  460,2017/01/26,01:17:03,59.5,0,60,0
  461,2017/01/26,01:17:13,59,0,60,0
  462,2017/01/26,01:17:23,58,0,60,0
  463,2017/01/26,01:17:33,58,0,60.4,0
  464,2017/01/26,01:17:43,57,0,60.1,0
  465,2017/01/26,01:17:53,57.5,0,58.7,0
  466,2017/01/26,01:18:03,57.5,0,58.9,0
  467,2017/01/26,01:18:13,57,0,59,0
  468,2017/01/26,01:18:23,57.9,0,58.6,0
  469,2017/01/26,01:18:33,58,0,58,0
  470,2017/01/26,01:18:43,58,0,58,0
  471,2017/01/26,01:18:53,58,0,57.6,0
  472,2017/01/26,01:19:03,58.5,0,56.6,0
  473,2017/01/26,01:19:13,58.9,0,56,0
  474,2017/01/26,01:19:23,59,0,55.9,0
  475,2017/01/26,01:19:33,59,0,56.1,0
  476,2017/01/26,01:19:43,60.5,0,56.4,0
  477,2017/01/26,01:19:53,60,0,57,0
  478,2017/01/26,01:20:03,59.5,0,56.5,0
  479,2017/01/26,01:20:13,59.5,0,57.4,0
  480,2017/01/26,01:20:23,59,0,57.5,0
  481,2017/01/26,01:20:33,60,0,54.1,0
  482,2017/01/26,01:20:44,60.5,0,57,0
  483,2017/01/26,01:20:54,61,0,56,0
  484,2017/01/26,01:21:04,62,0,56.4,0
  485,2017/01/26,01:21:14,61.5,0,56.5,0
  486,2017/01/26,01:21:24,61,0,56.9,0
  487,2017/01/26,01:21:34,61,0,57,0
  488,2017/01/26,01:21:44,60.5,0,57,0
  489,2017/01/26,01:21:54,59.5,0,56.5,0
  490,2017/01/26,01:22:04,59.5,0,55.5,0
  491,2017/01/26,01:22:14,60,0,54.5,0
  492,2017/01/26,01:22:24,59.5,0,54.4,0
  493,2017/01/26,01:22:34,59.5,0,55,0
  494,2017/01/26,01:22:44,59,0,55,0
  495,2017/01/26,01:22:54,58.5,0,55.4,0
  496,2017/01/26,01:23:04,58,0,55.5,0
  497,2017/01/26,01:23:14,58,0,55.4,0
  498,2017/01/26,01:23:24,58,0,56.4,0
  499,2017/01/26,01:23:34,58,0,57,0
  500,2017/01/26,01:23:44,58.5,0,57,0
  501,2017/01/26,01:23:54,58.5,0,57.9,0
  502,2017/01/26,01:24:04,58,0,57,0
  503,2017/01/26,01:24:14,56.5,0,57.9,0
  504,2017/01/26,01:24:25,55.5,0,57.5,0
  505,2017/01/26,01:24:35,55.5,0,58,0
  506,2017/01/26,01:24:45,55.4,0,58.5,0
  507,2017/01/26,01:24:55,55.5,0,58,0
  508,2017/01/26,01:25:05,56.5,0,58,0
  509,2017/01/26,01:25:15,56,0,58,0
  510,2017/01/26,01:25:25,57,0,57.4,0
  511,2017/01/26,01:25:35,58,0,56,0
  512,2017/01/26,01:25:45,58.4,0,56.4,0
  513,2017/01/26,01:25:55,56.9,0,55.4,0
  514,2017/01/26,01:26:05,55.5,0,55,0
  515,2017/01/26,01:26:15,55.5,0,54.4,0
  516,2017/01/26,01:26:25,57,0,53.5,0
  517,2017/01/26,01:26:35,57.5,0,54.5,0
  518,2017/01/26,01:26:45,59.1,0,55,0
  519,2017/01/26,01:26:55,61,0,55,0
  520,2017/01/26,01:27:05,60.9,0,55.5,0
  521,2017/01/26,01:27:15,60,0,56,0
  522,2017/01/26,01:27:25,60,0,55.5,0
  523,2017/01/26,01:27:35,60,0,56,0
  524,2017/01/26,01:27:45,59.9,0,56,0
  525,2017/01/26,01:27:55,58.9,0,56.5,0
  526,2017/01/26,01:28:06,57.9,0,57,0
  527,2017/01/26,01:28:16,57,0,57.6,0
  528,2017/01/26,01:28:26,58,0,59,0
  529,2017/01/26,01:28:36,58,0,59,0
  530,2017/01/26,01:28:46,57.4,0,59,0
