  106,2019/10/07,00:17:47,27.8,28,0,0
  107,2019/10/07,00:17:57,28.5,28.6,0,0
  108,2019/10/07,00:18:07,28.3,30,0,0
  109,2019/10/07,00:18:17,29.3,30,0,0
  110,2019/10/07,00:18:27,30,30,0,0
  111,2019/10/07,00:18:37,30,30,0,0
  112,2019/10/07,00:18:47,30,30,0,0
  113,2019/10/07,00:18:57,29.6,31.5,0,0
  114,2019/10/07,00:19:07,29.4,32.6,0,0
  115,2019/10/07,00:19:17,29.6,34,0,0
  116,2019/10/07,00:19:28,29,34,0,0
  117,2019/10/07,00:19:38,29,34.6,0,0
  118,2019/10/07,00:19:48,29,37,0,0
  119,2019/10/07,00:19:58,28.6,37,0,0
  120,2019/10/07,00:20:08,27.6,38,0,0
  121,2019/10/07,00:20:18,27,38,0,0
  122,2019/10/07,00:20:28,26.5,39.5,0,0
  123,2019/10/07,00:20:38,26.6,39,0,0
  124,2019/10/07,00:20:48,26,40,0,0
  125,2019/10/07,00:20:58,26.9,40,0,0
  126,2019/10/07,00:21:08,27,41,0,0
  127,2019/10/07,00:21:18,27,41.5,0,0
  128,2019/10/07,00:21:28,27.4,41.4,0,0
  129,2019/10/07,00:21:38,28,40.9,0,0
  130,2019/10/07,00:21:48,28.9,40.5,0,0
  131,2019/10/07,00:21:59,29.4,39.9,0,0
  132,2019/10/07,00:22:09,29.1,38.9,0,0
  133,2019/10/07,00:22:19,29.9,37.4,0,0
  134,2019/10/07,00:22:29,30.9,36.4,0,0
  135,2019/10/07,00:22:39,32.3,35.5,0,0
  136,2019/10/07,00:22:49,33,35.3,0,0
  137,2019/10/07,00:22:59,33,34.6,0,0
  138,2019/10/07,00:23:09,34.3,35,0,0
  139,2019/10/07,00:23:19,35.9,34.9,0,0
  140,2019/10/07,00:23:29,36,34,0,0
  141,2019/10/07,00:23:39,38.3,34,0,0
  142,2019/10/07,00:23:49,40.4,34,0,0
  143,2019/10/07,00:23:59,41,33.3,0,0
  144,2019/10/07,00:24:09,40.5,32.5,0,0
  145,2019/10/07,00:24:19,41.4,32,0,0
  146,2019/10/07,00:24:29,42.9,32.6,0,0
  147,2019/10/07,00:24:39,43.9,32.9,0,0
  148,2019/10/07,00:24:50,45.4,32.6,0,0
  149,2019/10/07,00:25:00,45,33,0,0
  150,2019/10/07,00:25:10,44.5,33,0,0
  151,2019/10/07,00:25:20,44,33,0,0
  152,2019/10/07,00:25:30,44.9,33,0,0
  153,2019/10/07,00:25:40,44.5,33,0,0
  154,2019/10/07,00:25:50,43,33,0,0
  155,2019/10/07,00:26:00,42.5,33,0,0
  156,2019/10/07,00:26:10,40.6,33,0,0
  157,2019/10/07,00:26:20,39,33,0,0
  158,2019/10/07,00:26:30,38,33,0,0
  159,2019/10/07,00:26:40,37.5,33,0,0
  160,2019/10/07,00:26:50,36,33,0,0
  161,2019/10/07,00:27:00,35,32.5,0,0
  162,2019/10/07,00:27:10,33.6,33,0,0
  163,2019/10/07,00:27:21,32.5,33,0,0
  164,2019/10/07,00:27:31,31.5,32.8,0,0
  165,2019/10/07,00:27:41,31.4,32.1,0,0
  166,2019/10/07,00:27:51,32,32.8,0,0
  167,2019/10/07,00:28:01,31,32,0,0
  168,2019/10/07,00:28:11,30.5,32,0,0
  169,2019/10/07,00:28:21,30.5,31.5,0,0
  170,2019/10/07,00:28:31,30,31.3,0,0
  171,2019/10/07,00:28:41,30,30.8,0,0
  172,2019/10/07,00:28:51,30.5,30,0,0
  173,2019/10/07,00:29:01,30.5,30,0,0
  174,2019/10/07,00:29:11,31,30.6,0,0
  175,2019/10/07,00:29:21,32,30.3,0,0
  176,2019/10/07,00:29:31,33,30,0,0
  177,2019/10/07,00:29:41,33.5,29.3,0,0
  178,2019/10/07,00:29:51,34,29,0,0
  179,2019/10/07,00:30:01,35,29.5,0,0
  180,2019/10/07,00:30:12,34.5,29,0,0
  181,2019/10/07,00:30:22,34.5,29,0,0
  182,2019/10/07,00:30:32,36,29,0,0
  183,2019/10/07,00:30:42,35.5,28.5,0,0
  184,2019/10/07,00:30:52,35,28.8,0,0
  185,2019/10/07,00:31:02,34.5,28,0,0
  186,2019/10/07,00:31:12,35,28,0,0
  187,2019/10/07,00:31:22,35.5,28,0,0
  188,2019/10/07,00:31:32,36,28.5,0,0
  189,2019/10/07,00:31:42,35.5,28,0,0
  190,2019/10/07,00:31:52,36,28,0,0
  191,2019/10/07,00:32:02,35,27.5,0,0
  192,2019/10/07,00:32:12,35,27.3,0,0
  193,2019/10/07,00:32:22,34.5,27.7,0,0
  194,2019/10/07,00:32:32,34,27.3,0,0
  195,2019/10/07,00:32:43,33.4,27,0,0
  196,2019/10/07,00:32:53,32.4,26.8,0,0
  197,2019/10/07,00:33:03,31.4,26,0,0
  198,2019/10/07,00:33:13,31.5,26,0,0
  199,2019/10/07,00:33:23,31.9,26,0,0
  200,2019/10/07,00:33:33,31,26,0,0
  201,2019/10/07,00:33:43,30.9,26,0,0
  202,2019/10/07,00:33:53,30,26,0,0
  203,2019/10/07,00:34:03,29.4,26,0,0
  204,2019/10/07,00:34:13,28.4,26.2,0,0
  205,2019/10/07,00:34:23,26.9,27,0,0
  206,2019/10/07,00:34:33,25.9,26.8,0,0
  207,2019/10/07,00:34:43,25,26,0,0
  208,2019/10/07,00:34:53,25,26,0,0
  209,2019/10/07,00:35:03,25,25.8,0,0
  210,2019/10/07,00:35:13,25,25,0,0
  211,2019/10/07,00:35:24,25,25,0,0
  212,2019/10/07,00:35:34,25,25,0,0
  213,2019/10/07,00:35:44,25,25,0,0
  214,2019/10/07,00:35:54,25,25,0,0
  215,2019/10/07,00:36:04,25,25,0,0
  216,2019/10/07,00:36:14,25,24.5,0,0
  217,2019/10/07,00:36:24,25,24.7,0,0
  218,2019/10/07,00:36:34,26,24,0,0
  219,2019/10/07,00:36:44,26,23.2,0,0
  220,2019/10/07,00:36:54,26.5,23.7,0,0
  221,2019/10/07,00:37:04,27,24,0,0
  222,2019/10/07,00:37:14,27,23.7,0,0
  223,2019/10/07,00:37:24,27,23,0,0
  224,2019/10/07,00:37:34,27.6,24,0,0
  225,2019/10/07,00:37:44,27.9,24.7,0,0
  226,2019/10/07,00:37:54,27.5,24,0,0
  227,2019/10/07,00:38:05,27,24,0,0
  228,2019/10/07,00:38:15,27,24.7,0,0
  229,2019/10/07,00:38:25,26.9,25,0,0
  230,2019/10/07,00:38:35,26,25,0,0
  231,2019/10/07,00:38:45,26,25,0,0
  232,2019/10/07,00:38:55,25.9,25,0,0
  233,2019/10/07,00:39:05,25,25,0,0
  234,2019/10/07,00:39:15,25,25.7,0,0
  235,2019/10/07,00:39:25,25.6,25.2,0,0
  236,2019/10/07,00:39:35,26,24.7,0,0
  237,2019/10/07,00:39:45,26,24.7,0,0
  238,2019/10/07,00:39:55,25.9,25,0,0
  239,2019/10/07,00:40:05,25,24.2,0,0
  240,2019/10/07,00:40:15,25.1,24,0,0
  241,2019/10/07,00:40:25,26,24.3,0,0
  242,2019/10/07,00:40:35,26,25,0,0
  243,2019/10/07,00:40:46,26,24.2,0,0
  244,2019/10/07,00:40:56,26,24,0,0
  245,2019/10/07,00:41:06,26.6,24,0,0
  246,2019/10/07,00:41:16,26.5,24,0,0
  247,2019/10/07,00:41:26,27.1,24,0,0
  248,2019/10/07,00:41:36,28,24,0,0
  249,2019/10/07,00:41:46,27.9,23.2,0,0
  250,2019/10/07,00:41:56,27,23.8,0,0
  251,2019/10/07,00:42:06,27,24,0,0
  252,2019/10/07,00:42:16,27,24.8,0,0
  253,2019/10/07,00:42:26,26.3,24.7,0,0
  254,2019/10/07,00:42:36,26.5,24.8,0,0
  255,2019/10/07,00:42:46,26,25,0,0
  256,2019/10/07,00:42:56,26,24.2,0,0
  257,2019/10/07,00:43:06,26,24,0,0
  258,2019/10/07,00:43:16,26.6,24.3,0,0
  259,2019/10/07,00:43:27,27,24.5,0,0
  260,2019/10/07,00:43:37,26.3,25,0,0
  261,2019/10/07,00:43:47,26,24.2,0,0
  262,2019/10/07,00:43:57,26,24,0,0
  263,2019/10/07,00:44:07,25.3,24,0,0
  264,2019/10/07,00:44:17,25,24.3,0,0
  265,2019/10/07,00:44:27,25,24.2,0,0
  266,2019/10/07,00:44:37,25,24,0,0
  267,2019/10/07,00:44:47,25,24,0,0
  268,2019/10/07,00:44:57,25,24,0,0
  269,2019/10/07,00:45:07,25,24,0,0
  270,2019/10/07,00:45:17,25,24.8,0,0
  271,2019/10/07,00:45:27,25,25,0,0
  272,2019/10/07,00:45:37,24.5,24.6,0,0
  273,2019/10/07,00:45:47,25,24,0,0
  274,2019/10/07,00:45:57,25,24.8,0,0
  275,2019/10/07,00:46:07,25,24.5,0,0
  276,2019/10/07,00:46:17,25,25,0,0
  277,2019/10/07,00:46:28,25,25,0,0
  278,2019/10/07,00:46:38,25,25,0,0
  279,2019/10/07,00:46:48,25.7,25,0,0
  280,2019/10/07,00:46:58,25.3,25,0,0
  281,2019/10/07,00:47:08,25,25,0,0
  282,2019/10/07,00:47:18,25,25.3,0,0
  283,2019/10/07,00:47:28,25.2,25.5,0,0
  284,2019/10/07,00:47:38,26,25.5,0,0
  285,2019/10/07,00:47:48,26.5,26,0,0
  286,2019/10/07,00:47:58,26,26,0,0
  287,2019/10/07,00:48:08,26,25.1,0,0
  288,2019/10/07,00:48:18,26.2,25,0,0
  289,2019/10/07,00:48:28,26.8,25,0,0
  290,2019/10/07,00:48:38,26,25,0,0
  291,2019/10/07,00:48:48,26,25.3,0,0
  292,2019/10/07,00:48:58,26.7,25.1,0,0
  293,2019/10/07,00:49:08,26.8,25,0,0
  294,2019/10/07,00:49:19,26,25,0,0
  295,2019/10/07,00:49:29,26,25,0,0
  296,2019/10/07,00:49:39,26.2,25,0,0
  297,2019/10/07,00:49:49,26.3,24.6,0,0
  298,2019/10/07,00:49:59,25.8,24.9,0,0
  299,2019/10/07,00:50:09,25,24.6,0,0
  300,2019/10/07,00:50:19,25,24,0,0
  301,2019/10/07,00:50:29,24.5,24.4,0,0
  302,2019/10/07,00:50:39,25,25,0,0
  303,2019/10/07,00:50:49,25,25,0,0
  304,2019/10/07,00:50:59,25,25,0,0
  305,2019/10/07,00:51:09,24.8,25,0,0
  306,2019/10/07,00:51:19,24.5,24.6,0,0
  307,2019/10/07,00:51:29,23.7,24.9,0,0
  308,2019/10/07,00:51:39,23.2,25,0,0
  309,2019/10/07,00:51:49,23.5,25,0,0
  310,2019/10/07,00:51:59,24,25,0,0
  311,2019/10/07,00:52:10,24,25,0,0
  312,2019/10/07,00:52:20,24,25,0,0
  313,2019/10/07,00:52:30,24.2,24.6,0,0
  314,2019/10/07,00:52:40,25,24.4,0,0
  315,2019/10/07,00:52:50,25,24.6,0,0
  316,2019/10/07,00:53:00,25,24,0,0
  317,2019/10/07,00:53:10,25,24,0,0
  318,2019/10/07,00:53:20,25.7,24,0,0
  319,2019/10/07,00:53:30,26,24,0,0
  320,2019/10/07,00:53:40,26.2,24,0,0
  321,2019/10/07,00:53:50,27,24,0,0
  322,2019/10/07,00:54:00,27,24,0,0
  323,2019/10/07,00:54:10,27,25.3,0,0
  324,2019/10/07,00:54:20,27,25,0,0
  325,2019/10/07,00:54:30,27.2,25,0,0
  326,2019/10/07,00:54:40,28,25.4,0,0
  327,2019/10/07,00:54:51,28,26,0,0
  328,2019/10/07,00:55:01,28.7,26,0,0
  329,2019/10/07,00:55:11,29,26,0,0
  330,2019/10/07,00:55:21,28.7,26,0,0
  331,2019/10/07,00:55:31,28,26,0,0
  332,2019/10/07,00:55:41,28,26.9,0,0
  333,2019/10/07,00:55:51,28,27.9,0,0
  334,2019/10/07,00:56:01,28,28.4,0,0
  335,2019/10/07,00:56:11,27.7,29,0,0
  336,2019/10/07,00:56:21,27,28.5,0,0
  337,2019/10/07,00:56:31,27,29,0,0
  338,2019/10/07,00:56:41,27.5,28,0,0
  339,2019/10/07,00:56:51,27.8,28,0,0
  340,2019/10/07,00:57:01,27.2,28.9,0,0
  341,2019/10/07,00:57:11,27,28,0,0
  342,2019/10/07,00:57:21,27,28,0,0
  343,2019/10/07,00:57:32,27,28,0,0
  344,2019/10/07,00:57:42,26.5,28.9,0,0
  345,2019/10/07,00:57:52,26.2,29,0,0
  346,2019/10/07,00:58:02,26.8,29,0,0
  347,2019/10/07,00:58:12,27,28,0,0
  348,2019/10/07,00:58:22,27,28,0,0
  349,2019/10/07,00:58:32,27,28,0,0
  350,2019/10/07,00:58:42,27.3,27.5,0,0
  351,2019/10/07,00:58:52,27.2,27.5,0,0
  352,2019/10/07,00:59:02,27,28,0,0
  353,2019/10/07,00:59:12,27.8,28,0,0
  354,2019/10/07,00:59:22,28,28,0,0
  355,2019/10/07,00:59:32,28,27,0,0
  356,2019/10/07,00:59:42,28,27.5,0,0
  357,2019/10/07,00:59:52,28,27,0,0
  358,2019/10/07,01:00:02,28,27,0,0
  359,2019/10/07,01:00:13,28,28,0,0
  360,2019/10/07,01:00:23,28,28,0,0
  361,2019/10/07,01:00:33,28,27.5,0,0
  362,2019/10/07,01:00:43,28,27,0,0
  363,2019/10/07,01:00:53,28.8,26.5,0,0
  364,2019/10/07,01:01:03,29,26.5,0,0
  365,2019/10/07,01:01:13,28.6,27,0,0
  366,2019/10/07,01:01:23,28.8,26,0,0
  367,2019/10/07,01:01:33,29,26,0,0
  368,2019/10/07,01:01:43,29,26,0,0
  369,2019/10/07,01:01:53,29,26,0,0
  370,2019/10/07,01:02:03,29.3,26,0,0
  371,2019/10/07,01:02:13,29.1,26,0,0
  372,2019/10/07,01:02:23,28.6,26,0,0
  373,2019/10/07,01:02:33,28.8,26,0,0
  374,2019/10/07,01:02:43,29,25,0,0
  375,2019/10/07,01:02:54,29,25,0,0
  376,2019/10/07,01:03:04,29,25,0,0
  377,2019/10/07,01:03:14,29,26,0,0
  378,2019/10/07,01:03:24,29,26.5,0,0
  379,2019/10/07,01:03:34,29.3,27.5,0,0
  380,2019/10/07,01:03:44,29.5,27.5,0,0
  381,2019/10/07,01:03:54,29.5,28,0,0
  382,2019/10/07,01:04:04,29.1,28,0,0
  383,2019/10/07,01:04:14,29.3,28,0,0
  384,2019/10/07,01:04:24,29.6,28,0,0
  385,2019/10/07,01:04:34,29,29,0,0
  386,2019/10/07,01:04:44,29,29,0,0
  387,2019/10/07,01:04:54,28.5,30,0,0
  388,2019/10/07,01:05:04,29,31,0,0
  389,2019/10/07,01:05:14,28.1,31,0,0
  390,2019/10/07,01:05:24,28,31.5,0,0
  391,2019/10/07,01:05:34,28.4,32,0,0
  392,2019/10/07,01:05:45,28.1,32,0,0
  393,2019/10/07,01:05:55,28.9,31.4,0,0
  394,2019/10/07,01:06:05,29,31,0,0
  395,2019/10/07,01:06:15,29,32,0,0
  396,2019/10/07,01:06:25,29,32,0,0
  397,2019/10/07,01:06:35,29,31.9,0,0
  398,2019/10/07,01:06:45,28.6,31,0,0
  399,2019/10/07,01:06:55,29.3,30.9,0,0
  400,2019/10/07,01:07:05,30,30,0,0
  401,2019/10/07,01:07:15,30,29.4,0,0
  402,2019/10/07,01:07:25,30.9,29,0,0
  403,2019/10/07,01:07:35,31,29,0,0
  404,2019/10/07,01:07:45,31.9,28.4,0,0
  405,2019/10/07,01:07:55,32,27.5,0,0
  406,2019/10/07,01:08:05,32,28,0,0
  407,2019/10/07,01:08:15,32,28,0,0
  408,2019/10/07,01:08:26,32,28,0,0
  409,2019/10/07,01:08:36,32,28,0,0
  410,2019/10/07,01:08:46,32,28,0,0
  411,2019/10/07,01:08:56,32,28,0,0
  412,2019/10/07,01:09:06,32,28.1,0,0
  413,2019/10/07,01:09:16,32.4,29,0,0
  414,2019/10/07,01:09:26,32.1,29.6,0,0
  415,2019/10/07,01:09:36,32,30,0,0
  416,2019/10/07,01:09:46,32,30,0,0
  417,2019/10/07,01:09:56,32,30.1,0,0
  418,2019/10/07,01:10:06,31.5,31,0,0
  419,2019/10/07,01:10:16,31,31,0,0
  420,2019/10/07,01:10:26,31,31.1,0,0
  421,2019/10/07,01:10:36,31,31.4,0,0
  422,2019/10/07,01:10:46,30.5,31.1,0,0
  423,2019/10/07,01:10:56,30,32.1,0,0
  424,2019/10/07,01:11:06,30,32.4,0,0
  425,2019/10/07,01:11:17,30,31.9,0,0
  426,2019/10/07,01:11:27,30,31,0,0
  427,2019/10/07,01:11:37,30,31,0,0
  428,2019/10/07,01:11:47,30,31,0,0
  429,2019/10/07,01:11:57,30,31,0,0
  430,2019/10/07,01:12:07,30.5,31,0,0
  431,2019/10/07,01:12:17,30,31.6,0,0
  432,2019/10/07,01:12:27,30,32,0,0
  433,2019/10/07,01:12:37,30,32,0,0
  434,2019/10/07,01:12:47,30,32.6,0,0
  435,2019/10/07,01:12:57,30,33,0,0
  436,2019/10/07,01:13:07,30,33.6,0,0
  437,2019/10/07,01:13:17,30,34,0,0
  438,2019/10/07,01:13:27,30,34,0,0
  439,2019/10/07,01:13:37,30.9,33.5,0,0
  440,2019/10/07,01:13:47,31,34,0,0
  441,2019/10/07,01:13:58,31.5,34.6,0,0
  442,2019/10/07,01:14:08,31,35,0,0
  443,2019/10/07,01:14:18,31.9,35,0,0
  444,2019/10/07,01:14:28,32,35,0,0
  445,2019/10/07,01:14:38,32,34.3,0,0
  446,2019/10/07,01:14:48,32,34,0,0
  447,2019/10/07,01:14:58,32,34,0,0
  448,2019/10/07,01:15:08,32.5,34,0,0
  449,2019/10/07,01:15:18,33,34,0,0
  450,2019/10/07,01:15:28,33,33.3,0,0
  451,2019/10/07,01:15:38,33,33.5,0,0
  452,2019/10/07,01:15:48,33,33.6,0,0
  453,2019/10/07,01:15:58,33,33.3,0,0
  454,2019/10/07,01:16:08,32.5,33.1,0,0
  455,2019/10/07,01:16:18,33.5,33.8,0,0
  456,2019/10/07,01:16:28,33.5,33,0,0
  457,2019/10/07,01:16:38,34,33.1,0,0
  458,2019/10/07,01:16:49,34,34,0,0
  459,2019/10/07,01:16:59,34.5,33.3,0,0
  460,2019/10/07,01:17:09,35.5,33.6,0,0
  461,2019/10/07,01:17:19,36,34.1,0,0
  462,2019/10/07,01:17:29,36,35,0,0
  463,2019/10/07,01:17:39,35,34.5,0,0
  464,2019/10/07,01:17:49,36,35,0,0
  465,2019/10/07,01:17:59,36,34.8,0,0
  466,2019/10/07,01:18:09,36,34,0,0
  467,2019/10/07,01:18:19,36.5,34,0,0
  468,2019/10/07,01:18:29,37,34,0,0
  469,2019/10/07,01:18:39,36.5,34,0,0
  470,2019/10/07,01:18:49,36.5,34.7,0,0
  471,2019/10/07,01:18:59,36,35,0,0
  472,2019/10/07,01:19:09,35.5,35,0,0
  473,2019/10/07,01:19:19,36,35,0,0
  474,2019/10/07,01:19:29,35.9,35.7,0,0
  475,2019/10/07,01:19:40,35,35.3,0,0
  476,2019/10/07,01:19:50,34.5,35,0,0
  477,2019/10/07,01:20:00,34.5,35,0,0
  478,2019/10/07,01:20:10,35,35,0,0
  479,2019/10/07,01:20:20,34.5,35,0,0
  480,2019/10/07,01:20:30,34.4,35.2,0,0
  481,2019/10/07,01:20:40,33.4,36,0,0
  482,2019/10/07,01:20:50,33,35.5,0,0
  483,2019/10/07,01:21:00,33,35.5,0,0
  484,2019/10/07,01:21:10,33.5,35.5,0,0
  485,2019/10/07,01:21:20,33.5,35.3,0,0
  486,2019/10/07,01:21:30,34,35,0,0
  487,2019/10/07,01:21:40,33.5,35.5,0,0
  488,2019/10/07,01:21:50,33.4,34.8,0,0
  489,2019/10/07,01:22:00,33,34,0,0
  490,2019/10/07,01:22:10,32.4,34.7,0,0
  491,2019/10/07,01:22:20,32,34.7,0,0
  492,2019/10/07,01:22:31,32.5,34.2,0,0
  493,2019/10/07,01:22:41,33,34.7,0,0
  494,2019/10/07,01:22:51,32.9,34.5,0,0
  495,2019/10/07,01:23:01,32.5,34,0,0
  496,2019/10/07,01:23:11,33,34.7,0,0
  497,2019/10/07,01:23:21,32.4,35,0,0
  498,2019/10/07,01:23:31,32,35,0,0
  499,2019/10/07,01:23:41,32,35,0,0
  500,2019/10/07,01:23:51,32,35,0,0
  501,2019/10/07,01:24:01,32.6,34.7,0,0
  502,2019/10/07,01:24:11,33,34,0,0
  503,2019/10/07,01:24:21,33,34.7,0,0
  504,2019/10/07,01:24:31,33.7,35,0,0
  505,2019/10/07,01:24:41,35.1,35,0,0
  506,2019/10/07,01:24:51,36.5,35.7,0,0
  507,2019/10/07,01:25:01,35.9,36,0,0
  508,2019/10/07,01:25:12,35.6,36,0,0
  509,2019/10/07,01:25:22,36.6,36,0,0
  510,2019/10/07,01:25:32,37,35.7,0,0
  511,2019/10/07,01:25:42,37,35,0,0
  512,2019/10/07,01:25:52,37.6,35,0,0
  513,2019/10/07,01:26:02,38.1,34.7,0,0
  514,2019/10/07,01:26:12,39,34,0,0
  515,2019/10/07,01:26:22,38.5,34.7,0,0
  516,2019/10/07,01:26:32,38.3,35,0,0
  517,2019/10/07,01:26:42,37,35,0,0
  518,2019/10/07,01:26:52,37,35,0,0
  519,2019/10/07,01:27:02,37,35,0,0
  520,2019/10/07,01:27:12,36.9,34.2,0,0
  521,2019/10/07,01:27:22,36,34,0,0
  522,2019/10/07,01:27:32,35.5,34,0,0
  523,2019/10/07,01:27:42,35.4,34,0,0
  524,2019/10/07,01:27:52,35,33.5,0,0
  525,2019/10/07,01:28:03,35,33.5,0,0
  526,2019/10/07,01:28:13,35.6,34,0,0
  527,2019/10/07,01:28:23,35.4,33.7,0,0
  528,2019/10/07,01:28:33,35,33,0,0
  529,2019/10/07,01:28:43,35,32.7,0,0
  530,2019/10/07,01:28:53,34.3,32,0,0
  531,2019/10/07,01:29:03,34.6,32,0,0
  532,2019/10/07,01:29:13,35,32,0,0
  533,2019/10/07,01:29:23,34.8,32.3,0,0
  534,2019/10/07,01:29:33,34.6,33.5,0,0
  535,2019/10/07,01:29:43,35,33.3,0,0
  536,2019/10/07,01:29:53,35.1,33.7,0,0
  537,2019/10/07,01:30:03,36,33,0,0
  538,2019/10/07,01:30:13,36,33,0,0
  539,2019/10/07,01:30:23,35.8,32.7,0,0
  540,2019/10/07,01:30:33,35.6,32.5,0,0
  541,2019/10/07,01:30:44,35.2,32,0,0
  542,2019/10/07,01:30:54,34.6,32.8,0,0
  543,2019/10/07,01:31:04,34.3,32.7,0,0
  544,2019/10/07,01:31:14,34,33.1,0,0
  545,2019/10/07,01:31:24,34,34,0,0
