   40,2016/10/21,00:06:43,40,42.4,38.5,0
   41,2016/10/21,00:06:53,40,42.1,39,0
   42,2016/10/21,00:07:03,40.2,42,39.7,0
   43,2016/10/21,00:07:13,40.3,41.6,40.9,0
   44,2016/10/21,00:07:23,40.3,40.6,42.7,0
   45,2016/10/21,00:07:33,41.3,39.6,43,0
   46,2016/10/21,00:07:43,41.5,39.5,43,0
   47,2016/10/21,00:07:53,41.6,39.5,43,0
   48,2016/10/21,00:08:03,40.5,39,43,0
   49,2016/10/21,00:08:14,40.1,39,43,0
   50,2016/10/21,00:08:24,40.8,38.1,42.5,0
   51,2016/10/21,00:08:34,40.1,37.5,43,0
   52,2016/10/21,00:08:44,40,38.5,41.5,0
   53,2016/10/21,00:08:54,39.5,38,40.9,0
   54,2016/10/21,00:09:04,39.6,38,40.5,0
   55,2016/10/21,00:09:14,39,37.5,40.9,0
   56,2016/10/21,00:09:24,39,37.4,40,0
   57,2016/10/21,00:09:34,38.1,37,39.4,0
   58,2016/10/21,00:09:44,37.1,37.9,38.4,0
   59,2016/10/21,00:09:54,36.1,37,37,0
   60,2016/10/21,00:10:04,35.5,37,37,0
   61,2016/10/21,00:10:14,35.5,37.9,36.8,0
   62,2016/10/21,00:10:24,35.4,38.4,36.7,0
   63,2016/10/21,00:10:35,35,38,36.3,0
   64,2016/10/21,00:10:45,34.9,38.9,36,0
   65,2016/10/21,00:10:55,34.5,38.5,36.5,0
   66,2016/10/21,00:11:05,35,37.5,36,0
   67,2016/10/21,00:11:15,35,36.5,36.7,0
   68,2016/10/21,00:11:25,35,37,37,0
   69,2016/10/21,00:11:35,36.5,37.5,37,0
   70,2016/10/21,00:11:45,36.4,37.9,37,0
   71,2016/10/21,00:11:55,36,37.5,37.2,0
   72,2016/10/21,00:12:05,36.5,36.5,38,0
   73,2016/10/21,00:12:15,37,36.9,38.2,0
   74,2016/10/21,00:12:25,37.5,37,38.8,0
   75,2016/10/21,00:12:35,38,38.4,38,0
   76,2016/10/21,00:12:45,38.5,37.5,38,0
   77,2016/10/21,00:12:56,38,37,38,0
   78,2016/10/21,00:13:06,38.5,36,38,0
   79,2016/10/21,00:13:16,39.5,36.9,37.8,0
   80,2016/10/21,00:13:26,39.4,37,37,0
   81,2016/10/21,00:13:36,39,37.9,36.7,0
   82,2016/10/21,00:13:46,39,39,36,0
   83,2016/10/21,00:13:56,38.9,38,36,0
   84,2016/10/21,00:14:06,38.1,37.5,35.7,0
   85,2016/10/21,00:14:16,40,38,35.2,0
   86,2016/10/21,00:14:26,40,39,35.7,0
   87,2016/10/21,00:14:36,39.4,39,35,0
   88,2016/10/21,00:14:46,39.1,37.5,35.5,0
   89,2016/10/21,00:14:56,39.9,37,35.7,0
   90,2016/10/21,00:15:06,39,36,36.5,0
   91,2016/10/21,00:15:16,39,35,36.2,0
   92,2016/10/21,00:15:27,39.6,36.5,37,0
   93,2016/10/21,00:15:37,39.9,37,37,0
   94,2016/10/21,00:15:47,39.1,38,37.2,0
   95,2016/10/21,00:15:57,40,39,37.5,0
   96,2016/10/21,00:16:07,40.7,40,38.7,0
   97,2016/10/21,00:16:17,41.5,40.5,39.7,0
   98,2016/10/21,00:16:27,42.1,41,40.2,0
   99,2016/10/21,00:16:37,42.9,40,41.7,0
  100,2016/10/21,00:16:47,42,41,42,0
  101,2016/10/21,00:16:57,42.1,41,41.2,0
  102,2016/10/21,00:17:07,43,41,40.7,0
  103,2016/10/21,00:17:17,42.9,42,40.2,0
  104,2016/10/21,00:17:27,42.1,42.5,40,0
  105,2016/10/21,00:17:38,43,42,39.7,0
  106,2016/10/21,00:17:48,43.1,43,40.7,0
  107,2016/10/21,00:17:58,44,42,41.7,0
  108,2016/10/21,00:18:08,44,40.9,43,0
  109,2016/10/21,00:18:18,44,39.9,44,0
  110,2016/10/21,00:18:28,44,38.9,44.8,0
  111,2016/10/21,00:18:38,44.5,37.4,45.3,0
  112,2016/10/21,00:18:48,44.6,36.9,46,0
  113,2016/10/21,00:18:58,45.5,36,46,0
  114,2016/10/21,00:19:08,45,35.9,45.5,0
  115,2016/10/21,00:19:18,45.6,35,45.5,0
  116,2016/10/21,00:19:28,46,35,47.1,0
  117,2016/10/21,00:19:38,45.5,36,48.8,0
  118,2016/10/21,00:19:49,46.8,36,50.1,0
  119,2016/10/21,00:19:59,48,37,51.3,0
  120,2016/10/21,00:20:09,47.3,37,51.5,0
  121,2016/10/21,00:20:19,46.8,37,51.2,0
  122,2016/10/21,00:20:29,46.1,37.5,50.2,0
  123,2016/10/21,00:20:39,46.5,38.5,49.7,0
  124,2016/10/21,00:20:49,47.1,39,49.5,0
  125,2016/10/21,00:20:59,48,39,48.2,0
  126,2016/10/21,00:21:09,47.3,39.9,48,0
  127,2016/10/21,00:21:19,46.8,38.9,47.5,0
  128,2016/10/21,00:21:29,46.1,38.5,48,0
  129,2016/10/21,00:21:39,47,39,48,0
  130,2016/10/21,00:21:49,47,38.5,47.7,0
  131,2016/10/21,00:22:00,47,39,46.7,0
  132,2016/10/21,00:22:10,47.6,38.4,46,0
  133,2016/10/21,00:22:20,47.3,38,44.9,0
  134,2016/10/21,00:22:30,47,37.4,44,0
  135,2016/10/21,00:22:40,47.1,37,44.8,0
  136,2016/10/21,00:22:50,48.6,38,45.3,0
  137,2016/10/21,00:23:00,48.5,37.9,47.3,0
  138,2016/10/21,00:23:10,48.8,37,47,0
  139,2016/10/21,00:23:20,48,36.4,47,0
  140,2016/10/21,00:23:30,48.6,36,47.5,0
  141,2016/10/21,00:23:40,49,36.2,47.3,0
  142,2016/10/21,00:23:50,49,38,48.8,0
  143,2016/10/21,00:24:00,48.8,38,49.3,0
  144,2016/10/21,00:24:11,48.7,38,49.5,0
  145,2016/10/21,00:24:21,48.3,38.6,50.3,0
  146,2016/10/21,00:24:31,48.2,38.5,51.3,0
  147,2016/10/21,00:24:41,49.7,38.5,51.6,0
  148,2016/10/21,00:24:51,49.8,38.9,51.8,0
  149,2016/10/21,00:25:01,49.7,38.6,52,0
  150,2016/10/21,00:25:11,49.1,38.9,51.1,0
  151,2016/10/21,00:25:21,48,38.1,50.6,0
  152,2016/10/21,00:25:31,48.5,39.1,49.5,0
  153,2016/10/21,00:25:41,48.7,40,50,0
  154,2016/10/21,00:25:51,49,40.1,50,0
  155,2016/10/21,00:26:01,48.3,41,50,0
  156,2016/10/21,00:26:11,48.2,40.9,49.1,0
  157,2016/10/21,00:26:22,49,40.6,49,0
  158,2016/10/21,00:26:32,49.2,41.1,49,0
  159,2016/10/21,00:26:42,50,42.1,49.8,0
  160,2016/10/21,00:26:52,50.7,43,49.6,0
  161,2016/10/21,00:27:02,50.8,43,49.5,0
  162,2016/10/21,00:27:12,50,43,49.3,0
  163,2016/10/21,00:27:22,50.2,43.1,50.3,0
  164,2016/10/21,00:27:32,51,44,51,0
  165,2016/10/21,00:27:42,51,43.2,51.8,0
  166,2016/10/21,00:27:52,51,42,53,0
  167,2016/10/21,00:28:02,51.7,41.3,53.8,0
  168,2016/10/21,00:28:12,52,41,55.9,0
  169,2016/10/21,00:28:22,52.7,41,56,0
  170,2016/10/21,00:28:33,53,40.8,56.4,0
  171,2016/10/21,00:28:43,53.9,41.1,56.6,0
  172,2016/10/21,00:28:53,55,41.5,55.6,0
  173,2016/10/21,00:29:03,55.5,41,55.4,0
  174,2016/10/21,00:29:13,55,40.8,55.1,0
  175,2016/10/21,00:29:23,55.2,40,55,0
  176,2016/10/21,00:29:33,56,39.5,55,0
  177,2016/10/21,00:29:43,56.2,39.3,54.6,0
  178,2016/10/21,00:29:53,57,38.8,54,0
  179,2016/10/21,00:30:03,57.2,37.5,53.5,0
  180,2016/10/21,00:30:13,58,38.8,52.7,0
  181,2016/10/21,00:30:23,57.7,40,52,0
  182,2016/10/21,00:30:34,57.5,40,52.1,0
  183,2016/10/21,00:30:44,57,40,50.1,0
  184,2016/10/21,00:30:54,56.2,40,49.1,0
  185,2016/10/21,00:31:04,56.7,40.1,48.6,0
  186,2016/10/21,00:31:14,56,39.8,49.3,0
  187,2016/10/21,00:31:24,55,39.2,50,0
  188,2016/10/21,00:31:34,55,38.5,49.6,0
  189,2016/10/21,00:31:44,55.7,38.6,49,0
  190,2016/10/21,00:31:54,56.5,38.5,49.4,0
  191,2016/10/21,00:32:04,56,38.8,50,0
  192,2016/10/21,00:32:14,55.5,38.5,50.9,0
  193,2016/10/21,00:32:24,55.5,39.4,51.9,0
  194,2016/10/21,00:32:34,54.7,40,51.5,0
  195,2016/10/21,00:32:45,55,39.6,51.9,0
  196,2016/10/21,00:32:55,55.2,38.9,52.4,0
  197,2016/10/21,00:33:05,55.5,40,52,0
  198,2016/10/21,00:33:15,55.5,40,52.9,0
  199,2016/10/21,00:33:25,55.7,40,54.4,0
  200,2016/10/21,00:33:35,54.7,40.5,54.5,0
  201,2016/10/21,00:33:45,55.1,41.4,54,0
  202,2016/10/21,00:33:55,55.7,42.2,53,0
  203,2016/10/21,00:34:05,55.8,43.7,53.4,0
  204,2016/10/21,00:34:15,55.5,43.1,54.9,0
  205,2016/10/21,00:34:25,54.7,42.5,55,0
  206,2016/10/21,00:34:35,55.8,42,55.9,0
  207,2016/10/21,00:34:46,56,42,55.5,0
  208,2016/10/21,00:34:56,56.3,41.5,54.5,0
  209,2016/10/21,00:35:06,57,41.3,55,0
  210,2016/10/21,00:35:16,56.1,41.2,55.5,0
  211,2016/10/21,00:35:26,55.6,41.3,55,0
  212,2016/10/21,00:35:36,55.5,41.2,55.9,0
  213,2016/10/21,00:35:46,56.7,42,56,0
  214,2016/10/21,00:35:56,56.5,41.8,54.6,0
  215,2016/10/21,00:36:06,57,40.3,54,0
  216,2016/10/21,00:36:16,56.1,39.3,53.5,0
  217,2016/10/21,00:36:26,54.8,38.3,54.4,0
  218,2016/10/21,00:36:36,54,37.3,54,0
  219,2016/10/21,00:36:46,54,38.1,54.4,0
  220,2016/10/21,00:36:57,53.6,38.7,55,0
  221,2016/10/21,00:37:07,53,39.7,53.5,0
  222,2016/10/21,00:37:17,52.1,40.2,53.5,0
  223,2016/10/21,00:37:27,51.1,41,53.5,0
  224,2016/10/21,00:37:37,51,40.7,53.5,0
  225,2016/10/21,00:37:47,52,40,52.5,0
  226,2016/10/21,00:37:57,52,40.7,52,0
  227,2016/10/21,00:38:07,51.5,40.5,50.5,0
  228,2016/10/21,00:38:17,51,40.2,50,0
  229,2016/10/21,00:38:27,51,39.7,51,0
  230,2016/10/21,00:38:37,50,41.7,51,0
  231,2016/10/21,00:38:47,50,42.7,51.5,0
  232,2016/10/21,00:38:57,51,43.2,52,0
  233,2016/10/21,00:39:08,50.5,44,51,0
  234,2016/10/21,00:39:18,50,43.7,51,0
  235,2016/10/21,00:39:28,51,43,51,0
  236,2016/10/21,00:39:38,51,43,51,0
  237,2016/10/21,00:39:48,52,43,50.4,0
  238,2016/10/21,00:39:58,52,43,49.9,0
  239,2016/10/21,00:40:08,51.4,43.2,49,0
  240,2016/10/21,00:40:18,51,43.2,49,0
  241,2016/10/21,00:40:28,52,43.2,48.5,0
  242,2016/10/21,00:40:38,52,44.7,48.4,0
  243,2016/10/21,00:40:48,52.9,45.7,48,0
  244,2016/10/21,00:40:58,52.5,45.7,48.6,0
  245,2016/10/21,00:41:08,53.6,44.7,50,0
  246,2016/10/21,00:41:18,54.5,43.5,49.9,0
  247,2016/10/21,00:41:29,54.5,44.7,49.1,0
  248,2016/10/21,00:41:39,53.8,44.2,50,0
  249,2016/10/21,00:41:49,53.1,43.7,48.8,0
  250,2016/10/21,00:41:59,53.3,43,49.6,0
  251,2016/10/21,00:42:09,52.3,43,50,0
  252,2016/10/21,00:42:19,52,42.2,50,0
  253,2016/10/21,00:42:29,52.1,41.5,50.1,0
  254,2016/10/21,00:42:39,53,41.7,51.3,0
  255,2016/10/21,00:42:49,53,41.8,53.5,0
  256,2016/10/21,00:42:59,52.8,42,53.6,0
  257,2016/10/21,00:43:09,51.1,41.7,54.6,0
  258,2016/10/21,00:43:19,49.5,40.2,55.5,0
  259,2016/10/21,00:43:29,50,40,54.3,0
  260,2016/10/21,00:43:40,50.5,40.3,53.8,0
  261,2016/10/21,00:43:50,49.7,41,53.7,0
  262,2016/10/21,00:44:00,49.7,39.9,54,0
  263,2016/10/21,00:44:10,50.7,39.3,53.8,0
  264,2016/10/21,00:44:20,50.7,40.3,53.5,0
  265,2016/10/21,00:44:30,50,41,52.5,0
  266,2016/10/21,00:44:40,49.5,41,53,0
  267,2016/10/21,00:44:50,49.2,41,52.3,0
  268,2016/10/21,00:45:00,49.2,41.8,51.1,0
  269,2016/10/21,00:45:10,50,42,49.3,0
  270,2016/10/21,00:45:20,49.5,41.7,48.5,0
  271,2016/10/21,00:45:30,51.1,40.7,48.3,0
  272,2016/10/21,00:45:40,52.8,40.8,48.7,0
  273,2016/10/21,00:45:51,53,41,48.5,0
  274,2016/10/21,00:46:01,52.2,41,49.7,0
  275,2016/10/21,00:46:11,51.7,41.3,49.2,0
  276,2016/10/21,00:46:21,51,41.5,49.3,0
  277,2016/10/21,00:46:31,51,42.3,50,0
  278,2016/10/21,00:46:41,51.3,42.6,50,0
  279,2016/10/21,00:46:51,52,42,50.8,0
  280,2016/10/21,00:47:01,52.3,42.5,51,0
  281,2016/10/21,00:47:11,53,43.2,51.3,0
  282,2016/10/21,00:47:21,53.8,43.6,53.1,0
  283,2016/10/21,00:47:31,53.1,43.5,55.1,0
  284,2016/10/21,00:47:41,53,42.6,56.8,0
  285,2016/10/21,00:47:52,53,42.3,56.2,0
  286,2016/10/21,00:48:02,53,42.6,56.5,0
  287,2016/10/21,00:48:12,53,42,56,0
  288,2016/10/21,00:48:22,53.9,42.3,55.1,0
  289,2016/10/21,00:48:32,55.3,43.3,54.5,0
  290,2016/10/21,00:48:42,56,43.6,55.8,0
  291,2016/10/21,00:48:52,56,43.3,56,0
  292,2016/10/21,00:49:02,56.9,43.1,56,0
  293,2016/10/21,00:49:12,57.8,44.2,56,0
  294,2016/10/21,00:49:22,59.4,44.6,55.1,0
  295,2016/10/21,00:49:32,58.7,43.1,55,0
  296,2016/10/21,00:49:42,58,42.6,55,0
  297,2016/10/21,00:49:52,58,42.8,54.5,0
  298,2016/10/21,00:50:03,58,42.1,54.1,0
  299,2016/10/21,00:50:13,58,42.8,54.5,0
  300,2016/10/21,00:50:23,58,43.3,54,0
  301,2016/10/21,00:50:33,58,44,54.4,0
  302,2016/10/21,00:50:43,58,44,55,0
  303,2016/10/21,00:50:53,58,43.1,55.4,0
  304,2016/10/21,00:51:03,57,41.7,56,0
  305,2016/10/21,00:51:13,57,40.6,55,0
  306,2016/10/21,00:51:23,57.9,39.2,55,0
  307,2016/10/21,00:51:33,57.5,38,55,0
  308,2016/10/21,00:51:43,57.1,36.2,55.9,0
  309,2016/10/21,00:51:53,54.6,36.4,56,0
  310,2016/10/21,00:52:03,55.4,37.9,55,0
  311,2016/10/21,00:52:14,57,38,55.9,0
  312,2016/10/21,00:52:24,58,37.5,56,0
  313,2016/10/21,00:52:34,58.5,38,55,0
  314,2016/10/21,00:52:44,58,38.4,55,0
  315,2016/10/21,00:52:54,57.9,38.1,55,0
  316,2016/10/21,00:53:04,57,38.4,55,0
  317,2016/10/21,00:53:14,57,38.1,55,0
  318,2016/10/21,00:53:24,57.4,38.4,55,0
  319,2016/10/21,00:53:34,57,38.5,54.5,0
  320,2016/10/21,00:53:44,57.9,39,54,0
  321,2016/10/21,00:53:54,57.5,40.3,56,0
  322,2016/10/21,00:54:04,57.3,41.9,56,0
  323,2016/10/21,00:54:15,56.6,42.9,55.5,0
  324,2016/10/21,00:54:25,57,43,56.5,0
  325,2016/10/21,00:54:35,56.3,43,56.9,0
  326,2016/10/21,00:54:45,55,43.5,56,0
  327,2016/10/21,00:54:55,55,43.5,56,0
  328,2016/10/21,00:55:05,55.2,42.5,57.5,0
  329,2016/10/21,00:55:15,57,43,58,0
  330,2016/10/21,00:55:25,57,43.5,58.1,0
  331,2016/10/21,00:55:35,57.5,43,58.4,0
  332,2016/10/21,00:55:45,57.6,42,58.6,0
  333,2016/10/21,00:55:55,58.6,42.5,59,0
  334,2016/10/21,00:56:05,58.8,42.9,59.7,0
  335,2016/10/21,00:56:15,57.2,43.9,60.2,0
  336,2016/10/21,00:56:26,56,43.5,57.5,0
  337,2016/10/21,00:56:36,56,43,55.1,0
  338,2016/10/21,00:56:46,56.2,43,58,0
  339,2016/10/21,00:56:56,56.8,42.5,58.6,0
  340,2016/10/21,00:57:06,56.7,42,59.1,0
  341,2016/10/21,00:57:16,57,41.5,59.5,0
  342,2016/10/21,00:57:26,57,41.9,59.9,0
  343,2016/10/21,00:57:36,57,42.5,59.5,0
  344,2016/10/21,00:57:46,57,42,59.6,0
  345,2016/10/21,00:57:56,56.2,41.5,59.3,0
  346,2016/10/21,00:58:06,55.5,42,58.5,0
  347,2016/10/21,00:58:16,55.7,42.9,58,0
  348,2016/10/21,00:58:26,55,43.9,58,0
  349,2016/10/21,00:58:37,56,43.5,58.6,0
  350,2016/10/21,00:58:47,57.8,42.1,59.6,0
  351,2016/10/21,00:58:57,58,41.5,60,0
  352,2016/10/21,00:59:07,58.8,41.9,60,0
  353,2016/10/21,00:59:17,60.1,42,60.1,0
  354,2016/10/21,00:59:27,61.3,42,60.3,0
  355,2016/10/21,00:59:37,62,42.9,60,0
  356,2016/10/21,00:59:47,62,43.5,60,0
  357,2016/10/21,00:59:57,61.2,43,58.7,0
  358,2016/10/21,01:00:07,61.5,42.9,58,0
  359,2016/10/21,01:00:17,61.5,43,58.9,0
  360,2016/10/21,01:00:27,62.2,44,60.5,0
  361,2016/10/21,01:00:37,63,44,62.2,0
  362,2016/10/21,01:00:48,63.5,44.5,62.2,0
  363,2016/10/21,01:00:58,63,44,62.5,0
  364,2016/10/21,01:01:08,62.1,45,61.7,0
  365,2016/10/21,01:01:18,61.1,46,60.5,0
  366,2016/10/21,01:01:28,60.6,46,61.2,0
  367,2016/10/21,01:01:38,60.4,46.5,61.5,0
  368,2016/10/21,01:01:48,60.1,47,61.5,0
  369,2016/10/21,01:01:58,59.5,47.5,61.1,0
  370,2016/10/21,01:02:08,59,48,61.2,0
  371,2016/10/21,01:02:18,58,48,61,0
  372,2016/10/21,01:02:28,58.5,48.5,62.1,0
  373,2016/10/21,01:02:38,58,50,62.2,0
  374,2016/10/21,01:02:48,58,49.5,61.2,0
  375,2016/10/21,01:02:59,58,48,61.5,0
  376,2016/10/21,01:03:09,58.4,47,61.3,0
  377,2016/10/21,01:03:19,59,47.5,62.6,0
  378,2016/10/21,01:03:29,59,48.5,64,0
  379,2016/10/21,01:03:39,59,46.5,65.1,0
  380,2016/10/21,01:03:49,60,45.5,65.2,0
  381,2016/10/21,01:03:59,60.5,46,64.7,0
  382,2016/10/21,01:04:09,61.5,45.5,64.8,0
  383,2016/10/21,01:04:19,61,45,64.5,0
  384,2016/10/21,01:04:29,61,44,64.6,0
  385,2016/10/21,01:04:39,61,44.5,65.2,0
  386,2016/10/21,01:04:49,63,45,65.6,0
  387,2016/10/21,01:04:59,63,45,65.9,0
  388,2016/10/21,01:05:10,63,45,67.3,0
  389,2016/10/21,01:05:20,63,45,67.1,0
  390,2016/10/21,01:05:30,62.4,45.9,65.7,0
  391,2016/10/21,01:05:40,61,45,64.1,0
  392,2016/10/21,01:05:50,61,44.4,63.6,0
  393,2016/10/21,01:06:00,61.5,43,63,0
  394,2016/10/21,01:06:10,61.7,43,62.1,0
  395,2016/10/21,01:06:20,63.1,44.5,62,0
  396,2016/10/21,01:06:30,63.8,44,61,0
  397,2016/10/21,01:06:40,62.8,44,60.5,0
  398,2016/10/21,01:06:50,62.1,44,60.9,0
  399,2016/10/21,01:07:00,62.8,44,61,0
  400,2016/10/21,01:07:11,62,44.4,61.5,0
  401,2016/10/21,01:07:21,61.5,43,61.5,0
  402,2016/10/21,01:07:31,60.8,43.5,61,0
  403,2016/10/21,01:07:41,61,44,60.5,0
  404,2016/10/21,01:07:51,61.8,44,60.9,0
  405,2016/10/21,01:08:01,63.8,44,60.5,0
  406,2016/10/21,01:08:11,64.3,44.6,62.5,0
  407,2016/10/21,01:08:21,64.7,46,63,0
  408,2016/10/21,01:08:31,64.5,46.5,63,0
  409,2016/10/21,01:08:41,65,46.9,64,0
  410,2016/10/21,01:08:51,65,46,64.5,0
  411,2016/10/21,01:09:01,65.2,46.5,66,0
  412,2016/10/21,01:09:11,66.2,47,66,0
  413,2016/10/21,01:09:22,66.8,47.5,66,0
  414,2016/10/21,01:09:32,66,47,66.4,0
  415,2016/10/21,01:09:42,66.7,47.5,65.9,0
  416,2016/10/21,01:09:52,67.5,47.6,65.5,0
  417,2016/10/21,01:10:02,67,48,66.5,0
  418,2016/10/21,01:10:12,67.2,48.1,66.5,0
  419,2016/10/21,01:10:22,67.2,49.6,67.1,0
  420,2016/10/21,01:10:32,67,50.7,68.4,0
  421,2016/10/21,01:10:42,67.5,51.3,67,0
  422,2016/10/21,01:10:52,67,50,67,0
  423,2016/10/21,01:11:02,67.8,50,66.4,0
  424,2016/10/21,01:11:12,67.1,50.6,66.6,0
  425,2016/10/21,01:11:22,67.3,52.2,66.5,0
  426,2016/10/21,01:11:32,68.3,52.5,66.4,0
  427,2016/10/21,01:11:43,69.3,52.9,66.6,0
  428,2016/10/21,01:11:53,70,52,67.6,0
  429,2016/10/21,01:12:03,70,51.9,68.6,0
  430,2016/10/21,01:12:13,70,51.1,69,0
  431,2016/10/21,01:12:23,69.6,52,69.6,0
  432,2016/10/21,01:12:33,69.9,51.9,68.6,0
  433,2016/10/21,01:12:43,68.7,50.8,67.8,0
  434,2016/10/21,01:12:53,68,48.9,66.6,0
  435,2016/10/21,01:13:03,66.7,47.8,64.5,0
  436,2016/10/21,01:13:13,66,46.1,64.3,0
  437,2016/10/21,01:13:23,66,47,64,0
  438,2016/10/21,01:13:33,64.7,46.5,64.9,0
  439,2016/10/21,01:13:43,63.6,47,65.3,0
  440,2016/10/21,01:13:53,63,46.5,64.8,0
  441,2016/10/21,01:14:04,62,46.3,64,0
  442,2016/10/21,01:14:14,60.6,44.5,63.2,0
  443,2016/10/21,01:14:24,60,45.6,61.9,0
  444,2016/10/21,01:14:34,59.5,46.1,61,0
  445,2016/10/21,01:14:44,60.4,46.3,61.3,0
  446,2016/10/21,01:14:54,61.4,45.8,61.2,0
  447,2016/10/21,01:15:04,61.5,45,61.8,0
  448,2016/10/21,01:15:14,61,45.1,62,0
  449,2016/10/21,01:15:24,61.5,46,63.1,0
  450,2016/10/21,01:15:34,62.5,46.6,65.3,0
  451,2016/10/21,01:15:44,62,46.2,66.1,0
  452,2016/10/21,01:15:54,63,45.1,66.2,0
  453,2016/10/21,01:16:04,63.9,46.1,65.7,0
  454,2016/10/21,01:16:14,64.1,47,64.7,0
  455,2016/10/21,01:16:25,64.9,47,64,0
  456,2016/10/21,01:16:35,64,47.1,64.3,0
  457,2016/10/21,01:16:45,65,47.3,64.6,0
  458,2016/10/21,01:16:55,65.5,47,63.5,0
  459,2016/10/21,01:17:05,66,46.5,63.6,0
  460,2016/10/21,01:17:15,65.2,46.3,63.5,0
  461,2016/10/21,01:17:25,64,46.8,62.6,0
  462,2016/10/21,01:17:35,64,48,61.6,0
  463,2016/10/21,01:17:45,64,47.8,61.8,0
  464,2016/10/21,01:17:55,64,47,61.6,0
  465,2016/10/21,01:18:05,64,46.5,60.5,0
  466,2016/10/21,01:18:15,63.8,47.6,60.1,0
  467,2016/10/21,01:18:25,63,48,60.3,0
  468,2016/10/21,01:18:35,62.3,47.2,60.1,0
  469,2016/10/21,01:18:46,61.3,45.3,60,0
  470,2016/10/21,01:18:56,60.7,45.2,60.4,0
  471,2016/10/21,01:19:06,61.3,45.3,60.9,0
  472,2016/10/21,01:19:16,61.7,45.2,61.4,0
  473,2016/10/21,01:19:26,62.2,46,62.5,0
  474,2016/10/21,01:19:36,62.8,45.8,62.9,0
  475,2016/10/21,01:19:46,62,45.2,62.5,0
  476,2016/10/21,01:19:56,62.7,45.1,63,0
  477,2016/10/21,01:20:06,63,44.5,63.4,0
  478,2016/10/21,01:20:16,63,44.9,63.5,0
  479,2016/10/21,01:20:26,62.2,46.2,63,0
  480,2016/10/21,01:20:36,61.2,47,62.5,0
  481,2016/10/21,01:20:46,58.2,46.3,62,0
  482,2016/10/21,01:20:56,62,47.4,62,0
  483,2016/10/21,01:21:07,63,48.9,62.9,0
  484,2016/10/21,01:21:17,62.7,49.5,63,0
  485,2016/10/21,01:21:27,62,49.8,63.4,0
  486,2016/10/21,01:21:37,60.7,48.8,64,0
  487,2016/10/21,01:21:47,60.7,48.7,64,0
  488,2016/10/21,01:21:57,60.7,48.3,63,0
  489,2016/10/21,01:22:07,60,47.5,62,0
  490,2016/10/21,01:22:17,60.3,47.8,62,0
  491,2016/10/21,01:22:27,60.5,47.7,62.5,0
  492,2016/10/21,01:22:37,61,47.3,62.5,0
  493,2016/10/21,01:22:47,61,47,63.5,0
  494,2016/10/21,01:22:57,61,47,64.5,0
  495,2016/10/21,01:23:07,61,46.8,64,0
  496,2016/10/21,01:23:17,60.2,45.8,65.4,0
  497,2016/10/21,01:23:28,59.5,44.3,65,0
  498,2016/10/21,01:23:38,59.7,44.2,65.5,0
  499,2016/10/21,01:23:48,59.8,45,65,0
  500,2016/10/21,01:23:58,60.3,45,65.4,0
  501,2016/10/21,01:24:08,61.8,45.2,64,0
  502,2016/10/21,01:24:18,62.8,46,63.4,0
  503,2016/10/21,01:24:28,62.6,46.7,62.5,0
  504,2016/10/21,01:24:38,62.9,47.7,63.5,0
