   44,2018/09/11,00:07:23,32.1,31,0,0
   45,2018/09/11,00:07:33,32,30.2,0,0
   46,2018/09/11,00:07:43,32,30.5,0,0
   47,2018/09/11,00:07:53,31,30.5,0,0
   48,2018/09/11,00:08:03,31.9,30.5,0,0
   49,2018/09/11,00:08:13,31.5,30.2,0,0
   50,2018/09/11,00:08:23,31,31,0,0
   51,2018/09/11,00:08:33,31,30.2,0,0
   52,2018/09/11,00:08:44,31.4,30.7,0,0
   53,2018/09/11,00:08:54,31.5,31,0,0
   54,2018/09/11,00:09:04,31,31,0,0
   55,2018/09/11,00:09:14,31,31,0,0
   56,2018/09/11,00:09:24,31,31,0,0
   57,2018/09/11,00:09:34,31,31,0,0
   58,2018/09/11,00:09:44,31,31,0,0
   59,2018/09/11,00:09:54,31.4,31,0,0
   60,2018/09/11,00:10:04,31,31,0,0
   61,2018/09/11,00:10:14,31.9,30.7,0,0
   62,2018/09/11,00:10:24,32,30,0,0
   63,2018/09/11,00:10:34,31,29.7,0,0
   64,2018/09/11,00:10:44,31,29,0,0
   65,2018/09/11,00:10:54,32,29,0,0
   66,2018/09/11,00:11:04,31.4,29,0,0
   67,2018/09/11,00:11:14,31.5,28.7,0,0
   68,2018/09/11,00:11:25,31.5,28.5,0,0
   69,2018/09/11,00:11:35,31,28.3,0,0
   70,2018/09/11,00:11:45,31,28.2,0,0
   71,2018/09/11,00:11:55,31.5,28.5,0,0
   72,2018/09/11,00:12:05,31.4,28.5,0,0
   73,2018/09/11,00:12:15,31.5,28.8,0,0
   74,2018/09/11,00:12:25,31,29,0,0
   75,2018/09/11,00:12:35,31,29.3,0,0
   76,2018/09/11,00:12:45,31,30,0,0
   77,2018/09/11,00:12:55,31,30,0,0
   78,2018/09/11,00:13:05,32,30,0,0
   79,2018/09/11,00:13:15,32,30,0,0
   80,2018/09/11,00:13:25,32.9,30.3,0,0
   81,2018/09/11,00:13:35,32.5,31,0,0
   82,2018/09/11,00:13:45,32,31,0,0
   83,2018/09/11,00:13:56,32,31,0,0
   84,2018/09/11,00:14:06,32,31,0,0
   85,2018/09/11,00:14:16,32.5,30.5,0,0
   86,2018/09/11,00:14:26,32,30.2,0,0
   87,2018/09/11,00:14:36,33,30,0,0
   88,2018/09/11,00:14:46,33,30,0,0
   89,2018/09/11,00:14:56,33,30,0,0
   90,2018/09/11,00:15:06,32.9,29.1,0,0
   91,2018/09/11,00:15:16,31.4,28.6,0,0
   92,2018/09/11,00:15:26,31,28.8,0,0
   93,2018/09/11,00:15:36,31,29.8,0,0
   94,2018/09/11,00:15:46,30.4,30.3,0,0
   95,2018/09/11,00:15:56,29.9,30.1,0,0
   96,2018/09/11,00:16:06,29,29.6,0,0
   97,2018/09/11,00:16:16,29,29,0,0
   98,2018/09/11,00:16:26,29,29,0,0
   99,2018/09/11,00:16:37,29,28.6,0,0
  100,2018/09/11,00:16:47,28.3,28,0,0
  101,2018/09/11,00:16:57,28,28,0,0
  102,2018/09/11,00:17:07,27.3,28,0,0
  103,2018/09/11,00:17:17,27.6,28,0,0
  104,2018/09/11,00:17:27,28,28,0,0
  105,2018/09/11,00:17:37,28,28,0,0
  106,2018/09/11,00:17:47,28.8,28.3,0,0
  107,2018/09/11,00:17:57,30,28.6,0,0
  108,2018/09/11,00:18:07,30,27.6,0,0
  109,2018/09/11,00:18:17,30,27,0,0
  110,2018/09/11,00:18:27,30,27.3,0,0
  111,2018/09/11,00:18:37,30,28.3,0,0
  112,2018/09/11,00:18:47,30,29,0,0
  113,2018/09/11,00:18:57,30,29,0,0
  114,2018/09/11,00:19:08,30,29.3,0,0
  115,2018/09/11,00:19:18,30,30,0,0
  116,2018/09/11,00:19:28,30,30,0,0
  117,2018/09/11,00:19:38,30,30.9,0,0
  118,2018/09/11,00:19:48,30,31,0,0
  119,2018/09/11,00:19:58,30,31.4,0,0
  120,2018/09/11,00:20:08,30,31.6,0,0
  121,2018/09/11,00:20:18,30,31,0,0
  122,2018/09/11,00:20:28,29.2,31,0,0
  123,2018/09/11,00:20:38,29,31.4,0,0
  124,2018/09/11,00:20:48,29,32,0,0
  125,2018/09/11,00:20:58,29,31.6,0,0
  126,2018/09/11,00:21:08,29,31,0,0
  127,2018/09/11,00:21:18,29,31,0,0
  128,2018/09/11,00:21:29,29,30.1,0,0
  129,2018/09/11,00:21:39,29,30,0,0
  130,2018/09/11,00:21:49,29,30,0,0
  131,2018/09/11,00:21:59,29.5,30.5,0,0
  132,2018/09/11,00:22:09,29,30,0,0
  133,2018/09/11,00:22:19,29,30,0,0
  134,2018/09/11,00:22:29,28.2,30,0,0
  135,2018/09/11,00:22:39,28,30.4,0,0
  136,2018/09/11,00:22:49,28,31,0,0
  137,2018/09/11,00:22:59,28,31,0,0
  138,2018/09/11,00:23:09,28,30.1,0,0
  139,2018/09/11,00:23:19,28.5,30,0,0
  140,2018/09/11,00:23:29,28,29.5,0,0
  141,2018/09/11,00:23:39,28,30,0,0
  142,2018/09/11,00:23:49,28.3,30.9,0,0
  143,2018/09/11,00:23:59,29,31.9,0,0
  144,2018/09/11,00:24:10,29.3,32,0,0
  145,2018/09/11,00:24:20,29.2,32,0,0
  146,2018/09/11,00:24:30,29,32,0,0
  147,2018/09/11,00:24:40,29.8,32,0,0
  148,2018/09/11,00:24:50,30.3,32,0,0
  149,2018/09/11,00:25:00,31,31.5,0,0
  150,2018/09/11,00:25:10,31.3,30.5,0,0
  151,2018/09/11,00:25:20,32,29,0,0
  152,2018/09/11,00:25:30,32,29,0,0
  153,2018/09/11,00:25:40,32,29.9,0,0
  154,2018/09/11,00:25:50,32,30,0,0
  155,2018/09/11,00:26:00,32.9,30,0,0
  156,2018/09/11,00:26:10,33,29,0,0
  157,2018/09/11,00:26:20,33,29,0,0
  158,2018/09/11,00:26:30,33,29,0,0
  159,2018/09/11,00:26:40,32.6,29,0,0
  160,2018/09/11,00:26:51,32.9,29.5,0,0
  161,2018/09/11,00:27:01,33,29,0,0
  162,2018/09/11,00:27:11,33.9,29,0,0
  163,2018/09/11,00:27:21,34.4,29,0,0
  164,2018/09/11,00:27:31,34.6,29.9,0,0
  165,2018/09/11,00:27:41,34,30.4,0,0
  166,2018/09/11,00:27:51,34,31,0,0
  167,2018/09/11,00:28:01,34,31.5,0,0
  168,2018/09/11,00:28:11,34,31,0,0
  169,2018/09/11,00:28:21,34,31,0,0
  170,2018/09/11,00:28:31,32.3,31,0,0
  171,2018/09/11,00:28:41,34,30,0,0
  172,2018/09/11,00:28:51,34,31,0,0
  173,2018/09/11,00:29:01,34,31,0,0
  174,2018/09/11,00:29:11,34,31,0,0
  175,2018/09/11,00:29:21,34,31,0,0
  176,2018/09/11,00:29:31,33.5,31,0,0
  177,2018/09/11,00:29:42,32.5,31,0,0
  178,2018/09/11,00:29:52,31.5,31,0,0
  179,2018/09/11,00:30:02,31.5,30,0,0
  180,2018/09/11,00:30:12,31,30,0,0
  181,2018/09/11,00:30:22,31,31,0,0
  182,2018/09/11,00:30:32,31,30.5,0,0
  183,2018/09/11,00:30:42,31,31,0,0
  184,2018/09/11,00:30:52,30.5,31.5,0,0
  185,2018/09/11,00:31:02,30,32,0,0
  186,2018/09/11,00:31:12,31,32,0,0
  187,2018/09/11,00:31:22,30.5,32,0,0
  188,2018/09/11,00:31:32,30,32,0,0
  189,2018/09/11,00:31:42,30,32,0,0
  190,2018/09/11,00:31:52,30,32,0,0
  191,2018/09/11,00:32:02,30.5,32,0,0
  192,2018/09/11,00:32:12,30,32.5,0,0
  193,2018/09/11,00:32:22,30,32,0,0
  194,2018/09/11,00:32:33,31,31.5,0,0
  195,2018/09/11,00:32:43,31,31.5,0,0
  196,2018/09/11,00:32:53,31,31,0,0
  197,2018/09/11,00:33:03,31,30.5,0,0
  198,2018/09/11,00:33:13,31,30.9,0,0
  199,2018/09/11,00:33:23,31.5,30,0,0
  200,2018/09/11,00:33:33,32,30,0,0
  201,2018/09/11,00:33:43,32,30,0,0
  202,2018/09/11,00:33:53,32,29.4,0,0
  203,2018/09/11,00:34:03,32,29,0,0
  204,2018/09/11,00:34:13,32.5,29,0,0
  205,2018/09/11,00:34:23,33,29,0,0
  206,2018/09/11,00:34:33,33,29,0,0
  207,2018/09/11,00:34:43,33,29,0,0
  208,2018/09/11,00:34:53,33,30,0,0
  209,2018/09/11,00:35:03,32.4,30,0,0
  210,2018/09/11,00:35:14,32.5,30,0,0
  211,2018/09/11,00:35:24,32,29.5,0,0
  212,2018/09/11,00:35:34,32,30,0,0
  213,2018/09/11,00:35:44,32.6,30,0,0
  214,2018/09/11,00:35:54,33.1,30,0,0
  215,2018/09/11,00:36:04,34,30.5,0,0
  216,2018/09/11,00:36:14,33.5,31,0,0
  217,2018/09/11,00:36:24,34,31,0,0
  218,2018/09/11,00:36:34,33.8,31.4,0,0
  219,2018/09/11,00:36:44,32.8,31,0,0
  220,2018/09/11,00:36:54,32.6,31,0,0
  221,2018/09/11,00:37:04,33.6,31,0,0
  222,2018/09/11,00:37:14,34,30.9,0,0
  223,2018/09/11,00:37:24,33.8,30,0,0
  224,2018/09/11,00:37:34,33.6,30.4,0,0
  225,2018/09/11,00:37:44,34.1,30.5,0,0
  226,2018/09/11,00:37:55,35,31,0,0
  227,2018/09/11,00:38:05,34.8,31,0,0
  228,2018/09/11,00:38:15,34.5,31.5,0,0
  229,2018/09/11,00:38:25,34,31,0,0
  230,2018/09/11,00:38:35,33.3,31,0,0
  231,2018/09/11,00:38:45,33,30.4,0,0
  232,2018/09/11,00:38:55,33,29.9,0,0
  233,2018/09/11,00:39:05,32.3,29,0,0
  234,2018/09/11,00:39:15,31.5,29.6,0,0
  235,2018/09/11,00:39:25,31.3,30,0,0
  236,2018/09/11,00:39:35,30.8,29.4,0,0
  237,2018/09/11,00:39:45,30,29,0,0
  238,2018/09/11,00:39:55,30,29,0,0
  239,2018/09/11,00:40:05,30,29,0,0
  240,2018/09/11,00:40:15,29.8,29,0,0
  241,2018/09/11,00:40:25,29,28.9,0,0
  242,2018/09/11,00:40:36,27.5,28,0,0
  243,2018/09/11,00:40:46,29.7,28,0,0
  244,2018/09/11,00:40:56,30,27.9,0,0
  245,2018/09/11,00:41:06,30,27,0,0
  246,2018/09/11,00:41:16,30,27.6,0,0
  247,2018/09/11,00:41:26,30.5,28,0,0
  248,2018/09/11,00:41:36,30.7,28.6,0,0
  249,2018/09/11,00:41:46,31,28.4,0,0
  250,2018/09/11,00:41:56,31,28,0,0
  251,2018/09/11,00:42:06,31.7,28.6,0,0
  252,2018/09/11,00:42:16,32,29.1,0,0
  253,2018/09/11,00:42:26,32,30,0,0
  254,2018/09/11,00:42:36,32,30,0,0
  255,2018/09/11,00:42:46,31.2,30,0,0
  256,2018/09/11,00:42:56,31,30,0,0
  257,2018/09/11,00:43:07,31,30,0,0
  258,2018/09/11,00:43:17,30.2,30,0,0
  259,2018/09/11,00:43:27,30,30,0,0
  260,2018/09/11,00:43:37,30,30,0,0
  261,2018/09/11,00:43:47,30,29.3,0,0
  262,2018/09/11,00:43:57,30,29.5,0,0
  263,2018/09/11,00:44:07,30,29,0,0
  264,2018/09/11,00:44:17,30.8,29,0,0
  265,2018/09/11,00:44:27,30.1,29,0,0
  266,2018/09/11,00:44:37,30,29,0,0
  267,2018/09/11,00:44:47,30,29,0,0
  268,2018/09/11,00:44:57,30.3,29,0,0
  269,2018/09/11,00:45:07,30.1,29.6,0,0
  270,2018/09/11,00:45:17,30,29.8,0,0
  271,2018/09/11,00:45:27,30,29,0,0
  272,2018/09/11,00:45:37,30,29.6,0,0
  273,2018/09/11,00:45:48,30,30,0,0
  274,2018/09/11,00:45:58,29.6,30,0,0
  275,2018/09/11,00:46:08,29.8,30,0,0
  276,2018/09/11,00:46:18,30,30,0,0
  277,2018/09/11,00:46:28,29.6,30,0,0
  278,2018/09/11,00:46:38,29.8,30,0,0
  279,2018/09/11,00:46:48,30,30,0,0
  280,2018/09/11,00:46:58,30,30,0,0
  281,2018/09/11,00:47:08,30,30,0,0
  282,2018/09/11,00:47:18,29.6,29.8,0,0
  283,2018/09/11,00:47:28,29.9,29.7,0,0
  284,2018/09/11,00:47:38,29.6,29.3,0,0
  285,2018/09/11,00:47:48,29.4,29.2,0,0
  286,2018/09/11,00:47:58,29.1,30,0,0
  287,2018/09/11,00:48:08,29,29.8,0,0
  288,2018/09/11,00:48:19,29,29,0,0
  289,2018/09/11,00:48:29,29.9,29.2,0,0
  290,2018/09/11,00:48:39,30,30.7,0,0
  291,2018/09/11,00:48:49,30,31,0,0
  292,2018/09/11,00:48:59,30,31.7,0,0
  293,2018/09/11,00:49:09,29.5,32,0,0
  294,2018/09/11,00:49:19,29,32.2,0,0
  295,2018/09/11,00:49:29,29,32.8,0,0
  296,2018/09/11,00:49:39,29,32,0,0
  297,2018/09/11,00:49:49,29.4,32,0,0
  298,2018/09/11,00:49:59,29,32,0,0
  299,2018/09/11,00:50:09,29.4,32.2,0,0
  300,2018/09/11,00:50:19,29.5,32.3,0,0
  301,2018/09/11,00:50:29,29.9,32,0,0
  302,2018/09/11,00:50:39,29.5,31.5,0,0
  303,2018/09/11,00:50:50,29,32,0,0
  304,2018/09/11,00:51:00,28.5,31.8,0,0
  305,2018/09/11,00:51:10,29,30.3,0,0
  306,2018/09/11,00:51:20,29,29.3,0,0
  307,2018/09/11,00:51:30,28,29,0,0
  308,2018/09/11,00:51:40,28.5,29,0,0
  309,2018/09/11,00:51:50,29,28.3,0,0
  310,2018/09/11,00:52:00,29.5,28,0,0
  311,2018/09/11,00:52:10,30,28,0,0
  312,2018/09/11,00:52:20,30,27.5,0,0
  313,2018/09/11,00:52:30,30,27.7,0,0
  314,2018/09/11,00:52:40,30.5,27.5,0,0
  315,2018/09/11,00:52:50,30,27,0,0
  316,2018/09/11,00:53:00,30,27,0,0
  317,2018/09/11,00:53:10,31,26.7,0,0
  318,2018/09/11,00:53:20,31,26,0,0
  319,2018/09/11,00:53:31,31,26,0,0
  320,2018/09/11,00:53:41,31.1,26.5,0,0
  321,2018/09/11,00:53:51,32,26.7,0,0
  322,2018/09/11,00:54:01,31.9,27,0,0
  323,2018/09/11,00:54:11,31,26.7,0,0
  324,2018/09/11,00:54:21,31.5,26.7,0,0
  325,2018/09/11,00:54:31,31.6,27,0,0
  326,2018/09/11,00:54:41,31.4,27,0,0
  327,2018/09/11,00:54:51,31,26.7,0,0
  328,2018/09/11,00:55:01,31,26,0,0
  329,2018/09/11,00:55:11,31,26,0,0
  330,2018/09/11,00:55:21,31,26,0,0
  331,2018/09/11,00:55:31,31,26,0,0
  332,2018/09/11,00:55:41,31,26.2,0,0
  333,2018/09/11,00:55:51,30.9,26.5,0,0
  334,2018/09/11,00:56:01,30,27,0,0
  335,2018/09/11,00:56:12,29.5,26.2,0,0
  336,2018/09/11,00:56:22,30,26,0,0
  337,2018/09/11,00:56:32,30.1,26,0,0
  338,2018/09/11,00:56:42,30.4,26,0,0
  339,2018/09/11,00:56:52,29.8,25.5,0,0
  340,2018/09/11,00:57:02,29,26,0,0
  341,2018/09/11,00:57:12,29,26,0,0
  342,2018/09/11,00:57:22,28.3,26,0,0
  343,2018/09/11,00:57:32,28,25.7,0,0
  344,2018/09/11,00:57:42,28,25.8,0,0
  345,2018/09/11,00:57:52,28,26.5,0,0
  346,2018/09/11,00:58:02,28,26.8,0,0
  347,2018/09/11,00:58:12,28,26.2,0,0
  348,2018/09/11,00:58:22,28.7,26.8,0,0
  349,2018/09/11,00:58:32,29.5,27,0,0
  350,2018/09/11,00:58:43,29.5,27,0,0
  351,2018/09/11,00:58:53,29,27.3,0,0
  352,2018/09/11,00:59:03,29,28,0,0
  353,2018/09/11,00:59:13,28.3,28,0,0
  354,2018/09/11,00:59:23,28.2,28,0,0
  355,2018/09/11,00:59:33,29,28.3,0,0
  356,2018/09/11,00:59:43,29,29,0,0
  357,2018/09/11,00:59:53,29,28.2,0,0
  358,2018/09/11,01:00:03,27.5,28,0,0
  359,2018/09/11,01:00:13,29,27.7,0,0
  360,2018/09/11,01:00:23,28.2,27,0,0
  361,2018/09/11,01:00:33,28,27,0,0
  362,2018/09/11,01:00:43,27.7,27,0,0
  363,2018/09/11,01:00:53,27.2,26.5,0,0
  364,2018/09/11,01:01:03,27.2,27,0,0
  365,2018/09/11,01:01:14,27,27,0,0
  366,2018/09/11,01:01:24,27,27,0,0
  367,2018/09/11,01:01:34,27,27,0,0
  368,2018/09/11,01:01:44,27.2,27,0,0
  369,2018/09/11,01:01:54,27.7,27,0,0
  370,2018/09/11,01:02:04,27,27,0,0
  371,2018/09/11,01:02:14,26.7,27,0,0
  372,2018/09/11,01:02:24,26,27.3,0,0
  373,2018/09/11,01:02:34,26.3,28,0,0
  374,2018/09/11,01:02:44,27,28,0,0
  375,2018/09/11,01:02:54,27,28,0,0
  376,2018/09/11,01:03:04,27,28.3,0,0
  377,2018/09/11,01:03:14,27.8,28.5,0,0
  378,2018/09/11,01:03:24,27.5,29,0,0
  379,2018/09/11,01:03:34,28,29,0,0
  380,2018/09/11,01:03:44,28,28.5,0,0
  381,2018/09/11,01:03:55,28.3,28.1,0,0
  382,2018/09/11,01:04:05,29,27.1,0,0
  383,2018/09/11,01:04:15,29,27.8,0,0
  384,2018/09/11,01:04:25,29,28,0,0
  385,2018/09/11,01:04:35,29,28,0,0
  386,2018/09/11,01:04:45,29.3,28,0,0
  387,2018/09/11,01:04:55,29.1,27.6,0,0
  388,2018/09/11,01:05:05,29.3,27.3,0,0
  389,2018/09/11,01:05:15,30,27.5,0,0
  390,2018/09/11,01:05:25,30,28,0,0
  391,2018/09/11,01:05:35,30,28,0,0
  392,2018/09/11,01:05:45,30,28.3,0,0
  393,2018/09/11,01:05:55,30,28.6,0,0
  394,2018/09/11,01:06:05,30,28,0,0
  395,2018/09/11,01:06:15,29.5,28,0,0
  396,2018/09/11,01:06:25,29.6,28,0,0
  397,2018/09/11,01:06:35,29,28.9,0,0
  398,2018/09/11,01:06:46,28.5,28.1,0,0
  399,2018/09/11,01:06:56,28.9,28,0,0
  400,2018/09/11,01:07:06,29,28.5,0,0
  401,2018/09/11,01:07:16,29,28.5,0,0
  402,2018/09/11,01:07:26,29,28,0,0
  403,2018/09/11,01:07:36,29,28,0,0
  404,2018/09/11,01:07:46,28.5,27.6,0,0
  405,2018/09/11,01:07:56,28.9,27,0,0
  406,2018/09/11,01:08:06,29,27,0,0
  407,2018/09/11,01:08:16,29,26.6,0,0
  408,2018/09/11,01:08:26,28.5,26,0,0
  409,2018/09/11,01:08:36,28.9,26,0,0
  410,2018/09/11,01:08:46,28,26,0,0
  411,2018/09/11,01:08:56,28,25.5,0,0
  412,2018/09/11,01:09:06,28,26,0,0
  413,2018/09/11,01:09:16,28,26,0,0
  414,2018/09/11,01:09:27,28,26,0,0
  415,2018/09/11,01:09:37,28,26,0,0
  416,2018/09/11,01:09:47,27,26.4,0,0
  417,2018/09/11,01:09:57,27,27,0,0
  418,2018/09/11,01:10:07,27,27,0,0
  419,2018/09/11,01:10:17,27,27.4,0,0
  420,2018/09/11,01:10:27,27,28,0,0
  421,2018/09/11,01:10:37,26.5,27.1,0,0
  422,2018/09/11,01:10:47,26,27,0,0
  423,2018/09/11,01:10:57,26,27.9,0,0
  424,2018/09/11,01:11:07,26,28,0,0
  425,2018/09/11,01:11:17,26,28.4,0,0
  426,2018/09/11,01:11:27,26,28.5,0,0
  427,2018/09/11,01:11:37,26,28,0,0
  428,2018/09/11,01:11:47,26,28,0,0
  429,2018/09/11,01:11:57,26.4,28,0,0
  430,2018/09/11,01:12:08,26,28.5,0,0
  431,2018/09/11,01:12:18,27,28,0,0
  432,2018/09/11,01:12:28,27,28,0,0
  433,2018/09/11,01:12:38,27,28,0,0
  434,2018/09/11,01:12:48,27,27.5,0,0
  435,2018/09/11,01:12:58,28,27.9,0,0
  436,2018/09/11,01:13:08,28,28.4,0,0
  437,2018/09/11,01:13:18,28,28.5,0,0
  438,2018/09/11,01:13:28,29,28,0,0
  439,2018/09/11,01:13:38,29,28,0,0
  440,2018/09/11,01:13:48,28.5,28,0,0
  441,2018/09/11,01:13:58,29,28,0,0
  442,2018/09/11,01:14:08,29,28,0,0
  443,2018/09/11,01:14:18,29,28,0,0
  444,2018/09/11,01:14:28,29,28.4,0,0
  445,2018/09/11,01:14:38,28.9,28.5,0,0
  446,2018/09/11,01:14:49,28,28.5,0,0
  447,2018/09/11,01:14:59,28.1,28,0,0
  448,2018/09/11,01:15:09,29,29.4,0,0
  449,2018/09/11,01:15:19,28.9,29,0,0
  450,2018/09/11,01:15:29,28,29,0,0
  451,2018/09/11,01:15:39,28,29,0,0
  452,2018/09/11,01:15:49,28.1,29,0,0
  453,2018/09/11,01:15:59,28.5,28.5,0,0
  454,2018/09/11,01:16:09,29,29,0,0
  455,2018/09/11,01:16:19,29,29,0,0
  456,2018/09/11,01:16:29,28.5,29,0,0
  457,2018/09/11,01:16:39,28.8,30,0,0
  458,2018/09/11,01:16:49,27.1,30.5,0,0
  459,2018/09/11,01:16:59,28,31,0,0
  460,2018/09/11,01:17:09,28,31,0,0
  461,2018/09/11,01:17:20,28.6,31,0,0
  462,2018/09/11,01:17:30,28.8,31,0,0
  463,2018/09/11,01:17:40,28,30,0,0
  464,2018/09/11,01:17:50,28,30.5,0,0
  465,2018/09/11,01:18:00,28,31,0,0
  466,2018/09/11,01:18:10,28,31,0,0
  467,2018/09/11,01:18:20,28,31,0,0
  468,2018/09/11,01:18:30,28,31,0,0
  469,2018/09/11,01:18:40,27.8,31,0,0
  470,2018/09/11,01:18:50,27.6,30,0,0
  471,2018/09/11,01:19:00,27.8,30,0,0
  472,2018/09/11,01:19:10,27,29.5,0,0
  473,2018/09/11,01:19:20,27,29.5,0,0
  474,2018/09/11,01:19:30,27,29.5,0,0
  475,2018/09/11,01:19:40,27,29,0,0
  476,2018/09/11,01:19:51,27.5,29,0,0
  477,2018/09/11,01:20:01,27,29,0,0
  478,2018/09/11,01:20:11,27.2,28.9,0,0
  479,2018/09/11,01:20:21,28,28,0,0
  480,2018/09/11,01:20:31,28,28,0,0
  481,2018/09/11,01:20:41,28,27.4,0,0
  482,2018/09/11,01:20:51,28,27,0,0
  483,2018/09/11,01:21:01,28,27.5,0,0
  484,2018/09/11,01:21:11,28,27,0,0
  485,2018/09/11,01:21:21,28,27.5,0,0
  486,2018/09/11,01:21:31,28,28,0,0
  487,2018/09/11,01:21:41,28.2,27.4,0,0
  488,2018/09/11,01:21:51,29,27.5,0,0
  489,2018/09/11,01:22:01,29.7,27.5,0,0
  490,2018/09/11,01:22:12,30,27.5,0,0
  491,2018/09/11,01:22:22,30.3,28.5,0,0
  492,2018/09/11,01:22:32,31,28,0,0
  493,2018/09/11,01:22:42,31.5,28,0,0
  494,2018/09/11,01:22:52,31.8,28,0,0
  495,2018/09/11,01:23:02,32,28,0,0
  496,2018/09/11,01:23:12,32.8,29,0,0
  497,2018/09/11,01:23:22,33,29.5,0,0
  498,2018/09/11,01:23:32,33,29,0,0
  499,2018/09/11,01:23:42,33,30,0,0
  500,2018/09/11,01:23:52,33,29.9,0,0
  501,2018/09/11,01:24:02,33,29,0,0
  502,2018/09/11,01:24:12,33,29.4,0,0
  503,2018/09/11,01:24:22,33,29,0,0
  504,2018/09/11,01:24:33,33.3,29.1,0,0
  505,2018/09/11,01:24:43,33.1,29.9,0,0
  506,2018/09/11,01:24:53,33,29,0,0
  507,2018/09/11,01:25:03,33,29,0,0
  508,2018/09/11,01:25:13,33,29,0,0
  509,2018/09/11,01:25:23,32.1,29.1,0,0
  510,2018/09/11,01:25:33,32,29.9,0,0
  511,2018/09/11,01:25:43,32.4,29,0,0
  512,2018/09/11,01:25:53,32,29,0,0
  513,2018/09/11,01:26:03,32.9,29,0,0
  514,2018/09/11,01:26:13,32.5,29.1,0,0
  515,2018/09/11,01:26:23,32,30,0,0
  516,2018/09/11,01:26:33,32.4,30,0,0
  517,2018/09/11,01:26:43,33,30,0,0
  518,2018/09/11,01:26:54,33,30,0,0
  519,2018/09/11,01:27:04,32,29.4,0,0
  520,2018/09/11,01:27:14,31.5,29,0,0
  521,2018/09/11,01:27:24,31.5,29.1,0,0
  522,2018/09/11,01:27:34,31,30,0,0
  523,2018/09/11,01:27:44,31,30,0,0
  524,2018/09/11,01:27:54,31,29.9,0,0
  525,2018/09/11,01:28:04,31.4,29,0,0
  526,2018/09/11,01:28:14,32,29,0,0
  527,2018/09/11,01:28:24,32,29,0,0
  528,2018/09/11,01:28:34,32,29.1,0,0
  529,2018/09/11,01:28:44,32,29.4,0,0
  530,2018/09/11,01:28:54,33,28.9,0,0
  531,2018/09/11,01:29:04,32.4,28,0,0
  532,2018/09/11,01:29:14,32,28,0,0
  533,2018/09/11,01:29:24,33,28,0,0
  534,2018/09/11,01:29:35,33.5,28.6,0,0
  535,2018/09/11,01:29:45,33,29,0,0
  536,2018/09/11,01:29:55,33,28.3,0,0
  537,2018/09/11,01:30:05,33,28,0,0
  538,2018/09/11,01:30:15,32.5,28.1,0,0
  539,2018/09/11,01:30:25,33,29,0,0
  540,2018/09/11,01:30:35,32.4,29.5,0,0
  541,2018/09/11,01:30:45,31.5,29.6,0,0
  542,2018/09/11,01:30:55,32,30,0,0
  543,2018/09/11,01:31:05,31.8,29.3,0,0
  544,2018/09/11,01:31:15,31,29.1,0,0
  545,2018/09/11,01:31:25,31,30,0,0
  546,2018/09/11,01:31:35,31.6,30,0,0
  547,2018/09/11,01:31:45,31.8,30,0,0
