  252,2017/03/19,00:42:11,22,0,23.4,0
  253,2017/03/19,00:42:21,22.7,0,24,0
  254,2017/03/19,00:42:31,22.2,0,23,0
  255,2017/03/19,00:42:41,22,0,23,0
  256,2017/03/19,00:42:51,22,0,23,0
  257,2017/03/19,00:43:01,21.5,0,23,0
  258,2017/03/19,00:43:11,22,0,23,0
  259,2017/03/19,00:43:21,22,0,23,0
  260,2017/03/19,00:43:31,21.2,0,23,0
  261,2017/03/19,00:43:41,21,0,23,0
  262,2017/03/19,00:43:51,21,0,23,0
  263,2017/03/19,00:44:01,21,0,22,0
  264,2017/03/19,00:44:11,21,0,22,0
  265,2017/03/19,00:44:21,21,0,22,0
  266,2017/03/19,00:44:31,21.7,0,22,0
  267,2017/03/19,00:44:41,22,0,22,0
  268,2017/03/19,00:44:51,22,0,22,0
  269,2017/03/19,00:45:01,22,0,22,0
  270,2017/03/19,00:45:12,22.8,0,22,0
  271,2017/03/19,00:45:22,23,0,22,0
  272,2017/03/19,00:45:32,23.3,0,23,0
  273,2017/03/19,00:45:42,24,0,22,0
  274,2017/03/19,00:45:52,23.2,0,22,0
  275,2017/03/19,00:46:02,23,0,21,0
  276,2017/03/19,00:46:12,23,0,21,0
  277,2017/03/19,00:46:22,23,0,21,0
  278,2017/03/19,00:46:32,23,0,21.5,0
  279,2017/03/19,00:46:42,23,0,22,0
  280,2017/03/19,00:46:52,23,0,21.5,0
  281,2017/03/19,00:47:02,23,0,21,0
  282,2017/03/19,00:47:12,22.7,0,21,0
  283,2017/03/19,00:47:22,22,0,22,0
  284,2017/03/19,00:47:32,22.8,0,21,0
  285,2017/03/19,00:47:42,22.2,0,22,0
  286,2017/03/19,00:47:52,21.2,0,21.5,0
  287,2017/03/19,00:48:02,21,0,22,0
  288,2017/03/19,00:48:12,21,0,22,0
  289,2017/03/19,00:48:22,21,0,22.5,0
  290,2017/03/19,00:48:32,20.2,0,23,0
  291,2017/03/19,00:48:42,20.8,0,23,0
  292,2017/03/19,00:48:53,21.3,0,23,0
  293,2017/03/19,00:49:03,21.2,0,23,0
  294,2017/03/19,00:49:13,20.7,0,23,0
  295,2017/03/19,00:49:23,20,0,23,0
  296,2017/03/19,00:49:33,20,0,23,0
  297,2017/03/19,00:49:43,20,0,23.5,0
  298,2017/03/19,00:49:53,20,0,23.4,0
  299,2017/03/19,00:50:03,20,0,23,0
  300,2017/03/19,00:50:13,20,0,23,0
  301,2017/03/19,00:50:23,20,0,23,0
  302,2017/03/19,00:50:33,20,0,22.4,0
  303,2017/03/19,00:50:43,20,0,22,0
  304,2017/03/19,00:50:53,20,0,21.9,0
  305,2017/03/19,00:51:03,20,0,21,0
  306,2017/03/19,00:51:13,19.1,0,20.4,0
  307,2017/03/19,00:51:23,19,0,20,0
  308,2017/03/19,00:51:33,19,0,20,0
  309,2017/03/19,00:51:43,19.3,0,20,0
  310,2017/03/19,00:51:53,20,0,20,0
  311,2017/03/19,00:52:03,19.6,0,19.4,0
  312,2017/03/19,00:52:13,19,0,18.9,0
  313,2017/03/19,00:52:23,19.5,0,18.5,0
  314,2017/03/19,00:52:33,19.3,0,19,0
  315,2017/03/19,00:52:43,19.1,0,19,0
  316,2017/03/19,00:52:54,19.8,0,19,0
  317,2017/03/19,00:53:04,20,0,19,0
  318,2017/03/19,00:53:14,20,0,19,0
  319,2017/03/19,00:53:24,20,0,19,0
  320,2017/03/19,00:53:34,20,0,19,0
  321,2017/03/19,00:53:44,20,0,19,0
  322,2017/03/19,00:53:54,20,0,20,0
  323,2017/03/19,00:54:04,20,0,19.9,0
  324,2017/03/19,00:54:14,20,0,19.6,0
  325,2017/03/19,00:54:24,20,0,20,0
  326,2017/03/19,00:54:34,20,0,20.6,0
  327,2017/03/19,00:54:44,20,0,21,0
  328,2017/03/19,00:54:54,20,0,21,0
  329,2017/03/19,00:55:04,20,0,20.4,0
  330,2017/03/19,00:55:14,20,0,20,0
  331,2017/03/19,00:55:24,19.1,0,20,0
  332,2017/03/19,00:55:34,19,0,20,0
  333,2017/03/19,00:55:44,19,0,20,0
  334,2017/03/19,00:55:54,19,0,20,0
  335,2017/03/19,00:56:04,19,0,20,0
  336,2017/03/19,00:56:14,18.6,0,20,0
  337,2017/03/19,00:56:24,18,0,20,0
  338,2017/03/19,00:56:34,18,0,20,0
  339,2017/03/19,00:56:45,18,0,20,0
  340,2017/03/19,00:56:55,17.1,0,19.9,0
  341,2017/03/19,00:57:05,17.4,0,19.6,0
  342,2017/03/19,00:57:15,17.6,0,19.9,0
  343,2017/03/19,00:57:25,17,0,19.5,0
  344,2017/03/19,00:57:35,17,0,19.5,0
  345,2017/03/19,00:57:45,17.5,0,19,0
  346,2017/03/19,00:57:55,17.5,0,18.4,0
  347,2017/03/19,00:58:05,17.9,0,18,0
  348,2017/03/19,00:58:15,18,0,18,0
  349,2017/03/19,00:58:25,18,0,18,0
  350,2017/03/19,00:58:35,17.5,0,18,0
  351,2017/03/19,00:58:45,18,0,17.3,0
  352,2017/03/19,00:58:55,18,0,17,0
  353,2017/03/19,00:59:05,18,0,16.5,0
  354,2017/03/19,00:59:15,18,0,17,0
  355,2017/03/19,00:59:25,18.9,0,17,0
  356,2017/03/19,00:59:35,19,0,16.5,0
  357,2017/03/19,00:59:45,19,0,17,0
  358,2017/03/19,00:59:55,18.5,0,17,0
  359,2017/03/19,01:00:05,18.5,0,17,0
  360,2017/03/19,01:00:15,18,0,17.5,0
  361,2017/03/19,01:00:25,18,0,17,0
  362,2017/03/19,01:00:36,18,0,17.6,0
  363,2017/03/19,01:00:46,17.5,0,18,0
  364,2017/03/19,01:00:56,17.4,0,17.5,0
  365,2017/03/19,01:01:06,18,0,18,0
  366,2017/03/19,01:01:16,17.5,0,18,0
  367,2017/03/19,01:01:26,18,0,18,0
  368,2017/03/19,01:01:36,18,0,17.8,0
  369,2017/03/19,01:01:46,17.5,0,17,0
  370,2017/03/19,01:01:56,17.5,0,17,0
  371,2017/03/19,01:02:06,17.4,0,17,0
  372,2017/03/19,01:02:16,18,0,17,0
  373,2017/03/19,01:02:26,18,0,16.3,0
  374,2017/03/19,01:02:36,18,0,16,0
  375,2017/03/19,01:02:46,18,0,15.5,0
  376,2017/03/19,01:02:56,18,0,16,0
  377,2017/03/19,01:03:06,18,0,16,0
  378,2017/03/19,01:03:16,18.4,0,16,0
  379,2017/03/19,01:03:26,19,0,16,0
  380,2017/03/19,01:03:36,18,0,16,0
  381,2017/03/19,01:03:46,18,0,16,0
  382,2017/03/19,01:03:56,19,0,15.8,0
  383,2017/03/19,01:04:06,18.5,0,15.7,0
  384,2017/03/19,01:04:16,18,0,16,0
  385,2017/03/19,01:04:27,18,0,16,0
  386,2017/03/19,01:04:37,18,0,16,0
  387,2017/03/19,01:04:47,17.5,0,16,0
  388,2017/03/19,01:04:57,17,0,16,0
  389,2017/03/19,01:05:07,17,0,16,0
  390,2017/03/19,01:05:17,17,0,16,0
  391,2017/03/19,01:05:27,17,0,15.3,0
  392,2017/03/19,01:05:37,17,0,15,0
  393,2017/03/19,01:05:47,17,0,15.7,0
  394,2017/03/19,01:05:57,17,0,16,0
  395,2017/03/19,01:06:07,17.5,0,15.5,0
  396,2017/03/19,01:06:17,17.5,0,16,0
  397,2017/03/19,01:06:27,17,0,16,0
  398,2017/03/19,01:06:37,17,0,16,0
  399,2017/03/19,01:06:47,17,0,16.2,0
  400,2017/03/19,01:06:57,17,0,16.8,0
  401,2017/03/19,01:07:07,17,0,16,0
  402,2017/03/19,01:07:17,17,0,16.7,0
  403,2017/03/19,01:07:27,17,0,17,0
  404,2017/03/19,01:07:37,17,0,16.8,0
  405,2017/03/19,01:07:47,18,0,16.2,0
  406,2017/03/19,01:07:57,18,0,17,0
  407,2017/03/19,01:08:08,18,0,16.2,0
  408,2017/03/19,01:08:18,18,0,16.2,0
  409,2017/03/19,01:08:28,18,0,17,0
  410,2017/03/19,01:08:38,18,0,16.2,0
  411,2017/03/19,01:08:48,18,0,16,0
  412,2017/03/19,01:08:58,18,0,16,0
  413,2017/03/19,01:09:08,18,0,16,0
  414,2017/03/19,01:09:18,18,0,15.2,0
  415,2017/03/19,01:09:28,18,0,15,0
  416,2017/03/19,01:09:38,18,0,15,0
  417,2017/03/19,01:09:48,18.9,0,15,0
  418,2017/03/19,01:09:58,18,0,15,0
  419,2017/03/19,01:10:08,18,0,15.2,0
  420,2017/03/19,01:10:18,18,0,16,0
  421,2017/03/19,01:10:28,17.4,0,16,0
  422,2017/03/19,01:10:38,17.5,0,16.7,0
  423,2017/03/19,01:10:48,17,0,16.2,0
  424,2017/03/19,01:10:58,18,0,16,0
  425,2017/03/19,01:11:08,17.9,0,16.5,0
  426,2017/03/19,01:11:18,17,0,16.7,0
  427,2017/03/19,01:11:28,18,0,17,0
  428,2017/03/19,01:11:38,18,0,17.2,0
  429,2017/03/19,01:11:49,18,0,18,0
  430,2017/03/19,01:11:59,18,0,18.2,0
  431,2017/03/19,01:12:09,18,0,19,0
  432,2017/03/19,01:12:19,18,0,19,0
  433,2017/03/19,01:12:29,19,0,19,0
  434,2017/03/19,01:12:39,19,0,18.7,0
  435,2017/03/19,01:12:49,19,0,18,0
  436,2017/03/19,01:12:59,19,0,18,0
  437,2017/03/19,01:13:09,19,0,18,0
  438,2017/03/19,01:13:19,18.9,0,18,0
  439,2017/03/19,01:13:29,18.1,0,18,0
  440,2017/03/19,01:13:39,19,0,18,0
  441,2017/03/19,01:13:49,19,0,18,0
  442,2017/03/19,01:13:59,18.4,0,18,0
  443,2017/03/19,01:14:09,18,0,18,0
  444,2017/03/19,01:14:19,18,0,17.7,0
  445,2017/03/19,01:14:29,18,0,17.3,0
  446,2017/03/19,01:14:39,18,0,17.2,0
  447,2017/03/19,01:14:49,18,0,17,0
  448,2017/03/19,01:14:59,18,0,17,0
  449,2017/03/19,01:15:09,18,0,17.8,0
  450,2017/03/19,01:15:19,18,0,18,0
  451,2017/03/19,01:15:29,18,0,18,0
  452,2017/03/19,01:15:40,18,0,18,0
  453,2017/03/19,01:15:50,18,0,18.8,0
  454,2017/03/19,01:16:00,18,0,19,0
  455,2017/03/19,01:16:10,18,0,18.7,0
  456,2017/03/19,01:16:20,18,0,18.8,0
  457,2017/03/19,01:16:30,18,0,18.2,0
  458,2017/03/19,01:16:40,18,0,18.3,0
  459,2017/03/19,01:16:50,18,0,18.5,0
  460,2017/03/19,01:17:00,18,0,18.7,0
  461,2017/03/19,01:17:10,17.5,0,18.3,0
  462,2017/03/19,01:17:20,18,0,19,0
  463,2017/03/19,01:17:30,18,0,19,0
  464,2017/03/19,01:17:40,18,0,19,0
  465,2017/03/19,01:17:50,18,0,18.5,0
  466,2017/03/19,01:18:00,18,0,19,0
  467,2017/03/19,01:18:10,18,0,19,0
  468,2017/03/19,01:18:20,18,0,19,0
  469,2017/03/19,01:18:30,18,0,19,0
  470,2017/03/19,01:18:40,17.3,0,19,0
  471,2017/03/19,01:18:50,17,0,18.5,0
  472,2017/03/19,01:19:00,17,0,18.6,0
  473,2017/03/19,01:19:10,17,0,18.5,0
  474,2017/03/19,01:19:20,17.6,0,18.5,0
  475,2017/03/19,01:19:31,18,0,18,0
  476,2017/03/19,01:19:41,18,0,18,0
  477,2017/03/19,01:19:51,17.3,0,18,0
  478,2017/03/19,01:20:01,17,0,18,0
  479,2017/03/19,01:20:11,17.6,0,18,0
  480,2017/03/19,01:20:21,18,0,18.5,0
  481,2017/03/19,01:20:31,18,0,17.6,0
  482,2017/03/19,01:20:41,18,0,17,0
  483,2017/03/19,01:20:51,18,0,17,0
  484,2017/03/19,01:21:01,18,0,17,0
  485,2017/03/19,01:21:11,18,0,17.5,0
  486,2017/03/19,01:21:21,18,0,17,0
  487,2017/03/19,01:21:31,18,0,17,0
  488,2017/03/19,01:21:41,18,0,17,0
  489,2017/03/19,01:21:51,18,0,17,0
  490,2017/03/19,01:22:01,18,0,16.6,0
  491,2017/03/19,01:22:11,18,0,16,0
  492,2017/03/19,01:22:21,18,0,16,0
  493,2017/03/19,01:22:31,18,0,16,0
  494,2017/03/19,01:22:41,18,0,15.6,0
  495,2017/03/19,01:22:51,17.8,0,15,0
  496,2017/03/19,01:23:01,17,0,15.9,0
  497,2017/03/19,01:23:11,17,0,16,0
  498,2017/03/19,01:23:21,17,0,16,0
  499,2017/03/19,01:23:32,17,0,16,0
  500,2017/03/19,01:23:42,17,0,16,0
  501,2017/03/19,01:23:52,17,0,16.4,0
  502,2017/03/19,01:24:02,16.8,0,16.5,0
  503,2017/03/19,01:24:12,16.7,0,17,0
  504,2017/03/19,01:24:22,16.8,0,17,0
  505,2017/03/19,01:24:32,16.5,0,17,0
  506,2017/03/19,01:24:42,16.7,0,17,0
  507,2017/03/19,01:24:52,16.3,0,17.4,0
  508,2017/03/19,01:25:02,16.7,0,17.5,0
  509,2017/03/19,01:25:12,17,0,17.1,0
  510,2017/03/19,01:25:22,16.3,0,17,0
  511,2017/03/19,01:25:32,16.7,0,17,0
  512,2017/03/19,01:25:42,17,0,17,0
  513,2017/03/19,01:25:52,17,0,17,0
  514,2017/03/19,01:26:02,16.5,0,17,0
  515,2017/03/19,01:26:12,17,0,17,0
  516,2017/03/19,01:26:22,17,0,16.6,0
  517,2017/03/19,01:26:32,17.7,0,16.9,0
  518,2017/03/19,01:26:42,18,0,17,0
  519,2017/03/19,01:26:52,18,0,17,0
  520,2017/03/19,01:27:02,18.7,0,17,0
  521,2017/03/19,01:27:12,19,0,17,0
  522,2017/03/19,01:27:23,19,0,17.5,0
  523,2017/03/19,01:27:33,19,0,17,0
  524,2017/03/19,01:27:43,19,0,17,0
  525,2017/03/19,01:27:53,19.7,0,17,0
  526,2017/03/19,01:28:03,20,0,17,0
  527,2017/03/19,01:28:13,20.5,0,17,0
  528,2017/03/19,01:28:23,20,0,17.5,0
  529,2017/03/19,01:28:33,20.5,0,17,0
  530,2017/03/19,01:28:43,20,0,17,0
  531,2017/03/19,01:28:53,20,0,17.9,0
  532,2017/03/19,01:29:03,19.7,0,17.5,0
  533,2017/03/19,01:29:13,19.2,0,17.5,0
  534,2017/03/19,01:29:23,19.7,0,17.9,0
  535,2017/03/19,01:29:33,19,0,18,0
  536,2017/03/19,01:29:43,19.2,0,18,0
  537,2017/03/19,01:29:53,20,0,17.5,0
  538,2017/03/19,01:30:03,20,0,18,0
  539,2017/03/19,01:30:13,19.7,0,18,0
  540,2017/03/19,01:30:23,19.7,0,18,0
  541,2017/03/19,01:30:33,19.7,0,18,0
  542,2017/03/19,01:30:43,19,0,18,0
  543,2017/03/19,01:30:53,19,0,18,0
  544,2017/03/19,01:31:03,19,0,18,0
  545,2017/03/19,01:31:13,19,0,18,0
  546,2017/03/19,01:31:24,19,0,18,0
  547,2017/03/19,01:31:34,19.8,0,18,0
  548,2017/03/19,01:31:44,20,0,18,0
  549,2017/03/19,01:31:54,20,0,17,0
  550,2017/03/19,01:32:04,20,0,17,0
  551,2017/03/19,01:32:14,20,0,17,0
  552,2017/03/19,01:32:24,19.2,0,17,0
  553,2017/03/19,01:32:34,19,0,17,0
  554,2017/03/19,01:32:44,19.8,0,17,0
