  165,2019/10/01,00:27:40,48,51,0,0
  166,2019/10/01,00:27:50,48,50.5,0,0
  167,2019/10/01,00:28:00,47.6,51,0,0
  168,2019/10/01,00:28:10,46,51,0,0
  169,2019/10/01,00:28:20,46.7,51.7,0,0
  170,2019/10/01,00:28:30,47,51.7,0,0
  171,2019/10/01,00:28:41,47.9,51,0,0
  172,2019/10/01,00:28:51,49,51,0,0
  173,2019/10/01,00:29:01,49.2,50,0,0
  174,2019/10/01,00:29:11,49.3,50,0,0
  175,2019/10/01,00:29:21,49.2,51,0,0
  176,2019/10/01,00:29:31,50,50.7,0,0
  177,2019/10/01,00:29:41,50,50,0,0
  178,2019/10/01,00:29:51,50.2,50.7,0,0
  179,2019/10/01,00:30:01,51,51.7,0,0
  180,2019/10/01,00:30:11,51.7,51.7,0,0
  181,2019/10/01,00:30:21,52,51.7,0,0
  182,2019/10/01,00:30:31,52.7,52,0,0
  183,2019/10/01,00:30:41,53.2,52.2,0,0
  184,2019/10/01,00:30:51,53.2,53.5,0,0
  185,2019/10/01,00:31:01,53,52.5,0,0
  186,2019/10/01,00:31:11,52.2,53.2,0,0
  187,2019/10/01,00:31:21,52.2,53.5,0,0
  188,2019/10/01,00:31:31,53,54,0,0
  189,2019/10/01,00:31:42,52.2,53.2,0,0
  190,2019/10/01,00:31:52,52.7,53,0,0
  191,2019/10/01,00:32:02,52.7,52.5,0,0
  192,2019/10/01,00:32:12,52.2,53.2,0,0
  193,2019/10/01,00:32:22,52.2,53.2,0,0
  194,2019/10/01,00:32:32,52.7,52.2,0,0
  195,2019/10/01,00:32:42,52.7,52.2,0,0
  196,2019/10/01,00:32:52,52.7,53.3,0,0
  197,2019/10/01,00:33:02,53.7,53.7,0,0
  198,2019/10/01,00:33:12,53.7,52.7,0,0
  199,2019/10/01,00:33:22,53,51.2,0,0
  200,2019/10/01,00:33:32,52.5,51.8,0,0
  201,2019/10/01,00:33:42,53.5,51.7,0,0
  202,2019/10/01,00:33:52,53,51,0,0
  203,2019/10/01,00:34:02,53.2,51.3,0,0
  204,2019/10/01,00:34:12,54.7,51.7,0,0
  205,2019/10/01,00:34:23,54.5,51,0,0
  206,2019/10/01,00:34:33,55,49.9,0,0
  207,2019/10/01,00:34:43,54.7,49,0,0
  208,2019/10/01,00:34:53,54,49,0,0
  209,2019/10/01,00:35:03,54,49,0,0
  210,2019/10/01,00:35:13,53.5,49,0,0
  211,2019/10/01,00:35:23,53.7,48.7,0,0
  212,2019/10/01,00:35:33,53,48.3,0,0
  213,2019/10/01,00:35:43,52.5,48.7,0,0
  214,2019/10/01,00:35:53,53,48.8,0,0
  215,2019/10/01,00:36:03,53.8,49,0,0
  216,2019/10/01,00:36:13,54,49.3,0,0
  217,2019/10/01,00:36:23,53.7,50.3,0,0
  218,2019/10/01,00:36:33,53.5,51,0,0
  219,2019/10/01,00:36:43,53,51.3,0,0
  220,2019/10/01,00:36:53,53,52.6,0,0
  221,2019/10/01,00:37:03,52.2,54,0,0
  222,2019/10/01,00:37:14,52.8,54,0,0
  223,2019/10/01,00:37:24,53,54,0,0
  224,2019/10/01,00:37:34,53,54.5,0,0
  225,2019/10/01,00:37:44,53.5,54,0,0
  226,2019/10/01,00:37:54,53.3,54,0,0
  227,2019/10/01,00:38:04,54,54,0,0
  228,2019/10/01,00:38:14,54.8,54.3,0,0
  229,2019/10/01,00:38:24,54.7,54.1,0,0
  230,2019/10/01,00:38:34,53.7,54,0,0
  231,2019/10/01,00:38:44,53,54,0,0
  232,2019/10/01,00:38:54,53.5,52.4,0,0
  233,2019/10/01,00:39:04,52.2,51.8,0,0
  234,2019/10/01,00:39:14,52,52,0,0
  235,2019/10/01,00:39:24,52.8,51.6,0,0
  236,2019/10/01,00:39:34,53.8,51,0,0
  237,2019/10/01,00:39:44,53.1,51,0,0
  238,2019/10/01,00:39:54,53,51.8,0,0
  239,2019/10/01,00:40:05,53.3,53.2,0,0
  240,2019/10/01,00:40:15,53.1,53.1,0,0
  241,2019/10/01,00:40:25,53,53.3,0,0
  242,2019/10/01,00:40:35,53,53.1,0,0
  243,2019/10/01,00:40:45,53,53.3,0,0
  244,2019/10/01,00:40:55,53,54,0,0
  245,2019/10/01,00:41:05,53.8,54,0,0
  246,2019/10/01,00:41:15,54,54,0,0
  247,2019/10/01,00:41:25,54,54.3,0,0
  248,2019/10/01,00:41:35,54,54.6,0,0
  249,2019/10/01,00:41:45,54,53.6,0,0
  250,2019/10/01,00:41:55,53.1,53.8,0,0
  251,2019/10/01,00:42:05,53,54,0,0
  252,2019/10/01,00:42:15,53,53.1,0,0
  253,2019/10/01,00:42:25,53,52.6,0,0
  254,2019/10/01,00:42:35,53.8,51.1,0,0
  255,2019/10/01,00:42:45,54,51.5,0,0
  256,2019/10/01,00:42:56,54,51,0,0
  257,2019/10/01,00:43:06,53.6,51,0,0
  258,2019/10/01,00:43:16,53.8,51,0,0
  259,2019/10/01,00:43:26,54,51.9,0,0
  260,2019/10/01,00:43:36,53.6,52.9,0,0
  261,2019/10/01,00:43:46,53,53,0,0
  262,2019/10/01,00:43:56,52.1,53,0,0
  263,2019/10/01,00:44:06,52.3,53,0,0
  264,2019/10/01,00:44:16,52.5,53,0,0
  265,2019/10/01,00:44:26,52.6,51.7,0,0
  266,2019/10/01,00:44:36,52,51.4,0,0
  267,2019/10/01,00:44:46,51.6,51.6,0,0
  268,2019/10/01,00:44:56,51,51,0,0
  269,2019/10/01,00:45:06,50.5,51,0,0
  270,2019/10/01,00:45:16,50.6,51,0,0
  271,2019/10/01,00:45:26,50.9,51,0,0
  272,2019/10/01,00:45:36,50.1,50.6,0,0
  273,2019/10/01,00:45:46,50.4,50,0,0
  274,2019/10/01,00:45:57,50.1,49.5,0,0
  275,2019/10/01,00:46:07,50,49.1,0,0
  276,2019/10/01,00:46:17,50,48.1,0,0
  277,2019/10/01,00:46:27,50.9,47.6,0,0
  278,2019/10/01,00:46:37,51,47.4,0,0
  279,2019/10/01,00:46:47,51.5,47.1,0,0
  280,2019/10/01,00:46:57,51,47.9,0,0
  281,2019/10/01,00:47:07,51,48,0,0
  282,2019/10/01,00:47:17,51.9,49.9,0,0
  283,2019/10/01,00:47:27,51.5,49.5,0,0
  284,2019/10/01,00:47:37,51.6,49.9,0,0
  285,2019/10/01,00:47:47,51,50,0,0
  286,2019/10/01,00:47:57,51,50.5,0,0
  287,2019/10/01,00:48:07,51,51.8,0,0
  288,2019/10/01,00:48:17,51,52.5,0,0
  289,2019/10/01,00:48:27,51.4,52.5,0,0
  290,2019/10/01,00:48:37,51.6,51,0,0
  291,2019/10/01,00:48:47,51,51,0,0
  292,2019/10/01,00:48:58,50.5,52.4,0,0
  293,2019/10/01,00:49:08,50.5,52.5,0,0
  294,2019/10/01,00:49:18,49.5,53,0,0
  295,2019/10/01,00:49:28,50,53,0,0
  296,2019/10/01,00:49:38,49.5,53,0,0
  297,2019/10/01,00:49:48,49.9,52,0,0
  298,2019/10/01,00:49:58,51,51.5,0,0
  299,2019/10/01,00:50:08,50.5,52,0,0
  300,2019/10/01,00:50:18,50,51,0,0
  301,2019/10/01,00:50:28,50.9,50.5,0,0
  302,2019/10/01,00:50:38,51.9,50,0,0
  303,2019/10/01,00:50:48,51,50,0,0
  304,2019/10/01,00:50:58,50,50.9,0,0
  305,2019/10/01,00:51:08,50.4,51,0,0
  306,2019/10/01,00:51:18,51.9,51.9,0,0
  307,2019/10/01,00:51:28,51.5,52,0,0
  308,2019/10/01,00:51:38,51.5,52,0,0
  309,2019/10/01,00:51:48,51,52,0,0
  310,2019/10/01,00:51:58,51,52,0,0
  311,2019/10/01,00:52:09,51,51,0,0
  312,2019/10/01,00:52:19,50.5,52,0,0
  313,2019/10/01,00:52:29,50,52.5,0,0
  314,2019/10/01,00:52:39,50,52,0,0
  315,2019/10/01,00:52:49,50,52.5,0,0
  316,2019/10/01,00:52:59,49.5,54,0,0
  317,2019/10/01,00:53:09,48.6,54,0,0
  318,2019/10/01,00:53:19,48.9,53.5,0,0
  319,2019/10/01,00:53:29,48.5,53,0,0
  320,2019/10/01,00:53:39,48,53,0,0
  321,2019/10/01,00:53:49,48,53,0,0
  322,2019/10/01,00:53:59,49,53,0,0
  323,2019/10/01,00:54:09,49.5,52.5,0,0
  324,2019/10/01,00:54:19,50.5,52,0,0
  325,2019/10/01,00:54:29,51.5,51.5,0,0
  326,2019/10/01,00:54:39,52.5,52,0,0
  327,2019/10/01,00:54:49,52,51.5,0,0
  328,2019/10/01,00:54:59,52,50.5,0,0
  329,2019/10/01,00:55:10,52.5,50,0,0
  330,2019/10/01,00:55:20,52.5,48.5,0,0
  331,2019/10/01,00:55:30,53,48,0,0
  332,2019/10/01,00:55:40,54,47,0,0
  333,2019/10/01,00:55:50,54.5,47,0,0
  334,2019/10/01,00:56:00,55.5,46.5,0,0
  335,2019/10/01,00:56:10,55,45.9,0,0
  336,2019/10/01,00:56:20,55,45,0,0
  337,2019/10/01,00:56:30,53.5,45,0,0
  338,2019/10/01,00:56:40,53,45,0,0
  339,2019/10/01,00:56:50,51.5,45,0,0
  340,2019/10/01,00:57:00,51.5,45,0,0
  341,2019/10/01,00:57:10,50,46,0,0
  342,2019/10/01,00:57:20,50,46,0,0
  343,2019/10/01,00:57:30,51.5,47,0,0
  344,2019/10/01,00:57:40,51.5,48,0,0
  345,2019/10/01,00:57:50,51.5,48.4,0,0
  346,2019/10/01,00:58:00,51,47.5,0,0
  347,2019/10/01,00:58:11,51.4,48.5,0,0
  348,2019/10/01,00:58:21,50.5,48.6,0,0
  349,2019/10/01,00:58:31,50.5,50,0,0
  350,2019/10/01,00:58:41,50.9,50.4,0,0
  351,2019/10/01,00:58:51,50.5,50,0,0
  352,2019/10/01,00:59:01,50.5,51,0,0
  353,2019/10/01,00:59:11,51.5,50.4,0,0
  354,2019/10/01,00:59:21,51.9,50,0,0
  355,2019/10/01,00:59:31,51,49.9,0,0
  356,2019/10/01,00:59:41,52,49,0,0
  357,2019/10/01,00:59:51,52,48.9,0,0
  358,2019/10/01,01:00:01,51.9,47.5,0,0
  359,2019/10/01,01:00:11,51,48,0,0
  360,2019/10/01,01:00:21,50.4,48,0,0
  361,2019/10/01,01:00:31,49.4,48.5,0,0
  362,2019/10/01,01:00:41,49.6,47.4,0,0
  363,2019/10/01,01:00:51,51.5,46.9,0,0
  364,2019/10/01,01:01:01,51,45.4,0,0
  365,2019/10/01,01:01:12,51.5,44.5,0,0
  366,2019/10/01,01:01:22,51.4,44.3,0,0
  367,2019/10/01,01:01:32,51,43,0,0
  368,2019/10/01,01:01:42,51,43.6,0,0
  369,2019/10/01,01:01:52,51,44,0,0
  370,2019/10/01,01:02:02,51,43.4,0,0
  371,2019/10/01,01:02:12,51,43,0,0
  372,2019/10/01,01:02:22,50.9,43,0,0
  373,2019/10/01,01:02:32,49.5,42.4,0,0
  374,2019/10/01,01:02:42,50,42.6,0,0
  375,2019/10/01,01:02:52,49.4,43.1,0,0
  376,2019/10/01,01:03:02,49.6,43.4,0,0
  377,2019/10/01,01:03:12,48.8,43,0,0
  378,2019/10/01,01:03:22,47.4,43.5,0,0
  379,2019/10/01,01:03:32,47,43.6,0,0
  380,2019/10/01,01:03:42,47.5,44.6,0,0
  381,2019/10/01,01:03:52,47.6,45.1,0,0
  382,2019/10/01,01:04:02,47.4,46,0,0
  383,2019/10/01,01:04:13,47.1,46,0,0
  384,2019/10/01,01:04:23,48,46,0,0
  385,2019/10/01,01:04:33,47.9,46.5,0,0
  386,2019/10/01,01:04:43,46.9,46,0,0
  387,2019/10/01,01:04:53,46.1,46,0,0
  388,2019/10/01,01:05:03,47,46.6,0,0
  389,2019/10/01,01:05:13,47,46.9,0,0
  390,2019/10/01,01:05:23,47.6,46,0,0
  391,2019/10/01,01:05:33,48,46,0,0
  392,2019/10/01,01:05:43,48,46,0,0
  393,2019/10/01,01:05:53,48.1,46,0,0
  394,2019/10/01,01:06:03,48.4,46,0,0
  395,2019/10/01,01:06:13,48,46,0,0
  396,2019/10/01,01:06:23,48,45.8,0,0
  397,2019/10/01,01:06:33,48,45,0,0
  398,2019/10/01,01:06:43,47.9,45.1,0,0
  399,2019/10/01,01:06:53,47.5,46,0,0
  400,2019/10/01,01:07:04,47.7,46.1,0,0
  401,2019/10/01,01:07:14,49,46.5,0,0
  402,2019/10/01,01:07:24,49.6,47.1,0,0
  403,2019/10/01,01:07:34,50.1,47.3,0,0
  404,2019/10/01,01:07:44,50.3,47.6,0,0
  405,2019/10/01,01:07:54,50.5,48,0,0
  406,2019/10/01,01:08:04,49.8,48,0,0
  407,2019/10/01,01:08:14,49.8,48,0,0
  408,2019/10/01,01:08:24,50.3,48.1,0,0
  409,2019/10/01,01:08:34,50.6,49.5,0,0
  410,2019/10/01,01:08:44,50.5,49,0,0
  411,2019/10/01,01:08:54,51,49.6,0,0
  412,2019/10/01,01:09:04,50.8,50,0,0
  413,2019/10/01,01:09:14,50.6,50,0,0
  414,2019/10/01,01:09:24,51.1,50,0,0
  415,2019/10/01,01:09:34,51.3,49.8,0,0
  416,2019/10/01,01:09:44,51,48.8,0,0
  417,2019/10/01,01:09:54,50.5,48.5,0,0
  418,2019/10/01,01:10:04,51.6,48.2,0,0
  419,2019/10/01,01:10:15,52.1,47.5,0,0
  420,2019/10/01,01:10:25,52.3,47.7,0,0
  421,2019/10/01,01:10:35,52.8,48.7,0,0
  422,2019/10/01,01:10:45,53.8,49,0,0
  423,2019/10/01,01:10:55,53.8,48.8,0,0
  424,2019/10/01,01:11:05,54.3,48,0,0
  425,2019/10/01,01:11:15,54.5,48,0,0
  426,2019/10/01,01:11:25,53.5,47.3,0,0
  427,2019/10/01,01:11:35,54,47,0,0
  428,2019/10/01,01:11:45,52.7,47.7,0,0
  429,2019/10/01,01:11:55,51.8,48,0,0
  430,2019/10/01,01:12:05,51.6,47.5,0,0
  431,2019/10/01,01:12:15,52,48,0,0
  432,2019/10/01,01:12:25,52.5,48,0,0
  433,2019/10/01,01:12:35,52,47.3,0,0
  434,2019/10/01,01:12:45,51.8,47,0,0
  435,2019/10/01,01:12:55,51,46.3,0,0
  436,2019/10/01,01:13:05,50.8,46,0,0
  437,2019/10/01,01:13:16,49.3,46,0,0
  438,2019/10/01,01:13:26,49.2,46,0,0
  439,2019/10/01,01:13:36,50.2,46.2,0,0
  440,2019/10/01,01:13:46,49.8,47,0,0
  441,2019/10/01,01:13:56,50,46.3,0,0
  442,2019/10/01,01:14:06,50,46.2,0,0
  443,2019/10/01,01:14:16,50.7,47,0,0
  444,2019/10/01,01:14:26,50.8,47.2,0,0
  445,2019/10/01,01:14:36,50,48,0,0
  446,2019/10/01,01:14:46,50,48.2,0,0
  447,2019/10/01,01:14:56,49.3,48.7,0,0
  448,2019/10/01,01:15:06,49,48.7,0,0
  449,2019/10/01,01:15:16,49.2,49.7,0,0
  450,2019/10/01,01:15:26,49.3,50.7,0,0
  451,2019/10/01,01:15:36,49.2,51,0,0
  452,2019/10/01,01:15:46,49.3,51.2,0,0
  453,2019/10/01,01:15:56,48.8,51.2,0,0
  454,2019/10/01,01:16:06,47.8,51,0,0
  455,2019/10/01,01:16:17,47.5,50.5,0,0
  456,2019/10/01,01:16:27,47.7,50.5,0,0
  457,2019/10/01,01:16:37,48,50,0,0
  458,2019/10/01,01:16:47,48,49,0,0
  459,2019/10/01,01:16:57,48,49,0,0
  460,2019/10/01,01:17:07,47.5,49,0,0
  461,2019/10/01,01:17:17,47.5,49.5,0,0
  462,2019/10/01,01:17:27,48.2,49.2,0,0
  463,2019/10/01,01:17:37,49.2,50,0,0
  464,2019/10/01,01:17:47,50,49.2,0,0
  465,2019/10/01,01:17:57,50,49,0,0
  466,2019/10/01,01:18:07,50.7,49.7,0,0
  467,2019/10/01,01:18:17,52,50.7,0,0
  468,2019/10/01,01:18:27,53.2,50.5,0,0
  469,2019/10/01,01:18:37,54.7,51,0,0
  470,2019/10/01,01:18:47,55.2,51,0,0
  471,2019/10/01,01:18:57,56,51.7,0,0
  472,2019/10/01,01:19:07,56.2,52,0,0
  473,2019/10/01,01:19:17,57.5,52.5,0,0
  474,2019/10/01,01:19:28,59,51.7,0,0
  475,2019/10/01,01:19:38,58.7,51,0,0
  476,2019/10/01,01:19:48,58.7,51,0,0
  477,2019/10/01,01:19:58,59.5,50.7,0,0
  478,2019/10/01,01:20:08,59,50,0,0
  479,2019/10/01,01:20:18,58.5,50,0,0
  480,2019/10/01,01:20:28,58.7,50.3,0,0
  481,2019/10/01,01:20:38,57,50.2,0,0
  482,2019/10/01,01:20:48,56,49.2,0,0
  483,2019/10/01,01:20:58,54.5,48.5,0,0
  484,2019/10/01,01:21:08,53.2,48.7,0,0
  485,2019/10/01,01:21:18,53,48,0,0
  486,2019/10/01,01:21:28,53,48.3,0,0
  487,2019/10/01,01:21:38,53,49,0,0
  488,2019/10/01,01:21:48,51.9,49,0,0
  489,2019/10/01,01:21:58,50.5,49,0,0
  490,2019/10/01,01:22:08,51.3,49.5,0,0
  491,2019/10/01,01:22:18,51.7,49.5,0,0
  492,2019/10/01,01:22:29,50.8,49.3,0,0
  493,2019/10/01,01:22:39,51.2,50,0,0
  494,2019/10/01,01:22:49,51.2,49.2,0,0
  495,2019/10/01,01:22:59,50.3,49,0,0
  496,2019/10/01,01:23:09,51,49,0,0
  497,2019/10/01,01:23:19,51.8,49.3,0,0
  498,2019/10/01,01:23:29,52,49.7,0,0
  499,2019/10/01,01:23:39,52,49,0,0
  500,2019/10/01,01:23:49,51.5,49.8,0,0
  501,2019/10/01,01:23:59,52.8,49.2,0,0
  502,2019/10/01,01:24:09,52.7,49,0,0
  503,2019/10/01,01:24:19,52.5,48.6,0,0
  504,2019/10/01,01:24:29,52.8,48,0,0
  505,2019/10/01,01:24:39,53,47.5,0,0
  506,2019/10/01,01:24:49,53,48,0,0
  507,2019/10/01,01:24:59,52.7,48.3,0,0
  508,2019/10/01,01:25:09,52,49,0,0
  509,2019/10/01,01:25:19,51.7,49.8,0,0
  510,2019/10/01,01:25:30,51,50.8,0,0
  511,2019/10/01,01:25:40,51,51,0,0
  512,2019/10/01,01:25:50,51,51,0,0
  513,2019/10/01,01:26:00,51,51.7,0,0
  514,2019/10/01,01:26:10,49.8,53,0,0
  515,2019/10/01,01:26:20,49.1,52.6,0,0
  516,2019/10/01,01:26:30,47.1,52.8,0,0
  517,2019/10/01,01:26:40,47,53,0,0
  518,2019/10/01,01:26:50,47,53,0,0
  519,2019/10/01,01:27:00,46.5,53,0,0
  520,2019/10/01,01:27:10,47,53.8,0,0
  521,2019/10/01,01:27:20,47,55.2,0,0
  522,2019/10/01,01:27:30,47,55.1,0,0
  523,2019/10/01,01:27:40,46.5,55.8,0,0
  524,2019/10/01,01:27:50,46.5,55.6,0,0
  525,2019/10/01,01:28:00,47,54.5,0,0
  526,2019/10/01,01:28:10,47.5,55,0,0
  527,2019/10/01,01:28:21,47,55.3,0,0
  528,2019/10/01,01:28:31,47.3,56.5,0,0
  529,2019/10/01,01:28:41,48.5,56,0,0
  530,2019/10/01,01:28:51,48.8,57.3,0,0
  531,2019/10/01,01:29:01,49.3,58.4,0,0
  532,2019/10/01,01:29:11,51.2,59,0,0
