  204,2017/02/24,00:34:14,30,0,30,0
  205,2017/02/24,00:34:24,29.5,0,29.5,0
  206,2017/02/24,00:34:34,29,0,30.6,0
  207,2017/02/24,00:34:44,29,0,30.3,0
  208,2017/02/24,00:34:54,30.4,0,30,0
  209,2017/02/24,00:35:04,31,0,30,0
  210,2017/02/24,00:35:14,30.5,0,30,0
  211,2017/02/24,00:35:25,30,0,30.1,0
  212,2017/02/24,00:35:35,30,0,31,0
  213,2017/02/24,00:35:45,29.5,0,31,0
  214,2017/02/24,00:35:55,29,0,31,0
  215,2017/02/24,00:36:05,29,0,31.5,0
  216,2017/02/24,00:36:15,29,0,31,0
  217,2017/02/24,00:36:25,29,0,31,0
  218,2017/02/24,00:36:35,29,0,31,0
  219,2017/02/24,00:36:45,29.9,0,31,0
  220,2017/02/24,00:36:55,30,0,31,0
  221,2017/02/24,00:37:05,30.5,0,30.8,0
  222,2017/02/24,00:37:15,30,0,30,0
  223,2017/02/24,00:37:25,30,0,30,0
  224,2017/02/24,00:37:35,30.9,0,30,0
  225,2017/02/24,00:37:46,31,0,29.7,0
  226,2017/02/24,00:37:56,31.5,0,28.7,0
  227,2017/02/24,00:38:06,32,0,28,0
  228,2017/02/24,00:38:16,32,0,28,0
  229,2017/02/24,00:38:26,33,0,28,0
  230,2017/02/24,00:38:36,34,0,28,0
  231,2017/02/24,00:38:46,33.5,0,28.8,0
  232,2017/02/24,00:38:56,33.5,0,29,0
  233,2017/02/24,00:39:06,33,0,29.3,0
  234,2017/02/24,00:39:16,33,0,30,0
  235,2017/02/24,00:39:26,33,0,30,0
  236,2017/02/24,00:39:36,32.5,0,29.5,0
  237,2017/02/24,00:39:46,32,0,29.1,0
  238,2017/02/24,00:39:56,32,0,30.7,0
  239,2017/02/24,00:40:07,31,0,31,0
  240,2017/02/24,00:40:17,31,0,31,0
  241,2017/02/24,00:40:27,30.5,0,31.9,0
  242,2017/02/24,00:40:37,30.5,0,32,0
  243,2017/02/24,00:40:47,31,0,32,0
  244,2017/02/24,00:40:57,31,0,32,0
  245,2017/02/24,00:41:07,31,0,32,0
  246,2017/02/24,00:41:17,32,0,32,0
  247,2017/02/24,00:41:27,32,0,31,0
  248,2017/02/24,00:41:37,33,0,31,0
  249,2017/02/24,00:41:47,33,0,31.4,0
  250,2017/02/24,00:41:57,33.5,0,31.5,0
  251,2017/02/24,00:42:07,34,0,33,0
  252,2017/02/24,00:42:17,34,0,33.9,0
  253,2017/02/24,00:42:27,33.4,0,33,0
  254,2017/02/24,00:42:38,33.5,0,32.9,0
  255,2017/02/24,00:42:48,34.5,0,32.5,0
  256,2017/02/24,00:42:58,35,0,32.4,0
  257,2017/02/24,00:43:08,35,0,32,0
  258,2017/02/24,00:43:18,35,0,31.4,0
  259,2017/02/24,00:43:28,35,0,31,0
  260,2017/02/24,00:43:38,35,0,31,0
  261,2017/02/24,00:43:48,35,0,31,0
  262,2017/02/24,00:43:58,34.9,0,30.8,0
  263,2017/02/24,00:44:08,34.5,0,30.6,0
  264,2017/02/24,00:44:18,35,0,30.3,0
  265,2017/02/24,00:44:28,35,0,30,0
  266,2017/02/24,00:44:38,35,0,29.3,0
  267,2017/02/24,00:44:48,35,0,28.5,0
  268,2017/02/24,00:44:58,35.5,0,28.8,0
  269,2017/02/24,00:45:09,35.9,0,28.2,0
  270,2017/02/24,00:45:19,35,0,29,0
  271,2017/02/24,00:45:29,35,0,29.7,0
  272,2017/02/24,00:45:39,35.4,0,30,0
  273,2017/02/24,00:45:49,35,0,30,0
  274,2017/02/24,00:45:59,35,0,30,0
  275,2017/02/24,00:46:09,34.9,0,30,0
  276,2017/02/24,00:46:19,34.5,0,30,0
  277,2017/02/24,00:46:29,34,0,30,0
  278,2017/02/24,00:46:39,34.9,0,30.7,0
  279,2017/02/24,00:46:49,34.5,0,31,0
  280,2017/02/24,00:46:59,35,0,31,0
  281,2017/02/24,00:47:09,35,0,31.8,0
  282,2017/02/24,00:47:19,35,0,32.5,0
  283,2017/02/24,00:47:29,35,0,32.8,0
  284,2017/02/24,00:47:40,35.1,0,33,0
  285,2017/02/24,00:47:50,36,0,32.5,0
  286,2017/02/24,00:48:00,36,0,32.5,0
  287,2017/02/24,00:48:10,35.9,0,33,0
  288,2017/02/24,00:48:20,35.6,0,33,0
  289,2017/02/24,00:48:30,35.4,0,33,0
  290,2017/02/24,00:48:40,35,0,32.6,0
  291,2017/02/24,00:48:50,35.1,0,32,0
  292,2017/02/24,00:49:00,35.9,0,32,0
  293,2017/02/24,00:49:10,35,0,31,0
  294,2017/02/24,00:49:20,35,0,31,0
  295,2017/02/24,00:49:30,35,0,31,0
  296,2017/02/24,00:49:40,35,0,30.5,0
  297,2017/02/24,00:49:50,34.9,0,30,0
  298,2017/02/24,00:50:00,33.4,0,30,0
  299,2017/02/24,00:50:11,33,0,29.5,0
  300,2017/02/24,00:50:21,32.5,0,29.5,0
  301,2017/02/24,00:50:31,32.5,0,29,0
  302,2017/02/24,00:50:41,32.4,0,29,0
  303,2017/02/24,00:50:51,32,0,28,0
  304,2017/02/24,00:51:01,32,0,28,0
  305,2017/02/24,00:51:11,32.1,0,28.5,0
  306,2017/02/24,00:51:21,32.9,0,29.1,0
  307,2017/02/24,00:51:31,32.1,0,29.9,0
  308,2017/02/24,00:51:41,32.3,0,29.6,0
  309,2017/02/24,00:51:51,32.6,0,30,0
  310,2017/02/24,00:52:01,32.3,0,29.9,0
  311,2017/02/24,00:52:11,32,0,29.1,0
  312,2017/02/24,00:52:21,32,0,29.3,0
  313,2017/02/24,00:52:31,32.5,0,29,0
  314,2017/02/24,00:52:42,32,0,29.1,0
  315,2017/02/24,00:52:52,32,0,29.2,0
  316,2017/02/24,00:53:02,32,0,28.6,0
  317,2017/02/24,00:53:12,31.5,0,29,0
  318,2017/02/24,00:53:22,31.3,0,29.9,0
  319,2017/02/24,00:53:32,31,0,31,0
  320,2017/02/24,00:53:42,31,0,31,0
  321,2017/02/24,00:53:52,30.3,0,31,0
  322,2017/02/24,00:54:02,30,0,30.7,0
  323,2017/02/24,00:54:12,30.5,0,30,0
  324,2017/02/24,00:54:22,30,0,30.2,0
  325,2017/02/24,00:54:32,30,0,31.2,0
  326,2017/02/24,00:54:42,30,0,31.2,0
  327,2017/02/24,00:54:52,30,0,31,0
  328,2017/02/24,00:55:02,30.6,0,31,0
  329,2017/02/24,00:55:13,30.8,0,31,0
  330,2017/02/24,00:55:23,30,0,31,0
  331,2017/02/24,00:55:33,30.6,0,31,0
  332,2017/02/24,00:55:43,31.1,0,31,0
  333,2017/02/24,00:55:53,32,0,30.6,0
  334,2017/02/24,00:56:03,31.8,0,30.8,0
  335,2017/02/24,00:56:13,31.6,0,29.4,0
  336,2017/02/24,00:56:23,32,0,30.1,0
  337,2017/02/24,00:56:33,32,0,30.4,0
  338,2017/02/24,00:56:43,32,0,31,0
  339,2017/02/24,00:56:53,32,0,31,0
  340,2017/02/24,00:57:03,31.3,0,31,0
  341,2017/02/24,00:57:13,31.2,0,31,0
  342,2017/02/24,00:57:23,31.8,0,31,0
  343,2017/02/24,00:57:33,31,0,31.4,0
  344,2017/02/24,00:57:44,31,0,32.4,0
  345,2017/02/24,00:57:54,31.9,0,32,0
  346,2017/02/24,00:58:04,33,0,32.9,0
  347,2017/02/24,00:58:14,33,0,33,0
  348,2017/02/24,00:58:24,33,0,33.5,0
  349,2017/02/24,00:58:34,33,0,33,0
  350,2017/02/24,00:58:44,33,0,33,0
  351,2017/02/24,00:58:54,33.5,0,33.5,0
  352,2017/02/24,00:59:04,33.5,0,33,0
  353,2017/02/24,00:59:14,33,0,32.5,0
  354,2017/02/24,00:59:24,33.7,0,33,0
  355,2017/02/24,00:59:34,34,0,33,0
  356,2017/02/24,00:59:44,33.8,0,33,0
  357,2017/02/24,00:59:54,33.5,0,33.1,0
  358,2017/02/24,01:00:04,33.7,0,34,0
  359,2017/02/24,01:00:15,34,0,34,0
  360,2017/02/24,01:00:25,34,0,33.3,0
  361,2017/02/24,01:00:35,33.3,0,32,0
  362,2017/02/24,01:00:45,32.3,0,32,0
  363,2017/02/24,01:00:55,31.3,0,31.3,0
  364,2017/02/24,01:01:05,31.7,0,31,0
  365,2017/02/24,01:01:15,32,0,30.3,0
  366,2017/02/24,01:01:25,30.5,0,30,0
  367,2017/02/24,01:01:35,30,0,30.2,0
  368,2017/02/24,01:01:45,29.2,0,31,0
  369,2017/02/24,01:01:55,29.5,0,30.2,0
  370,2017/02/24,01:02:05,29,0,30,0
  371,2017/02/24,01:02:15,29,0,29.7,0
  372,2017/02/24,01:02:25,29,0,29,0
  373,2017/02/24,01:02:35,28.7,0,28.2,0
  374,2017/02/24,01:02:46,29.2,0,28,0
  375,2017/02/24,01:02:56,28.7,0,28.7,0
  376,2017/02/24,01:03:06,28,0,29.8,0
  377,2017/02/24,01:03:16,28.7,0,30,0
  378,2017/02/24,01:03:26,29.7,0,30,0
  379,2017/02/24,01:03:36,30,0,30,0
  380,2017/02/24,01:03:46,29.5,0,30,0
  381,2017/02/24,01:03:56,30,0,30.4,0
  382,2017/02/24,01:04:06,30.2,0,30.3,0
  383,2017/02/24,01:04:16,30.7,0,31,0
  384,2017/02/24,01:04:26,30,0,31,0
  385,2017/02/24,01:04:36,30.2,0,30.6,0
  386,2017/02/24,01:04:46,30.5,0,30.8,0
  387,2017/02/24,01:04:56,31.2,0,31,0
  388,2017/02/24,01:05:07,31,0,31,0
  389,2017/02/24,01:05:17,30.2,0,30.5,0
  390,2017/02/24,01:05:27,31,0,30.5,0
  391,2017/02/24,01:05:37,31,0,30,0
  392,2017/02/24,01:05:47,31,0,30,0
  393,2017/02/24,01:05:57,30.7,0,30,0
  394,2017/02/24,01:06:07,30.3,0,30,0
  395,2017/02/24,01:06:17,31,0,30,0
  396,2017/02/24,01:06:27,31.3,0,30.5,0
  397,2017/02/24,01:06:37,32,0,29.5,0
  398,2017/02/24,01:06:47,32.8,0,29,0
  399,2017/02/24,01:06:57,32.7,0,29,0
  400,2017/02/24,01:07:07,32,0,30,0
  401,2017/02/24,01:07:17,31.7,0,30,0
  402,2017/02/24,01:07:27,31,0,30,0
  403,2017/02/24,01:07:38,31.8,0,30,0
  404,2017/02/24,01:07:48,31.7,0,30,0
  405,2017/02/24,01:07:58,31,0,30.1,0
  406,2017/02/24,01:08:08,31,0,30.3,0
  407,2017/02/24,01:08:18,31.8,0,29.6,0
  408,2017/02/24,01:08:28,31.7,0,30,0
  409,2017/02/24,01:08:38,31,0,30,0
  410,2017/02/24,01:08:48,30.2,0,30,0
  411,2017/02/24,01:08:58,30,0,30,0
  412,2017/02/24,01:09:08,29.7,0,30.5,0
  413,2017/02/24,01:09:18,29,0,30,0
  414,2017/02/24,01:09:28,29,0,30.4,0
  415,2017/02/24,01:09:38,29.8,0,30.5,0
  416,2017/02/24,01:09:48,30,0,30.2,0
  417,2017/02/24,01:09:58,30,0,31,0
  418,2017/02/24,01:10:09,30,0,30.7,0
  419,2017/02/24,01:10:19,30,0,30.2,0
  420,2017/02/24,01:10:29,30.8,0,30.7,0
  421,2017/02/24,01:10:39,30.6,0,30,0
  422,2017/02/24,01:10:49,30,0,30,0
  423,2017/02/24,01:10:59,30,0,29.7,0
  424,2017/02/24,01:11:09,30,0,29.8,0
  425,2017/02/24,01:11:19,30.5,0,30,0
  426,2017/02/24,01:11:29,30.5,0,30,0
  427,2017/02/24,01:11:39,30.3,0,30,0
  428,2017/02/24,01:11:49,31,0,30,0
  429,2017/02/24,01:11:59,30.6,0,29.5,0
  430,2017/02/24,01:12:09,30,0,29.1,0
  431,2017/02/24,01:12:19,30,0,29,0
  432,2017/02/24,01:12:30,29.6,0,29,0
  433,2017/02/24,01:12:40,29,0,29,0
  434,2017/02/24,01:12:50,29,0,29,0
  435,2017/02/24,01:13:00,29,0,29,0
  436,2017/02/24,01:13:10,29,0,29.4,0
  437,2017/02/24,01:13:20,29,0,29.5,0
  438,2017/02/24,01:13:30,29,0,29,0
  439,2017/02/24,01:13:40,29,0,29.9,0
  440,2017/02/24,01:13:50,28.1,0,29,0
  441,2017/02/24,01:14:00,28,0,29,0
  442,2017/02/24,01:14:10,28,0,29,0
  443,2017/02/24,01:14:20,28,0,29,0
  444,2017/02/24,01:14:30,28.3,0,29,0
  445,2017/02/24,01:14:40,28.6,0,29,0
  446,2017/02/24,01:14:51,28.8,0,29,0
  447,2017/02/24,01:15:01,29,0,29,0
  448,2017/02/24,01:15:11,29,0,29,0
  449,2017/02/24,01:15:21,28.6,0,28.4,0
  450,2017/02/24,01:15:31,28,0,28,0
  451,2017/02/24,01:15:41,28,0,28.7,0
  452,2017/02/24,01:15:51,28,0,29.5,0
  453,2017/02/24,01:16:01,27.5,0,30,0
  454,2017/02/24,01:16:11,28.9,0,30,0
  455,2017/02/24,01:16:21,29.9,0,30,0
  456,2017/02/24,01:16:31,29.6,0,29.8,0
  457,2017/02/24,01:16:41,29.5,0,29,0
  458,2017/02/24,01:16:51,29,0,29,0
  459,2017/02/24,01:17:01,29,0,29.7,0
  460,2017/02/24,01:17:12,29.9,0,30,0
  461,2017/02/24,01:17:22,29.1,0,30,0
  462,2017/02/24,01:17:32,29,0,29.3,0
  463,2017/02/24,01:17:42,29,0,29,0
  464,2017/02/24,01:17:52,29,0,29.4,0
  465,2017/02/24,01:18:02,29,0,29,0
  466,2017/02/24,01:18:12,29,0,28.2,0
  467,2017/02/24,01:18:22,29,0,28,0
  468,2017/02/24,01:18:32,28.6,0,27.7,0
  469,2017/02/24,01:18:42,27.6,0,27,0
  470,2017/02/24,01:18:52,27,0,27,0
  471,2017/02/24,01:19:02,27.9,0,27,0
  472,2017/02/24,01:19:12,28,0,27,0
  473,2017/02/24,01:19:22,28,0,27,0
  474,2017/02/24,01:19:32,28,0,26.5,0
  475,2017/02/24,01:19:43,28,0,27,0
  476,2017/02/24,01:19:53,28,0,27,0
  477,2017/02/24,01:20:03,28,0,27,0
  478,2017/02/24,01:20:13,28,0,27.4,0
  479,2017/02/24,01:20:23,28,0,28,0
  480,2017/02/24,01:20:33,28.9,0,28,0
  481,2017/02/24,01:20:43,29.9,0,28,0
  482,2017/02/24,01:20:53,30,0,28,0
  483,2017/02/24,01:21:03,30,0,28,0
  484,2017/02/24,01:21:13,30.4,0,28,0
  485,2017/02/24,01:21:23,31,0,28.9,0
  486,2017/02/24,01:21:33,31,0,29,0
  487,2017/02/24,01:21:43,31,0,29,0
  488,2017/02/24,01:21:53,31,0,29,0
  489,2017/02/24,01:22:04,31,0,29,0
  490,2017/02/24,01:22:14,30.5,0,29,0
  491,2017/02/24,01:22:24,31,0,29,0
  492,2017/02/24,01:22:34,31,0,28.9,0
  493,2017/02/24,01:22:44,31,0,28,0
  494,2017/02/24,01:22:54,31.9,0,28,0
  495,2017/02/24,01:23:04,31,0,28.4,0
  496,2017/02/24,01:23:14,31,0,28,0
  497,2017/02/24,01:23:24,31,0,29,0
  498,2017/02/24,01:23:34,31,0,29,0
  499,2017/02/24,01:23:44,31,0,28.3,0
  500,2017/02/24,01:23:54,30.5,0,28,0
  501,2017/02/24,01:24:04,31,0,28,0
  502,2017/02/24,01:24:14,30.5,0,28,0
  503,2017/02/24,01:24:24,30,0,27.8,0
  504,2017/02/24,01:24:35,31,0,27.7,0
  505,2017/02/24,01:24:45,32,0,28,0
  506,2017/02/24,01:24:55,32,0,28,0
  507,2017/02/24,01:25:05,31.5,0,28.7,0
  508,2017/02/24,01:25:15,31,0,29,0
  509,2017/02/24,01:25:25,31.5,0,29,0
  510,2017/02/24,01:25:35,32,0,29,0
  511,2017/02/24,01:25:45,31,0,29,0
  512,2017/02/24,01:25:55,32,0,28.2,0
  513,2017/02/24,01:26:05,31.5,0,28,0
  514,2017/02/24,01:26:15,31.5,0,28,0
  515,2017/02/24,01:26:25,32,0,28,0
  516,2017/02/24,01:26:35,32,0,28,0
  517,2017/02/24,01:26:45,32.5,0,28.5,0
  518,2017/02/24,01:26:55,33.5,0,28,0
  519,2017/02/24,01:27:05,33.5,0,28,0
  520,2017/02/24,01:27:16,33.5,0,28,0
  521,2017/02/24,01:27:26,34,0,28,0
  522,2017/02/24,01:27:36,34,0,28,0
  523,2017/02/24,01:27:46,33.5,0,28,0
  524,2017/02/24,01:27:56,33,0,28,0
  525,2017/02/24,01:28:06,33.5,0,28,0
  526,2017/02/24,01:28:16,34,0,28,0
  527,2017/02/24,01:28:26,34,0,28,0
  528,2017/02/24,01:28:36,34,0,28,0
  529,2017/02/24,01:28:46,34,0,28.9,0
  530,2017/02/24,01:28:56,33,0,29,0
  531,2017/02/24,01:29:06,33,0,29,0
  532,2017/02/24,01:29:16,32.4,0,29,0
  533,2017/02/24,01:29:26,31.4,0,29,0
  534,2017/02/24,01:29:36,30.4,0,28.4,0
  535,2017/02/24,01:29:47,30.5,0,28.5,0
  536,2017/02/24,01:29:57,30,0,27.5,0
  537,2017/02/24,01:30:07,31,0,29,0
  538,2017/02/24,01:30:17,32,0,28.9,0
  539,2017/02/24,01:30:27,33,0,28,0
  540,2017/02/24,01:30:37,33,0,28,0
  541,2017/02/24,01:30:47,33,0,28,0
  542,2017/02/24,01:30:57,33,0,28,0
  543,2017/02/24,01:31:07,33,0,28.1,0
