   86,2017/12/13,00:14:26,68,0,71,0
   87,2017/12/13,00:14:36,69,0,70,0
   88,2017/12/13,00:14:46,69,0,71.5,0
   89,2017/12/13,00:14:56,68.9,0,71,0
   90,2017/12/13,00:15:06,67.4,0,72,0
   91,2017/12/13,00:15:16,66.4,0,72,0
   92,2017/12/13,00:15:26,66.5,0,71.5,0
   93,2017/12/13,00:15:36,65.4,0,71,0
   94,2017/12/13,00:15:46,65,0,72,0
   95,2017/12/13,00:15:57,64.4,0,72.5,0
   96,2017/12/13,00:16:07,64.6,0,71,0
   97,2017/12/13,00:16:17,66,0,71,0
   98,2017/12/13,00:16:27,66,0,70.5,0
   99,2017/12/13,00:16:37,66,0,70.8,0
  100,2017/12/13,00:16:47,67.1,0,69,0
  101,2017/12/13,00:16:57,68,0,69,0
  102,2017/12/13,00:17:07,67.4,0,69.4,0
  103,2017/12/13,00:17:17,67.1,0,68.5,0
  104,2017/12/13,00:17:27,68.4,0,68.9,0
  105,2017/12/13,00:17:37,68.1,0,68,0
  106,2017/12/13,00:17:47,70.5,0,67.9,0
  107,2017/12/13,00:17:57,70.5,0,67.4,0
  108,2017/12/13,00:18:07,71,0,67,0
  109,2017/12/13,00:18:17,71.1,0,65.9,0
  110,2017/12/13,00:18:27,72.6,0,65,0
  111,2017/12/13,00:18:38,73,0,65.9,0
  112,2017/12/13,00:18:48,73.1,0,65.1,0
  113,2017/12/13,00:18:58,73.5,0,67,0
  114,2017/12/13,00:19:08,73.4,0,67,0
  115,2017/12/13,00:19:18,73.5,0,67,0
  116,2017/12/13,00:19:28,73.1,0,67,0
  117,2017/12/13,00:19:38,74.6,0,67,0
  118,2017/12/13,00:19:48,74.9,0,67,0
  119,2017/12/13,00:19:58,74.6,0,67.5,0
  120,2017/12/13,00:20:08,74.8,0,67,0
  121,2017/12/13,00:20:18,73.1,0,68.1,0
  122,2017/12/13,00:20:28,74.4,0,70,0
  123,2017/12/13,00:20:38,73,0,70,0
  124,2017/12/13,00:20:48,73.5,0,70,0
  125,2017/12/13,00:20:58,73,0,70,0
  126,2017/12/13,00:21:09,73,0,70.5,0
  127,2017/12/13,00:21:19,72.9,0,70,0
  128,2017/12/13,00:21:29,72.5,0,69.3,0
  129,2017/12/13,00:21:39,72,0,64.7,0
  130,2017/12/13,00:21:49,72,0,68.4,0
  131,2017/12/13,00:21:59,71.8,0,68,0
  132,2017/12/13,00:22:09,69.4,0,68.5,0
  133,2017/12/13,00:22:19,69.6,0,67.9,0
  134,2017/12/13,00:22:29,70,0,66.5,0
  135,2017/12/13,00:22:39,70.6,0,67,0
  136,2017/12/13,00:22:49,71,0,66.3,0
  137,2017/12/13,00:22:59,70.5,0,65,0
  138,2017/12/13,00:23:09,71.3,0,65.1,0
  139,2017/12/13,00:23:19,73.6,0,66.7,0
  140,2017/12/13,00:23:29,74.9,0,68,0
  141,2017/12/13,00:23:40,77,0,67.4,0
  142,2017/12/13,00:23:50,76.6,0,67.1,0
  143,2017/12/13,00:24:00,77.2,0,68.6,0
  144,2017/12/13,00:24:10,77.3,0,68.7,0
  145,2017/12/13,00:24:20,78.1,0,67.6,0
  146,2017/12/13,00:24:30,79.1,0,68.5,0
  147,2017/12/13,00:24:40,80,0,68.1,0
  148,2017/12/13,00:24:50,80.1,0,68.3,0
  149,2017/12/13,00:25:00,80.2,0,67.8,0
  150,2017/12/13,00:25:10,78.3,0,67,0
  151,2017/12/13,00:25:20,77.8,0,67.2,0
  152,2017/12/13,00:25:30,77.6,0,68.9,0
  153,2017/12/13,00:25:40,79.1,0,70,0
  154,2017/12/13,00:25:50,78.3,0,68.6,0
  155,2017/12/13,00:26:00,77.3,0,67.2,0
  156,2017/12/13,00:26:10,77,0,67,0
  157,2017/12/13,00:26:21,76.8,0,64.1,0
  158,2017/12/13,00:26:31,76,0,67,0
  159,2017/12/13,00:26:41,75.5,0,67,0
  160,2017/12/13,00:26:51,75.8,0,67,0
  161,2017/12/13,00:27:01,74.8,0,67,0
  162,2017/12/13,00:27:11,74.1,0,67,0
  163,2017/12/13,00:27:21,75.6,0,66.5,0
  164,2017/12/13,00:27:31,76,0,67.7,0
  165,2017/12/13,00:27:41,75.8,0,69.8,0
  166,2017/12/13,00:27:51,75.7,0,69.5,0
  167,2017/12/13,00:28:01,75.8,0,68.4,0
  168,2017/12/13,00:28:11,75,0,68.2,0
  169,2017/12/13,00:28:21,74.5,0,69.3,0
  170,2017/12/13,00:28:31,74.8,0,70,0
  171,2017/12/13,00:28:41,74.7,0,70.9,0
  172,2017/12/13,00:28:52,74.5,0,70.1,0
  173,2017/12/13,00:29:02,74.3,0,69.9,0
  174,2017/12/13,00:29:12,74.2,0,71,0
  175,2017/12/13,00:29:22,75,0,70.1,0
  176,2017/12/13,00:29:32,74.5,0,70.4,0
  177,2017/12/13,00:29:42,75.7,0,70.1,0
  178,2017/12/13,00:29:52,74.1,0,70,0
  179,2017/12/13,00:30:02,74,0,70.9,0
  180,2017/12/13,00:30:12,74.2,0,71,0
  181,2017/12/13,00:30:22,75,0,71.9,0
  182,2017/12/13,00:30:32,74.5,0,72,0
  183,2017/12/13,00:30:42,74.5,0,71.5,0
  184,2017/12/13,00:30:52,75.5,0,71,0
  185,2017/12/13,00:31:02,75,0,70.5,0
  186,2017/12/13,00:31:12,74.1,0,70,0
  187,2017/12/13,00:31:22,73.2,0,71,0
  188,2017/12/13,00:31:33,73.3,0,71.4,0
  189,2017/12/13,00:31:43,72.3,0,70.6,0
  190,2017/12/13,00:31:53,71.3,0,72.6,0
  191,2017/12/13,00:32:03,72.2,0,71.8,0
  192,2017/12/13,00:32:13,72.2,0,71,0
  193,2017/12/13,00:32:23,73.5,0,70.9,0
  194,2017/12/13,00:32:33,73.7,0,69.9,0
  195,2017/12/13,00:32:43,74,0,68.9,0
  196,2017/12/13,00:32:53,73.2,0,68,0
  197,2017/12/13,00:33:03,73.5,0,68,0
  198,2017/12/13,00:33:13,72.7,0,68.6,0
  199,2017/12/13,00:33:23,72.2,0,69,0
  200,2017/12/13,00:33:33,73,0,69.1,0
  201,2017/12/13,00:33:43,73.2,0,69.9,0
  202,2017/12/13,00:33:53,73.5,0,69.5,0
  203,2017/12/13,00:34:04,73.5,0,69.1,0
  204,2017/12/13,00:34:14,73.7,0,69.3,0
  205,2017/12/13,00:34:24,73,0,68.3,0
  206,2017/12/13,00:34:34,73,0,68.1,0
  207,2017/12/13,00:34:44,72.2,0,69,0
  208,2017/12/13,00:34:54,72.2,0,68.8,0
  209,2017/12/13,00:35:04,72.2,0,68.8,0
  210,2017/12/13,00:35:14,72.5,0,69.7,0
  211,2017/12/13,00:35:24,72.5,0,69.2,0
  212,2017/12/13,00:35:34,72.2,0,69.5,0
  213,2017/12/13,00:35:44,72,0,68.5,0
  214,2017/12/13,00:35:54,71.2,0,68.2,0
  215,2017/12/13,00:36:04,72.2,0,68,0
  216,2017/12/13,00:36:14,73,0,66.7,0
  217,2017/12/13,00:36:24,73.7,0,66.2,0
  218,2017/12/13,00:36:35,74.2,0,66.5,0
  219,2017/12/13,00:36:45,76.6,0,66.7,0
  220,2017/12/13,00:36:55,75.9,0,66.5,0
  221,2017/12/13,00:37:05,75,0,67.1,0
  222,2017/12/13,00:37:15,74.7,0,68.8,0
  223,2017/12/13,00:37:25,74,0,68.9,0
  224,2017/12/13,00:37:35,74.3,0,69.6,0
  225,2017/12/13,00:37:45,74,0,69,0
  226,2017/12/13,00:37:55,73.7,0,68.6,0
  227,2017/12/13,00:38:05,74,0,68,0
  228,2017/12/13,00:38:15,74.3,0,68.8,0
  229,2017/12/13,00:38:25,74.2,0,69,0
  230,2017/12/13,00:38:35,72.9,0,69.3,0
  231,2017/12/13,00:38:45,71.2,0,70.8,0
  232,2017/12/13,00:38:55,70.7,0,71.6,0
  233,2017/12/13,00:39:05,70,0,71,0
  234,2017/12/13,00:39:16,69.5,0,71,0
  235,2017/12/13,00:39:26,70.3,0,71.4,0
  236,2017/12/13,00:39:36,71.8,0,71.5,0
  237,2017/12/13,00:39:46,71.7,0,70.5,0
  238,2017/12/13,00:39:56,70.2,0,70.5,0
  239,2017/12/13,00:40:06,70,0,70.5,0
  240,2017/12/13,00:40:16,70,0,70.5,0
  241,2017/12/13,00:40:26,70,0,71.5,0
  242,2017/12/13,00:40:36,69.2,0,72.5,0
  243,2017/12/13,00:40:46,69,0,71.5,0
  244,2017/12/13,00:40:56,69.3,0,70.9,0
  245,2017/12/13,00:41:06,69.2,0,69.4,0
  246,2017/12/13,00:41:16,70.1,0,67.9,0
  247,2017/12/13,00:41:26,70.1,0,67.6,0
  248,2017/12/13,00:41:36,71.2,0,69,0
  249,2017/12/13,00:41:47,72,0,68.9,0
  250,2017/12/13,00:41:57,73.2,0,68,0
  251,2017/12/13,00:42:07,73.1,0,68.6,0
  252,2017/12/13,00:42:17,73,0,69,0
  253,2017/12/13,00:42:27,74.2,0,69,0
  254,2017/12/13,00:42:37,75.2,0,69.1,0
  255,2017/12/13,00:42:47,77,0,69.2,0
  256,2017/12/13,00:42:57,78.2,0,67.1,0
  257,2017/12/13,00:43:07,79.7,0,67.5,0
  258,2017/12/13,00:43:17,80.1,0,68.6,0
  259,2017/12/13,00:43:27,79.6,0,69.1,0
  260,2017/12/13,00:43:37,80.2,0,70.1,0
  261,2017/12/13,00:43:47,80.3,0,71,0
  262,2017/12/13,00:43:57,79.8,0,69.7,0
  263,2017/12/13,00:44:07,78.8,0,68.3,0
  264,2017/12/13,00:44:18,77.6,0,68.5,0
  265,2017/12/13,00:44:28,77,0,68.7,0
  266,2017/12/13,00:44:38,75.3,0,67.9,0
  267,2017/12/13,00:44:48,74.6,0,67,0
  268,2017/12/13,00:44:58,74,0,67.3,0
  269,2017/12/13,00:45:08,72.9,0,67.2,0
  270,2017/12/13,00:45:18,70.5,0,67.8,0
  271,2017/12/13,00:45:28,68.9,0,67.2,0
  272,2017/12/13,00:45:38,67.6,0,67,0
  273,2017/12/13,00:45:48,67,0,67,0
  274,2017/12/13,00:45:58,67,0,66.6,0
  275,2017/12/13,00:46:08,66.6,0,66.3,0
  276,2017/12/13,00:46:18,66,0,66.1,0
  277,2017/12/13,00:46:28,65.5,0,68.5,0
  278,2017/12/13,00:46:39,66,0,69.8,0
  279,2017/12/13,00:46:49,66,0,70,0
  280,2017/12/13,00:46:59,65.1,0,70.4,0
  281,2017/12/13,00:47:09,65.9,0,71.9,0
  282,2017/12/13,00:47:19,67.3,0,73.3,0
  283,2017/12/13,00:47:29,66.7,0,74,0
  284,2017/12/13,00:47:39,66.9,0,74,0
  285,2017/12/13,00:47:49,67.9,0,74.5,0
  286,2017/12/13,00:47:59,68,0,74.9,0
  287,2017/12/13,00:48:09,69.3,0,75,0
  288,2017/12/13,00:48:19,70,0,75.4,0
  289,2017/12/13,00:48:29,68.2,0,75.5,0
  290,2017/12/13,00:48:39,68,0,76.4,0
  291,2017/12/13,00:48:49,68,0,76,0
  292,2017/12/13,00:48:59,69.3,0,75.4,0
  293,2017/12/13,00:49:10,70,0,74.5,0
  294,2017/12/13,00:49:20,70,0,74.9,0
  295,2017/12/13,00:49:30,71.4,0,73.9,0
  296,2017/12/13,00:49:40,69.7,0,73,0
  297,2017/12/13,00:49:50,68.6,0,71.9,0
  298,2017/12/13,00:50:00,68.4,0,70.4,0
  299,2017/12/13,00:50:10,68.1,0,68.9,0
  300,2017/12/13,00:50:20,68.4,0,68.4,0
  301,2017/12/13,00:50:30,68.1,0,66.9,0
  302,2017/12/13,00:50:40,67.5,0,65.9,0
  303,2017/12/13,00:50:50,67.4,0,65,0
  304,2017/12/13,00:51:00,68,0,64.9,0
  305,2017/12/13,00:51:10,68,0,64.1,0
  306,2017/12/13,00:51:20,68,0,64.4,0
  307,2017/12/13,00:51:30,68,0,63.5,0
  308,2017/12/13,00:51:41,67.5,0,63.3,0
  309,2017/12/13,00:51:51,67.5,0,62.1,0
  310,2017/12/13,00:52:01,67,0,62.5,0
  311,2017/12/13,00:52:11,67.4,0,62.3,0
  312,2017/12/13,00:52:21,68.9,0,61.8,0
  313,2017/12/13,00:52:31,68.6,0,61,0
  314,2017/12/13,00:52:41,68.9,0,61,0
  315,2017/12/13,00:52:51,69,0,61.1,0
  316,2017/12/13,00:53:01,69.4,0,62,0
  317,2017/12/13,00:53:11,70.4,0,62,0
  318,2017/12/13,00:53:21,71.5,0,62.7,0
  319,2017/12/13,00:53:31,71,0,63.2,0
  320,2017/12/13,00:53:41,71,0,64,0
  321,2017/12/13,00:53:51,71.5,0,63.2,0
  322,2017/12/13,00:54:01,71.9,0,63,0
  323,2017/12/13,00:54:11,71,0,63,0
  324,2017/12/13,00:54:22,70.5,0,63.8,0
  325,2017/12/13,00:54:32,71,0,64.3,0
  326,2017/12/13,00:54:42,71,0,65.3,0
  327,2017/12/13,00:54:52,70.5,0,66,0
  328,2017/12/13,00:55:02,70,0,66.8,0
  329,2017/12/13,00:55:12,69.1,0,67,0
  330,2017/12/13,00:55:22,69.9,0,67,0
  331,2017/12/13,00:55:32,70,0,67,0
  332,2017/12/13,00:55:42,70,0,66.5,0
  333,2017/12/13,00:55:52,69.5,0,65.6,0
  334,2017/12/13,00:56:02,70.5,0,66,0
  335,2017/12/13,00:56:12,71,0,66,0
  336,2017/12/13,00:56:22,72,0,66.5,0
  337,2017/12/13,00:56:32,71.5,0,66,0
  338,2017/12/13,00:56:42,74,0,66.4,0
  339,2017/12/13,00:56:53,74,0,65,0
  340,2017/12/13,00:57:03,73.5,0,64.5,0
  341,2017/12/13,00:57:13,73.5,0,65,0
  342,2017/12/13,00:57:23,73.5,0,64.5,0
  343,2017/12/13,00:57:33,74.5,0,65.4,0
  344,2017/12/13,00:57:43,76,0,64.1,0
  345,2017/12/13,00:57:53,76,0,63,0
  346,2017/12/13,00:58:03,76,0,63,0
  347,2017/12/13,00:58:13,76,0,64,0
  348,2017/12/13,00:58:23,76,0,64,0
  349,2017/12/13,00:58:33,75,0,63.4,0
  350,2017/12/13,00:58:43,74.5,0,63,0
  351,2017/12/13,00:58:53,74,0,63.5,0
  352,2017/12/13,00:59:03,73,0,64.6,0
  353,2017/12/13,00:59:13,73,0,66.1,0
  354,2017/12/13,00:59:24,74,0,67,0
  355,2017/12/13,00:59:34,76.5,0,67,0
  356,2017/12/13,00:59:44,76.5,0,67.5,0
  357,2017/12/13,00:59:54,77,0,68.2,0
  358,2017/12/13,01:00:04,76.9,0,69,0
  359,2017/12/13,01:00:14,74.4,0,69.1,0
  360,2017/12/13,01:00:24,73,0,70.6,0
  361,2017/12/13,01:00:34,73.5,0,71.7,0
  362,2017/12/13,01:00:44,73.4,0,73,0
  363,2017/12/13,01:00:54,72.9,0,73.1,0
  364,2017/12/13,01:01:04,72.5,0,74,0
  365,2017/12/13,01:01:14,72.4,0,74,0
  366,2017/12/13,01:01:24,72,0,74,0
  367,2017/12/13,01:01:34,72,0,73.8,0
  368,2017/12/13,01:01:44,72.5,0,72.3,0
  369,2017/12/13,01:01:54,71.3,0,72,0
  370,2017/12/13,01:02:05,68.5,0,72,0
  371,2017/12/13,01:02:15,69.5,0,72,0
  372,2017/12/13,01:02:25,70,0,72,0
  373,2017/12/13,01:02:35,70,0,72,0
  374,2017/12/13,01:02:45,70.5,0,72.9,0
  375,2017/12/13,01:02:55,70.9,0,73.5,0
  376,2017/12/13,01:03:05,69.9,0,73,0
  377,2017/12/13,01:03:15,69,0,71.5,0
  378,2017/12/13,01:03:25,69,0,71.7,0
  379,2017/12/13,01:03:35,70,0,71,0
  380,2017/12/13,01:03:45,71.1,0,71,0
  381,2017/12/13,01:03:55,71.4,0,71.3,0
  382,2017/12/13,01:04:05,70.5,0,73.1,0
  383,2017/12/13,01:04:15,69.9,0,74,0
  384,2017/12/13,01:04:25,69.5,0,74,0
  385,2017/12/13,01:04:36,70.4,0,73.7,0
  386,2017/12/13,01:04:46,69.4,0,73,0
  387,2017/12/13,01:04:56,68.9,0,71.6,0
  388,2017/12/13,01:05:06,68,0,72.8,0
  389,2017/12/13,01:05:16,68,0,72.1,0
  390,2017/12/13,01:05:26,68.6,0,72,0
  391,2017/12/13,01:05:36,67.8,0,72,0
  392,2017/12/13,01:05:46,67.1,0,71.6,0
  393,2017/12/13,01:05:56,68,0,71,0
  394,2017/12/13,01:06:06,68,0,71.5,0
  395,2017/12/13,01:06:16,66.8,0,72.3,0
  396,2017/12/13,01:06:26,67.1,0,72.1,0
  397,2017/12/13,01:06:36,66.9,0,70.7,0
  398,2017/12/13,01:06:46,66.1,0,69.6,0
  399,2017/12/13,01:06:56,66.3,0,69,0
  400,2017/12/13,01:07:07,65.6,0,69,0
  401,2017/12/13,01:07:17,66,0,69,0
  402,2017/12/13,01:07:27,66,0,68.5,0
  403,2017/12/13,01:07:37,66,0,67.5,0
  404,2017/12/13,01:07:47,66,0,68.5,0
  405,2017/12/13,01:07:57,65.9,0,68,0
  406,2017/12/13,01:08:07,65,0,69,0
  407,2017/12/13,01:08:17,65.5,0,69.5,0
  408,2017/12/13,01:08:27,64.4,0,69,0
  409,2017/12/13,01:08:37,64.6,0,69,0
  410,2017/12/13,01:08:47,64.4,0,69,0
  411,2017/12/13,01:08:57,63.5,0,68.5,0
  412,2017/12/13,01:09:07,63.9,0,68.9,0
  413,2017/12/13,01:09:17,63,0,68.1,0
  414,2017/12/13,01:09:28,63.6,0,69.1,0
  415,2017/12/13,01:09:38,63.8,0,70.1,0
  416,2017/12/13,01:09:48,62.3,0,70.9,0
  417,2017/12/13,01:09:58,62.6,0,70.6,0
  418,2017/12/13,01:10:08,63,0,70.4,0
  419,2017/12/13,01:10:18,62.7,0,71.2,0
  420,2017/12/13,01:10:28,62.3,0,71.4,0
  421,2017/12/13,01:10:38,63.1,0,71,0
  422,2017/12/13,01:10:48,62.7,0,70.5,0
  423,2017/12/13,01:10:58,62,0,71.6,0
  424,2017/12/13,01:11:08,61.8,0,72,0
  425,2017/12/13,01:11:18,61,0,71.3,0
  426,2017/12/13,01:11:28,60.3,0,70.2,0
  427,2017/12/13,01:11:38,60.1,0,69.6,0
  428,2017/12/13,01:11:48,61.6,0,70,0
  429,2017/12/13,01:11:58,61.5,0,70.5,0
  430,2017/12/13,01:12:09,62,0,70.4,0
  431,2017/12/13,01:12:19,62,0,70,0
  432,2017/12/13,01:12:29,61.3,0,69.5,0
  433,2017/12/13,01:12:39,61,0,67.2,0
  434,2017/12/13,01:12:49,61.1,0,66,0
  435,2017/12/13,01:12:59,61.3,0,66.2,0
  436,2017/12/13,01:13:09,61,0,65.7,0
  437,2017/12/13,01:13:19,61.6,0,64.7,0
  438,2017/12/13,01:13:29,61.8,0,63.2,0
  439,2017/12/13,01:13:39,61,0,63,0
  440,2017/12/13,01:13:49,61.3,0,62.7,0
  441,2017/12/13,01:13:59,62.5,0,62,0
  442,2017/12/13,01:14:09,62.8,0,62.5,0
  443,2017/12/13,01:14:19,63.1,0,62,0
  444,2017/12/13,01:14:29,64.8,0,61.1,0
  445,2017/12/13,01:14:39,64.2,0,61,0
  446,2017/12/13,01:14:50,65.7,0,60.6,0
  447,2017/12/13,01:15:00,66,0,60.3,0
  448,2017/12/13,01:15:10,66,0,61,0
  449,2017/12/13,01:15:20,66,0,61,0
  450,2017/12/13,01:15:30,66,0,61,0
  451,2017/12/13,01:15:40,66,0,60.1,0
  452,2017/12/13,01:15:50,66,0,60.9,0
  453,2017/12/13,01:16:00,67.4,0,61,0
  454,2017/12/13,01:16:10,68,0,61.5,0
  455,2017/12/13,01:16:20,67.3,0,61.4,0
  456,2017/12/13,01:16:30,66.8,0,62.9,0
  457,2017/12/13,01:16:40,66,0,62.1,0
  458,2017/12/13,01:16:50,65.1,0,61.1,0
  459,2017/12/13,01:17:00,64,0,61,0
  460,2017/12/13,01:17:10,63.3,0,61,0
  461,2017/12/13,01:17:20,63,0,61,0
  462,2017/12/13,01:17:31,63,0,60,0
  463,2017/12/13,01:17:41,62.8,0,60.5,0
  464,2017/12/13,01:17:51,62.7,0,61,0
  465,2017/12/13,01:18:01,63.2,0,61,0
  466,2017/12/13,01:18:11,64,0,61.5,0
  467,2017/12/13,01:18:21,63.3,0,61.5,0
  468,2017/12/13,01:18:31,61.8,0,61,0
  469,2017/12/13,01:18:41,62.2,0,60.9,0
  470,2017/12/13,01:18:51,63.7,0,59.4,0
  471,2017/12/13,01:19:01,64,0,59.5,0
  472,2017/12/13,01:19:11,64.5,0,60.5,0
  473,2017/12/13,01:19:21,64,0,61,0
  474,2017/12/13,01:19:31,64.5,0,61,0
  475,2017/12/13,01:19:41,66,0,58.9,0
  476,2017/12/13,01:19:51,66,0,62.2,0
  477,2017/12/13,01:20:01,66,0,64,0
  478,2017/12/13,01:20:12,66,0,63.3,0
  479,2017/12/13,01:20:22,66.2,0,62,0
  480,2017/12/13,01:20:32,66.2,0,62.7,0
  481,2017/12/13,01:20:42,67,0,62.9,0
  482,2017/12/13,01:20:52,67.2,0,63,0
  483,2017/12/13,01:21:02,66.7,0,63,0
  484,2017/12/13,01:21:12,66.7,0,63.5,0
  485,2017/12/13,01:21:22,66,0,62.5,0
  486,2017/12/13,01:21:32,65.5,0,62.3,0
  487,2017/12/13,01:21:42,65.2,0,62,0
  488,2017/12/13,01:21:52,66.7,0,61.3,0
  489,2017/12/13,01:22:02,66,0,61.7,0
  490,2017/12/13,01:22:12,65,0,62.5,0
  491,2017/12/13,01:22:22,65.2,0,62.5,0
  492,2017/12/13,01:22:32,65.5,0,61.2,0
  493,2017/12/13,01:22:42,66.5,0,61,0
  494,2017/12/13,01:22:53,66,0,61,0
  495,2017/12/13,01:23:03,66,0,60.5,0
  496,2017/12/13,01:23:13,65.7,0,61,0
  497,2017/12/13,01:23:23,65.5,0,61,0
  498,2017/12/13,01:23:33,65.8,0,61.8,0
  499,2017/12/13,01:23:43,65.2,0,62,0
  500,2017/12/13,01:23:53,66.1,0,62,0
  501,2017/12/13,01:24:03,67.3,0,62,0
  502,2017/12/13,01:24:13,67.5,0,62,0
  503,2017/12/13,01:24:23,67.7,0,62,0
  504,2017/12/13,01:24:33,66.5,0,62,0
  505,2017/12/13,01:24:43,67,0,61.1,0
  506,2017/12/13,01:24:53,66.7,0,61.8,0
  507,2017/12/13,01:25:03,66.8,0,62,0
  508,2017/12/13,01:25:13,67,0,62.8,0
  509,2017/12/13,01:25:24,66.5,0,62.5,0
  510,2017/12/13,01:25:34,67,0,62.1,0
  511,2017/12/13,01:25:44,67,0,62,0
  512,2017/12/13,01:25:54,67,0,62,0
  513,2017/12/13,01:26:04,67,0,62.4,0
  514,2017/12/13,01:26:14,68.1,0,58.9,0
  515,2017/12/13,01:26:24,68.7,0,63.4,0
  516,2017/12/13,01:26:34,66.6,0,63.5,0
  517,2017/12/13,01:26:44,65.2,0,63.4,0
  518,2017/12/13,01:26:54,64,0,64,0
  519,2017/12/13,01:27:04,64.8,0,63.5,0
  520,2017/12/13,01:27:14,65.8,0,63.9,0
  521,2017/12/13,01:27:24,66.3,0,64.4,0
  522,2017/12/13,01:27:34,67,0,66,0
  523,2017/12/13,01:27:44,67,0,66,0
  524,2017/12/13,01:27:54,67,0,65.5,0
  525,2017/12/13,01:28:05,66.6,0,66,0
  526,2017/12/13,01:28:15,66.8,0,67,0
