 1433,2017/03/07,04:00:11,42.6,0,40.5,0
 1434,2017/03/07,04:00:21,42.9,0,41,0
 1435,2017/03/07,04:00:31,43,0,41.4,0
 1436,2017/03/07,04:00:41,43.9,0,41,0
 1437,2017/03/07,04:00:51,43.6,0,41,0
 1438,2017/03/07,04:01:01,43,0,41.5,0
 1439,2017/03/07,04:01:11,42.6,0,42,0
 1440,2017/03/07,04:01:21,42,0,43.5,0
 1441,2017/03/07,04:01:31,42.4,0,45,0
 1442,2017/03/07,04:01:41,42.5,0,45,0
 1443,2017/03/07,04:01:52,42.4,0,45,0
 1444,2017/03/07,04:02:02,43,0,44.4,0
 1445,2017/03/07,04:02:12,42.5,0,43,0
 1446,2017/03/07,04:02:22,42.5,0,43.5,0
 1447,2017/03/07,04:02:32,42.9,0,44,0
 1448,2017/03/07,04:02:42,42.5,0,44,0
 1449,2017/03/07,04:02:52,42,0,44,0
 1450,2017/03/07,04:03:02,41.5,0,44,0
 1451,2017/03/07,04:03:12,40,0,44,0
 1452,2017/03/07,04:03:22,40.4,0,43.4,0
 1453,2017/03/07,04:03:32,41,0,42,0
 1454,2017/03/07,04:03:42,41.4,0,41.9,0
 1455,2017/03/07,04:03:52,42,0,40,0
 1456,2017/03/07,04:04:02,41.5,0,39.9,0
 1457,2017/03/07,04:04:12,41,0,39.6,0
 1458,2017/03/07,04:04:22,41,0,39.4,0
 1459,2017/03/07,04:04:32,41.9,0,39.1,0
 1460,2017/03/07,04:04:42,42.5,0,40,0
 1461,2017/03/07,04:04:53,42.9,0,40.5,0
 1462,2017/03/07,04:05:03,43.9,0,40,0
 1463,2017/03/07,04:05:13,44,0,40,0
 1464,2017/03/07,04:05:23,44,0,40,0
 1465,2017/03/07,04:05:33,44.4,0,40.2,0
 1466,2017/03/07,04:05:43,45.9,0,41,0
 1467,2017/03/07,04:05:53,46.4,0,41,0
 1468,2017/03/07,04:06:03,47.4,0,41,0
 1469,2017/03/07,04:06:13,47,0,41,0
 1470,2017/03/07,04:06:23,48,0,41,0
 1471,2017/03/07,04:06:33,47.5,0,41,0
 1472,2017/03/07,04:06:43,47.5,0,40.3,0
 1473,2017/03/07,04:06:53,47,0,40.5,0
 1474,2017/03/07,04:07:03,47,0,40.5,0
 1475,2017/03/07,04:07:13,46,0,40.2,0
 1476,2017/03/07,04:07:23,46.5,0,41,0
 1477,2017/03/07,04:07:33,46,0,41,0
 1478,2017/03/07,04:07:44,45,0,41.5,0
 1479,2017/03/07,04:07:54,45,0,41,0
 1480,2017/03/07,04:08:04,45,0,41,0
 1481,2017/03/07,04:08:14,44.5,0,41.2,0
 1482,2017/03/07,04:08:24,43.5,0,41.5,0
 1483,2017/03/07,04:08:34,43,0,42,0
 1484,2017/03/07,04:08:44,44,0,41.2,0
 1485,2017/03/07,04:08:54,43.5,0,41,0
 1486,2017/03/07,04:09:04,43.5,0,41,0
 1487,2017/03/07,04:09:14,43.5,0,40.2,0
 1488,2017/03/07,04:09:24,44,0,39.5,0
 1489,2017/03/07,04:09:34,44,0,40,0
 1490,2017/03/07,04:09:44,44,0,39.7,0
 1491,2017/03/07,04:09:54,44,0,39,0
 1492,2017/03/07,04:10:04,44,0,39,0
 1493,2017/03/07,04:10:14,44,0,39,0
 1494,2017/03/07,04:10:24,44,0,39.3,0
 1495,2017/03/07,04:10:34,44,0,39.1,0
 1496,2017/03/07,04:10:45,44.5,0,39,0
 1497,2017/03/07,04:10:55,45,0,39.5,0
 1498,2017/03/07,04:11:05,45.5,0,39.9,0
 1499,2017/03/07,04:11:15,44.4,0,40.9,0
 1500,2017/03/07,04:11:25,44.5,0,41.9,0
 1501,2017/03/07,04:11:35,45,0,41.5,0
 1502,2017/03/07,04:11:45,44.4,0,42.4,0
 1503,2017/03/07,04:11:55,44,0,42.5,0
 1504,2017/03/07,04:12:05,44.4,0,43,0
 1505,2017/03/07,04:12:15,44,0,43.4,0
 1506,2017/03/07,04:12:25,44.9,0,44,0
 1507,2017/03/07,04:12:35,44,0,44,0
 1508,2017/03/07,04:12:45,45,0,44,0
 1509,2017/03/07,04:12:55,46,0,43.5,0
 1510,2017/03/07,04:13:05,46,0,43,0
 1511,2017/03/07,04:13:15,46,0,43,0
 1512,2017/03/07,04:13:25,46.9,0,43,0
 1513,2017/03/07,04:13:36,46,0,43,0
 1514,2017/03/07,04:13:46,46,0,43,0
 1515,2017/03/07,04:13:56,46.5,0,43,0
 1516,2017/03/07,04:14:06,47.6,0,43,0
 1517,2017/03/07,04:14:16,49,0,43,0
 1518,2017/03/07,04:14:26,49,0,40.8,0
 1519,2017/03/07,04:14:36,49,0,42,0
 1520,2017/03/07,04:14:46,48.9,0,41.5,0
 1521,2017/03/07,04:14:56,48,0,41,0
 1522,2017/03/07,04:15:06,47.4,0,41,0
 1523,2017/03/07,04:15:16,46.9,0,41,0
 1524,2017/03/07,04:15:26,45.4,0,41,0
 1525,2017/03/07,04:15:36,46.1,0,41.5,0
 1526,2017/03/07,04:15:46,45.9,0,41,0
 1527,2017/03/07,04:15:56,45.2,0,41.5,0
 1528,2017/03/07,04:16:06,46.4,0,42,0
 1529,2017/03/07,04:16:16,45.9,0,42.1,0
 1530,2017/03/07,04:16:26,45.5,0,43,0
 1531,2017/03/07,04:16:37,44.9,0,43,0
 1532,2017/03/07,04:16:47,44,0,43,0
 1533,2017/03/07,04:16:57,43.9,0,43.6,0
 1534,2017/03/07,04:17:07,43,0,44.5,0
 1535,2017/03/07,04:17:17,43.6,0,44,0
 1536,2017/03/07,04:17:27,44,0,44,0
 1537,2017/03/07,04:17:37,44,0,44.1,0
 1538,2017/03/07,04:17:47,44,0,45,0
 1539,2017/03/07,04:17:57,44,0,45,0
 1540,2017/03/07,04:18:07,44,0,44.3,0
 1541,2017/03/07,04:18:17,43.5,0,44,0
 1542,2017/03/07,04:18:27,43.4,0,44,0
 1543,2017/03/07,04:18:37,43,0,44,0
 1544,2017/03/07,04:18:47,43,0,43.8,0
 1545,2017/03/07,04:18:57,42.4,0,43,0
 1546,2017/03/07,04:19:07,42.1,0,42.8,0
 1547,2017/03/07,04:19:17,42.9,0,42,0
 1548,2017/03/07,04:19:28,42.1,0,42,0
 1549,2017/03/07,04:19:38,43,0,41.5,0
 1550,2017/03/07,04:19:48,42.5,0,42.5,0
 1551,2017/03/07,04:19:58,42.9,0,42,0
 1552,2017/03/07,04:20:08,42.6,0,42,0
 1553,2017/03/07,04:20:18,44.3,0,41.2,0
 1554,2017/03/07,04:20:28,45.1,0,41,0
 1555,2017/03/07,04:20:38,45.2,0,41,0
 1556,2017/03/07,04:20:48,44.5,0,41,0
 1557,2017/03/07,04:20:58,44.8,0,40.7,0
 1558,2017/03/07,04:21:08,45.2,0,40,0
 1559,2017/03/07,04:21:18,44.1,0,40.3,0
 1560,2017/03/07,04:21:28,45.6,0,40.2,0
 1561,2017/03/07,04:21:38,45.8,0,40.3,0
 1562,2017/03/07,04:21:48,45.1,0,41,0
 1563,2017/03/07,04:21:58,45.3,0,41,0
 1564,2017/03/07,04:22:08,45.6,0,41,0
 1565,2017/03/07,04:22:18,46,0,41.3,0
 1566,2017/03/07,04:22:29,46.1,0,41.2,0
 1567,2017/03/07,04:22:39,46.8,0,41,0
 1568,2017/03/07,04:22:49,45.3,0,41.3,0
 1569,2017/03/07,04:22:59,45,0,42,0
 1570,2017/03/07,04:23:09,45,0,42,0
 1571,2017/03/07,04:23:19,45,0,42,0
 1572,2017/03/07,04:23:29,45,0,41.6,0
 1573,2017/03/07,04:23:39,45.6,0,41,0
 1574,2017/03/07,04:23:49,45.3,0,41,0
 1575,2017/03/07,04:23:59,44.3,0,41.8,0
 1576,2017/03/07,04:24:09,44.1,0,42.4,0
 1577,2017/03/07,04:24:19,45,0,42,0
 1578,2017/03/07,04:24:29,45,0,41,0
 1579,2017/03/07,04:24:39,44.8,0,41,0
 1580,2017/03/07,04:24:49,44,0,40.5,0
 1581,2017/03/07,04:24:59,43.8,0,40.5,0
 1582,2017/03/07,04:25:09,43.7,0,40.5,0
 1583,2017/03/07,04:25:20,44,0,39.5,0
 1584,2017/03/07,04:25:30,44,0,39.5,0
 1585,2017/03/07,04:25:40,44,0,39.5,0
 1586,2017/03/07,04:25:50,44.7,0,41,0
 1587,2017/03/07,04:26:00,44.3,0,42.5,0
 1588,2017/03/07,04:26:10,44,0,43,0
 1589,2017/03/07,04:26:20,44,0,43,0
 1590,2017/03/07,04:26:30,44,0,43.5,0
 1591,2017/03/07,04:26:40,44,0,44,0
 1592,2017/03/07,04:26:50,44.2,0,45,0
 1593,2017/03/07,04:27:00,45,0,44.5,0
 1594,2017/03/07,04:27:10,45,0,44.9,0
 1595,2017/03/07,04:27:20,45.7,0,44.5,0
 1596,2017/03/07,04:27:30,45.3,0,45.5,0
 1597,2017/03/07,04:27:40,45,0,46,0
 1598,2017/03/07,04:27:50,45,0,45.4,0
 1599,2017/03/07,04:28:00,45,0,45,0
 1600,2017/03/07,04:28:10,45,0,44.4,0
 1601,2017/03/07,04:28:21,44.3,0,42.9,0
 1602,2017/03/07,04:28:31,44.2,0,42,0
 1603,2017/03/07,04:28:41,44.3,0,41.4,0
 1604,2017/03/07,04:28:51,43.8,0,40.8,0
 1605,2017/03/07,04:29:01,43,0,40,0
 1606,2017/03/07,04:29:11,43.7,0,40,0
 1607,2017/03/07,04:29:21,42.8,0,40,0
 1608,2017/03/07,04:29:31,43,0,40.6,0
 1609,2017/03/07,04:29:41,43.2,0,41,0
 1610,2017/03/07,04:29:51,44,0,40.3,0
 1611,2017/03/07,04:30:01,44,0,40.6,0
 1612,2017/03/07,04:30:11,44,0,41,0
 1613,2017/03/07,04:30:21,44,0,41,0
 1614,2017/03/07,04:30:31,44,0,41,0
 1615,2017/03/07,04:30:41,44.2,0,41.2,0
 1616,2017/03/07,04:30:51,45,0,42,0
 1617,2017/03/07,04:31:01,45,0,42.2,0
 1618,2017/03/07,04:31:12,45,0,43,0
 1619,2017/03/07,04:31:22,45.7,0,43,0
 1620,2017/03/07,04:31:32,45.2,0,43,0
 1621,2017/03/07,04:31:42,45,0,43,0
 1622,2017/03/07,04:31:52,45,0,42.2,0
 1623,2017/03/07,04:32:02,44.7,0,41.7,0
 1624,2017/03/07,04:32:12,43.7,0,41.7,0
 1625,2017/03/07,04:32:22,43.5,0,41.7,0
 1626,2017/03/07,04:32:32,43,0,41,0
 1627,2017/03/07,04:32:42,43,0,41,0
 1628,2017/03/07,04:32:52,43,0,41.2,0
 1629,2017/03/07,04:33:02,43,0,42,0
 1630,2017/03/07,04:33:12,42.2,0,42,0
 1631,2017/03/07,04:33:22,42.7,0,42,0
 1632,2017/03/07,04:33:32,42.2,0,42.8,0
 1633,2017/03/07,04:33:42,42,0,42.5,0
 1634,2017/03/07,04:33:52,42.2,0,43.3,0
 1635,2017/03/07,04:34:02,43.7,0,44,0
 1636,2017/03/07,04:34:13,44,0,43.6,0
 1637,2017/03/07,04:34:23,44,0,43.7,0
 1638,2017/03/07,04:34:33,44,0,45,0
 1639,2017/03/07,04:34:43,44.8,0,45,0
 1640,2017/03/07,04:34:53,45.3,0,45.8,0
 1641,2017/03/07,04:35:03,46,0,46,0
 1642,2017/03/07,04:35:13,46,0,46.9,0
 1643,2017/03/07,04:35:23,46,0,46.6,0
 1644,2017/03/07,04:35:33,46,0,45.6,0
 1645,2017/03/07,04:35:43,46.5,0,45.4,0
 1646,2017/03/07,04:35:53,46.8,0,45.6,0
 1647,2017/03/07,04:36:03,47.8,0,45,0
 1648,2017/03/07,04:36:13,48,0,45,0
 1649,2017/03/07,04:36:23,47.7,0,45,0
 1650,2017/03/07,04:36:33,47.5,0,45,0
 1651,2017/03/07,04:36:43,47,0,45,0
 1652,2017/03/07,04:36:53,47,0,45,0
 1653,2017/03/07,04:37:03,47,0,45,0
 1654,2017/03/07,04:37:14,47,0,45,0
 1655,2017/03/07,04:37:24,46.2,0,45,0
 1656,2017/03/07,04:37:34,45.5,0,45,0
 1657,2017/03/07,04:37:44,46,0,44.5,0
 1658,2017/03/07,04:37:54,46.5,0,44.4,0
 1659,2017/03/07,04:38:04,46,0,45.5,0
 1660,2017/03/07,04:38:14,46,0,46.5,0
 1661,2017/03/07,04:38:24,45.5,0,46,0
 1662,2017/03/07,04:38:34,45.2,0,46,0
 1663,2017/03/07,04:38:44,45,0,46,0
 1664,2017/03/07,04:38:54,44.1,0,46,0
 1665,2017/03/07,04:39:04,43.6,0,46,0
 1666,2017/03/07,04:39:14,43.8,0,46,0
 1667,2017/03/07,04:39:24,44,0,46,0
 1668,2017/03/07,04:39:34,43.6,0,45.4,0
 1669,2017/03/07,04:39:44,43,0,44.9,0
 1670,2017/03/07,04:39:54,43.5,0,44.5,0
 1671,2017/03/07,04:40:05,43,0,42.7,0
 1672,2017/03/07,04:40:15,43,0,45.1,0
 1673,2017/03/07,04:40:25,42.6,0,45.9,0
 1674,2017/03/07,04:40:35,42.8,0,45.5,0
 1675,2017/03/07,04:40:45,43,0,45.5,0
 1676,2017/03/07,04:40:55,43,0,45,0
 1677,2017/03/07,04:41:05,43,0,45,0
 1678,2017/03/07,04:41:15,43,0,45,0
 1679,2017/03/07,04:41:25,42.1,0,45,0
 1680,2017/03/07,04:41:35,42.8,0,45,0
 1681,2017/03/07,04:41:45,43,0,45,0
 1682,2017/03/07,04:41:55,43,0,45,0
 1683,2017/03/07,04:42:05,43,0,45,0
 1684,2017/03/07,04:42:15,42.5,0,45,0
 1685,2017/03/07,04:42:25,42.5,0,44.7,0
 1686,2017/03/07,04:42:35,43.3,0,43,0
 1687,2017/03/07,04:42:45,44,0,43,0
 1688,2017/03/07,04:42:56,44,0,42.5,0
 1689,2017/03/07,04:43:06,43.6,0,42.2,0
 1690,2017/03/07,04:43:16,43,0,41.5,0
 1691,2017/03/07,04:43:26,42.6,0,41.5,0
 1692,2017/03/07,04:43:36,42.4,0,42,0
 1693,2017/03/07,04:43:46,42.6,0,42,0
 1694,2017/03/07,04:43:56,43.3,0,42,0
 1695,2017/03/07,04:44:06,44,0,42,0
 1696,2017/03/07,04:44:16,44,0,41.7,0
 1697,2017/03/07,04:44:26,44,0,41,0
 1698,2017/03/07,04:44:36,44.4,0,40.5,0
 1699,2017/03/07,04:44:46,45,0,41,0
 1700,2017/03/07,04:44:56,45,0,41,0
 1701,2017/03/07,04:45:06,44.6,0,41,0
 1702,2017/03/07,04:45:16,44.9,0,41,0
 1703,2017/03/07,04:45:26,44.5,0,41,0
 1704,2017/03/07,04:45:36,45,0,41.8,0
 1705,2017/03/07,04:45:47,45,0,42,0
 1706,2017/03/07,04:45:57,45.9,0,41.6,0
 1707,2017/03/07,04:46:07,46.5,0,39.4,0
 1708,2017/03/07,04:46:17,45.6,0,41,0
 1709,2017/03/07,04:46:27,45,0,41.8,0
 1710,2017/03/07,04:46:37,45,0,41.6,0
 1711,2017/03/07,04:46:47,45,0,41.3,0
 1712,2017/03/07,04:46:57,44.6,0,42,0
 1713,2017/03/07,04:47:07,44.4,0,43.2,0
 1714,2017/03/07,04:47:17,44.6,0,44,0
 1715,2017/03/07,04:47:27,44,0,44.9,0
 1716,2017/03/07,04:47:37,44,0,45,0
 1717,2017/03/07,04:47:47,43.5,0,45,0
 1718,2017/03/07,04:47:57,44,0,44.5,0
 1719,2017/03/07,04:48:07,44,0,44,0
 1720,2017/03/07,04:48:17,43.5,0,44,0
 1721,2017/03/07,04:48:27,43,0,44,0
 1722,2017/03/07,04:48:38,43,0,44.5,0
 1723,2017/03/07,04:48:48,43.4,0,44.9,0
 1724,2017/03/07,04:48:58,44,0,44.5,0
 1725,2017/03/07,04:49:08,44,0,45,0
 1726,2017/03/07,04:49:18,44,0,45,0
 1727,2017/03/07,04:49:28,44,0,46,0
 1728,2017/03/07,04:49:38,44.5,0,45,0
 1729,2017/03/07,04:49:48,43.5,0,45,0
 1730,2017/03/07,04:49:58,44,0,44,0
 1731,2017/03/07,04:50:08,44,0,44.4,0
 1732,2017/03/07,04:50:18,44,0,43.9,0
 1733,2017/03/07,04:50:28,44,0,43.5,0
 1734,2017/03/07,04:50:38,43.5,0,43.9,0
 1735,2017/03/07,04:50:48,44,0,43,0
 1736,2017/03/07,04:50:58,43.5,0,43,0
 1737,2017/03/07,04:51:08,44.5,0,42.9,0
 1738,2017/03/07,04:51:18,44.5,0,42.5,0
 1739,2017/03/07,04:51:29,44,0,42.5,0
 1740,2017/03/07,04:51:39,44,0,42.9,0
 1741,2017/03/07,04:51:49,43.5,0,41.9,0
 1742,2017/03/07,04:51:59,43.9,0,41.1,0
 1743,2017/03/07,04:52:09,44,0,41.3,0
 1744,2017/03/07,04:52:19,44.9,0,41,0
 1745,2017/03/07,04:52:29,44,0,41,0
 1746,2017/03/07,04:52:39,44,0,41.6,0
 1747,2017/03/07,04:52:49,44.5,0,42.6,0
 1748,2017/03/07,04:52:59,44,0,43,0
 1749,2017/03/07,04:53:09,44,0,43.6,0
 1750,2017/03/07,04:53:19,44,0,43.8,0
 1751,2017/03/07,04:53:29,45,0,43,0
 1752,2017/03/07,04:53:39,45,0,43,0
 1753,2017/03/07,04:53:49,45,0,43,0
 1754,2017/03/07,04:53:59,45,0,43,0
 1755,2017/03/07,04:54:09,45,0,42.5,0
 1756,2017/03/07,04:54:20,45.5,0,43.2,0
 1757,2017/03/07,04:54:30,44,0,43.5,0
 1758,2017/03/07,04:54:40,44,0,43.3,0
 1759,2017/03/07,04:54:50,44,0,42.5,0
 1760,2017/03/07,04:55:00,44,0,43,0
 1761,2017/03/07,04:55:10,44,0,42.2,0
 1762,2017/03/07,04:55:20,43,0,42,0
 1763,2017/03/07,04:55:30,43.5,0,41,0
 1764,2017/03/07,04:55:40,43.5,0,40,0
 1765,2017/03/07,04:55:50,43,0,40.2,0
 1766,2017/03/07,04:56:00,43,0,41,0
 1767,2017/03/07,04:56:10,42,0,41,0
 1768,2017/03/07,04:56:20,42.5,0,40.2,0
 1769,2017/03/07,04:56:30,43,0,40,0
 1770,2017/03/07,04:56:40,43,0,40,0
 1771,2017/03/07,04:56:50,43,0,39.6,0
 1772,2017/03/07,04:57:00,43,0,39.8,0
 1773,2017/03/07,04:57:11,43,0,41.2,0
 1774,2017/03/07,04:57:21,44,0,42,0
 1775,2017/03/07,04:57:31,45.5,0,42,0
 1776,2017/03/07,04:57:41,46,0,42.5,0
 1777,2017/03/07,04:57:51,46,0,42,0
 1778,2017/03/07,04:58:01,46,0,43.3,0
 1779,2017/03/07,04:58:11,47,0,44.4,0
 1780,2017/03/07,04:58:21,47,0,45,0
 1781,2017/03/07,04:58:31,46.5,0,44.6,0
 1782,2017/03/07,04:58:41,47,0,44.9,0
 1783,2017/03/07,04:58:51,46.4,0,45.5,0
 1784,2017/03/07,04:59:01,46.5,0,45.9,0
 1785,2017/03/07,04:59:11,46,0,46,0
 1786,2017/03/07,04:59:21,46.5,0,46,0
 1787,2017/03/07,04:59:31,47,0,46,0
 1788,2017/03/07,04:59:41,46.4,0,45,0
 1789,2017/03/07,04:59:52,45.9,0,45,0
 1790,2017/03/07,05:00:02,45,0,43.6,0
 1791,2017/03/07,05:00:12,45.5,0,43.9,0
 1792,2017/03/07,05:00:22,45.5,0,44,0
 1793,2017/03/07,05:00:32,45.9,0,44,0
 1794,2017/03/07,05:00:42,45.5,0,44,0
 1795,2017/03/07,05:00:52,45.5,0,43,0
 1796,2017/03/07,05:01:02,45.5,0,43.5,0
 1797,2017/03/07,05:01:12,46,0,44.9,0
 1798,2017/03/07,05:01:22,46.5,0,44,0
 1799,2017/03/07,05:01:32,45.4,0,44,0
 1800,2017/03/07,05:01:42,45.5,0,43.5,0
 1801,2017/03/07,05:01:52,46,0,43.5,0
 1802,2017/03/07,05:02:02,46.6,0,44,0
 1803,2017/03/07,05:02:12,47.5,0,44.5,0
 1804,2017/03/07,05:02:22,47,0,45,0
 1805,2017/03/07,05:02:33,47,0,43.7,0
 1806,2017/03/07,05:02:43,46.5,0,46.1,0
 1807,2017/03/07,05:02:53,47,0,47,0
 1808,2017/03/07,05:03:03,47.1,0,46.9,0
 1809,2017/03/07,05:03:13,47.5,0,46,0
 1810,2017/03/07,05:03:23,47.4,0,46,0
 1811,2017/03/07,05:03:33,46.9,0,46,0
 1812,2017/03/07,05:03:43,46.1,0,46,0
 1813,2017/03/07,05:03:53,46.5,0,46.1,0
 1814,2017/03/07,05:04:03,47.1,0,47,0
 1815,2017/03/07,05:04:13,47.3,0,47,0
 1816,2017/03/07,05:04:23,46,0,46.8,0
 1817,2017/03/07,05:04:33,45.4,0,46.5,0
 1818,2017/03/07,05:04:43,45,0,46,0
 1819,2017/03/07,05:04:53,45.5,0,45.3,0
 1820,2017/03/07,05:05:03,45.6,0,44.2,0
 1821,2017/03/07,05:05:14,46.5,0,43.1,0
 1822,2017/03/07,05:05:24,46,0,44,0
 1823,2017/03/07,05:05:34,45.5,0,44,0
 1824,2017/03/07,05:05:44,46,0,44,0
 1825,2017/03/07,05:05:54,46.5,0,44,0
 1826,2017/03/07,05:06:04,46.6,0,44,0
 1827,2017/03/07,05:06:14,47,0,44.7,0
 1828,2017/03/07,05:06:24,47.5,0,44.2,0
 1829,2017/03/07,05:06:34,47.6,0,44,0
 1830,2017/03/07,05:06:44,48,0,44,0
 1831,2017/03/07,05:06:54,48,0,44,0
 1832,2017/03/07,05:07:04,48.1,0,44,0
 1833,2017/03/07,05:07:14,49,0,44.8,0
 1834,2017/03/07,05:07:24,48.5,0,45,0
 1835,2017/03/07,05:07:34,48.8,0,45.8,0
 1836,2017/03/07,05:07:44,47.3,0,46,0
 1837,2017/03/07,05:07:54,47,0,45.7,0
 1838,2017/03/07,05:08:05,46.8,0,45,0
 1839,2017/03/07,05:08:15,45.8,0,45.5,0
 1840,2017/03/07,05:08:25,45,0,45,0
 1841,2017/03/07,05:08:35,44.3,0,45.8,0
 1842,2017/03/07,05:08:45,44,0,44.6,0
 1843,2017/03/07,05:08:55,44,0,44.6,0
 1844,2017/03/07,05:09:05,43.3,0,44.3,0
 1845,2017/03/07,05:09:15,42.3,0,45,0
 1846,2017/03/07,05:09:25,42,0,45,0
 1847,2017/03/07,05:09:35,42,0,45,0
 1848,2017/03/07,05:09:45,41.3,0,44.5,0
 1849,2017/03/07,05:09:55,41,0,44.1,0
 1850,2017/03/07,05:10:05,41.1,0,44.9,0
 1851,2017/03/07,05:10:15,41.3,0,45,0
 1852,2017/03/07,05:10:25,41,0,45.4,0
 1853,2017/03/07,05:10:35,41.6,0,45,0
 1854,2017/03/07,05:10:46,42.8,0,45,0
 1855,2017/03/07,05:10:56,44,0,44,0
 1856,2017/03/07,05:11:06,44.1,0,44,0
 1857,2017/03/07,05:11:16,45,0,43.5,0
 1858,2017/03/07,05:11:26,45,0,44,0
 1859,2017/03/07,05:11:36,45,0,43.5,0
 1860,2017/03/07,05:11:46,45.2,0,43,0
 1861,2017/03/07,05:11:56,45.8,0,43,0
 1862,2017/03/07,05:12:06,45.7,0,41.5,0
 1863,2017/03/07,05:12:16,46,0,41,0
 1864,2017/03/07,05:12:26,46.7,0,38.9,0
 1865,2017/03/07,05:12:36,46.8,0,41,0
 1866,2017/03/07,05:12:46,46.7,0,40.9,0
 1867,2017/03/07,05:12:56,47.5,0,40,0
 1868,2017/03/07,05:13:06,47.2,0,40,0
 1869,2017/03/07,05:13:16,47.3,0,40,0
 1870,2017/03/07,05:13:26,47.2,0,41,0
 1871,2017/03/07,05:13:37,47.8,0,40.4,0
 1872,2017/03/07,05:13:47,47,0,40.5,0
 1873,2017/03/07,05:13:57,47.2,0,40,0
 1874,2017/03/07,05:14:07,48,0,40,0
 1875,2017/03/07,05:14:17,48,0,40,0
 1876,2017/03/07,05:14:27,48.7,0,40.1,0
 1877,2017/03/07,05:14:37,48.3,0,41.1,0
 1878,2017/03/07,05:14:47,48,0,42,0
 1879,2017/03/07,05:14:57,47.8,0,42,0
 1880,2017/03/07,05:15:07,47.7,0,42,0
 1881,2017/03/07,05:15:17,47.5,0,42,0
 1882,2017/03/07,05:15:27,47.1,0,42.7,0
 1883,2017/03/07,05:15:37,46,0,43,0
 1884,2017/03/07,05:15:47,46.2,0,42.8,0
 1885,2017/03/07,05:15:57,46.3,0,42.7,0
 1886,2017/03/07,05:16:07,45.2,0,43.2,0
 1887,2017/03/07,05:16:18,45,0,43.2,0
 1888,2017/03/07,05:16:28,44.7,0,43.7,0
 1889,2017/03/07,05:16:38,44,0,44.7,0
 1890,2017/03/07,05:16:48,44,0,45.2,0
 1891,2017/03/07,05:16:58,43.7,0,45.7,0
 1892,2017/03/07,05:17:08,43.2,0,44.7,0
 1893,2017/03/07,05:17:18,43.2,0,44.2,0
 1894,2017/03/07,05:17:28,43,0,44.5,0
 1895,2017/03/07,05:17:38,43,0,45.3,0
 1896,2017/03/07,05:17:48,43,0,46,0
 1897,2017/03/07,05:17:58,43,0,46,0
 1898,2017/03/07,05:18:08,43,0,46,0
 1899,2017/03/07,05:18:18,43,0,46,0
 1900,2017/03/07,05:18:28,43,0,45.2,0
 1901,2017/03/07,05:18:38,43.7,0,45.4,0
 1902,2017/03/07,05:18:48,44,0,45,0
 1903,2017/03/07,05:18:58,43.2,0,45,0
 1904,2017/03/07,05:19:09,42.7,0,43.6,0
 1905,2017/03/07,05:19:19,41.7,0,44.5,0
 1906,2017/03/07,05:19:29,41.2,0,44.8,0
 1907,2017/03/07,05:19:39,42,0,45.3,0
 1908,2017/03/07,05:19:49,41.2,0,45.5,0
 1909,2017/03/07,05:19:59,41,0,46,0
 1910,2017/03/07,05:20:09,41,0,45.6,0
 1911,2017/03/07,05:20:19,41.2,0,44.5,0
 1912,2017/03/07,05:20:29,42,0,43.5,0
 1913,2017/03/07,05:20:39,42,0,43,0
 1914,2017/03/07,05:20:49,42.3,0,42,0
 1915,2017/03/07,05:20:59,42.2,0,42.4,0
 1916,2017/03/07,05:21:09,42,0,43,0
 1917,2017/03/07,05:21:19,42,0,43,0
 1918,2017/03/07,05:21:29,42.3,0,43.9,0
 1919,2017/03/07,05:21:39,43.3,0,44.5,0
 1920,2017/03/07,05:21:49,44.3,0,43.5,0
 1921,2017/03/07,05:22:00,45,0,43,0
 1922,2017/03/07,05:22:10,45.3,0,43,0
 1923,2017/03/07,05:22:20,46.3,0,43,0
 1924,2017/03/07,05:22:30,47.6,0,43,0
 1925,2017/03/07,05:22:40,49,0,42,0
 1926,2017/03/07,05:22:50,49.8,0,42.5,0
 1927,2017/03/07,05:23:00,50,0,44,0
 1928,2017/03/07,05:23:10,50,0,43.4,0
 1929,2017/03/07,05:23:20,49.7,0,43,0
 1930,2017/03/07,05:23:30,49.8,0,42.9,0
 1931,2017/03/07,05:23:40,49.2,0,42.5,0
 1932,2017/03/07,05:23:50,48.7,0,43,0
 1933,2017/03/07,05:24:00,48.5,0,43.5,0
 1934,2017/03/07,05:24:10,47.7,0,44,0
 1935,2017/03/07,05:24:20,47,0,44.6,0
 1936,2017/03/07,05:24:30,47,0,45,0
 1937,2017/03/07,05:24:40,47,0,45,0
 1938,2017/03/07,05:24:51,46.7,0,45,0
 1939,2017/03/07,05:25:01,45.7,0,45.1,0
 1940,2017/03/07,05:25:11,44.2,0,46,0
 1941,2017/03/07,05:25:21,44,0,45.3,0
 1942,2017/03/07,05:25:31,43.1,0,45,0
 1943,2017/03/07,05:25:41,43.8,0,45.2,0
 1944,2017/03/07,05:25:51,44,0,46,0
 1945,2017/03/07,05:26:01,43.5,0,46,0
 1946,2017/03/07,05:26:11,44.8,0,45.3,0
 1947,2017/03/07,05:26:21,45.3,0,45.2,0
 1948,2017/03/07,05:26:31,45.5,0,45.3,0
 1949,2017/03/07,05:26:41,45.5,0,45,0
 1950,2017/03/07,05:26:51,46,0,45,0
