  138,2020/03/11,00:23:07,26.5,27.5,0,0
  139,2020/03/11,00:23:17,27,27.6,0,0
  140,2020/03/11,00:23:27,27,27,0,0
  141,2020/03/11,00:23:37,26.9,27,0,0
  142,2020/03/11,00:23:47,26.5,27.5,0,0
  143,2020/03/11,00:23:57,26,27,0,0
  144,2020/03/11,00:24:07,26,27,0,0
  145,2020/03/11,00:24:17,26.1,27,0,0
  146,2020/03/11,00:24:27,26.9,27,0,0
  147,2020/03/11,00:24:37,26,27,0,0
  148,2020/03/11,00:24:47,26.6,26.6,0,0
  149,2020/03/11,00:24:57,26.9,26,0,0
  150,2020/03/11,00:25:07,26,25.6,0,0
  151,2020/03/11,00:25:17,26,25,0,0
  152,2020/03/11,00:25:27,26,24.6,0,0
  153,2020/03/11,00:25:37,26.6,24,0,0
  154,2020/03/11,00:25:47,26.4,24,0,0
  155,2020/03/11,00:25:57,26.1,24,0,0
  156,2020/03/11,00:26:07,27,23.1,0,0
  157,2020/03/11,00:26:18,27,23,0,0
  158,2020/03/11,00:26:28,27,23,0,0
  159,2020/03/11,00:26:38,26.4,23.4,0,0
  160,2020/03/11,00:26:48,26,24,0,0
  161,2020/03/11,00:26:58,26,23.1,0,0
  162,2020/03/11,00:27:08,26,23,0,0
  163,2020/03/11,00:27:18,26,23,0,0
  164,2020/03/11,00:27:28,26,23,0,0
  165,2020/03/11,00:27:38,26,23,0,0
  166,2020/03/11,00:27:48,26,23.4,0,0
  167,2020/03/11,00:27:58,26,24,0,0
  168,2020/03/11,00:28:08,26,24.5,0,0
  169,2020/03/11,00:28:18,26.5,24,0,0
  170,2020/03/11,00:28:28,26,24,0,0
  171,2020/03/11,00:28:38,26,24,0,0
  172,2020/03/11,00:28:48,25.8,24,0,0
  173,2020/03/11,00:28:58,25.6,24,0,0
  174,2020/03/11,00:29:08,26,23.5,0,0
  175,2020/03/11,00:29:18,26,23.9,0,0
  176,2020/03/11,00:29:28,26,24,0,0
  177,2020/03/11,00:29:38,26.1,24,0,0
  178,2020/03/11,00:29:49,26.3,24,0,0
  179,2020/03/11,00:29:59,26,24,0,0
  180,2020/03/11,00:30:09,26.1,24.4,0,0
  181,2020/03/11,00:30:19,27,24,0,0
  182,2020/03/11,00:30:29,27,24,0,0
  183,2020/03/11,00:30:39,27,24,0,0
  184,2020/03/11,00:30:49,26.8,24,0,0
  185,2020/03/11,00:30:59,26.6,24,0,0
  186,2020/03/11,00:31:09,26.3,24,0,0
  187,2020/03/11,00:31:19,26.1,24,0,0
  188,2020/03/11,00:31:29,26.8,24,0,0
  189,2020/03/11,00:31:39,26,24,0,0
  190,2020/03/11,00:31:49,26,24,0,0
  191,2020/03/11,00:31:59,26,23.5,0,0
  192,2020/03/11,00:32:09,26,24,0,0
  193,2020/03/11,00:32:19,26,24,0,0
  194,2020/03/11,00:32:29,25.8,24.4,0,0
  195,2020/03/11,00:32:39,25,25,0,0
  196,2020/03/11,00:32:49,25,24.5,0,0
  197,2020/03/11,00:32:59,24.8,24,0,0
  198,2020/03/11,00:33:09,24,24,0,0
  199,2020/03/11,00:33:19,24.2,24,0,0
  200,2020/03/11,00:33:30,25,24,0,0
  201,2020/03/11,00:33:40,25,24,0,0
  202,2020/03/11,00:33:50,25,24,0,0
  203,2020/03/11,00:34:00,25,24,0,0
  204,2020/03/11,00:34:10,25,24.5,0,0
  205,2020/03/11,00:34:20,24.5,25,0,0
  206,2020/03/11,00:34:30,25,25,0,0
  207,2020/03/11,00:34:40,24.8,24.5,0,0
  208,2020/03/11,00:34:50,24.7,24.5,0,0
  209,2020/03/11,00:35:00,25,24.5,0,0
  210,2020/03/11,00:35:10,25,24,0,0
  211,2020/03/11,00:35:20,25,24,0,0
  212,2020/03/11,00:35:30,25,24,0,0
  213,2020/03/11,00:35:40,25,24,0,0
  214,2020/03/11,00:35:50,25.5,24,0,0
  215,2020/03/11,00:36:00,25,24,0,0
  216,2020/03/11,00:36:10,25,24,0,0
  217,2020/03/11,00:36:20,25,24,0,0
  218,2020/03/11,00:36:30,25.7,24,0,0
  219,2020/03/11,00:36:40,26,23.5,0,0
  220,2020/03/11,00:36:50,26,23,0,0
  221,2020/03/11,00:37:00,26,22,0,0
  222,2020/03/11,00:37:11,26,23,0,0
  223,2020/03/11,00:37:21,25.7,23,0,0
  224,2020/03/11,00:37:31,25,23,0,0
  225,2020/03/11,00:37:41,25,23,0,0
  226,2020/03/11,00:37:51,25.2,23.5,0,0
  227,2020/03/11,00:38:01,25.2,24,0,0
  228,2020/03/11,00:38:11,25,24,0,0
  229,2020/03/11,00:38:21,25,24,0,0
  230,2020/03/11,00:38:31,25.5,24,0,0
  231,2020/03/11,00:38:41,25,24,0,0
  232,2020/03/11,00:38:51,25,24,0,0
  233,2020/03/11,00:39:01,25,25,0,0
  234,2020/03/11,00:39:11,25,25,0,0
  235,2020/03/11,00:39:21,25,25,0,0
  236,2020/03/11,00:39:31,24.7,25,0,0
  237,2020/03/11,00:39:41,24,25,0,0
  238,2020/03/11,00:39:51,24.2,25,0,0
  239,2020/03/11,00:40:01,25,25,0,0
  240,2020/03/11,00:40:11,25,26,0,0
  241,2020/03/11,00:40:21,25,26,0,0
  242,2020/03/11,00:40:31,25.2,26,0,0
  243,2020/03/11,00:40:42,26,26.5,0,0
  244,2020/03/11,00:40:52,26,26,0,0
  245,2020/03/11,00:41:02,25.5,26,0,0
  246,2020/03/11,00:41:12,25.2,26.4,0,0
  247,2020/03/11,00:41:22,25,26,0,0
  248,2020/03/11,00:41:32,25.5,25.4,0,0
  249,2020/03/11,00:41:42,25,25,0,0
  250,2020/03/11,00:41:52,25,25,0,0
  251,2020/03/11,00:42:02,25.8,25,0,0
  252,2020/03/11,00:42:12,26.8,25,0,0
  253,2020/03/11,00:42:22,27,25,0,0
  254,2020/03/11,00:42:32,27,24.9,0,0
  255,2020/03/11,00:42:42,27,24,0,0
  256,2020/03/11,00:42:52,27,24,0,0
  257,2020/03/11,00:43:02,26.2,24,0,0
  258,2020/03/11,00:43:12,26,24,0,0
  259,2020/03/11,00:43:22,26,24,0,0
  260,2020/03/11,00:43:32,26,24,0,0
  261,2020/03/11,00:43:42,26,23.9,0,0
  262,2020/03/11,00:43:52,26,23.1,0,0
  263,2020/03/11,00:44:02,26,24,0,0
  264,2020/03/11,00:44:12,26,24,0,0
  265,2020/03/11,00:44:23,26,24,0,0
  266,2020/03/11,00:44:33,25.2,24,0,0
  267,2020/03/11,00:44:43,25,24,0,0
  268,2020/03/11,00:44:53,25,24,0,0
  269,2020/03/11,00:45:03,24.7,24,0,0
  270,2020/03/11,00:45:13,24,23.4,0,0
  271,2020/03/11,00:45:23,24,23.6,0,0
  272,2020/03/11,00:45:33,24,24,0,0
  273,2020/03/11,00:45:43,24,24.1,0,0
  274,2020/03/11,00:45:53,24,24.4,0,0
  275,2020/03/11,00:46:03,24,24.1,0,0
  276,2020/03/11,00:46:13,24.3,25,0,0
  277,2020/03/11,00:46:23,24.1,25,0,0
  278,2020/03/11,00:46:33,24.8,25.1,0,0
  279,2020/03/11,00:46:43,25,25.9,0,0
  280,2020/03/11,00:46:53,25,25,0,0
  281,2020/03/11,00:47:03,25,25,0,0
  282,2020/03/11,00:47:13,25,25,0,0
  283,2020/03/11,00:47:23,25,24.4,0,0
  284,2020/03/11,00:47:33,25.8,24.6,0,0
  285,2020/03/11,00:47:43,26,25,0,0
  286,2020/03/11,00:47:53,26,25,0,0
  287,2020/03/11,00:48:03,26,25,0,0
  288,2020/03/11,00:48:14,26,25,0,0
  289,2020/03/11,00:48:24,26,25,0,0
  290,2020/03/11,00:48:34,26,25,0,0
  291,2020/03/11,00:48:44,25.6,25,0,0
  292,2020/03/11,00:48:54,25.5,25,0,0
  293,2020/03/11,00:49:04,25.3,24.5,0,0
  294,2020/03/11,00:49:14,26,24.8,0,0
  295,2020/03/11,00:49:24,26,24.6,0,0
  296,2020/03/11,00:49:34,26,25,0,0
  297,2020/03/11,00:49:44,25.1,25.1,0,0
  298,2020/03/11,00:49:54,25,26,0,0
  299,2020/03/11,00:50:04,25.8,26,0,0
  300,2020/03/11,00:50:14,25.6,26,0,0
  301,2020/03/11,00:50:24,25,25.3,0,0
  302,2020/03/11,00:50:34,25,24.8,0,0
  303,2020/03/11,00:50:44,25,24,0,0
  304,2020/03/11,00:50:54,25,24,0,0
  305,2020/03/11,00:51:04,25.5,23.3,0,0
  306,2020/03/11,00:51:14,25.9,23,0,0
  307,2020/03/11,00:51:24,25.5,23,0,0
  308,2020/03/11,00:51:34,25.1,22.8,0,0
  309,2020/03/11,00:51:44,25,22,0,0
  310,2020/03/11,00:51:55,25,22,0,0
  311,2020/03/11,00:52:05,25.4,21.8,0,0
  312,2020/03/11,00:52:15,25.1,21.5,0,0
  313,2020/03/11,00:52:25,25,21,0,0
  314,2020/03/11,00:52:35,25,21,0,0
  315,2020/03/11,00:52:45,25,21,0,0
  316,2020/03/11,00:52:55,25,21,0,0
  317,2020/03/11,00:53:05,24.5,21,0,0
  318,2020/03/11,00:53:15,25,21.7,0,0
  319,2020/03/11,00:53:25,25,22,0,0
  320,2020/03/11,00:53:35,25,22,0,0
  321,2020/03/11,00:53:45,25,22,0,0
  322,2020/03/11,00:53:55,25,22.2,0,0
  323,2020/03/11,00:54:05,25.4,23,0,0
  324,2020/03/11,00:54:15,26,23,0,0
  325,2020/03/11,00:54:25,25.5,23,0,0
  326,2020/03/11,00:54:35,25.1,23,0,0
  327,2020/03/11,00:54:45,25,23,0,0
  328,2020/03/11,00:54:55,25.9,23,0,0
  329,2020/03/11,00:55:05,26,23,0,0
  330,2020/03/11,00:55:15,26.9,23,0,0
  331,2020/03/11,00:55:25,27,23,0,0
  332,2020/03/11,00:55:35,26.5,23,0,0
  333,2020/03/11,00:55:46,26,23,0,0
  334,2020/03/11,00:55:56,26,23,0,0
  335,2020/03/11,00:56:06,26,23,0,0
  336,2020/03/11,00:56:16,26,23,0,0
  337,2020/03/11,00:56:26,26,23,0,0
  338,2020/03/11,00:56:36,26,23,0,0
  339,2020/03/11,00:56:46,25.5,23,0,0
  340,2020/03/11,00:56:56,25.5,23,0,0
  341,2020/03/11,00:57:06,25,23,0,0
  342,2020/03/11,00:57:16,25,23,0,0
  343,2020/03/11,00:57:26,25,23.2,0,0
  344,2020/03/11,00:57:36,24,23.2,0,0
  345,2020/03/11,00:57:46,24,23.7,0,0
  346,2020/03/11,00:57:56,24,24,0,0
  347,2020/03/11,00:58:06,24,23.2,0,0
  348,2020/03/11,00:58:16,24,23,0,0
  349,2020/03/11,00:58:26,24,23,0,0
  350,2020/03/11,00:58:36,24,23,0,0
  351,2020/03/11,00:58:46,24,23,0,0
  352,2020/03/11,00:58:56,24.4,23,0,0
  353,2020/03/11,00:59:06,24.5,23,0,0
  354,2020/03/11,00:59:16,24.9,23,0,0
  355,2020/03/11,00:59:27,25,23.5,0,0
  356,2020/03/11,00:59:37,25,23,0,0
  357,2020/03/11,00:59:47,25,23,0,0
  358,2020/03/11,00:59:57,25,23,0,0
  359,2020/03/11,01:00:07,25,23,0,0
  360,2020/03/11,01:00:17,25,23,0,0
  361,2020/03/11,01:00:27,25,23.7,0,0
  362,2020/03/11,01:00:37,26,24,0,0
  363,2020/03/11,01:00:47,26,24,0,0
  364,2020/03/11,01:00:57,25.5,24.7,0,0
  365,2020/03/11,01:01:07,26,24.2,0,0
  366,2020/03/11,01:01:17,26,24,0,0
  367,2020/03/11,01:01:27,26,24,0,0
  368,2020/03/11,01:01:37,26,24,0,0
  369,2020/03/11,01:01:47,26,24,0,0
  370,2020/03/11,01:01:57,26,24,0,0
  371,2020/03/11,01:02:07,26,24,0,0
  372,2020/03/11,01:02:17,26,24,0,0
  373,2020/03/11,01:02:27,26,24,0,0
  374,2020/03/11,01:02:37,26,23.2,0,0
  375,2020/03/11,01:02:47,26,23,0,0
  376,2020/03/11,01:02:57,25.5,23,0,0
  377,2020/03/11,01:03:08,25,22.7,0,0
  378,2020/03/11,01:03:18,25,22.3,0,0
  379,2020/03/11,01:03:28,24,23,0,0
  380,2020/03/11,01:03:38,23.5,22.2,0,0
  381,2020/03/11,01:03:48,23.5,22.8,0,0
  382,2020/03/11,01:03:58,23,23,0,0
  383,2020/03/11,01:04:08,23.5,23,0,0
  384,2020/03/11,01:04:18,23,23,0,0
  385,2020/03/11,01:04:28,23,23,0,0
  386,2020/03/11,01:04:38,23.5,23,0,0
  387,2020/03/11,01:04:48,23.5,23,0,0
  388,2020/03/11,01:04:58,24,23,0,0
  389,2020/03/11,01:05:08,23.5,23,0,0
  390,2020/03/11,01:05:18,24,22.7,0,0
  391,2020/03/11,01:05:28,24,22,0,0
  392,2020/03/11,01:05:38,24,22,0,0
  393,2020/03/11,01:05:48,24.5,22.5,0,0
  394,2020/03/11,01:05:58,25,22.3,0,0
  395,2020/03/11,01:06:08,25.5,23,0,0
  396,2020/03/11,01:06:18,26,23,0,0
  397,2020/03/11,01:06:28,26,23,0,0
  398,2020/03/11,01:06:38,26,23,0,0
  399,2020/03/11,01:06:49,26,23,0,0
  400,2020/03/11,01:06:59,27,23,0,0
  401,2020/03/11,01:07:09,26.9,23,0,0
  402,2020/03/11,01:07:19,26.5,23,0,0
  403,2020/03/11,01:07:29,26.4,23,0,0
  404,2020/03/11,01:07:39,26,23,0,0
  405,2020/03/11,01:07:49,26,23,0,0
  406,2020/03/11,01:07:59,26,23,0,0
  407,2020/03/11,01:08:09,25.9,23.5,0,0
  408,2020/03/11,01:08:19,25,23,0,0
  409,2020/03/11,01:08:29,25.5,23,0,0
  410,2020/03/11,01:08:39,25,22.6,0,0
  411,2020/03/11,01:08:49,25,22,0,0
  412,2020/03/11,01:08:59,25,22.3,0,0
  413,2020/03/11,01:09:09,24.5,23,0,0
  414,2020/03/11,01:09:19,24.4,23.3,0,0
  415,2020/03/11,01:09:29,24,24,0,0
  416,2020/03/11,01:09:39,24,24,0,0
  417,2020/03/11,01:09:49,24,24.8,0,0
  418,2020/03/11,01:09:59,24.1,25,0,0
  419,2020/03/11,01:10:09,24.4,25,0,0
  420,2020/03/11,01:10:19,24,25,0,0
  421,2020/03/11,01:10:29,24.1,25,0,0
  422,2020/03/11,01:10:40,25,24.5,0,0
  423,2020/03/11,01:10:50,24.9,25,0,0
  424,2020/03/11,01:11:00,24,25,0,0
  425,2020/03/11,01:11:10,24,25.4,0,0
  426,2020/03/11,01:11:20,24,25.6,0,0
  427,2020/03/11,01:11:30,24,25.5,0,0
  428,2020/03/11,01:11:40,24,25,0,0
  429,2020/03/11,01:11:50,24,24.6,0,0
  430,2020/03/11,01:12:00,24,24,0,0
  431,2020/03/11,01:12:10,24,24,0,0
  432,2020/03/11,01:12:20,24,23.1,0,0
  433,2020/03/11,01:12:30,23.5,23,0,0
  434,2020/03/11,01:12:40,24,23.4,0,0
  435,2020/03/11,01:12:50,23.9,24,0,0
  436,2020/03/11,01:13:00,23,24,0,0
  437,2020/03/11,01:13:10,23.6,24,0,0
  438,2020/03/11,01:13:20,24,24,0,0
  439,2020/03/11,01:13:30,24,24,0,0
  440,2020/03/11,01:13:40,24,24,0,0
  441,2020/03/11,01:13:50,24.6,24,0,0
  442,2020/03/11,01:14:00,24.5,24,0,0
  443,2020/03/11,01:14:10,24.5,24,0,0
  444,2020/03/11,01:14:21,25,24,0,0
  445,2020/03/11,01:14:31,25.6,24,0,0
  446,2020/03/11,01:14:41,26,24,0,0
  447,2020/03/11,01:14:51,26,24,0,0
  448,2020/03/11,01:15:01,26.5,23.6,0,0
  449,2020/03/11,01:15:11,26.6,23,0,0
  450,2020/03/11,01:15:21,27,23.5,0,0
  451,2020/03/11,01:15:31,27,23.5,0,0
  452,2020/03/11,01:15:41,26.5,23.4,0,0
  453,2020/03/11,01:15:51,27,24.4,0,0
  454,2020/03/11,01:16:01,27,25,0,0
  455,2020/03/11,01:16:11,27,24,0,0
  456,2020/03/11,01:16:21,27,24,0,0
  457,2020/03/11,01:16:31,27,24,0,0
  458,2020/03/11,01:16:41,27,24,0,0
  459,2020/03/11,01:16:51,27,24,0,0
  460,2020/03/11,01:17:01,26.3,24,0,0
  461,2020/03/11,01:17:11,26.1,24,0,0
  462,2020/03/11,01:17:21,27,24,0,0
  463,2020/03/11,01:17:31,26.5,24,0,0
  464,2020/03/11,01:17:41,26.3,24,0,0
  465,2020/03/11,01:17:51,26,24,0,0
  466,2020/03/11,01:18:01,26.7,24,0,0
  467,2020/03/11,01:18:11,27.7,24,0,0
  468,2020/03/11,01:18:22,27.3,24,0,0
  469,2020/03/11,01:18:32,27,24,0,0
  470,2020/03/11,01:18:42,27,24,0,0
  471,2020/03/11,01:18:52,27,24,0,0
  472,2020/03/11,01:19:02,27,23.5,0,0
  473,2020/03/11,01:19:12,27,23,0,0
  474,2020/03/11,01:19:22,27,22.5,0,0
  475,2020/03/11,01:19:32,27,22,0,0
  476,2020/03/11,01:19:42,27,22.5,0,0
  477,2020/03/11,01:19:52,27,22.4,0,0
  478,2020/03/11,01:20:02,27,22,0,0
  479,2020/03/11,01:20:12,27.2,22,0,0
  480,2020/03/11,01:20:22,27.5,22,0,0
  481,2020/03/11,01:20:32,27.1,22.5,0,0
  482,2020/03/11,01:20:42,26,22,0,0
  483,2020/03/11,01:20:52,26,22,0,0
  484,2020/03/11,01:21:02,26,22,0,0
  485,2020/03/11,01:21:12,26,22.5,0,0
  486,2020/03/11,01:21:22,26,23,0,0
  487,2020/03/11,01:21:32,26,23,0,0
  488,2020/03/11,01:21:42,26,23,0,0
  489,2020/03/11,01:21:52,26,24,0,0
  490,2020/03/11,01:22:02,25.3,24,0,0
  491,2020/03/11,01:22:13,25,24,0,0
  492,2020/03/11,01:22:23,25,24,0,0
  493,2020/03/11,01:22:33,24.5,25,0,0
  494,2020/03/11,01:22:43,24.7,24,0,0
  495,2020/03/11,01:22:53,24,24,0,0
  496,2020/03/11,01:23:03,24.5,24,0,0
  497,2020/03/11,01:23:13,24,24.5,0,0
  498,2020/03/11,01:23:23,24,24,0,0
  499,2020/03/11,01:23:33,24.7,24,0,0
  500,2020/03/11,01:23:43,24.5,23.5,0,0
  501,2020/03/11,01:23:53,24.2,23,0,0
  502,2020/03/11,01:24:03,24,24,0,0
  503,2020/03/11,01:24:13,24,23,0,0
  504,2020/03/11,01:24:23,24,23,0,0
  505,2020/03/11,01:24:33,24.2,22,0,0
  506,2020/03/11,01:24:43,25,22,0,0
  507,2020/03/11,01:24:53,25,22,0,0
  508,2020/03/11,01:25:03,24.7,23,0,0
  509,2020/03/11,01:25:13,24,23,0,0
  510,2020/03/11,01:25:23,23.7,23.5,0,0
  511,2020/03/11,01:25:33,23.2,24,0,0
  512,2020/03/11,01:25:43,24,24,0,0
  513,2020/03/11,01:25:54,24,24.5,0,0
  514,2020/03/11,01:26:04,24,25,0,0
  515,2020/03/11,01:26:14,24,26,0,0
  516,2020/03/11,01:26:24,24,25.9,0,0
  517,2020/03/11,01:26:34,24.2,25.5,0,0
  518,2020/03/11,01:26:44,25,26,0,0
  519,2020/03/11,01:26:54,25,27,0,0
  520,2020/03/11,01:27:04,25,27,0,0
  521,2020/03/11,01:27:14,25,28,0,0
  522,2020/03/11,01:27:24,25,28,0,0
  523,2020/03/11,01:27:34,25,27.4,0,0
  524,2020/03/11,01:27:44,25.8,27,0,0
  525,2020/03/11,01:27:54,26,27,0,0
  526,2020/03/11,01:28:04,26,27,0,0
  527,2020/03/11,01:28:14,25.2,26.9,0,0
  528,2020/03/11,01:28:24,25.8,26,0,0
  529,2020/03/11,01:28:34,26,26,0,0
  530,2020/03/11,01:28:44,26.3,26,0,0
  531,2020/03/11,01:28:54,27,26.5,0,0
  532,2020/03/11,01:29:04,27,26.4,0,0
  533,2020/03/11,01:29:14,26.7,26,0,0
  534,2020/03/11,01:29:25,26,26,0,0
  535,2020/03/11,01:29:35,26,25.4,0,0
  536,2020/03/11,01:29:45,26.5,25,0,0
  537,2020/03/11,01:29:55,26,25,0,0
  538,2020/03/11,01:30:05,26,25,0,0
  539,2020/03/11,01:30:15,26,25,0,0
  540,2020/03/11,01:30:25,25.7,25,0,0
  541,2020/03/11,01:30:35,25.3,24.9,0,0
  542,2020/03/11,01:30:45,25.5,24,0,0
  543,2020/03/11,01:30:55,25.2,24,0,0
  544,2020/03/11,01:31:05,25,24,0,0
  545,2020/03/11,01:31:15,24.7,24.5,0,0
  546,2020/03/11,01:31:25,24,24.1,0,0
  547,2020/03/11,01:31:35,24,25,0,0
  548,2020/03/11,01:31:45,24,24.9,0,0
  549,2020/03/11,01:31:55,24,24.5,0,0
  550,2020/03/11,01:32:05,24.3,24.1,0,0
  551,2020/03/11,01:32:15,25,24.9,0,0
  552,2020/03/11,01:32:25,24.1,24.5,0,0
  553,2020/03/11,01:32:35,24,24,0,0
