   60,2020/01/30,00:10:04,35,33,0,0
   61,2020/01/30,00:10:14,35,32,0,0
   62,2020/01/30,00:10:24,35,32,0,0
   63,2020/01/30,00:10:34,35,31.4,0,0
   64,2020/01/30,00:10:44,34.4,30.3,0,0
   65,2020/01/30,00:10:54,34,30,0,0
   66,2020/01/30,00:11:04,34,30.7,0,0
   67,2020/01/30,00:11:14,34,32,0,0
   68,2020/01/30,00:11:24,34,32.3,0,0
   69,2020/01/30,00:11:34,34,32,0,0
   70,2020/01/30,00:11:44,34,32,0,0
   71,2020/01/30,00:11:54,34,32,0,0
   72,2020/01/30,00:12:04,34,32,0,0
   73,2020/01/30,00:12:14,34.6,32.2,0,0
   74,2020/01/30,00:12:24,35,32.5,0,0
   75,2020/01/30,00:12:34,35.1,33,0,0
   76,2020/01/30,00:12:44,35.9,33,0,0
   77,2020/01/30,00:12:55,35,33.2,0,0
   78,2020/01/30,00:13:05,35.6,34.7,0,0
   79,2020/01/30,00:13:15,36,35,0,0
   80,2020/01/30,00:13:25,36,35,0,0
   81,2020/01/30,00:13:35,36,34.7,0,0
   82,2020/01/30,00:13:45,36,34,0,0
   83,2020/01/30,00:13:55,36,33.5,0,0
   84,2020/01/30,00:14:05,36,34,0,0
   85,2020/01/30,00:14:15,36,33.2,0,0
   86,2020/01/30,00:14:25,36,33.3,0,0
   87,2020/01/30,00:14:35,36,34,0,0
   88,2020/01/30,00:14:45,36,33.2,0,0
   89,2020/01/30,00:14:55,35.4,33.5,0,0
   90,2020/01/30,00:15:05,35,33,0,0
   91,2020/01/30,00:15:15,35.1,33,0,0
   92,2020/01/30,00:15:25,35.4,33,0,0
   93,2020/01/30,00:15:35,34.4,32.2,0,0
   94,2020/01/30,00:15:46,34.6,31.5,0,0
   95,2020/01/30,00:15:56,35.1,31.2,0,0
   96,2020/01/30,00:16:06,35.9,31.3,0,0
   97,2020/01/30,00:16:16,35,31.5,0,0
   98,2020/01/30,00:16:26,35.1,32,0,0
   99,2020/01/30,00:16:36,36,32,0,0
  100,2020/01/30,00:16:46,36,32,0,0
  101,2020/01/30,00:16:56,36,32,0,0
  102,2020/01/30,00:17:06,36,31.2,0,0
  103,2020/01/30,00:17:16,35.5,31.8,0,0
  104,2020/01/30,00:17:26,36,31.2,0,0
  105,2020/01/30,00:17:36,36.6,31.8,0,0
  106,2020/01/30,00:17:46,37,32.5,0,0
  107,2020/01/30,00:17:56,37,32.3,0,0
  108,2020/01/30,00:18:06,37,33,0,0
  109,2020/01/30,00:18:16,36.3,33.8,0,0
  110,2020/01/30,00:18:26,36,34,0,0
  111,2020/01/30,00:18:37,36,33.5,0,0
  112,2020/01/30,00:18:47,35.3,34.5,0,0
  113,2020/01/30,00:18:57,35,34.8,0,0
  114,2020/01/30,00:19:07,35,35,0,0
  115,2020/01/30,00:19:17,35,35,0,0
  116,2020/01/30,00:19:27,35,35,0,0
  117,2020/01/30,00:19:37,35,35,0,0
  118,2020/01/30,00:19:47,35,35,0,0
  119,2020/01/30,00:19:57,34.3,35,0,0
  120,2020/01/30,00:20:07,34,35,0,0
  121,2020/01/30,00:20:17,34,35,0,0
  122,2020/01/30,00:20:27,33.5,34.6,0,0
  123,2020/01/30,00:20:37,34,34,0,0
  124,2020/01/30,00:20:47,34,33.6,0,0
  125,2020/01/30,00:20:57,34,33,0,0
  126,2020/01/30,00:21:07,34,33,0,0
  127,2020/01/30,00:21:17,34,32.1,0,0
  128,2020/01/30,00:21:27,34,32,0,0
  129,2020/01/30,00:21:38,34.2,31.5,0,0
  130,2020/01/30,00:21:48,34.3,32,0,0
  131,2020/01/30,00:21:58,34,32,0,0
  132,2020/01/30,00:22:08,34.7,32,0,0
  133,2020/01/30,00:22:18,35,32.8,0,0
  134,2020/01/30,00:22:28,35,33,0,0
  135,2020/01/30,00:22:38,35,32.5,0,0
  136,2020/01/30,00:22:48,35,32.1,0,0
  137,2020/01/30,00:22:58,35,32,0,0
  138,2020/01/30,00:23:08,34.5,32,0,0
  139,2020/01/30,00:23:18,35,31.1,0,0
  140,2020/01/30,00:23:28,35,31.4,0,0
  141,2020/01/30,00:23:38,35,32,0,0
  142,2020/01/30,00:23:48,35.2,32,0,0
  143,2020/01/30,00:23:58,35.3,32,0,0
  144,2020/01/30,00:24:08,35,32,0,0
  145,2020/01/30,00:24:18,34.8,32,0,0
  146,2020/01/30,00:24:28,34,32,0,0
  147,2020/01/30,00:24:39,34,32,0,0
  148,2020/01/30,00:24:49,33.8,32,0,0
  149,2020/01/30,00:24:59,33,32,0,0
  150,2020/01/30,00:25:09,33.7,32,0,0
  151,2020/01/30,00:25:19,34.7,32.9,0,0
  152,2020/01/30,00:25:29,35,33,0,0
  153,2020/01/30,00:25:39,35.2,33,0,0
  154,2020/01/30,00:25:49,35.3,33,0,0
  155,2020/01/30,00:25:59,35,33,0,0
  156,2020/01/30,00:26:09,35,33,0,0
  157,2020/01/30,00:26:19,35,33,0,0
  158,2020/01/30,00:26:29,35,33,0,0
  159,2020/01/30,00:26:39,35,33,0,0
  160,2020/01/30,00:26:49,35,33,0,0
  161,2020/01/30,00:26:59,35,32.6,0,0
  162,2020/01/30,00:27:09,35,32,0,0
  163,2020/01/30,00:27:19,34.5,32,0,0
  164,2020/01/30,00:27:29,35,32,0,0
  165,2020/01/30,00:27:40,34.2,32,0,0
  166,2020/01/30,00:27:50,33.2,31.1,0,0
  167,2020/01/30,00:28:00,33,31.4,0,0
  168,2020/01/30,00:28:10,33,31.5,0,0
  169,2020/01/30,00:28:20,33,32,0,0
  170,2020/01/30,00:28:30,33.7,31.5,0,0
  171,2020/01/30,00:28:40,33.7,31,0,0
  172,2020/01/30,00:28:50,33.7,31.4,0,0
  173,2020/01/30,00:29:00,33.2,32,0,0
  174,2020/01/30,00:29:10,33.2,32,0,0
  175,2020/01/30,00:29:20,34,32,0,0
  176,2020/01/30,00:29:30,34,32,0,0
  177,2020/01/30,00:29:40,34,32,0,0
  178,2020/01/30,00:29:50,34.5,32,0,0
  179,2020/01/30,00:30:00,34,32.9,0,0
  180,2020/01/30,00:30:10,34.7,33,0,0
  181,2020/01/30,00:30:20,35.7,33,0,0
  182,2020/01/30,00:30:30,36,33.5,0,0
  183,2020/01/30,00:30:40,36,33,0,0
  184,2020/01/30,00:30:50,36,33,0,0
  185,2020/01/30,00:31:01,36,33,0,0
  186,2020/01/30,00:31:11,36,33,0,0
  187,2020/01/30,00:31:21,36,33,0,0
  188,2020/01/30,00:31:31,36.8,33,0,0
  189,2020/01/30,00:31:41,37,33,0,0
  190,2020/01/30,00:31:51,37,33,0,0
  191,2020/01/30,00:32:01,37,33,0,0
  192,2020/01/30,00:32:11,36.5,33,0,0
  193,2020/01/30,00:32:21,36.5,33,0,0
  194,2020/01/30,00:32:31,37,32.5,0,0
  195,2020/01/30,00:32:41,36.7,32.9,0,0
  196,2020/01/30,00:32:51,35.7,33,0,0
  197,2020/01/30,00:33:01,35.5,32,0,0
  198,2020/01/30,00:33:11,35,33,0,0
  199,2020/01/30,00:33:21,35,33,0,0
  200,2020/01/30,00:33:31,35,33,0,0
  201,2020/01/30,00:33:41,34.2,33.5,0,0
  202,2020/01/30,00:33:51,34,33.5,0,0
  203,2020/01/30,00:34:01,33.5,33.5,0,0
  204,2020/01/30,00:34:12,33.2,33.5,0,0
  205,2020/01/30,00:34:22,33,34,0,0
  206,2020/01/30,00:34:32,33.3,34,0,0
  207,2020/01/30,00:34:42,34,33.5,0,0
  208,2020/01/30,00:34:52,33.2,33,0,0
  209,2020/01/30,00:35:02,33,33,0,0
  210,2020/01/30,00:35:12,33,33,0,0
  211,2020/01/30,00:35:22,33,33,0,0
  212,2020/01/30,00:35:32,33.3,33,0,0
  213,2020/01/30,00:35:42,34,32,0,0
  214,2020/01/30,00:35:52,34,32.5,0,0
  215,2020/01/30,00:36:02,34,32.5,0,0
  216,2020/01/30,00:36:12,34,33,0,0
  217,2020/01/30,00:36:22,34,33,0,0
  218,2020/01/30,00:36:32,34,33,0,0
  219,2020/01/30,00:36:42,34,33,0,0
  220,2020/01/30,00:36:52,34,32.5,0,0
  221,2020/01/30,00:37:02,34,32,0,0
  222,2020/01/30,00:37:12,34,32,0,0
  223,2020/01/30,00:37:22,34.3,32,0,0
  224,2020/01/30,00:37:33,34.1,32,0,0
  225,2020/01/30,00:37:43,34,32.4,0,0
  226,2020/01/30,00:37:53,34,32.5,0,0
  227,2020/01/30,00:38:03,34,33,0,0
  228,2020/01/30,00:38:13,34,33,0,0
  229,2020/01/30,00:38:23,34,33,0,0
  230,2020/01/30,00:38:33,33.5,33.5,0,0
  231,2020/01/30,00:38:43,34,33,0,0
  232,2020/01/30,00:38:53,34,33,0,0
  233,2020/01/30,00:39:03,34,33,0,0
  234,2020/01/30,00:39:13,34.8,33,0,0
  235,2020/01/30,00:39:23,35,33,0,0
  236,2020/01/30,00:39:33,34.6,33,0,0
  237,2020/01/30,00:39:43,34,34,0,0
  238,2020/01/30,00:39:53,34.8,34.4,0,0
  239,2020/01/30,00:40:03,35,34.5,0,0
  240,2020/01/30,00:40:13,35,34.5,0,0
  241,2020/01/30,00:40:23,35,34.4,0,0
  242,2020/01/30,00:40:33,35,34,0,0
  243,2020/01/30,00:40:44,35,34.5,0,0
  244,2020/01/30,00:40:54,35.4,34.4,0,0
  245,2020/01/30,00:41:04,36,33.4,0,0
  246,2020/01/30,00:41:14,36,33.5,0,0
  247,2020/01/30,00:41:24,36,33,0,0
  248,2020/01/30,00:41:34,35.6,34,0,0
  249,2020/01/30,00:41:44,35.9,34,0,0
  250,2020/01/30,00:41:54,35.1,34,0,0
  251,2020/01/30,00:42:04,35.9,33.9,0,0
  252,2020/01/30,00:42:14,36,33.5,0,0
  253,2020/01/30,00:42:24,36.4,33.6,0,0
  254,2020/01/30,00:42:34,36.1,33.5,0,0
  255,2020/01/30,00:42:44,36.9,34,0,0
  256,2020/01/30,00:42:54,37.9,34,0,0
  257,2020/01/30,00:43:04,38,34,0,0
  258,2020/01/30,00:43:14,38,34,0,0
  259,2020/01/30,00:43:24,38,34,0,0
  260,2020/01/30,00:43:34,38,34,0,0
  261,2020/01/30,00:43:44,37.1,34.1,0,0
  262,2020/01/30,00:43:54,37,34.4,0,0
  263,2020/01/30,00:44:05,37.4,34,0,0
  264,2020/01/30,00:44:15,37.1,34,0,0
  265,2020/01/30,00:44:25,37,34,0,0
  266,2020/01/30,00:44:35,37,34,0,0
  267,2020/01/30,00:44:45,36.5,34,0,0
  268,2020/01/30,00:44:55,35,33.5,0,0
  269,2020/01/30,00:45:05,34.5,33.4,0,0
  270,2020/01/30,00:45:15,33.5,33,0,0
  271,2020/01/30,00:45:25,33.5,33,0,0
  272,2020/01/30,00:45:35,33,32.9,0,0
  273,2020/01/30,00:45:45,33,32.5,0,0
  274,2020/01/30,00:45:55,33,32,0,0
  275,2020/01/30,00:46:05,33,32,0,0
  276,2020/01/30,00:46:15,33.9,32,0,0
  277,2020/01/30,00:46:25,34,32.1,0,0
  278,2020/01/30,00:46:35,34,33,0,0
  279,2020/01/30,00:46:45,34,33,0,0
  280,2020/01/30,00:46:55,34.9,33,0,0
  281,2020/01/30,00:47:05,35,33,0,0
  282,2020/01/30,00:47:16,35.4,33,0,0
  283,2020/01/30,00:47:26,36,33.5,0,0
  284,2020/01/30,00:47:36,36.9,33,0,0
  285,2020/01/30,00:47:46,37,33,0,0
  286,2020/01/30,00:47:56,37,33,0,0
  287,2020/01/30,00:48:06,37.4,33,0,0
  288,2020/01/30,00:48:16,37,33,0,0
  289,2020/01/30,00:48:26,37.5,33.5,0,0
  290,2020/01/30,00:48:36,37.4,33,0,0
  291,2020/01/30,00:48:46,37.1,33,0,0
  292,2020/01/30,00:48:56,36.5,33,0,0
  293,2020/01/30,00:49:06,36,32.3,0,0
  294,2020/01/30,00:49:16,36,32.5,0,0
  295,2020/01/30,00:49:26,35,32.5,0,0
  296,2020/01/30,00:49:36,34,32,0,0
  297,2020/01/30,00:49:46,35,32,0,0
  298,2020/01/30,00:49:56,34.5,32,0,0
  299,2020/01/30,00:50:06,34,32,0,0
  300,2020/01/30,00:50:16,34,32.5,0,0
  301,2020/01/30,00:50:27,35,32.1,0,0
  302,2020/01/30,00:50:37,35,33,0,0
  303,2020/01/30,00:50:47,35,33,0,0
  304,2020/01/30,00:50:57,34.5,32.8,0,0
  305,2020/01/30,00:51:07,35,32.6,0,0
  306,2020/01/30,00:51:17,34.5,32.8,0,0
  307,2020/01/30,00:51:27,34.5,32.2,0,0
  308,2020/01/30,00:51:37,35,33,0,0
  309,2020/01/30,00:51:47,35,33,0,0
  310,2020/01/30,00:51:57,35,33,0,0
  311,2020/01/30,00:52:07,36,33,0,0
  312,2020/01/30,00:52:17,35.5,33,0,0
  313,2020/01/30,00:52:27,35,32.8,0,0
  314,2020/01/30,00:52:37,35,32,0,0
  315,2020/01/30,00:52:47,36,32,0,0
  316,2020/01/30,00:52:57,35,32,0,0
  317,2020/01/30,00:53:07,34,32,0,0
  318,2020/01/30,00:53:17,34.5,31.8,0,0
  319,2020/01/30,00:53:28,34,31.2,0,0
  320,2020/01/30,00:53:38,34,31.3,0,0
  321,2020/01/30,00:53:48,34,31,0,0
  322,2020/01/30,00:53:58,34,30.3,0,0
  323,2020/01/30,00:54:08,34,30,0,0
  324,2020/01/30,00:54:18,34,29.8,0,0
  325,2020/01/30,00:54:28,34,29,0,0
  326,2020/01/30,00:54:38,34,29,0,0
  327,2020/01/30,00:54:48,34,29,0,0
  328,2020/01/30,00:54:58,34.5,29.7,0,0
  329,2020/01/30,00:55:08,34,30,0,0
  330,2020/01/30,00:55:18,34,30,0,0
  331,2020/01/30,00:55:28,34,30,0,0
  332,2020/01/30,00:55:38,34.9,30,0,0
  333,2020/01/30,00:55:48,34.5,30,0,0
  334,2020/01/30,00:55:58,35,30,0,0
  335,2020/01/30,00:56:08,35,30,0,0
  336,2020/01/30,00:56:18,35,30.5,0,0
  337,2020/01/30,00:56:28,35,31.5,0,0
  338,2020/01/30,00:56:38,35,32,0,0
  339,2020/01/30,00:56:49,35.5,32,0,0
  340,2020/01/30,00:56:59,35,32,0,0
  341,2020/01/30,00:57:09,35,32,0,0
  342,2020/01/30,00:57:19,35,32.2,0,0
  343,2020/01/30,00:57:29,35,32.2,0,0
  344,2020/01/30,00:57:39,35.5,32.2,0,0
  345,2020/01/30,00:57:49,35.5,32.5,0,0
  346,2020/01/30,00:57:59,35.9,32.7,0,0
  347,2020/01/30,00:58:09,35.5,32,0,0
  348,2020/01/30,00:58:19,35,32,0,0
  349,2020/01/30,00:58:29,35,32,0,0
  350,2020/01/30,00:58:39,35.1,32,0,0
  351,2020/01/30,00:58:49,36,32,0,0
  352,2020/01/30,00:58:59,35.4,32,0,0
  353,2020/01/30,00:59:09,35,32,0,0
  354,2020/01/30,00:59:19,35,32,0,0
  355,2020/01/30,00:59:29,35,32.7,0,0
  356,2020/01/30,00:59:39,35,33,0,0
  357,2020/01/30,00:59:49,35,32.7,0,0
  358,2020/01/30,01:00:00,35,32,0,0
  359,2020/01/30,01:00:10,35,32,0,0
  360,2020/01/30,01:00:20,35.5,32,0,0
  361,2020/01/30,01:00:30,35,32,0,0
  362,2020/01/30,01:00:40,35.6,32.2,0,0
  363,2020/01/30,01:00:50,36,33,0,0
  364,2020/01/30,01:01:00,36,33,0,0
  365,2020/01/30,01:01:10,36,33.8,0,0
  366,2020/01/30,01:01:20,35.4,33.7,0,0
  367,2020/01/30,01:01:30,35.5,33.8,0,0
  368,2020/01/30,01:01:40,35,34,0,0
  369,2020/01/30,01:01:50,35,34,0,0
  370,2020/01/30,01:02:00,35,33.2,0,0
  371,2020/01/30,01:02:10,35,33.8,0,0
  372,2020/01/30,01:02:20,35,34,0,0
  373,2020/01/30,01:02:30,35,33.7,0,0
  374,2020/01/30,01:02:40,34.5,33.8,0,0
  375,2020/01/30,01:02:50,34.5,34,0,0
  376,2020/01/30,01:03:00,35,34,0,0
  377,2020/01/30,01:03:11,35,34,0,0
  378,2020/01/30,01:03:21,35,34,0,0
  379,2020/01/30,01:03:31,35,34,0,0
  380,2020/01/30,01:03:41,35,33.2,0,0
  381,2020/01/30,01:03:51,35.1,33,0,0
  382,2020/01/30,01:04:01,35.3,33,0,0
  383,2020/01/30,01:04:11,35,32.2,0,0
  384,2020/01/30,01:04:21,35.6,32.3,0,0
  385,2020/01/30,01:04:31,36,33,0,0
  386,2020/01/30,01:04:41,36.6,33,0,0
  387,2020/01/30,01:04:51,36.3,32.5,0,0
  388,2020/01/30,01:05:01,36,33,0,0
  389,2020/01/30,01:05:11,36,33,0,0
  390,2020/01/30,01:05:21,36,33,0,0
  391,2020/01/30,01:05:31,35.8,33,0,0
  392,2020/01/30,01:05:41,35,33.5,0,0
  393,2020/01/30,01:05:51,34.3,33,0,0
  394,2020/01/30,01:06:01,34,33,0,0
  395,2020/01/30,01:06:11,34,33.5,0,0
  396,2020/01/30,01:06:21,33.8,33.3,0,0
  397,2020/01/30,01:06:31,33.6,34,0,0
  398,2020/01/30,01:06:42,34,33.1,0,0
  399,2020/01/30,01:06:52,34,33.8,0,0
  400,2020/01/30,01:07:02,33.8,34,0,0
  401,2020/01/30,01:07:12,33.1,34,0,0
  402,2020/01/30,01:07:22,33.3,34.3,0,0
  403,2020/01/30,01:07:32,33.6,34.1,0,0
  404,2020/01/30,01:07:42,33.3,34.8,0,0
  405,2020/01/30,01:07:52,33,35,0,0
  406,2020/01/30,01:08:02,33,35.5,0,0
  407,2020/01/30,01:08:12,33,35,0,0
  408,2020/01/30,01:08:22,33,35,0,0
  409,2020/01/30,01:08:32,33,35,0,0
  410,2020/01/30,01:08:42,33,35.3,0,0
  411,2020/01/30,01:08:52,33,35.6,0,0
  412,2020/01/30,01:09:02,33,35,0,0
  413,2020/01/30,01:09:12,33,35.8,0,0
  414,2020/01/30,01:09:22,32.8,35.6,0,0
  415,2020/01/30,01:09:32,32,35,0,0
  416,2020/01/30,01:09:42,32.7,34.1,0,0
  417,2020/01/30,01:09:52,33,34,0,0
  418,2020/01/30,01:10:03,32.5,34,0,0
  419,2020/01/30,01:10:13,33.7,34,0,0
  420,2020/01/30,01:10:23,34,34,0,0
  421,2020/01/30,01:10:33,34,33.1,0,0
  422,2020/01/30,01:10:43,34,33,0,0
  423,2020/01/30,01:10:53,34,33,0,0
  424,2020/01/30,01:11:03,34,33,0,0
  425,2020/01/30,01:11:13,34.2,33,0,0
  426,2020/01/30,01:11:23,34.5,33,0,0
  427,2020/01/30,01:11:33,35,33,0,0
  428,2020/01/30,01:11:43,34.3,32.6,0,0
  429,2020/01/30,01:11:53,34,32.4,0,0
  430,2020/01/30,01:12:03,34.2,33,0,0
  431,2020/01/30,01:12:13,34.3,33,0,0
  432,2020/01/30,01:12:23,34.7,33,0,0
  433,2020/01/30,01:12:33,35,33,0,0
  434,2020/01/30,01:12:43,34.2,33,0,0
  435,2020/01/30,01:12:53,34,32.1,0,0
  436,2020/01/30,01:13:03,34,32.4,0,0
  437,2020/01/30,01:13:13,34.2,33,0,0
  438,2020/01/30,01:13:24,35.2,33,0,0
  439,2020/01/30,01:13:34,35.7,33,0,0
  440,2020/01/30,01:13:44,35.5,33,0,0
  441,2020/01/30,01:13:54,35.7,33,0,0
  442,2020/01/30,01:14:04,36.7,33,0,0
  443,2020/01/30,01:14:14,37,33.4,0,0
  444,2020/01/30,01:14:24,37.2,34,0,0
  445,2020/01/30,01:14:34,38,34,0,0
  446,2020/01/30,01:14:44,38.7,34,0,0
  447,2020/01/30,01:14:54,38.2,34,0,0
  448,2020/01/30,01:15:04,38.2,33.5,0,0
  449,2020/01/30,01:15:14,39,33,0,0
  450,2020/01/30,01:15:24,39.7,33.9,0,0
  451,2020/01/30,01:15:34,39.2,34,0,0
  452,2020/01/30,01:15:44,40,34,0,0
  453,2020/01/30,01:15:54,40.2,34,0,0
  454,2020/01/30,01:16:04,40,34,0,0
  455,2020/01/30,01:16:14,40,33,0,0
  456,2020/01/30,01:16:24,40.2,33.4,0,0
  457,2020/01/30,01:16:34,40.2,34,0,0
  458,2020/01/30,01:16:44,40,33,0,0
  459,2020/01/30,01:16:55,40,33,0,0
  460,2020/01/30,01:17:05,39.7,33,0,0
  461,2020/01/30,01:17:15,39,33.9,0,0
  462,2020/01/30,01:17:25,39.3,34,0,0
  463,2020/01/30,01:17:35,39.2,34,0,0
  464,2020/01/30,01:17:45,39,33.5,0,0
  465,2020/01/30,01:17:55,38.2,33,0,0
  466,2020/01/30,01:18:05,38.8,33.4,0,0
  467,2020/01/30,01:18:15,38.2,34,0,0
  468,2020/01/30,01:18:25,37.5,34.4,0,0
  469,2020/01/30,01:18:35,38,35,0,0
  470,2020/01/30,01:18:45,38,35,0,0
  471,2020/01/30,01:18:55,37.7,35,0,0
  472,2020/01/30,01:19:05,37,35.9,0,0
  473,2020/01/30,01:19:15,37,36,0,0
  474,2020/01/30,01:19:25,37,37,0,0
  475,2020/01/30,01:19:35,37,37,0,0
  476,2020/01/30,01:19:45,37,36,0,0
  477,2020/01/30,01:19:55,36.7,36.5,0,0
  478,2020/01/30,01:20:06,36,37,0,0
  479,2020/01/30,01:20:16,36,37,0,0
  480,2020/01/30,01:20:26,36.8,38,0,0
  481,2020/01/30,01:20:36,35.9,38,0,0
  482,2020/01/30,01:20:46,35.3,38,0,0
  483,2020/01/30,01:20:56,35.7,37.5,0,0
  484,2020/01/30,01:21:06,35.3,37,0,0
  485,2020/01/30,01:21:16,35.7,37,0,0
  486,2020/01/30,01:21:26,35.8,37,0,0
  487,2020/01/30,01:21:36,36,37,0,0
  488,2020/01/30,01:21:46,35.5,36.5,0,0
  489,2020/01/30,01:21:56,36,36,0,0
  490,2020/01/30,01:22:06,36,36,0,0
  491,2020/01/30,01:22:16,36,36,0,0
  492,2020/01/30,01:22:26,36.3,36,0,0
  493,2020/01/30,01:22:36,37,36,0,0
  494,2020/01/30,01:22:46,36.6,35.5,0,0
  495,2020/01/30,01:22:56,36.8,35,0,0
  496,2020/01/30,01:23:06,37,34,0,0
  497,2020/01/30,01:23:16,37,34,0,0
  498,2020/01/30,01:23:27,37,33,0,0
  499,2020/01/30,01:23:37,36.6,33,0,0
  500,2020/01/30,01:23:47,36,33,0,0
  501,2020/01/30,01:23:57,36.3,32.5,0,0
  502,2020/01/30,01:24:07,36.5,32,0,0
  503,2020/01/30,01:24:17,37,32,0,0
  504,2020/01/30,01:24:27,36.1,32,0,0
  505,2020/01/30,01:24:37,35.6,31.9,0,0
  506,2020/01/30,01:24:47,35,31.5,0,0
  507,2020/01/30,01:24:57,35,32,0,0
  508,2020/01/30,01:25:07,35,32,0,0
  509,2020/01/30,01:25:17,35,32,0,0
  510,2020/01/30,01:25:27,34.1,32,0,0
  511,2020/01/30,01:25:37,34,32,0,0
  512,2020/01/30,01:25:47,34.5,32,0,0
  513,2020/01/30,01:25:57,34,32,0,0
  514,2020/01/30,01:26:07,34,32,0,0
  515,2020/01/30,01:26:17,34.8,33,0,0
  516,2020/01/30,01:26:27,34.1,33,0,0
  517,2020/01/30,01:26:37,34,33,0,0
  518,2020/01/30,01:26:47,34,33.5,0,0
  519,2020/01/30,01:26:58,34.4,33,0,0
  520,2020/01/30,01:27:08,34.5,34,0,0
  521,2020/01/30,01:27:18,35,33.9,0,0
  522,2020/01/30,01:27:28,35,33,0,0
  523,2020/01/30,01:27:38,35,33,0,0
  524,2020/01/30,01:27:48,35,33,0,0
  525,2020/01/30,01:27:58,35,33,0,0
  526,2020/01/30,01:28:08,35.4,34,0,0
  527,2020/01/30,01:28:18,35.5,34,0,0
  528,2020/01/30,01:28:28,36,34,0,0
  529,2020/01/30,01:28:38,36,34,0,0
  530,2020/01/30,01:28:48,36,34,0,0
  531,2020/01/30,01:28:58,36,34,0,0
  532,2020/01/30,01:29:08,36,34,0,0
  533,2020/01/30,01:29:18,36,34,0,0
  534,2020/01/30,01:29:28,35.6,34,0,0
  535,2020/01/30,01:29:38,35.9,34,0,0
  536,2020/01/30,01:29:48,36,34,0,0
  537,2020/01/30,01:29:58,36,34.1,0,0
  538,2020/01/30,01:30:09,36,35,0,0
  539,2020/01/30,01:30:19,36,35,0,0
  540,2020/01/30,01:30:29,36,35,0,0
  541,2020/01/30,01:30:39,35.1,35,0,0
  542,2020/01/30,01:30:49,35,35.5,0,0
  543,2020/01/30,01:30:59,35,35.6,0,0
  544,2020/01/30,01:31:09,35,36,0,0
  545,2020/01/30,01:31:19,35,35.5,0,0
  546,2020/01/30,01:31:29,35.4,36,0,0
  547,2020/01/30,01:31:39,35,36.5,0,0
  548,2020/01/30,01:31:49,35.9,36,0,0
  549,2020/01/30,01:31:59,36,36,0,0
  550,2020/01/30,01:32:09,36,35.9,0,0
