  116,2019/05/31,01:22:48,16.6,0,0,0
  117,2019/05/31,01:23:28,15,0,0,0
  118,2019/05/31,01:24:08,15,0,0,0
  119,2019/05/31,01:24:49,15,0,0,0
  120,2019/05/31,01:25:29,15,0,0,0
  121,2019/05/31,01:26:10,14.5,0,0,0
  122,2019/05/31,01:26:50,14.6,0,0,0
  123,2019/05/31,01:27:30,15,0,0,0
  124,2019/05/31,01:28:11,14.2,0,0,0
  125,2019/05/31,01:28:51,14,0,0,0
  126,2019/05/31,01:29:31,14,0,0,0
  127,2019/05/31,01:30:12,14,0,0,0
  128,2019/05/31,01:30:52,14,0,0,0
  129,2019/05/31,01:31:33,13.5,0,0,0
  130,2019/05/31,01:32:13,12,0,0,0
  131,2019/05/31,01:32:53,12.1,0,0,0
  132,2019/05/31,01:33:34,11.5,0,0,0
  133,2019/05/31,01:34:14,11.6,0,0,0
  134,2019/05/31,01:34:55,11.8,0,0,0
  135,2019/05/31,01:35:35,11.7,0,0,0
  136,2019/05/31,01:36:15,11.5,0,0,0
  137,2019/05/31,01:36:56,10.3,0,0,0
  138,2019/05/31,01:37:36,9.6,0,0,0
  139,2019/05/31,01:38:16,8.5,0,0,0
  140,2019/05/31,01:38:57,7.6,0,0,0
  141,2019/05/31,01:39:37,8.7,0,0,0
  142,2019/05/31,01:40:18,9.2,0,0,0
  143,2019/05/31,01:40:58,10,0,0,0
  144,2019/05/31,01:41:38,10,0,0,0
  145,2019/05/31,01:42:19,10,0,0,0
  146,2019/05/31,01:42:59,9.4,0,0,0
  147,2019/05/31,01:43:39,9,0,0,0
  148,2019/05/31,01:44:20,8.9,0,0,0
  149,2019/05/31,01:45:00,8.5,0,0,0
  150,2019/05/31,01:45:41,8,0,0,0
  151,2019/05/31,01:46:21,8,0,0,0
  152,2019/05/31,01:47:01,9,0,0,0
  153,2019/05/31,01:47:42,8.6,0,0,0
  154,2019/05/31,01:48:22,9,0,0,0
  155,2019/05/31,01:49:02,8.7,0,0,0
  156,2019/05/31,01:49:43,8,0,0,0
  157,2019/05/31,01:50:23,7.6,0,0,0
  158,2019/05/31,01:51:04,7,0,0,0
  159,2019/05/31,01:51:44,7.8,0,0,0
  160,2019/05/31,01:52:24,8,0,0,0
  161,2019/05/31,01:53:05,8.7,0,0,0
  162,2019/05/31,01:53:45,8.5,0,0,0
  163,2019/05/31,01:54:26,8.1,0,0,0
  164,2019/05/31,01:55:06,8,0,0,0
  165,2019/05/31,01:55:46,8,0,0,0
  166,2019/05/31,01:56:27,8,0,0,0
  167,2019/05/31,01:57:07,8,0,0,0
  168,2019/05/31,01:57:47,8,0,0,0
  169,2019/05/31,01:58:28,7.5,0,0,0
  170,2019/05/31,01:59:08,8,0,0,0
  171,2019/05/31,01:59:49,8.5,0,0,0
  172,2019/05/31,02:00:29,8.4,0,0,0
  173,2019/05/31,02:01:09,8,0,0,0
  174,2019/05/31,02:01:50,8,0,0,0
  175,2019/05/31,02:02:30,7.8,0,0,0
  176,2019/05/31,02:03:10,7,0,0,0
  177,2019/05/31,02:03:51,7.2,0,0,0
  178,2019/05/31,02:04:31,8.5,0,0,0
  179,2019/05/31,02:05:12,8.2,0,0,0
  180,2019/05/31,02:05:52,9,0,0,0
  181,2019/05/31,02:06:32,9,0,0,0
  182,2019/05/31,02:07:13,9,0,0,0
  183,2019/05/31,02:07:53,8.5,0,0,0
  184,2019/05/31,02:08:33,8.1,0,0,0
  185,2019/05/31,02:09:14,7.9,0,0,0
  186,2019/05/31,02:09:54,8,0,0,0
  187,2019/05/31,02:10:35,8,0,0,0
  188,2019/05/31,02:11:15,8,0,0,0
  189,2019/05/31,02:11:55,8.9,0,0,0
  190,2019/05/31,02:12:36,9,0,0,0
  191,2019/05/31,02:13:16,9,0,0,0
  192,2019/05/31,02:13:57,9,0,0,0
  193,2019/05/31,02:14:37,9,0,0,0
  194,2019/05/31,02:15:17,9.3,0,0,0
  195,2019/05/31,02:15:58,10,0,0,0
  196,2019/05/31,02:16:38,11,0,0,0
  197,2019/05/31,02:17:18,12,0,0,0
  198,2019/05/31,02:17:59,12.1,0,0,0
  199,2019/05/31,02:18:39,13,0,0,0
  200,2019/05/31,02:19:20,11.4,0,0,0
  201,2019/05/31,02:20:00,11,0,0,0
  202,2019/05/31,02:20:40,12.9,0,0,0
  203,2019/05/31,02:21:21,13.2,0,0,0
  204,2019/05/31,02:22:01,15,0,0,0
  205,2019/05/31,02:22:41,16.1,0,0,0
  206,2019/05/31,02:23:22,16,0,0,0
  207,2019/05/31,02:24:02,16,0,0,0
  208,2019/05/31,02:24:43,16,0,0,0
  209,2019/05/31,02:25:23,16,0,0,0
  210,2019/05/31,02:26:03,16,0,0,0
  211,2019/05/31,02:26:44,17.4,0,0,0
  212,2019/05/31,02:27:24,18,0,0,0
  213,2019/05/31,02:28:05,19.7,0,0,0
  214,2019/05/31,02:28:45,20.8,0,0,0
  215,2019/05/31,02:29:25,21,0,0,0
  216,2019/05/31,02:30:06,21,0,0,0
  217,2019/05/31,02:30:46,21,0,0,0
  218,2019/05/31,02:31:26,21.2,0,0,0
  219,2019/05/31,02:32:07,21,0,0,0
  220,2019/05/31,02:32:47,21,0,0,0
  221,2019/05/31,02:33:28,21,0,0,0
  222,2019/05/31,02:34:08,22.2,0,0,0
  223,2019/05/31,02:34:48,23,0,0,0
  224,2019/05/31,02:35:29,24.9,0,0,0
  225,2019/05/31,02:36:09,25.5,0,0,0
  226,2019/05/31,02:36:49,24.2,0,0,0
  227,2019/05/31,02:37:30,23.9,0,0,0
  228,2019/05/31,02:38:10,23,0,0,0
  229,2019/05/31,02:38:51,23,0,0,0
  230,2019/05/31,02:39:31,23,0,0,0
  231,2019/05/31,02:40:11,22.3,0,0,0
  232,2019/05/31,02:40:52,22,0,0,0
  233,2019/05/31,02:41:32,22.5,0,0,0
  234,2019/05/31,02:42:12,23,0,0,0
  235,2019/05/31,02:42:53,22.3,0,0,0
  236,2019/05/31,02:43:33,22,0,0,0
  237,2019/05/31,02:44:14,22.8,0,0,0
  238,2019/05/31,02:44:54,23.5,0,0,0
  239,2019/05/31,02:45:34,23.9,0,0,0
  240,2019/05/31,02:46:15,24.6,0,0,0
  241,2019/05/31,02:46:55,24.3,0,0,0
  242,2019/05/31,02:47:35,24.4,0,0,0
  243,2019/05/31,02:48:16,24.6,0,0,0
  244,2019/05/31,02:48:56,24,0,0,0
  245,2019/05/31,02:49:37,24,0,0,0
  246,2019/05/31,02:50:17,24.5,0,0,0
  247,2019/05/31,02:50:57,25,0,0,0
  248,2019/05/31,02:51:38,24.3,0,0,0
  249,2019/05/31,02:52:18,24,0,0,0
  250,2019/05/31,02:52:58,21.4,0,0,0
  251,2019/05/31,02:53:39,21,0,0,0
  252,2019/05/31,02:54:19,21,0,0,0
  253,2019/05/31,02:55:00,22,0,0,0
  254,2019/05/31,02:55:40,23,0,0,0
  255,2019/05/31,02:56:20,23,0,0,0
  256,2019/05/31,02:57:01,23,0,0,0
  257,2019/05/31,02:57:41,22.1,0,0,0
  258,2019/05/31,02:58:22,21.5,0,0,0
  259,2019/05/31,02:59:02,20.5,0,0,0
  260,2019/05/31,02:59:42,20,0,0,0
  261,2019/05/31,03:00:23,20,0,0,0
  262,2019/05/31,03:01:03,19.5,0,0,0
  263,2019/05/31,03:01:43,19.7,0,0,0
  264,2019/05/31,03:02:24,19,0,0,0
  265,2019/05/31,03:03:04,20,0,0,0
  266,2019/05/31,03:03:45,20,0,0,0
  267,2019/05/31,03:04:25,20.3,0,0,0
  268,2019/05/31,03:05:05,21,0,0,0
  269,2019/05/31,03:05:46,20.9,0,0,0
  270,2019/05/31,03:06:26,20.1,0,0,0
  271,2019/05/31,03:07:06,20,0,0,0
  272,2019/05/31,03:07:47,19.4,0,0,0
  273,2019/05/31,03:08:27,19.3,0,0,0
  274,2019/05/31,03:09:08,20,0,0,0
  275,2019/05/31,03:09:48,20,0,0,0
  276,2019/05/31,03:10:28,20,0,0,0
  277,2019/05/31,03:11:09,19.9,0,0,0
  278,2019/05/31,03:11:49,18,0,0,0
  279,2019/05/31,03:12:29,18,0,0,0
  280,2019/05/31,03:13:10,18,0,0,0
  281,2019/05/31,03:13:50,18,0,0,0
  282,2019/05/31,03:14:31,18,0,0,0
  283,2019/05/31,03:15:11,18,0,0,0
  284,2019/05/31,03:15:51,18.9,0,0,0
  285,2019/05/31,03:16:32,19,0,0,0
  286,2019/05/31,03:17:12,19,0,0,0
  287,2019/05/31,03:17:52,18.4,0,0,0
  288,2019/05/31,03:18:33,17.9,0,0,0
  289,2019/05/31,03:19:13,17,0,0,0
  290,2019/05/31,03:19:54,17,0,0,0
  291,2019/05/31,03:20:34,17,0,0,0
  292,2019/05/31,03:21:15,16.9,0,0,0
  293,2019/05/31,03:21:55,17,0,0,0
  294,2019/05/31,03:22:35,16.1,0,0,0
  295,2019/05/31,03:23:16,15,0,0,0
  296,2019/05/31,03:23:56,14.3,0,0,0
  297,2019/05/31,03:24:36,13,0,0,0
  298,2019/05/31,03:25:17,12.3,0,0,0
  299,2019/05/31,03:25:57,12,0,0,0
  300,2019/05/31,03:26:38,10.1,0,0,0
  301,2019/05/31,03:27:18,10,0,0,0
  302,2019/05/31,03:27:58,9,0,0,0
  303,2019/05/31,03:28:39,8.8,0,0,0
  304,2019/05/31,03:29:19,8,0,0,0
  305,2019/05/31,03:29:59,8.3,0,0,0
  306,2019/05/31,03:30:40,7,0,0,0
  307,2019/05/31,03:31:20,6.6,0,0,0
  308,2019/05/31,03:32:01,6,0,0,0
  309,2019/05/31,03:32:41,5.4,0,0,0
  310,2019/05/31,03:33:21,5,0,0,0
  311,2019/05/31,03:34:02,5,0,0,0
  312,2019/05/31,03:34:42,5,0,0,0
  313,2019/05/31,03:35:23,4.1,0,0,0
  314,2019/05/31,03:36:03,4,0,0,0
  315,2019/05/31,03:36:43,4,0,0,0
  316,2019/05/31,03:37:24,4.3,0,0,0
  317,2019/05/31,03:38:04,6,0,0,0
  318,2019/05/31,03:38:44,6,0,0,0
  319,2019/05/31,03:39:25,6,0,0,0
  320,2019/05/31,03:40:05,5.2,0,0,0
  321,2019/05/31,03:40:46,4,0,0,0
  322,2019/05/31,03:41:26,3.4,0,0,0
  323,2019/05/31,03:42:06,3,0,0,0
  324,2019/05/31,03:42:47,3,0,0,0
  325,2019/05/31,03:43:27,3,0,0,0
  326,2019/05/31,03:44:07,3,0,0,0
  327,2019/05/31,03:44:48,3,0,0,0
  328,2019/05/31,03:45:28,2,0,0,0
  329,2019/05/31,03:46:09,2,0,0,0
  330,2019/05/31,03:46:49,2,0,0,0
  331,2019/05/31,03:47:29,2,0,0,0
  332,2019/05/31,03:48:10,2.6,0,0,0
  333,2019/05/31,03:48:50,2.6,0,0,0
  334,2019/05/31,03:49:30,2,0,0,0
  335,2019/05/31,03:50:11,2.2,0,0,0
  336,2019/05/31,03:50:51,2,0,0,0
  337,2019/05/31,03:51:32,2,0,0,0
  338,2019/05/31,03:52:12,2,0,0,0
  339,2019/05/31,03:52:52,2,0,0,0
  340,2019/05/31,03:53:33,2,0,0,0
  341,2019/05/31,03:54:13,2,0,0,0
  342,2019/05/31,03:54:53,2,0,0,0
  343,2019/05/31,03:55:34,1.8,0,0,0
  344,2019/05/31,03:56:14,1.3,0,0,0
  345,2019/05/31,03:56:55,2,0,0,0
  346,2019/05/31,03:57:35,2,0,0,0
  347,2019/05/31,03:58:15,2,0,0,0
  348,2019/05/31,03:58:56,2,0,0,0
  349,2019/05/31,03:59:36,1,0,0,0
  350,2019/05/31,04:00:16,1,0,0,0
  351,2019/05/31,04:00:57,1,0,0,0
  352,2019/05/31,04:01:37,1.9,0,0,0
  353,2019/05/31,04:02:18,2,0,0,0
  354,2019/05/31,04:02:58,2,0,0,0
  355,2019/05/31,04:03:38,1.8,0,0,0
  356,2019/05/31,04:04:19,1,0,0,0
  357,2019/05/31,04:04:59,1.3,0,0,0
  358,2019/05/31,04:05:40,2,0,0,0
  359,2019/05/31,04:06:20,2,0,0,0
  360,2019/05/31,04:07:00,2,0,0,0
  361,2019/05/31,04:07:41,1.3,0,0,0
  362,2019/05/31,04:08:21,1,0,0,0
  363,2019/05/31,04:09:01,1,0,0,0
  364,2019/05/31,04:09:42,1,0,0,0
  365,2019/05/31,04:10:22,1.9,0,0,0
  366,2019/05/31,04:11:03,2,0,0,0
  367,2019/05/31,04:11:43,2,0,0,0
  368,2019/05/31,04:12:23,2,0,0,0
  369,2019/05/31,04:13:04,2,0,0,0
  370,2019/05/31,04:13:44,1.6,0,0,0
  371,2019/05/31,04:14:24,1,0,0,0
  372,2019/05/31,04:15:05,1.5,0,0,0
  373,2019/05/31,04:15:45,2,0,0,0
  374,2019/05/31,04:16:26,1.3,0,0,0
  375,2019/05/31,04:17:06,1,0,0,0
  376,2019/05/31,04:17:46,1,0,0,0
  377,2019/05/31,04:18:27,1,0,0,0
  378,2019/05/31,04:19:07,1,0,0,0
  379,2019/05/31,04:19:48,1,0,0,0
  380,2019/05/31,04:20:28,1,0,0,0
  381,2019/05/31,04:21:08,1.8,0,0,0
  382,2019/05/31,04:21:49,2,0,0,0
  383,2019/05/31,04:22:29,2,0,0,0
  384,2019/05/31,04:23:09,1.9,0,0,0
  385,2019/05/31,04:23:50,1,0,0,0
  386,2019/05/31,04:24:30,1,0,0,0
  387,2019/05/31,04:25:11,1,0,0,0
  388,2019/05/31,04:25:51,1,0,0,0
  389,2019/05/31,04:26:31,1.9,0,0,0
  390,2019/05/31,04:27:12,2,0,0,0
  391,2019/05/31,04:27:52,2,0,0,0
  392,2019/05/31,04:28:33,2.2,0,0,0
  393,2019/05/31,04:29:13,3,0,0,0
  394,2019/05/31,04:29:53,2.8,0,0,0
  395,2019/05/31,04:30:34,2,0,0,0
  396,2019/05/31,04:31:14,2,0,0,0
  397,2019/05/31,04:31:54,2,0,0,0
  398,2019/05/31,04:32:35,2,0,0,0
  399,2019/05/31,04:33:15,2,0,0,0
  400,2019/05/31,04:33:56,2,0,0,0
  401,2019/05/31,04:34:36,2,0,0,0
  402,2019/05/31,04:35:16,2,0,0,0
  403,2019/05/31,04:35:57,1.9,0,0,0
  404,2019/05/31,04:36:37,1,0,0,0
  405,2019/05/31,04:37:17,1,0,0,0
  406,2019/05/31,04:37:58,1,0,0,0
  407,2019/05/31,04:38:38,1,0,0,0
  408,2019/05/31,04:39:19,1,0,0,0
  409,2019/05/31,04:39:59,1.8,0,0,0
  410,2019/05/31,04:40:39,2,0,0,0
  411,2019/05/31,04:41:20,2.7,0,0,0
  412,2019/05/31,04:42:00,3,0,0,0
  413,2019/05/31,04:42:40,2,0,0,0
  414,2019/05/31,04:43:21,2,0,0,0
  415,2019/05/31,04:44:01,2,0,0,0
  416,2019/05/31,04:44:42,2,0,0,0
  417,2019/05/31,04:45:22,2,0,0,0
  418,2019/05/31,04:46:02,2,0,0,0
  419,2019/05/31,04:46:43,2,0,0,0
  420,2019/05/31,04:47:23,2,0,0,0
  421,2019/05/31,04:48:03,2,0,0,0
  422,2019/05/31,04:48:44,2,0,0,0
  423,2019/05/31,04:49:24,2,0,0,0
  424,2019/05/31,04:50:05,2.7,0,0,0
  425,2019/05/31,04:50:45,3,0,0,0
  426,2019/05/31,04:51:25,3.5,0,0,0
  427,2019/05/31,04:52:06,3,0,0,0
  428,2019/05/31,04:52:46,3,0,0,0
  429,2019/05/31,04:53:26,3.1,0,0,0
  430,2019/05/31,04:54:07,4,0,0,0
  431,2019/05/31,04:54:47,4.3,0,0,0
  432,2019/05/31,04:55:28,5,0,0,0
  433,2019/05/31,04:56:08,4.5,0,0,0
  434,2019/05/31,04:56:48,4,0,0,0
  435,2019/05/31,04:57:29,4,0,0,0
  436,2019/05/31,04:58:09,4,0,0,0
  437,2019/05/31,04:58:49,4,0,0,0
  438,2019/05/31,04:59:30,4,0,0,0
  439,2019/05/31,05:00:10,4.1,0,0,0
  440,2019/05/31,05:00:51,4,0,0,0
  441,2019/05/31,05:01:31,3.2,0,0,0
  442,2019/05/31,05:02:11,2.8,0,0,0
  443,2019/05/31,05:02:52,2,0,0,0
  444,2019/05/31,05:03:32,2,0,0,0
  445,2019/05/31,05:04:13,2,0,0,0
  446,2019/05/31,05:04:53,2,0,0,0
  447,2019/05/31,05:05:33,2,0,0,0
  448,2019/05/31,05:06:14,2.6,0,0,0
  449,2019/05/31,05:06:54,3,0,0,0
  450,2019/05/31,05:07:34,3,0,0,0
  451,2019/05/31,05:08:15,3,0,0,0
  452,2019/05/31,05:08:55,1.7,0,0,0
  453,2019/05/31,05:09:36,1,0,0,0
  454,2019/05/31,05:10:16,1,0,0,0
  455,2019/05/31,05:10:56,1,0,0,0
  456,2019/05/31,05:11:37,1,0,0,0
  457,2019/05/31,05:12:17,1.4,0,0,0
  458,2019/05/31,05:12:57,2,0,0,0
  459,2019/05/31,05:13:38,1.8,0,0,0
  460,2019/05/31,05:14:18,1.2,0,0,0
  461,2019/05/31,05:14:59,1.3,0,0,0
  462,2019/05/31,05:15:39,1,0,0,0
  463,2019/05/31,05:16:19,1.8,0,0,0
  464,2019/05/31,05:17:00,2,0,0,0
  465,2019/05/31,05:17:40,1.5,0,0,0
  466,2019/05/31,05:18:20,1.9,0,0,0
  467,2019/05/31,05:19:01,2,0,0,0
  468,2019/05/31,05:19:41,1.7,0,0,0
  469,2019/05/31,05:20:22,2,0,0,0
  470,2019/05/31,05:21:02,1.7,0,0,0
  471,2019/05/31,05:21:42,1.8,0,0,0
  472,2019/05/31,05:22:23,2,0,0,0
  473,2019/05/31,05:23:03,2,0,0,0
  474,2019/05/31,05:23:43,2.7,0,0,0
  475,2019/05/31,05:24:24,2,0,0,0
  476,2019/05/31,05:25:04,2,0,0,0
  477,2019/05/31,05:25:45,2,0,0,0
  478,2019/05/31,05:26:25,2,0,0,0
  479,2019/05/31,05:27:05,2.2,0,0,0
  480,2019/05/31,05:27:46,3,0,0,0
  481,2019/05/31,05:28:26,3,0,0,0
  482,2019/05/31,05:29:06,3,0,0,0
  483,2019/05/31,05:29:47,3,0,0,0
  484,2019/05/31,05:30:27,3,0,0,0
  485,2019/05/31,05:31:08,2.9,0,0,0
  486,2019/05/31,05:31:48,2,0,0,0
  487,2019/05/31,05:32:28,2.1,0,0,0
  488,2019/05/31,05:33:09,2,0,0,0
  489,2019/05/31,05:33:49,2.9,0,0,0
  490,2019/05/31,05:34:30,3.1,0,0,0
  491,2019/05/31,05:35:10,4,0,0,0
  492,2019/05/31,05:35:50,4,0,0,0
  493,2019/05/31,05:36:31,4,0,0,0
  494,2019/05/31,05:37:11,3.5,0,0,0
  495,2019/05/31,05:37:51,2,0,0,0
  496,2019/05/31,05:38:32,2.5,0,0,0
  497,2019/05/31,05:39:12,3.5,0,0,0
  498,2019/05/31,05:39:53,3.7,0,0,0
  499,2019/05/31,05:40:33,4,0,0,0
  500,2019/05/31,05:41:13,3.1,0,0,0
  501,2019/05/31,05:41:54,3,0,0,0
  502,2019/05/31,05:42:34,3,0,0,0
  503,2019/05/31,05:43:14,3.1,0,0,0
  504,2019/05/31,05:43:55,4,0,0,0
  505,2019/05/31,05:44:35,4.3,0,0,0
  506,2019/05/31,05:45:15,5,0,0,0
  507,2019/05/31,05:45:56,5,0,0,0
  508,2019/05/31,05:46:36,5,0,0,0
  509,2019/05/31,05:47:17,5.5,0,0,0
  510,2019/05/31,05:47:57,6,0,0,0
  511,2019/05/31,05:48:37,6.7,0,0,0
  512,2019/05/31,05:49:18,6.4,0,0,0
  513,2019/05/31,05:49:58,6,0,0,0
  514,2019/05/31,05:50:39,6,0,0,0
  515,2019/05/31,05:51:19,6,0,0,0
  516,2019/05/31,05:51:59,6,0,0,0
  517,2019/05/31,05:52:40,6,0,0,0
  518,2019/05/31,05:53:20,6,0,0,0
  519,2019/05/31,05:54:00,6,0,0,0
  520,2019/05/31,05:54:41,6,0,0,0
  521,2019/05/31,05:55:21,6,0,0,0
  522,2019/05/31,05:56:02,6,0,0,0
  523,2019/05/31,05:56:42,6,0,0,0
  524,2019/05/31,05:57:22,6.7,0,0,0
  525,2019/05/31,05:58:03,7,0,0,0
  526,2019/05/31,05:58:43,7,0,0,0
  527,2019/05/31,05:59:23,7,0,0,0
  528,2019/05/31,06:00:04,6.5,0,0,0
  529,2019/05/31,06:00:44,5.8,0,0,0
  530,2019/05/31,06:01:25,6,0,0,0
  531,2019/05/31,06:02:05,5.5,0,0,0
  532,2019/05/31,06:02:45,6,0,0,0
  533,2019/05/31,06:03:26,6,0,0,0
  534,2019/05/31,06:04:06,6.2,0,0,0
  535,2019/05/31,06:04:46,6.3,0,0,0
  536,2019/05/31,06:05:27,6,0,0,0
  537,2019/05/31,06:06:07,6,0,0,0
  538,2019/05/31,06:06:48,6,0,0,0
  539,2019/05/31,06:07:28,6,0,0,0
  540,2019/05/31,06:08:08,6.1,0,0,0
  541,2019/05/31,06:08:49,7,0,0,0
  542,2019/05/31,06:09:29,7,0,0,0
  543,2019/05/31,06:10:09,7,0,0,0
  544,2019/05/31,06:10:50,6.6,0,0,0
  545,2019/05/31,06:11:30,6,0,0,0
  546,2019/05/31,06:12:11,6,0,0,0
  547,2019/05/31,06:12:51,5.9,0,0,0
  548,2019/05/31,06:13:31,5.6,0,0,0
  549,2019/05/31,06:14:12,6,0,0,0
  550,2019/05/31,06:14:52,6,0,0,0
  551,2019/05/31,06:15:32,6,0,0,0
  552,2019/05/31,06:16:13,6,0,0,0
  553,2019/05/31,06:16:53,6,0,0,0
  554,2019/05/31,06:17:34,6,0,0,0
  555,2019/05/31,06:18:14,6,0,0,0
  556,2019/05/31,06:18:54,6,0,0,0
  557,2019/05/31,06:19:35,6,0,0,0
  558,2019/05/31,06:20:15,6.2,0,0,0
  559,2019/05/31,06:20:55,7.5,0,0,0
  560,2019/05/31,06:21:36,8,0,0,0
  561,2019/05/31,06:22:16,8,0,0,0
  562,2019/05/31,06:22:57,8,0,0,0
  563,2019/05/31,06:23:37,7.1,0,0,0
  564,2019/05/31,06:24:17,7,0,0,0
