   79,2018/12/13,00:13:15,32,34,0,0
   80,2018/12/13,00:13:25,32.4,34,0,0
   81,2018/12/13,00:13:35,32.5,34.4,0,0
   82,2018/12/13,00:13:45,32,34,0,0
   83,2018/12/13,00:13:55,32,33,0,0
   84,2018/12/13,00:14:05,32.9,33.5,0,0
   85,2018/12/13,00:14:15,32,33,0,0
   86,2018/12/13,00:14:26,32,33.5,0,0
   87,2018/12/13,00:14:36,32,33.9,0,0
   88,2018/12/13,00:14:46,32.5,34,0,0
   89,2018/12/13,00:14:56,33,34,0,0
   90,2018/12/13,00:15:06,33,34.5,0,0
   91,2018/12/13,00:15:16,33,34,0,0
   92,2018/12/13,00:15:26,33.5,34.5,0,0
   93,2018/12/13,00:15:36,34,34,0,0
   94,2018/12/13,00:15:46,34,34,0,0
   95,2018/12/13,00:15:56,34,33,0,0
   96,2018/12/13,00:16:06,34,32.5,0,0
   97,2018/12/13,00:16:16,34,32,0,0
   98,2018/12/13,00:16:26,33.9,32,0,0
   99,2018/12/13,00:16:36,33.5,32,0,0
  100,2018/12/13,00:16:46,34,31,0,0
  101,2018/12/13,00:16:56,34,31,0,0
  102,2018/12/13,00:17:07,33.5,30.5,0,0
  103,2018/12/13,00:17:17,34,30,0,0
  104,2018/12/13,00:17:27,34,30,0,0
  105,2018/12/13,00:17:37,34,29.5,0,0
  106,2018/12/13,00:17:47,34.6,29,0,0
  107,2018/12/13,00:17:57,35,29,0,0
  108,2018/12/13,00:18:07,35,29,0,0
  109,2018/12/13,00:18:17,34.4,29,0,0
  110,2018/12/13,00:18:27,34.1,29,0,0
  111,2018/12/13,00:18:37,35,29,0,0
  112,2018/12/13,00:18:47,35,30,0,0
  113,2018/12/13,00:18:57,35,30,0,0
  114,2018/12/13,00:19:07,35.1,30.5,0,0
  115,2018/12/13,00:19:17,36,31,0,0
  116,2018/12/13,00:19:27,36,30.5,0,0
  117,2018/12/13,00:19:37,35.9,31,0,0
  118,2018/12/13,00:19:47,35,31,0,0
  119,2018/12/13,00:19:58,35,31,0,0
  120,2018/12/13,00:20:08,35,31,0,0
  121,2018/12/13,00:20:18,34.4,31,0,0
  122,2018/12/13,00:20:28,34,31,0,0
  123,2018/12/13,00:20:38,34,31,0,0
  124,2018/12/13,00:20:48,34,31,0,0
  125,2018/12/13,00:20:58,33.9,31.5,0,0
  126,2018/12/13,00:21:08,33,30.9,0,0
  127,2018/12/13,00:21:18,33,30,0,0
  128,2018/12/13,00:21:28,32.5,30,0,0
  129,2018/12/13,00:21:38,32.9,30,0,0
  130,2018/12/13,00:21:48,32,30.5,0,0
  131,2018/12/13,00:21:58,32,31,0,0
  132,2018/12/13,00:22:08,31.5,31,0,0
  133,2018/12/13,00:22:18,31.5,30.4,0,0
  134,2018/12/13,00:22:28,31.8,30,0,0
  135,2018/12/13,00:22:39,31,30,0,0
  136,2018/12/13,00:22:49,31,30,0,0
  137,2018/12/13,00:22:59,31,30.5,0,0
  138,2018/12/13,00:23:09,31.5,31,0,0
  139,2018/12/13,00:23:19,31,31,0,0
  140,2018/12/13,00:23:29,31.1,31,0,0
  141,2018/12/13,00:23:39,31.8,32,0,0
  142,2018/12/13,00:23:49,31,33,0,0
  143,2018/12/13,00:23:59,30.8,33,0,0
  144,2018/12/13,00:24:09,30,32.4,0,0
  145,2018/12/13,00:24:19,30,31.9,0,0
  146,2018/12/13,00:24:29,30.5,31,0,0
  147,2018/12/13,00:24:39,30.6,31,0,0
  148,2018/12/13,00:24:49,30.3,31,0,0
  149,2018/12/13,00:24:59,30,31.6,0,0
  150,2018/12/13,00:25:09,30.5,32.1,0,0
  151,2018/12/13,00:25:19,30.6,33,0,0
  152,2018/12/13,00:25:30,31,33,0,0
  153,2018/12/13,00:25:40,31,32.9,0,0
  154,2018/12/13,00:25:50,31,32.5,0,0
  155,2018/12/13,00:26:00,31.5,31.9,0,0
  156,2018/12/13,00:26:10,31.6,31,0,0
  157,2018/12/13,00:26:20,32,31,0,0
  158,2018/12/13,00:26:30,32,31,0,0
  159,2018/12/13,00:26:40,32,31,0,0
  160,2018/12/13,00:26:50,32,31,0,0
  161,2018/12/13,00:27:00,32,31,0,0
  162,2018/12/13,00:27:10,32,31,0,0
  163,2018/12/13,00:27:20,32.7,31,0,0
  164,2018/12/13,00:27:30,33,31,0,0
  165,2018/12/13,00:27:40,33,30.3,0,0
  166,2018/12/13,00:27:50,32.8,30,0,0
  167,2018/12/13,00:28:00,32,29.3,0,0
  168,2018/12/13,00:28:10,32,29,0,0
  169,2018/12/13,00:28:21,31.8,29,0,0
  170,2018/12/13,00:28:31,31,29,0,0
  171,2018/12/13,00:28:41,31,29,0,0
  172,2018/12/13,00:28:51,31,29,0,0
  173,2018/12/13,00:29:01,31,29,0,0
  174,2018/12/13,00:29:11,31,29.2,0,0
  175,2018/12/13,00:29:21,31.5,30,0,0
  176,2018/12/13,00:29:31,31,30,0,0
  177,2018/12/13,00:29:41,31,30,0,0
  178,2018/12/13,00:29:51,30.3,30,0,0
  179,2018/12/13,00:30:01,30,29.7,0,0
  180,2018/12/13,00:30:11,30,28.7,0,0
  181,2018/12/13,00:30:21,30,28.8,0,0
  182,2018/12/13,00:30:31,30,29,0,0
  183,2018/12/13,00:30:41,30,29,0,0
  184,2018/12/13,00:30:51,30.7,29,0,0
  185,2018/12/13,00:31:01,31,29,0,0
  186,2018/12/13,00:31:12,31,29,0,0
  187,2018/12/13,00:31:22,31,29,0,0
  188,2018/12/13,00:31:32,31,29.8,0,0
  189,2018/12/13,00:31:42,31.4,29.6,0,0
  190,2018/12/13,00:31:52,31,29,0,0
  191,2018/12/13,00:32:02,31,29.3,0,0
  192,2018/12/13,00:32:12,31.7,30,0,0
  193,2018/12/13,00:32:22,32,30,0,0
  194,2018/12/13,00:32:32,32,30.3,0,0
  195,2018/12/13,00:32:42,31.5,31,0,0
  196,2018/12/13,00:32:52,32,29.4,0,0
  197,2018/12/13,00:33:02,32,31,0,0
  198,2018/12/13,00:33:12,32,31,0,0
  199,2018/12/13,00:33:22,31.2,30,0,0
  200,2018/12/13,00:33:32,31,30,0,0
  201,2018/12/13,00:33:42,31,30,0,0
  202,2018/12/13,00:33:53,31.5,30,0,0
  203,2018/12/13,00:34:03,31.7,29,0,0
  204,2018/12/13,00:34:13,31.2,29,0,0
  205,2018/12/13,00:34:23,31.2,29,0,0
  206,2018/12/13,00:34:33,31.2,28,0,0
  207,2018/12/13,00:34:43,31.2,29,0,0
  208,2018/12/13,00:34:53,32,28.9,0,0
  209,2018/12/13,00:35:03,32,28,0,0
  210,2018/12/13,00:35:13,32,28,0,0
  211,2018/12/13,00:35:23,32.7,28,0,0
  212,2018/12/13,00:35:33,33,28,0,0
  213,2018/12/13,00:35:43,33,28,0,0
  214,2018/12/13,00:35:53,33,28,0,0
  215,2018/12/13,00:36:03,33.5,28,0,0
  216,2018/12/13,00:36:13,33.5,28,0,0
  217,2018/12/13,00:36:24,33,28,0,0
  218,2018/12/13,00:36:34,33.5,28.1,0,0
  219,2018/12/13,00:36:44,33,29,0,0
  220,2018/12/13,00:36:54,33.3,29,0,0
  221,2018/12/13,00:37:04,34,28.8,0,0
  222,2018/12/13,00:37:14,33.7,28,0,0
  223,2018/12/13,00:37:24,33,28.1,0,0
  224,2018/12/13,00:37:34,33,29,0,0
  225,2018/12/13,00:37:44,33.5,29,0,0
  226,2018/12/13,00:37:54,33,29,0,0
  227,2018/12/13,00:38:04,32.2,29.7,0,0
  228,2018/12/13,00:38:14,32,30,0,0
  229,2018/12/13,00:38:24,31.2,29.7,0,0
  230,2018/12/13,00:38:34,31,29.7,0,0
  231,2018/12/13,00:38:44,30.7,30,0,0
  232,2018/12/13,00:38:54,30,30,0,0
  233,2018/12/13,00:39:05,30,29.7,0,0
  234,2018/12/13,00:39:15,29.2,29.3,0,0
  235,2018/12/13,00:39:25,28.2,29.7,0,0
  236,2018/12/13,00:39:35,27.7,29,0,0
  237,2018/12/13,00:39:45,27,29,0,0
  238,2018/12/13,00:39:55,26.2,28.6,0,0
  239,2018/12/13,00:40:05,26,28,0,0
  240,2018/12/13,00:40:15,26,27.6,0,0
  241,2018/12/13,00:40:25,26,27.4,0,0
  242,2018/12/13,00:40:35,25.7,27.1,0,0
  243,2018/12/13,00:40:45,25,27,0,0
  244,2018/12/13,00:40:55,25.5,27,0,0
  245,2018/12/13,00:41:05,25,27,0,0
  246,2018/12/13,00:41:15,25,27,0,0
  247,2018/12/13,00:41:25,25,27,0,0
  248,2018/12/13,00:41:35,24.6,27,0,0
  249,2018/12/13,00:41:46,24.8,27.4,0,0
  250,2018/12/13,00:41:56,25,28,0,0
  251,2018/12/13,00:42:06,25,28,0,0
  252,2018/12/13,00:42:16,25,28.5,0,0
  253,2018/12/13,00:42:26,25,29,0,0
  254,2018/12/13,00:42:36,25,29,0,0
  255,2018/12/13,00:42:46,25,29,0,0
  256,2018/12/13,00:42:56,25,29,0,0
  257,2018/12/13,00:43:06,25,29.5,0,0
  258,2018/12/13,00:43:16,25,29.5,0,0
  259,2018/12/13,00:43:26,24.1,29.9,0,0
  260,2018/12/13,00:43:36,24,28.9,0,0
  261,2018/12/13,00:43:46,24,28,0,0
  262,2018/12/13,00:43:56,24.8,27.3,0,0
  263,2018/12/13,00:44:06,25,26,0,0
  264,2018/12/13,00:44:16,25,25.3,0,0
  265,2018/12/13,00:44:27,25,25,0,0
  266,2018/12/13,00:44:37,25,24.3,0,0
  267,2018/12/13,00:44:47,25,24,0,0
  268,2018/12/13,00:44:57,25,24,0,0
  269,2018/12/13,00:45:07,25.3,23.8,0,0
  270,2018/12/13,00:45:17,26,23,0,0
  271,2018/12/13,00:45:27,26,23,0,0
  272,2018/12/13,00:45:37,26,22.3,0,0
  273,2018/12/13,00:45:47,26,22.2,0,0
  274,2018/12/13,00:45:57,26,23,0,0
  275,2018/12/13,00:46:07,25.1,23,0,0
  276,2018/12/13,00:46:17,25,23,0,0
  277,2018/12/13,00:46:27,25,23,0,0
  278,2018/12/13,00:46:37,25,23.2,0,0
  279,2018/12/13,00:46:47,25,24,0,0
  280,2018/12/13,00:46:57,25,24,0,0
  281,2018/12/13,00:47:07,25.4,23.6,0,0
  282,2018/12/13,00:47:18,25.6,23.8,0,0
  283,2018/12/13,00:47:28,25.4,24,0,0
  284,2018/12/13,00:47:38,25.1,24,0,0
  285,2018/12/13,00:47:48,24.1,24,0,0
  286,2018/12/13,00:47:58,24.5,24,0,0
  287,2018/12/13,00:48:08,24,24,0,0
  288,2018/12/13,00:48:18,24.5,24,0,0
  289,2018/12/13,00:48:28,24,23.6,0,0
  290,2018/12/13,00:48:38,24.9,23,0,0
  291,2018/12/13,00:48:48,24.1,23,0,0
  292,2018/12/13,00:48:58,24.9,23.9,0,0
  293,2018/12/13,00:49:08,25,23.5,0,0
  294,2018/12/13,00:49:18,25,23.9,0,0
  295,2018/12/13,00:49:28,24.6,24,0,0
  296,2018/12/13,00:49:38,24.5,24,0,0
  297,2018/12/13,00:49:49,24.4,24,0,0
  298,2018/12/13,00:49:59,24.1,24,0,0
  299,2018/12/13,00:50:09,24.9,24,0,0
  300,2018/12/13,00:50:19,25,24,0,0
  301,2018/12/13,00:50:29,25,24.5,0,0
  302,2018/12/13,00:50:39,25,25,0,0
  303,2018/12/13,00:50:49,25,24,0,0
  304,2018/12/13,00:50:59,25.5,24,0,0
  305,2018/12/13,00:51:09,25,24,0,0
  306,2018/12/13,00:51:19,25,24,0,0
  307,2018/12/13,00:51:29,25,24,0,0
  308,2018/12/13,00:51:39,25,24.4,0,0
  309,2018/12/13,00:51:49,25,24,0,0
  310,2018/12/13,00:51:59,24,24,0,0
  311,2018/12/13,00:52:09,24,24.1,0,0
  312,2018/12/13,00:52:20,24.5,24.5,0,0
  313,2018/12/13,00:52:30,24,24.8,0,0
  314,2018/12/13,00:52:40,24,24,0,0
  315,2018/12/13,00:52:50,24,23.8,0,0
  316,2018/12/13,00:53:00,24,23,0,0
  317,2018/12/13,00:53:10,24,23,0,0
  318,2018/12/13,00:53:20,23.5,23,0,0
  319,2018/12/13,00:53:30,23,23,0,0
  320,2018/12/13,00:53:40,23,23,0,0
  321,2018/12/13,00:53:50,23.4,23,0,0
  322,2018/12/13,00:54:00,23.5,23,0,0
  323,2018/12/13,00:54:10,23,23,0,0
  324,2018/12/13,00:54:20,23.4,23,0,0
  325,2018/12/13,00:54:30,24,22.7,0,0
  326,2018/12/13,00:54:40,24,22,0,0
  327,2018/12/13,00:54:51,24,22,0,0
  328,2018/12/13,00:55:01,24,21.5,0,0
  329,2018/12/13,00:55:11,24,22,0,0
  330,2018/12/13,00:55:21,24,22,0,0
  331,2018/12/13,00:55:31,24,22,0,0
  332,2018/12/13,00:55:41,24,22,0,0
  333,2018/12/13,00:55:51,24,22.4,0,0
  334,2018/12/13,00:56:01,24.5,23,0,0
  335,2018/12/13,00:56:11,25,23,0,0
  336,2018/12/13,00:56:21,24,23,0,0
  337,2018/12/13,00:56:31,24,23,0,0
  338,2018/12/13,00:56:41,24,23,0,0
  339,2018/12/13,00:56:51,24,23,0,0
  340,2018/12/13,00:57:01,24,24,0,0
  341,2018/12/13,00:57:11,23,24,0,0
  342,2018/12/13,00:57:21,23.5,24,0,0
  343,2018/12/13,00:57:32,24,24,0,0
  344,2018/12/13,00:57:42,24,24,0,0
  345,2018/12/13,00:57:52,23,24,0,0
  346,2018/12/13,00:58:02,23,24.1,0,0
  347,2018/12/13,00:58:12,23,25,0,0
  348,2018/12/13,00:58:22,23,24.4,0,0
  349,2018/12/13,00:58:32,23,24,0,0
  350,2018/12/13,00:58:42,23,24,0,0
  351,2018/12/13,00:58:52,23,24,0,0
  352,2018/12/13,00:59:02,22.5,24,0,0
  353,2018/12/13,00:59:12,22,24,0,0
  354,2018/12/13,00:59:22,22,24,0,0
  355,2018/12/13,00:59:32,22,24,0,0
  356,2018/12/13,00:59:42,23,24,0,0
  357,2018/12/13,00:59:52,22.5,24,0,0
  358,2018/12/13,01:00:03,23,23.3,0,0
  359,2018/12/13,01:00:13,23,23,0,0
  360,2018/12/13,01:00:23,22.9,23,0,0
  361,2018/12/13,01:00:33,22,23,0,0
  362,2018/12/13,01:00:43,22,22.5,0,0
  363,2018/12/13,01:00:53,22,22.3,0,0
  364,2018/12/13,01:01:03,22,22,0,0
  365,2018/12/13,01:01:13,22,22,0,0
  366,2018/12/13,01:01:23,22,22,0,0
  367,2018/12/13,01:01:33,22.5,22,0,0
  368,2018/12/13,01:01:43,22,21.5,0,0
  369,2018/12/13,01:01:53,22,22,0,0
  370,2018/12/13,01:02:03,21.9,22,0,0
  371,2018/12/13,01:02:13,21.5,22,0,0
  372,2018/12/13,01:02:23,21.4,22,0,0
  373,2018/12/13,01:02:33,21,22,0,0
  374,2018/12/13,01:02:44,21,22,0,0
  375,2018/12/13,01:02:54,21,21.6,0,0
  376,2018/12/13,01:03:04,20.9,21,0,0
  377,2018/12/13,01:03:14,20,21,0,0
  378,2018/12/13,01:03:24,20,21.4,0,0
  379,2018/12/13,01:03:34,20,22,0,0
  380,2018/12/13,01:03:44,20,22,0,0
  381,2018/12/13,01:03:54,19.9,22,0,0
  382,2018/12/13,01:04:04,19,20.9,0,0
  383,2018/12/13,01:04:14,19.4,22,0,0
  384,2018/12/13,01:04:24,19,22,0,0
  385,2018/12/13,01:04:34,19,22,0,0
  386,2018/12/13,01:04:44,19,22.5,0,0
  387,2018/12/13,01:04:54,19,22,0,0
  388,2018/12/13,01:05:04,19,22,0,0
  389,2018/12/13,01:05:14,19,22,0,0
  390,2018/12/13,01:05:25,19,22,0,0
  391,2018/12/13,01:05:35,19,22,0,0
  392,2018/12/13,01:05:45,19,22,0,0
  393,2018/12/13,01:05:55,19,21.4,0,0
  394,2018/12/13,01:06:05,19,21,0,0
  395,2018/12/13,01:06:15,19,21,0,0
  396,2018/12/13,01:06:25,19,21,0,0
  397,2018/12/13,01:06:35,19,21,0,0
  398,2018/12/13,01:06:45,19,21,0,0
  399,2018/12/13,01:06:55,19.1,20.3,0,0
  400,2018/12/13,01:07:05,20,20,0,0
  401,2018/12/13,01:07:15,19.4,19.3,0,0
  402,2018/12/13,01:07:25,19,19.6,0,0
  403,2018/12/13,01:07:35,19,19.5,0,0
  404,2018/12/13,01:07:45,19,20,0,0
  405,2018/12/13,01:07:55,19,20,0,0
  406,2018/12/13,01:08:06,19.6,19.8,0,0
  407,2018/12/13,01:08:16,20,18.5,0,0
  408,2018/12/13,01:08:26,19.9,19,0,0
  409,2018/12/13,01:08:36,19,19,0,0
  410,2018/12/13,01:08:46,18.9,19,0,0
  411,2018/12/13,01:08:56,18,19,0,0
  412,2018/12/13,01:09:06,18.6,19,0,0
  413,2018/12/13,01:09:16,19,19,0,0
  414,2018/12/13,01:09:26,18.8,18.5,0,0
  415,2018/12/13,01:09:36,18,19,0,0
  416,2018/12/13,01:09:46,18.1,19,0,0
  417,2018/12/13,01:09:56,19,19,0,0
  418,2018/12/13,01:10:06,19,18.6,0,0
  419,2018/12/13,01:10:16,18.3,18.9,0,0
  420,2018/12/13,01:10:26,18.5,19,0,0
  421,2018/12/13,01:10:36,18,18.1,0,0
  422,2018/12/13,01:10:46,18,18,0,0
  423,2018/12/13,01:10:57,18,18,0,0
  424,2018/12/13,01:11:07,18,18,0,0
  425,2018/12/13,01:11:17,18,18,0,0
  426,2018/12/13,01:11:27,18,18,0,0
  427,2018/12/13,01:11:37,18,18,0,0
  428,2018/12/13,01:11:47,17.8,18,0,0
  429,2018/12/13,01:11:57,17.1,18,0,0
  430,2018/12/13,01:12:07,17.3,18,0,0
  431,2018/12/13,01:12:17,17,18,0,0
  432,2018/12/13,01:12:27,17,18,0,0
  433,2018/12/13,01:12:37,17,18.4,0,0
  434,2018/12/13,01:12:47,17.5,18,0,0
  435,2018/12/13,01:12:57,17,18,0,0
  436,2018/12/13,01:13:07,17,18,0,0
  437,2018/12/13,01:13:17,17,17.9,0,0
  438,2018/12/13,01:13:28,17,17.5,0,0
  439,2018/12/13,01:13:38,17,17.1,0,0
  440,2018/12/13,01:13:48,17,17.4,0,0
  441,2018/12/13,01:13:58,17,17,0,0
  442,2018/12/13,01:14:08,17,17.1,0,0
  443,2018/12/13,01:14:18,17,17.9,0,0
  444,2018/12/13,01:14:28,17.2,17,0,0
  445,2018/12/13,01:14:38,17.3,17.6,0,0
  446,2018/12/13,01:14:48,17,17.3,0,0
  447,2018/12/13,01:14:58,17,17,0,0
  448,2018/12/13,01:15:08,17,17,0,0
  449,2018/12/13,01:15:18,17,17,0,0
  450,2018/12/13,01:15:28,17,17.2,0,0
  451,2018/12/13,01:15:38,17,18,0,0
  452,2018/12/13,01:15:48,17,18,0,0
  453,2018/12/13,01:15:58,17,18,0,0
  454,2018/12/13,01:16:09,17,18,0,0
  455,2018/12/13,01:16:19,17,18.5,0,0
  456,2018/12/13,01:16:29,17,18.8,0,0
  457,2018/12/13,01:16:39,17,18.7,0,0
  458,2018/12/13,01:16:49,16.3,18.8,0,0
  459,2018/12/13,01:16:59,16,19,0,0
  460,2018/12/13,01:17:09,16,19,0,0
  461,2018/12/13,01:17:19,16,19,0,0
  462,2018/12/13,01:17:29,16,19,0,0
  463,2018/12/13,01:17:39,15.3,18.6,0,0
  464,2018/12/13,01:17:49,15,17.6,0,0
  465,2018/12/13,01:17:59,15,17,0,0
  466,2018/12/13,01:18:09,15,17,0,0
  467,2018/12/13,01:18:19,15,17,0,0
  468,2018/12/13,01:18:29,15,17,0,0
  469,2018/12/13,01:18:40,15,17,0,0
  470,2018/12/13,01:18:50,14.2,17,0,0
  471,2018/12/13,01:19:00,14,16.6,0,0
  472,2018/12/13,01:19:10,13.7,16,0,0
  473,2018/12/13,01:19:20,13,16,0,0
  474,2018/12/13,01:19:30,13.2,16,0,0
  475,2018/12/13,01:19:40,14,16,0,0
  476,2018/12/13,01:19:50,13.7,16,0,0
  477,2018/12/13,01:20:00,13,16,0,0
  478,2018/12/13,01:20:10,13,16,0,0
  479,2018/12/13,01:20:20,13,16,0,0
  480,2018/12/13,01:20:30,13,16,0,0
  481,2018/12/13,01:20:40,13,17,0,0
  482,2018/12/13,01:20:50,13,16.9,0,0
  483,2018/12/13,01:21:00,13,16,0,0
  484,2018/12/13,01:21:10,13,16,0,0
  485,2018/12/13,01:21:21,13,16,0,0
  486,2018/12/13,01:21:31,13,16,0,0
  487,2018/12/13,01:21:41,12.2,16,0,0
  488,2018/12/13,01:21:51,12,15.5,0,0
  489,2018/12/13,01:22:01,12,15.8,0,0
  490,2018/12/13,01:22:11,11.7,15,0,0
  491,2018/12/13,01:22:21,11.2,15,0,0
  492,2018/12/13,01:22:31,12,14.8,0,0
  493,2018/12/13,01:22:41,12,14,0,0
  494,2018/12/13,01:22:51,12,14,0,0
  495,2018/12/13,01:23:01,12,13.8,0,0
  496,2018/12/13,01:23:11,12,13,0,0
  497,2018/12/13,01:23:21,12,13,0,0
  498,2018/12/13,01:23:31,12,13,0,0
  499,2018/12/13,01:23:41,12,13,0,0
  500,2018/12/13,01:23:52,12.3,13,0,0
  501,2018/12/13,01:24:02,13,13,0,0
  502,2018/12/13,01:24:12,13,13,0,0
  503,2018/12/13,01:24:22,13,13,0,0
  504,2018/12/13,01:24:32,13,13,0,0
  505,2018/12/13,01:24:42,13.3,13,0,0
  506,2018/12/13,01:24:52,13.7,13,0,0
  507,2018/12/13,01:25:02,13,13,0,0
  508,2018/12/13,01:25:12,13,12.1,0,0
  509,2018/12/13,01:25:22,13,12.3,0,0
  510,2018/12/13,01:25:32,13,12.1,0,0
  511,2018/12/13,01:25:42,13,12,0,0
  512,2018/12/13,01:25:52,13,12,0,0
  513,2018/12/13,01:26:02,13,12,0,0
  514,2018/12/13,01:26:12,12.5,12,0,0
  515,2018/12/13,01:26:22,12.7,12,0,0
  516,2018/12/13,01:26:33,12,11,0,0
  517,2018/12/13,01:26:43,12,11,0,0
  518,2018/12/13,01:26:53,12,11,0,0
  519,2018/12/13,01:27:03,12,11,0,0
  520,2018/12/13,01:27:13,12,11,0,0
  521,2018/12/13,01:27:23,12,11,0,0
  522,2018/12/13,01:27:33,12,12,0,0
  523,2018/12/13,01:27:43,12,12,0,0
  524,2018/12/13,01:27:53,12,11.5,0,0
  525,2018/12/13,01:28:03,11.6,11,0,0
  526,2018/12/13,01:28:13,11.3,12,0,0
  527,2018/12/13,01:28:23,11.1,12,0,0
  528,2018/12/13,01:28:33,11,12,0,0
  529,2018/12/13,01:28:43,11,12,0,0
  530,2018/12/13,01:28:53,11,12,0,0
  531,2018/12/13,01:29:03,11,12,0,0
  532,2018/12/13,01:29:14,11,12,0,0
  533,2018/12/13,01:29:24,11,12,0,0
  534,2018/12/13,01:29:34,11,12,0,0
  535,2018/12/13,01:29:44,10.1,12,0,0
  536,2018/12/13,01:29:54,10,12,0,0
  537,2018/12/13,01:30:04,10,12,0,0
  538,2018/12/13,01:30:14,10,12,0,0
  539,2018/12/13,01:30:24,10,12,0,0
  540,2018/12/13,01:30:34,10,12,0,0
  541,2018/12/13,01:30:44,10,12,0,0
  542,2018/12/13,01:30:54,10,12,0,0
  543,2018/12/13,01:31:04,10,12,0,0
  544,2018/12/13,01:31:14,10,12,0,0
  545,2018/12/13,01:31:24,9.6,12,0,0
  546,2018/12/13,01:31:34,9,12,0,0
  547,2018/12/13,01:31:45,9,12,0,0
  548,2018/12/13,01:31:55,9,11.2,0,0
  549,2018/12/13,01:32:05,9,11,0,0
  550,2018/12/13,01:32:15,9,11,0,0
  551,2018/12/13,01:32:25,9,11,0,0
  552,2018/12/13,01:32:35,9,11,0,0
  553,2018/12/13,01:32:45,9,11,0,0
  554,2018/12/13,01:32:55,9,11,0,0
  555,2018/12/13,01:33:05,9,11,0,0
