  111,2020/01/07,00:18:38,27,25.3,0,0
  112,2020/01/07,00:18:48,27,26,0,0
  113,2020/01/07,00:18:58,27,26,0,0
  114,2020/01/07,00:19:08,27,26,0,0
  115,2020/01/07,00:19:18,26.2,26,0,0
  116,2020/01/07,00:19:28,26,26,0,0
  117,2020/01/07,00:19:38,25.7,26,0,0
  118,2020/01/07,00:19:48,25.7,26,0,0
  119,2020/01/07,00:19:58,26,26,0,0
  120,2020/01/07,00:20:08,26,25.1,0,0
  121,2020/01/07,00:20:18,26,25.4,0,0
  122,2020/01/07,00:20:28,26.2,25.1,0,0
  123,2020/01/07,00:20:38,26.2,25,0,0
  124,2020/01/07,00:20:48,26,25,0,0
  125,2020/01/07,00:20:58,26.7,25,0,0
  126,2020/01/07,00:21:08,26.7,25.9,0,0
  127,2020/01/07,00:21:19,26,25.1,0,0
  128,2020/01/07,00:21:29,26,25,0,0
  129,2020/01/07,00:21:39,26,24.6,0,0
  130,2020/01/07,00:21:49,26,24.9,0,0
  131,2020/01/07,00:21:59,26.7,24.6,0,0
  132,2020/01/07,00:22:09,27,24,0,0
  133,2020/01/07,00:22:19,27,24.9,0,0
  134,2020/01/07,00:22:29,27,25.9,0,0
  135,2020/01/07,00:22:39,27.3,26,0,0
  136,2020/01/07,00:22:49,27.5,26,0,0
  137,2020/01/07,00:22:59,28,26.9,0,0
  138,2020/01/07,00:23:09,27.7,27,0,0
  139,2020/01/07,00:23:19,27.8,27,0,0
  140,2020/01/07,00:23:29,28,27,0,0
  141,2020/01/07,00:23:39,28,26,0,0
  142,2020/01/07,00:23:50,28,26,0,0
  143,2020/01/07,00:24:00,27.7,26,0,0
  144,2020/01/07,00:24:10,27,26.9,0,0
  145,2020/01/07,00:24:20,27.8,26,0,0
  146,2020/01/07,00:24:30,28,26.4,0,0
  147,2020/01/07,00:24:40,27.5,26.5,0,0
  148,2020/01/07,00:24:50,27.2,25.5,0,0
  149,2020/01/07,00:25:00,27,25.5,0,0
  150,2020/01/07,00:25:10,27,25.9,0,0
  151,2020/01/07,00:25:20,27,26,0,0
  152,2020/01/07,00:25:30,27,26,0,0
  153,2020/01/07,00:25:40,26.5,26,0,0
  154,2020/01/07,00:25:50,25.9,26,0,0
  155,2020/01/07,00:26:00,25,25.5,0,0
  156,2020/01/07,00:26:10,25.3,25.9,0,0
  157,2020/01/07,00:26:20,26,26,0,0
  158,2020/01/07,00:26:31,26.3,26,0,0
  159,2020/01/07,00:26:41,26.7,25.5,0,0
  160,2020/01/07,00:26:51,26,26,0,0
  161,2020/01/07,00:27:01,26,26,0,0
  162,2020/01/07,00:27:11,26.8,25,0,0
  163,2020/01/07,00:27:21,27,25,0,0
  164,2020/01/07,00:27:31,26.6,25,0,0
  165,2020/01/07,00:27:41,26,25,0,0
  166,2020/01/07,00:27:51,25.1,25.9,0,0
  167,2020/01/07,00:28:01,25.3,26,0,0
  168,2020/01/07,00:28:11,26,26,0,0
  169,2020/01/07,00:28:21,26.8,26,0,0
  170,2020/01/07,00:28:31,27,26,0,0
  171,2020/01/07,00:28:41,27,26,0,0
  172,2020/01/07,00:28:51,26.6,26,0,0
  173,2020/01/07,00:29:02,26,26,0,0
  174,2020/01/07,00:29:12,26.8,26,0,0
  175,2020/01/07,00:29:22,26.1,27,0,0
  176,2020/01/07,00:29:32,26,27,0,0
  177,2020/01/07,00:29:42,26.3,27,0,0
  178,2020/01/07,00:29:52,26.5,27.5,0,0
  179,2020/01/07,00:30:02,27.3,27,0,0
  180,2020/01/07,00:30:12,28,27,0,0
  181,2020/01/07,00:30:22,28,26,0,0
  182,2020/01/07,00:30:32,28,25,0,0
  183,2020/01/07,00:30:42,28,24.5,0,0
  184,2020/01/07,00:30:52,28,25,0,0
  185,2020/01/07,00:31:02,28,25,0,0
  186,2020/01/07,00:31:12,27.6,25.5,0,0
  187,2020/01/07,00:31:22,27,25,0,0
  188,2020/01/07,00:31:33,27,25,0,0
  189,2020/01/07,00:31:43,27.9,26,0,0
  190,2020/01/07,00:31:53,28,25,0,0
  191,2020/01/07,00:32:03,28.9,25,0,0
  192,2020/01/07,00:32:13,29,26,0,0
  193,2020/01/07,00:32:23,29,26,0,0
  194,2020/01/07,00:32:33,28.6,26.5,0,0
  195,2020/01/07,00:32:43,28.4,28,0,0
  196,2020/01/07,00:32:53,29.4,28,0,0
  197,2020/01/07,00:33:03,29.6,28.5,0,0
  198,2020/01/07,00:33:13,29,29,0,0
  199,2020/01/07,00:33:23,28.5,29,0,0
  200,2020/01/07,00:33:33,29,29,0,0
  201,2020/01/07,00:33:43,29,28.9,0,0
  202,2020/01/07,00:33:53,29,28.5,0,0
  203,2020/01/07,00:34:03,29.4,29,0,0
  204,2020/01/07,00:34:14,29.6,29,0,0
  205,2020/01/07,00:34:24,29.4,28.9,0,0
  206,2020/01/07,00:34:34,28.7,28,0,0
  207,2020/01/07,00:34:44,28,28,0,0
  208,2020/01/07,00:34:54,28,28,0,0
  209,2020/01/07,00:35:04,28,27.4,0,0
  210,2020/01/07,00:35:14,27.6,27,0,0
  211,2020/01/07,00:35:24,27,27,0,0
  212,2020/01/07,00:35:34,26.1,27,0,0
  213,2020/01/07,00:35:44,26,27,0,0
  214,2020/01/07,00:35:54,26.9,26.9,0,0
  215,2020/01/07,00:36:04,27,26,0,0
  216,2020/01/07,00:36:14,27,26,0,0
  217,2020/01/07,00:36:24,27.4,26.9,0,0
  218,2020/01/07,00:36:34,27,26,0,0
  219,2020/01/07,00:36:44,26.5,25.4,0,0
  220,2020/01/07,00:36:55,26.5,25.5,0,0
  221,2020/01/07,00:37:05,26.5,26,0,0
  222,2020/01/07,00:37:15,26,26,0,0
  223,2020/01/07,00:37:25,26.5,26.5,0,0
  224,2020/01/07,00:37:35,26,26.6,0,0
  225,2020/01/07,00:37:45,26.9,27,0,0
  226,2020/01/07,00:37:55,27,27,0,0
  227,2020/01/07,00:38:05,27.9,26.5,0,0
  228,2020/01/07,00:38:15,28,26.5,0,0
  229,2020/01/07,00:38:25,28,26.5,0,0
  230,2020/01/07,00:38:35,28,27.6,0,0
  231,2020/01/07,00:38:45,27.5,28,0,0
  232,2020/01/07,00:38:55,27,28,0,0
  233,2020/01/07,00:39:05,27,28,0,0
  234,2020/01/07,00:39:15,27.4,28.5,0,0
  235,2020/01/07,00:39:25,28,28,0,0
  236,2020/01/07,00:39:36,28.4,28,0,0
  237,2020/01/07,00:39:46,29,28,0,0
  238,2020/01/07,00:39:56,29,27.4,0,0
  239,2020/01/07,00:40:06,29,27,0,0
  240,2020/01/07,00:40:16,29,27.1,0,0
  241,2020/01/07,00:40:26,29,27.9,0,0
  242,2020/01/07,00:40:36,29,27,0,0
  243,2020/01/07,00:40:46,29,27,0,0
  244,2020/01/07,00:40:56,28,26.9,0,0
  245,2020/01/07,00:41:06,29,26.5,0,0
  246,2020/01/07,00:41:16,29,26.6,0,0
  247,2020/01/07,00:41:26,28.5,27.1,0,0
  248,2020/01/07,00:41:36,29,27.5,0,0
  249,2020/01/07,00:41:46,29,27.4,0,0
  250,2020/01/07,00:41:56,29,27,0,0
  251,2020/01/07,00:42:06,29,27,0,0
  252,2020/01/07,00:42:17,29.5,27.1,0,0
  253,2020/01/07,00:42:27,29.5,28,0,0
  254,2020/01/07,00:42:37,29,28,0,0
  255,2020/01/07,00:42:47,28.5,27.8,0,0
  256,2020/01/07,00:42:57,28.5,27,0,0
  257,2020/01/07,00:43:07,29,27,0,0
  258,2020/01/07,00:43:17,29,27,0,0
  259,2020/01/07,00:43:27,28.5,27,0,0
  260,2020/01/07,00:43:37,29,27,0,0
  261,2020/01/07,00:43:47,29,26.8,0,0
  262,2020/01/07,00:43:57,29,26.5,0,0
  263,2020/01/07,00:44:07,28,26.6,0,0
  264,2020/01/07,00:44:17,28,27,0,0
  265,2020/01/07,00:44:27,27,27,0,0
  266,2020/01/07,00:44:37,27,27.6,0,0
  267,2020/01/07,00:44:47,26,28,0,0
  268,2020/01/07,00:44:58,25.5,28,0,0
  269,2020/01/07,00:45:08,26,27.8,0,0
  270,2020/01/07,00:45:18,26,27.1,0,0
  271,2020/01/07,00:45:28,25.5,28,0,0
  272,2020/01/07,00:45:38,25.4,28,0,0
  273,2020/01/07,00:45:48,25.5,27.3,0,0
  274,2020/01/07,00:45:58,25.9,27.6,0,0
  275,2020/01/07,00:46:08,25.5,28,0,0
  276,2020/01/07,00:46:18,26,28.1,0,0
  277,2020/01/07,00:46:28,26.5,28.5,0,0
  278,2020/01/07,00:46:38,27,28.8,0,0
  279,2020/01/07,00:46:48,27.9,28,0,0
  280,2020/01/07,00:46:58,27,28,0,0
  281,2020/01/07,00:47:08,27,27.3,0,0
  282,2020/01/07,00:47:18,27.5,27,0,0
  283,2020/01/07,00:47:28,28,27,0,0
  284,2020/01/07,00:47:39,28,27,0,0
  285,2020/01/07,00:47:49,28,27.5,0,0
  286,2020/01/07,00:47:59,29,26.5,0,0
  287,2020/01/07,00:48:09,28.5,27,0,0
  288,2020/01/07,00:48:19,28.5,27.7,0,0
  289,2020/01/07,00:48:29,28.9,28,0,0
  290,2020/01/07,00:48:39,28,27.8,0,0
  291,2020/01/07,00:48:49,28,27,0,0
  292,2020/01/07,00:48:59,27.4,27,0,0
  293,2020/01/07,00:49:09,27,27.2,0,0
  294,2020/01/07,00:49:19,27,28,0,0
  295,2020/01/07,00:49:29,28,28,0,0
  296,2020/01/07,00:49:39,28,28.2,0,0
  297,2020/01/07,00:49:49,27.9,28.8,0,0
  298,2020/01/07,00:49:59,27,28.2,0,0
  299,2020/01/07,00:50:09,27,29,0,0
  300,2020/01/07,00:50:19,27,29,0,0
  301,2020/01/07,00:50:30,27.1,29,0,0
  302,2020/01/07,00:50:40,28,29,0,0
  303,2020/01/07,00:50:50,28,29.5,0,0
  304,2020/01/07,00:51:00,28.1,29,0,0
  305,2020/01/07,00:51:10,28.9,29,0,0
  306,2020/01/07,00:51:20,28,28.8,0,0
  307,2020/01/07,00:51:30,28.6,28.7,0,0
  308,2020/01/07,00:51:40,29.6,29,0,0
  309,2020/01/07,00:51:50,29.9,28.7,0,0
  310,2020/01/07,00:52:00,29.1,28.2,0,0
  311,2020/01/07,00:52:10,29.4,28.7,0,0
  312,2020/01/07,00:52:20,29,28.2,0,0
  313,2020/01/07,00:52:30,29.1,29,0,0
  314,2020/01/07,00:52:40,29.4,29,0,0
  315,2020/01/07,00:52:50,29.6,28.5,0,0
  316,2020/01/07,00:53:00,30,28.7,0,0
  317,2020/01/07,00:53:10,29.9,28,0,0
  318,2020/01/07,00:53:21,29,27.2,0,0
  319,2020/01/07,00:53:31,29,27,0,0
  320,2020/01/07,00:53:41,29.6,27,0,0
  321,2020/01/07,00:53:51,29.5,27,0,0
  322,2020/01/07,00:54:01,29.3,27,0,0
  323,2020/01/07,00:54:11,28,27,0,0
  324,2020/01/07,00:54:21,28,27,0,0
  325,2020/01/07,00:54:31,28,26.5,0,0
  326,2020/01/07,00:54:41,28.6,27,0,0
  327,2020/01/07,00:54:51,29,26.7,0,0
  328,2020/01/07,00:55:01,29,26,0,0
  329,2020/01/07,00:55:11,29,26,0,0
  330,2020/01/07,00:55:21,29,26,0,0
  331,2020/01/07,00:55:31,28.8,26,0,0
  332,2020/01/07,00:55:41,28.1,26.2,0,0
  333,2020/01/07,00:55:51,29,27,0,0
  334,2020/01/07,00:56:01,28.3,27,0,0
  335,2020/01/07,00:56:12,28,27,0,0
  336,2020/01/07,00:56:22,28,26.5,0,0
  337,2020/01/07,00:56:32,28,26.7,0,0
  338,2020/01/07,00:56:42,28,26,0,0
  339,2020/01/07,00:56:52,28,26,0,0
  340,2020/01/07,00:57:02,28,26,0,0
  341,2020/01/07,00:57:12,27.5,26.3,0,0
  342,2020/01/07,00:57:22,28,27,0,0
  343,2020/01/07,00:57:32,28,27.8,0,0
  344,2020/01/07,00:57:42,27.3,28.3,0,0
  345,2020/01/07,00:57:52,27,29,0,0
  346,2020/01/07,00:58:02,27,29.5,0,0
  347,2020/01/07,00:58:12,27,29.5,0,0
  348,2020/01/07,00:58:22,27,29,0,0
  349,2020/01/07,00:58:32,27.6,29,0,0
  350,2020/01/07,00:58:42,27.8,29,0,0
  351,2020/01/07,00:58:53,27.6,29.5,0,0
  352,2020/01/07,00:59:03,27.8,29,0,0
  353,2020/01/07,00:59:13,27.8,29,0,0
  354,2020/01/07,00:59:23,29,29,0,0
  355,2020/01/07,00:59:33,29.2,29,0,0
  356,2020/01/07,00:59:43,29.3,28.2,0,0
  357,2020/01/07,00:59:53,29.7,27.7,0,0
  358,2020/01/07,01:00:03,30,26.7,0,0
  359,2020/01/07,01:00:13,30,25.7,0,0
  360,2020/01/07,01:00:23,30,24.7,0,0
  361,2020/01/07,01:00:33,30,24,0,0
  362,2020/01/07,01:00:43,30,23.7,0,0
  363,2020/01/07,01:00:53,30.5,23.8,0,0
  364,2020/01/07,01:01:03,30,24,0,0
  365,2020/01/07,01:01:13,30.7,24.3,0,0
  366,2020/01/07,01:01:23,31,25.3,0,0
  367,2020/01/07,01:01:34,31.2,26,0,0
  368,2020/01/07,01:01:44,31.3,25.1,0,0
  369,2020/01/07,01:01:54,31,25.3,0,0
  370,2020/01/07,01:02:04,30.8,25.5,0,0
  371,2020/01/07,01:02:14,30.7,26,0,0
  372,2020/01/07,01:02:24,31,26,0,0
  373,2020/01/07,01:02:34,31,26.8,0,0
  374,2020/01/07,01:02:44,31.7,27.3,0,0
  375,2020/01/07,01:02:54,31.3,28.3,0,0
  376,2020/01/07,01:03:04,30.8,29.8,0,0
  377,2020/01/07,01:03:14,30,30.3,0,0
  378,2020/01/07,01:03:24,30.5,31,0,0
  379,2020/01/07,01:03:34,30,31,0,0
  380,2020/01/07,01:03:44,30,30.6,0,0
  381,2020/01/07,01:03:54,29.3,30,0,0
  382,2020/01/07,01:04:04,29,30.3,0,0
  383,2020/01/07,01:04:15,29,31.3,0,0
  384,2020/01/07,01:04:25,29,32,0,0
  385,2020/01/07,01:04:35,28.7,31.6,0,0
  386,2020/01/07,01:04:45,27.7,31,0,0
  387,2020/01/07,01:04:55,27,31,0,0
  388,2020/01/07,01:05:05,27,30.6,0,0
  389,2020/01/07,01:05:15,27.7,30,0,0
  390,2020/01/07,01:05:25,28,29.6,0,0
  391,2020/01/07,01:05:35,28,28.1,0,0
  392,2020/01/07,01:05:45,28.7,27.6,0,0
  393,2020/01/07,01:05:55,28.5,26.6,0,0
  394,2020/01/07,01:06:05,28.2,26.9,0,0
  395,2020/01/07,01:06:15,28,27,0,0
  396,2020/01/07,01:06:25,28.7,27.5,0,0
  397,2020/01/07,01:06:35,28.7,27,0,0
  398,2020/01/07,01:06:45,28,27,0,0
  399,2020/01/07,01:06:55,28,27,0,0
  400,2020/01/07,01:07:06,28.7,27.9,0,0
  401,2020/01/07,01:07:16,29.7,28,0,0
  402,2020/01/07,01:07:26,29.2,28.9,0,0
  403,2020/01/07,01:07:36,29,29,0,0
  404,2020/01/07,01:07:46,28.2,29,0,0
  405,2020/01/07,01:07:56,28,29,0,0
  406,2020/01/07,01:08:06,28.2,29.5,0,0
  407,2020/01/07,01:08:16,29,29.4,0,0
  408,2020/01/07,01:08:26,29,30,0,0
  409,2020/01/07,01:08:36,29,29.6,0,0
  410,2020/01/07,01:08:46,29,29.4,0,0
  411,2020/01/07,01:08:56,29,29.1,0,0
  412,2020/01/07,01:09:06,29,29,0,0
  413,2020/01/07,01:09:16,29,28.1,0,0
  414,2020/01/07,01:09:26,29,28,0,0
  415,2020/01/07,01:09:36,29,28,0,0
  416,2020/01/07,01:09:46,29,27.6,0,0
  417,2020/01/07,01:09:57,29.8,26.1,0,0
  418,2020/01/07,01:10:07,30,26,0,0
  419,2020/01/07,01:10:17,30,26,0,0
  420,2020/01/07,01:10:27,29.2,26,0,0
  421,2020/01/07,01:10:37,29,26,0,0
  422,2020/01/07,01:10:47,29,26.5,0,0
  423,2020/01/07,01:10:57,29,26.9,0,0
  424,2020/01/07,01:11:07,29,27,0,0
  425,2020/01/07,01:11:17,29,26.5,0,0
  426,2020/01/07,01:11:27,28.2,25.5,0,0
  427,2020/01/07,01:11:37,28,25,0,0
  428,2020/01/07,01:11:47,28.3,25,0,0
  429,2020/01/07,01:11:57,28.2,25.5,0,0
  430,2020/01/07,01:12:07,28,25.9,0,0
  431,2020/01/07,01:12:17,28,26,0,0
  432,2020/01/07,01:12:27,28,26,0,0
  433,2020/01/07,01:12:38,28,26.4,0,0
  434,2020/01/07,01:12:48,28.3,26.5,0,0
  435,2020/01/07,01:12:58,29,26,0,0
  436,2020/01/07,01:13:08,28.2,26,0,0
  437,2020/01/07,01:13:18,28,26,0,0
  438,2020/01/07,01:13:28,27.7,26,0,0
  439,2020/01/07,01:13:38,27.8,25.5,0,0
  440,2020/01/07,01:13:48,28.3,25.5,0,0
  441,2020/01/07,01:13:58,29.3,26.9,0,0
  442,2020/01/07,01:14:08,29.1,27.4,0,0
  443,2020/01/07,01:14:18,29,27,0,0
  444,2020/01/07,01:14:28,29.8,27,0,0
  445,2020/01/07,01:14:38,30,27,0,0
  446,2020/01/07,01:14:48,30,27,0,0
  447,2020/01/07,01:14:58,30,27.5,0,0
  448,2020/01/07,01:15:08,30,27.5,0,0
  449,2020/01/07,01:15:19,30,28,0,0
  450,2020/01/07,01:15:29,30.3,29,0,0
  451,2020/01/07,01:15:39,31,29,0,0
  452,2020/01/07,01:15:49,30.5,29,0,0
  453,2020/01/07,01:15:59,31,29,0,0
  454,2020/01/07,01:16:09,31,29,0,0
  455,2020/01/07,01:16:19,30.1,29,0,0
  456,2020/01/07,01:16:29,29.1,28,0,0
  457,2020/01/07,01:16:39,29.3,28.5,0,0
  458,2020/01/07,01:16:49,30,29,0,0
  459,2020/01/07,01:16:59,30,29,0,0
  460,2020/01/07,01:17:09,29.1,29,0,0
  461,2020/01/07,01:17:19,29,29,0,0
  462,2020/01/07,01:17:29,28.6,28.5,0,0
  463,2020/01/07,01:17:39,28,28.5,0,0
  464,2020/01/07,01:17:50,27.6,29,0,0
  465,2020/01/07,01:18:00,27,28.5,0,0
  466,2020/01/07,01:18:10,27.5,28,0,0
  467,2020/01/07,01:18:20,27,28,0,0
  468,2020/01/07,01:18:30,27,28.5,0,0
  469,2020/01/07,01:18:40,27,29,0,0
  470,2020/01/07,01:18:50,27,29,0,0
  471,2020/01/07,01:19:00,26.6,28.5,0,0
  472,2020/01/07,01:19:10,26.9,28,0,0
  473,2020/01/07,01:19:20,26.6,27.5,0,0
  474,2020/01/07,01:19:30,26,27,0,0
  475,2020/01/07,01:19:40,26.4,27,0,0
  476,2020/01/07,01:19:50,26.6,27,0,0
  477,2020/01/07,01:20:00,26.9,27,0,0
  478,2020/01/07,01:20:10,26.6,26.4,0,0
  479,2020/01/07,01:20:20,26.4,26,0,0
  480,2020/01/07,01:20:31,27,26.5,0,0
  481,2020/01/07,01:20:41,27,26.5,0,0
  482,2020/01/07,01:20:51,27,26.4,0,0
  483,2020/01/07,01:21:01,27.4,26,0,0
  484,2020/01/07,01:21:11,27.1,25.4,0,0
  485,2020/01/07,01:21:21,27.9,25,0,0
  486,2020/01/07,01:21:31,27.1,25.5,0,0
  487,2020/01/07,01:21:41,27.9,25.5,0,0
  488,2020/01/07,01:21:51,27.5,26,0,0
  489,2020/01/07,01:22:01,28,26.4,0,0
  490,2020/01/07,01:22:11,28.4,25.4,0,0
  491,2020/01/07,01:22:21,29,24.9,0,0
  492,2020/01/07,01:22:31,29.4,24.5,0,0
  493,2020/01/07,01:22:41,30,25,0,0
  494,2020/01/07,01:22:51,30.4,25,0,0
  495,2020/01/07,01:23:01,30.9,25,0,0
  496,2020/01/07,01:23:12,30.5,25,0,0
  497,2020/01/07,01:23:22,31,26,0,0
  498,2020/01/07,01:23:32,30.5,26,0,0
  499,2020/01/07,01:23:42,30,26.5,0,0
  500,2020/01/07,01:23:52,30,27,0,0
  501,2020/01/07,01:24:02,30,27,0,0
  502,2020/01/07,01:24:12,29,27.9,0,0
  503,2020/01/07,01:24:22,29,27,0,0
  504,2020/01/07,01:24:32,29,27,0,0
  505,2020/01/07,01:24:42,27.6,27.1,0,0
  506,2020/01/07,01:24:52,27,28,0,0
  507,2020/01/07,01:25:02,26.5,28,0,0
  508,2020/01/07,01:25:12,26,28,0,0
  509,2020/01/07,01:25:22,26,28.6,0,0
  510,2020/01/07,01:25:32,26,28.9,0,0
  511,2020/01/07,01:25:43,26,28,0,0
  512,2020/01/07,01:25:53,26,27.9,0,0
  513,2020/01/07,01:26:03,26,27.6,0,0
  514,2020/01/07,01:26:13,26.9,28.1,0,0
  515,2020/01/07,01:26:23,27,28.4,0,0
  516,2020/01/07,01:26:33,27.9,28,0,0
  517,2020/01/07,01:26:43,28,28,0,0
  518,2020/01/07,01:26:53,28,28,0,0
  519,2020/01/07,01:27:03,28,28,0,0
  520,2020/01/07,01:27:13,28.9,28,0,0
  521,2020/01/07,01:27:23,29,28,0,0
  522,2020/01/07,01:27:33,29,28.6,0,0
  523,2020/01/07,01:27:43,29,29,0,0
  524,2020/01/07,01:27:53,29,29,0,0
  525,2020/01/07,01:28:03,29,29,0,0
  526,2020/01/07,01:28:13,28.5,29,0,0
  527,2020/01/07,01:28:24,28.5,29,0,0
  528,2020/01/07,01:28:34,28,28.4,0,0
  529,2020/01/07,01:28:44,28,27.4,0,0
  530,2020/01/07,01:28:54,28,27,0,0
  531,2020/01/07,01:29:04,28,26.5,0,0
  532,2020/01/07,01:29:14,27.5,27,0,0
  533,2020/01/07,01:29:24,27.5,27,0,0
  534,2020/01/07,01:29:34,27.5,26.3,0,0
  535,2020/01/07,01:29:44,27,26,0,0
  536,2020/01/07,01:29:54,27,26,0,0
  537,2020/01/07,01:30:04,28,26,0,0
  538,2020/01/07,01:30:14,28,26,0,0
  539,2020/01/07,01:30:24,28.5,25.3,0,0
  540,2020/01/07,01:30:34,29,25,0,0
  541,2020/01/07,01:30:44,29,25.1,0,0
  542,2020/01/07,01:30:55,29,26,0,0
  543,2020/01/07,01:31:05,29,26.6,0,0
  544,2020/01/07,01:31:15,29,27,0,0
