  557,2020/06/03,01:33:43,14.6,17.5,0,0
  558,2020/06/03,01:33:54,14.3,18,0,0
  559,2020/06/03,01:34:04,14.6,17.5,0,0
  560,2020/06/03,01:34:14,15,17,0,0
  561,2020/06/03,01:34:24,15,17,0,0
  562,2020/06/03,01:34:34,15,16,0,0
  563,2020/06/03,01:34:44,14.8,16,0,0
  564,2020/06/03,01:34:54,14.1,16,0,0
  565,2020/06/03,01:35:04,15,15,0,0
  566,2020/06/03,01:35:14,15,14,0,0
  567,2020/06/03,01:35:25,15,14,0,0
  568,2020/06/03,01:35:35,15,14,0,0
  569,2020/06/03,01:35:45,15,14,0,0
  570,2020/06/03,01:35:55,15,13,0,0
  571,2020/06/03,01:36:05,15,14,0,0
  572,2020/06/03,01:36:15,15,13,0,0
  573,2020/06/03,01:36:25,15,13,0,0
  574,2020/06/03,01:36:35,14.8,13,0,0
  575,2020/06/03,01:36:45,14,13,0,0
  576,2020/06/03,01:36:56,14,13,0,0
  577,2020/06/03,01:37:06,13.5,13,0,0
  578,2020/06/03,01:37:16,14.2,13,0,0
  579,2020/06/03,01:37:26,15,13,0,0
  580,2020/06/03,01:37:36,15,14,0,0
  581,2020/06/03,01:37:46,14.8,13.9,0,0
  582,2020/06/03,01:37:56,14.2,13,0,0
  583,2020/06/03,01:38:06,15,13,0,0
  584,2020/06/03,01:38:16,15,14,0,0
  585,2020/06/03,01:38:26,15,14,0,0
  586,2020/06/03,01:38:37,15.7,13.4,0,0
  587,2020/06/03,01:38:47,16,13.5,0,0
  588,2020/06/03,01:38:57,16,14,0,0
  589,2020/06/03,01:39:07,16,14,0,0
  590,2020/06/03,01:39:17,16.7,14,0,0
  591,2020/06/03,01:39:27,17.7,15,0,0
  592,2020/06/03,01:39:37,18,15,0,0
  593,2020/06/03,01:39:47,17.8,15,0,0
  594,2020/06/03,01:39:57,17,15,0,0
  595,2020/06/03,01:40:08,17,14.4,0,0
  596,2020/06/03,01:40:18,17.2,14,0,0
  597,2020/06/03,01:40:28,17.8,14,0,0
  598,2020/06/03,01:40:38,17,14,0,0
  599,2020/06/03,01:40:48,16.8,14.9,0,0
  600,2020/06/03,01:40:58,16.7,14,0,0
  601,2020/06/03,01:41:08,16.2,15,0,0
  602,2020/06/03,01:41:18,15.2,14.4,0,0
  603,2020/06/03,01:41:28,15,14,0,0
  604,2020/06/03,01:41:39,15.5,13.9,0,0
  605,2020/06/03,01:41:49,15,13,0,0
  606,2020/06/03,01:41:59,14.2,12.9,0,0
  607,2020/06/03,01:42:09,14.7,12,0,0
  608,2020/06/03,01:42:19,15,12,0,0
  609,2020/06/03,01:42:29,15,12,0,0
  610,2020/06/03,01:42:39,15,12,0,0
  611,2020/06/03,01:42:49,14.7,12,0,0
  612,2020/06/03,01:42:59,14,12,0,0
  613,2020/06/03,01:43:09,14,11.9,0,0
  614,2020/06/03,01:43:20,14,11.1,0,0
  615,2020/06/03,01:43:30,14,11.9,0,0
  616,2020/06/03,01:43:40,14,11,0,0
  617,2020/06/03,01:43:50,14,11,0,0
  618,2020/06/03,01:44:00,14,11.1,0,0
  619,2020/06/03,01:44:10,14,12,0,0
  620,2020/06/03,01:44:20,14,12,0,0
  621,2020/06/03,01:44:30,14,12,0,0
  622,2020/06/03,01:44:41,14,12,0,0
  623,2020/06/03,01:44:51,14,12.1,0,0
  624,2020/06/03,01:45:01,13.7,12.4,0,0
  625,2020/06/03,01:45:11,13.7,12.5,0,0
  626,2020/06/03,01:45:21,13.7,12,0,0
  627,2020/06/03,01:45:31,13,12.1,0,0
  628,2020/06/03,01:45:41,13,13,0,0
  629,2020/06/03,01:45:51,13.3,13,0,0
  630,2020/06/03,01:46:01,14,12.3,0,0
  631,2020/06/03,01:46:12,14,12,0,0
  632,2020/06/03,01:46:22,13.5,12,0,0
  633,2020/06/03,01:46:32,14,12,0,0
  634,2020/06/03,01:46:42,14,12.6,0,0
  635,2020/06/03,01:46:52,13.2,12.3,0,0
  636,2020/06/03,01:47:02,13.8,12.1,0,0
  637,2020/06/03,01:47:12,13.2,12.8,0,0
  638,2020/06/03,01:47:22,13,12,0,0
  639,2020/06/03,01:47:32,13,12,0,0
  640,2020/06/03,01:47:42,13,12.1,0,0
  641,2020/06/03,01:47:53,12.5,13,0,0
  642,2020/06/03,01:48:03,13,12.8,0,0
  643,2020/06/03,01:48:13,12.7,12,0,0
  644,2020/06/03,01:48:23,12,12,0,0
  645,2020/06/03,01:48:33,12.5,12,0,0
  646,2020/06/03,01:48:43,12,12,0,0
  647,2020/06/03,01:48:53,12.5,12,0,0
  648,2020/06/03,01:49:03,12,12,0,0
  649,2020/06/03,01:49:13,12,12,0,0
  650,2020/06/03,01:49:24,12,12,0,0
  651,2020/06/03,01:49:34,12,12,0,0
  652,2020/06/03,01:49:44,12,12,0,0
  653,2020/06/03,01:49:54,12.8,12,0,0
  654,2020/06/03,01:50:04,13,11.8,0,0
  655,2020/06/03,01:50:14,13,11,0,0
  656,2020/06/03,01:50:24,12.6,11.1,0,0
  657,2020/06/03,01:50:34,12,11.8,0,0
  658,2020/06/03,01:50:44,12,11.7,0,0
  659,2020/06/03,01:50:55,12,12,0,0
  660,2020/06/03,01:51:05,11.1,12,0,0
  661,2020/06/03,01:51:15,11.8,12,0,0
  662,2020/06/03,01:51:25,12,12,0,0
  663,2020/06/03,01:51:35,12,12,0,0
  664,2020/06/03,01:51:45,12,12,0,0
  665,2020/06/03,01:51:55,12,12,0,0
  666,2020/06/03,01:52:05,12,12,0,0
  667,2020/06/03,01:52:15,12,12,0,0
  668,2020/06/03,01:52:25,12,12.2,0,0
  669,2020/06/03,01:52:36,12.8,13,0,0
  670,2020/06/03,01:52:46,13,13,0,0
  671,2020/06/03,01:52:56,13,13,0,0
  672,2020/06/03,01:53:06,13,13,0,0
  673,2020/06/03,01:53:16,13,13,0,0
  674,2020/06/03,01:53:26,13.8,13,0,0
  675,2020/06/03,01:53:36,14.8,12.8,0,0
  676,2020/06/03,01:53:46,14.6,12,0,0
  677,2020/06/03,01:53:56,14,12.7,0,0
  678,2020/06/03,01:54:07,14,13,0,0
  679,2020/06/03,01:54:17,14,13,0,0
  680,2020/06/03,01:54:27,14,13,0,0
  681,2020/06/03,01:54:37,14,12.8,0,0
  682,2020/06/03,01:54:47,14,12,0,0
  683,2020/06/03,01:54:57,14,12,0,0
  684,2020/06/03,01:55:07,13.1,12,0,0
  685,2020/06/03,01:55:17,13,12,0,0
  686,2020/06/03,01:55:27,13,11.7,0,0
  687,2020/06/03,01:55:38,13,11.7,0,0
  688,2020/06/03,01:55:48,13,12.2,0,0
  689,2020/06/03,01:55:58,13,13,0,0
  690,2020/06/03,01:56:08,12.1,12.2,0,0
  691,2020/06/03,01:56:18,12,12,0,0
  692,2020/06/03,01:56:28,12.4,12,0,0
  693,2020/06/03,01:56:38,12.5,12,0,0
  694,2020/06/03,01:56:48,12.1,12.5,0,0
  695,2020/06/03,01:56:58,12,12.2,0,0
  696,2020/06/03,01:57:09,12,13,0,0
  697,2020/06/03,01:57:19,12,13,0,0
  698,2020/06/03,01:57:29,12,13,0,0
  699,2020/06/03,01:57:39,12,13,0,0
  700,2020/06/03,01:57:49,12,13,0,0
  701,2020/06/03,01:57:59,12,13.2,0,0
  702,2020/06/03,01:58:09,12,13.2,0,0
  703,2020/06/03,01:58:19,12,12.7,0,0
  704,2020/06/03,01:58:29,12,12.7,0,0
  705,2020/06/03,01:58:40,12.4,13,0,0
  706,2020/06/03,01:58:50,13,13,0,0
  707,2020/06/03,01:59:00,12.1,13,0,0
  708,2020/06/03,01:59:10,12.9,13,0,0
  709,2020/06/03,01:59:20,13.4,13,0,0
  710,2020/06/03,01:59:30,13.1,13,0,0
  711,2020/06/03,01:59:40,13,13,0,0
  712,2020/06/03,01:59:50,13.9,13,0,0
  713,2020/06/03,02:00:00,14,13,0,0
  714,2020/06/03,02:00:11,14.9,13,0,0
  715,2020/06/03,02:00:21,15,12.2,0,0
  716,2020/06/03,02:00:31,15,12.8,0,0
  717,2020/06/03,02:00:41,15,13,0,0
  718,2020/06/03,02:00:51,15,13,0,0
  719,2020/06/03,02:01:01,15,13,0,0
  720,2020/06/03,02:01:11,15,13,0,0
  721,2020/06/03,02:01:21,15,13.3,0,0
  722,2020/06/03,02:01:31,15,13.2,0,0
  723,2020/06/03,02:01:42,14.5,13,0,0
  724,2020/06/03,02:01:52,14,13,0,0
  725,2020/06/03,02:02:02,14.9,13,0,0
  726,2020/06/03,02:02:12,15,12.7,0,0
  727,2020/06/03,02:02:22,14,12,0,0
  728,2020/06/03,02:02:32,14,12.3,0,0
  729,2020/06/03,02:02:42,14,12.7,0,0
  730,2020/06/03,02:02:52,14.4,12.5,0,0
  731,2020/06/03,02:03:02,14,12,0,0
  732,2020/06/03,02:03:13,14,12,0,0
  733,2020/06/03,02:03:23,14,12,0,0
  734,2020/06/03,02:03:33,14,12,0,0
  735,2020/06/03,02:03:43,14,11.2,0,0
  736,2020/06/03,02:03:53,14,11,0,0
  737,2020/06/03,02:04:03,14,11.8,0,0
  738,2020/06/03,02:04:13,14.4,11.7,0,0
  739,2020/06/03,02:04:23,15,11.8,0,0
  740,2020/06/03,02:04:33,15,12,0,0
  741,2020/06/03,02:04:44,14.5,12,0,0
  742,2020/06/03,02:04:54,14.5,12,0,0
  743,2020/06/03,02:05:04,14,12,0,0
  744,2020/06/03,02:05:14,14,12,0,0
  745,2020/06/03,02:05:24,14,12,0,0
  746,2020/06/03,02:05:34,14,12,0,0
  747,2020/06/03,02:05:44,14,12,0,0
  748,2020/06/03,02:05:54,14,12.8,0,0
  749,2020/06/03,02:06:05,14,13,0,0
  750,2020/06/03,02:06:15,14,13,0,0
  751,2020/06/03,02:06:25,13,13,0,0
  752,2020/06/03,02:06:35,13,12.1,0,0
  753,2020/06/03,02:06:45,13,12,0,0
  754,2020/06/03,02:06:55,13,12,0,0
  755,2020/06/03,02:07:05,13,12,0,0
  756,2020/06/03,02:07:15,13,12,0,0
  757,2020/06/03,02:07:26,13,11.6,0,0
  758,2020/06/03,02:07:36,13,11.8,0,0
  759,2020/06/03,02:07:46,13,12,0,0
  760,2020/06/03,02:07:56,12,12,0,0
  761,2020/06/03,02:08:06,12,12,0,0
  762,2020/06/03,02:08:16,12,12,0,0
  763,2020/06/03,02:08:26,11.5,11.5,0,0
  764,2020/06/03,02:08:36,11,11.6,0,0
  765,2020/06/03,02:08:46,11,11.3,0,0
  766,2020/06/03,02:08:57,12,12,0,0
  767,2020/06/03,02:09:07,12,12,0,0
  768,2020/06/03,02:09:17,12,12,0,0
  769,2020/06/03,02:09:27,11.9,12,0,0
  770,2020/06/03,02:09:37,11,12.4,0,0
  771,2020/06/03,02:09:47,11,13,0,0
  772,2020/06/03,02:09:57,10.9,13,0,0
  773,2020/06/03,02:10:07,10,12.6,0,0
  774,2020/06/03,02:10:18,11,12,0,0
  775,2020/06/03,02:10:28,11,12,0,0
  776,2020/06/03,02:10:38,12,12.5,0,0
  777,2020/06/03,02:10:48,12,12.9,0,0
  778,2020/06/03,02:10:58,13,12.1,0,0
  779,2020/06/03,02:11:08,13,12.4,0,0
  780,2020/06/03,02:11:18,13,13,0,0
  781,2020/06/03,02:11:28,13,13,0,0
  782,2020/06/03,02:11:38,13,12.6,0,0
  783,2020/06/03,02:11:49,13.5,12.5,0,0
  784,2020/06/03,02:11:59,14,12.4,0,0
  785,2020/06/03,02:12:09,14.5,12.1,0,0
  786,2020/06/03,02:12:19,15,12.9,0,0
  787,2020/06/03,02:12:29,15,12.1,0,0
  788,2020/06/03,02:12:39,15,12.4,0,0
  789,2020/06/03,02:12:49,15.5,13,0,0
  790,2020/06/03,02:12:59,15.9,13,0,0
  791,2020/06/03,02:13:10,15,13.4,0,0
  792,2020/06/03,02:13:20,15,13.1,0,0
  793,2020/06/03,02:13:30,15,13.4,0,0
  794,2020/06/03,02:13:40,16,14,0,0
  795,2020/06/03,02:13:50,16,13.1,0,0
  796,2020/06/03,02:14:00,16,13,0,0
  797,2020/06/03,02:14:10,15.4,13.9,0,0
  798,2020/06/03,02:14:20,14.9,13,0,0
  799,2020/06/03,02:14:30,14,13,0,0
  800,2020/06/03,02:14:41,14,13,0,0
  801,2020/06/03,02:14:51,14.1,13,0,0
  802,2020/06/03,02:15:01,15,13,0,0
  803,2020/06/03,02:15:11,14.4,13,0,0
  804,2020/06/03,02:15:21,13.9,12,0,0
  805,2020/06/03,02:15:31,13,12,0,0
  806,2020/06/03,02:15:41,13,12,0,0
  807,2020/06/03,02:15:51,12.9,11,0,0
  808,2020/06/03,02:16:02,12.5,11.9,0,0
  809,2020/06/03,02:16:12,12,12,0,0
  810,2020/06/03,02:16:22,12,12,0,0
  811,2020/06/03,02:16:32,12,11.5,0,0
  812,2020/06/03,02:16:42,12.6,11,0,0
  813,2020/06/03,02:16:52,13,11,0,0
  814,2020/06/03,02:17:02,13,11.4,0,0
  815,2020/06/03,02:17:12,12.9,12,0,0
  816,2020/06/03,02:17:22,12,12,0,0
  817,2020/06/03,02:17:33,12.1,12,0,0
  818,2020/06/03,02:17:43,13,12.5,0,0
  819,2020/06/03,02:17:53,13,12.4,0,0
  820,2020/06/03,02:18:03,13,12.5,0,0
  821,2020/06/03,02:18:13,13,13,0,0
  822,2020/06/03,02:18:23,13,13,0,0
  823,2020/06/03,02:18:33,13,13,0,0
  824,2020/06/03,02:18:43,13.1,13,0,0
  825,2020/06/03,02:18:54,13.8,13,0,0
  826,2020/06/03,02:19:04,13,13,0,0
  827,2020/06/03,02:19:14,13,13,0,0
  828,2020/06/03,02:19:24,13,14,0,0
  829,2020/06/03,02:19:34,13,14,0,0
  830,2020/06/03,02:19:44,13,14,0,0
  831,2020/06/03,02:19:54,13,14,0,0
  832,2020/06/03,02:20:04,13.5,14,0,0
  833,2020/06/03,02:20:15,13,13.5,0,0
  834,2020/06/03,02:20:25,13,14,0,0
  835,2020/06/03,02:20:35,13.1,13.5,0,0
  836,2020/06/03,02:20:45,14,14,0,0
  837,2020/06/03,02:20:55,14.6,14,0,0
  838,2020/06/03,02:21:05,15,13,0,0
  839,2020/06/03,02:21:15,14.3,14,0,0
  840,2020/06/03,02:21:25,14,13,0,0
  841,2020/06/03,02:21:36,14,14,0,0
  842,2020/06/03,02:21:46,14,14,0,0
  843,2020/06/03,02:21:56,14,13,0,0
  844,2020/06/03,02:22:06,14,13,0,0
  845,2020/06/03,02:22:16,14,13,0,0
  846,2020/06/03,02:22:26,14,13,0,0
  847,2020/06/03,02:22:36,14,12.5,0,0
  848,2020/06/03,02:22:46,14,12,0,0
  849,2020/06/03,02:22:57,14,13,0,0
  850,2020/06/03,02:23:07,14,12.5,0,0
  851,2020/06/03,02:23:17,13.8,12,0,0
  852,2020/06/03,02:23:27,13.7,13,0,0
  853,2020/06/03,02:23:37,13.5,13,0,0
  854,2020/06/03,02:23:47,14,12.9,0,0
  855,2020/06/03,02:23:57,14,12,0,0
  856,2020/06/03,02:24:07,14,12,0,0
  857,2020/06/03,02:24:18,14.2,12,0,0
  858,2020/06/03,02:24:28,15,12,0,0
  859,2020/06/03,02:24:38,15.2,12,0,0
  860,2020/06/03,02:24:48,15.8,12,0,0
  861,2020/06/03,02:24:58,15.2,13,0,0
  862,2020/06/03,02:25:08,15.3,13,0,0
  863,2020/06/03,02:25:18,15,13,0,0
  864,2020/06/03,02:25:28,15,12.9,0,0
  865,2020/06/03,02:25:39,14.3,12.5,0,0
  866,2020/06/03,02:25:49,14,12.4,0,0
  867,2020/06/03,02:25:59,14,12,0,0
  868,2020/06/03,02:26:09,14,12,0,0
  869,2020/06/03,02:26:19,13.8,12,0,0
  870,2020/06/03,02:26:29,13,13,0,0
  871,2020/06/03,02:26:39,13,13,0,0
  872,2020/06/03,02:26:49,12.8,14,0,0
  873,2020/06/03,02:27:00,12,13.9,0,0
  874,2020/06/03,02:27:10,11.8,13.5,0,0
  875,2020/06/03,02:27:20,11.2,13.5,0,0
  876,2020/06/03,02:27:30,11.8,14,0,0
  877,2020/06/03,02:27:40,11,14,0,0
  878,2020/06/03,02:27:50,11,14,0,0
  879,2020/06/03,02:28:00,11,13.4,0,0
  880,2020/06/03,02:28:10,11.5,13.1,0,0
  881,2020/06/03,02:28:21,11.5,14,0,0
  882,2020/06/03,02:28:31,11,14,0,0
  883,2020/06/03,02:28:41,11,14,0,0
  884,2020/06/03,02:28:51,11,13.9,0,0
  885,2020/06/03,02:29:01,11,13,0,0
  886,2020/06/03,02:29:11,11.7,13.5,0,0
  887,2020/06/03,02:29:21,12.2,13,0,0
  888,2020/06/03,02:29:31,13.2,13.6,0,0
  889,2020/06/03,02:29:41,13.7,14,0,0
  890,2020/06/03,02:29:52,13,13.9,0,0
  891,2020/06/03,02:30:02,13,13.1,0,0
  892,2020/06/03,02:30:12,13.7,14,0,0
  893,2020/06/03,02:30:22,14,14,0,0
  894,2020/06/03,02:30:32,14,14,0,0
  895,2020/06/03,02:30:42,14,14,0,0
  896,2020/06/03,02:30:52,14.2,14,0,0
  897,2020/06/03,02:31:02,15,14,0,0
  898,2020/06/03,02:31:13,15,14.1,0,0
  899,2020/06/03,02:31:23,15,15,0,0
  900,2020/06/03,02:31:33,15,15,0,0
  901,2020/06/03,02:31:43,15,14.4,0,0
  902,2020/06/03,02:31:53,14.7,14,0,0
  903,2020/06/03,02:32:03,14,14,0,0
  904,2020/06/03,02:32:13,14,14,0,0
  905,2020/06/03,02:32:24,14,14,0,0
  906,2020/06/03,02:32:34,14,14.5,0,0
  907,2020/06/03,02:32:44,14,14,0,0
  908,2020/06/03,02:32:54,14,14,0,0
  909,2020/06/03,02:33:04,14,14.6,0,0
  910,2020/06/03,02:33:14,13.5,15,0,0
  911,2020/06/03,02:33:24,13.7,15,0,0
  912,2020/06/03,02:33:34,13.5,14.8,0,0
  913,2020/06/03,02:33:45,13.8,14,0,0
  914,2020/06/03,02:33:55,14,14,0,0
  915,2020/06/03,02:34:05,14,13.8,0,0
  916,2020/06/03,02:34:15,14,13.1,0,0
  917,2020/06/03,02:34:25,14,14,0,0
  918,2020/06/03,02:34:35,14,14,0,0
  919,2020/06/03,02:34:45,14,13.3,0,0
  920,2020/06/03,02:34:55,14,13,0,0
  921,2020/06/03,02:35:06,14,13,0,0
  922,2020/06/03,02:35:16,14,13,0,0
  923,2020/06/03,02:35:26,14,13,0,0
  924,2020/06/03,02:35:36,14.3,12.3,0,0
  925,2020/06/03,02:35:46,15,11.3,0,0
  926,2020/06/03,02:35:56,14.7,11,0,0
  927,2020/06/03,02:36:06,14.8,11,0,0
  928,2020/06/03,02:36:16,15,11.6,0,0
  929,2020/06/03,02:36:27,15,12,0,0
  930,2020/06/03,02:36:37,14.5,12,0,0
  931,2020/06/03,02:36:47,15,12.5,0,0
  932,2020/06/03,02:36:57,15,12,0,0
  933,2020/06/03,02:37:07,15,12.6,0,0
  934,2020/06/03,02:37:17,14.6,13,0,0
  935,2020/06/03,02:37:27,14,12.8,0,0
  936,2020/06/03,02:37:38,14,12,0,0
  937,2020/06/03,02:37:48,14.8,12.7,0,0
  938,2020/06/03,02:37:58,15,13,0,0
  939,2020/06/03,02:38:08,15,13,0,0
  940,2020/06/03,02:38:18,15,13,0,0
  941,2020/06/03,02:38:28,15,13,0,0
  942,2020/06/03,02:38:38,14.1,13,0,0
  943,2020/06/03,02:38:48,14,13,0,0
  944,2020/06/03,02:38:59,14,13,0,0
  945,2020/06/03,02:39:09,14,13,0,0
  946,2020/06/03,02:39:19,14,13,0,0
  947,2020/06/03,02:39:29,14,13,0,0
  948,2020/06/03,02:39:39,14,13.5,0,0
  949,2020/06/03,02:39:49,14,13,0,0
  950,2020/06/03,02:39:59,13.6,13,0,0
  951,2020/06/03,02:40:10,13.8,13.5,0,0
  952,2020/06/03,02:40:20,13.6,13,0,0
  953,2020/06/03,02:40:30,13.3,13.2,0,0
  954,2020/06/03,02:40:40,14,13.3,0,0
  955,2020/06/03,02:40:50,14,13.7,0,0
  956,2020/06/03,02:41:00,13.1,14,0,0
  957,2020/06/03,02:41:10,13,14,0,0
  958,2020/06/03,02:41:21,13,14,0,0
  959,2020/06/03,02:41:31,13,14,0,0
  960,2020/06/03,02:41:41,13,13.8,0,0
  961,2020/06/03,02:41:51,13.4,13.7,0,0
  962,2020/06/03,02:42:01,13.5,13.8,0,0
  963,2020/06/03,02:42:11,13.6,13.2,0,0
  964,2020/06/03,02:42:21,13.4,14,0,0
  965,2020/06/03,02:42:31,13.5,14,0,0
  966,2020/06/03,02:42:42,13.1,14,0,0
  967,2020/06/03,02:42:52,13,14,0,0
  968,2020/06/03,02:43:02,13.9,13.2,0,0
  969,2020/06/03,02:43:12,13.5,13,0,0
  970,2020/06/03,02:43:22,13.5,13,0,0
  971,2020/06/03,02:43:32,14,13,0,0
  972,2020/06/03,02:43:42,13.6,12.2,0,0
  973,2020/06/03,02:43:53,13,12,0,0
  974,2020/06/03,02:44:03,13.9,12,0,0
  975,2020/06/03,02:44:13,13.1,12,0,0
  976,2020/06/03,02:44:23,13,12,0,0
  977,2020/06/03,02:44:33,13,12,0,0
  978,2020/06/03,02:44:43,13,12,0,0
  979,2020/06/03,02:44:53,13,12,0,0
  980,2020/06/03,02:45:04,13,12,0,0
  981,2020/06/03,02:45:14,13,12,0,0
  982,2020/06/03,02:45:24,13,12,0,0
  983,2020/06/03,02:45:34,13,12,0,0
  984,2020/06/03,02:45:44,12.5,12,0,0
  985,2020/06/03,02:45:54,13,12.2,0,0
  986,2020/06/03,02:46:04,13,13,0,0
  987,2020/06/03,02:46:15,13,13,0,0
  988,2020/06/03,02:46:25,13,13,0,0
  989,2020/06/03,02:46:35,13,13,0,0
  990,2020/06/03,02:46:45,13,13,0,0
  991,2020/06/03,02:46:55,13,13.3,0,0
  992,2020/06/03,02:47:05,13,13.5,0,0
  993,2020/06/03,02:47:15,13,13.7,0,0
  994,2020/06/03,02:47:26,13,13,0,0
  995,2020/06/03,02:47:36,13,13,0,0
  996,2020/06/03,02:47:46,13.9,13,0,0
  997,2020/06/03,02:47:56,13.5,13,0,0
  998,2020/06/03,02:48:06,13.4,13,0,0
  999,2020/06/03,02:48:16,14,13,0,0
 1000,2020/06/03,02:48:26,13.5,13,0,0
 1001,2020/06/03,02:48:37,13.5,13,0,0
 1002,2020/06/03,02:48:47,13,13,0,0
 1003,2020/06/03,02:48:57,13,13,0,0
 1004,2020/06/03,02:49:07,13,13.8,0,0
 1005,2020/06/03,02:49:17,13,14,0,0
 1006,2020/06/03,02:49:27,12.5,14,0,0
 1007,2020/06/03,02:49:37,13,14,0,0
 1008,2020/06/03,02:49:48,13,14,0,0
 1009,2020/06/03,02:49:58,13.9,14,0,0
 1010,2020/06/03,02:50:08,13.5,14.8,0,0
 1011,2020/06/03,02:50:18,13,15,0,0
 1012,2020/06/03,02:50:28,13,15,0,0
 1013,2020/06/03,02:50:38,13,15.3,0,0
 1014,2020/06/03,02:50:49,13,16,0,0
 1015,2020/06/03,02:50:59,13,16,0,0
 1016,2020/06/03,02:51:09,12.5,16,0,0
 1017,2020/06/03,02:51:19,13,16,0,0
 1018,2020/06/03,02:51:29,13,16,0,0
 1019,2020/06/03,02:51:39,13,15.5,0,0
 1020,2020/06/03,02:51:49,13,15.1,0,0
 1021,2020/06/03,02:52:00,13,15.8,0,0
 1022,2020/06/03,02:52:10,12.5,16,0,0
 1023,2020/06/03,02:52:20,13,16,0,0
 1024,2020/06/03,02:52:30,12,16,0,0
 1025,2020/06/03,02:52:40,12.5,15.1,0,0
 1026,2020/06/03,02:52:50,12.5,15,0,0
 1027,2020/06/03,02:53:00,12.5,15,0,0
 1028,2020/06/03,02:53:11,12.5,14.6,0,0
 1029,2020/06/03,02:53:21,13,14,0,0
 1030,2020/06/03,02:53:31,13.5,14,0,0
 1031,2020/06/03,02:53:41,14,14.8,0,0
 1032,2020/06/03,02:53:51,14,15,0,0
 1033,2020/06/03,02:54:01,14,15,0,0
 1034,2020/06/03,02:54:11,14,14.6,0,0
 1035,2020/06/03,02:54:22,14,14.3,0,0
 1036,2020/06/03,02:54:32,14,14.1,0,0
 1037,2020/06/03,02:54:42,13.5,14,0,0
 1038,2020/06/03,02:54:52,13,14,0,0
 1039,2020/06/03,02:55:02,13,14,0,0
 1040,2020/06/03,02:55:12,12.5,14.8,0,0
 1041,2020/06/03,02:55:22,13,15,0,0
 1042,2020/06/03,02:55:33,12.5,15,0,0
 1043,2020/06/03,02:55:43,12,15.3,0,0
 1044,2020/06/03,02:55:53,11.5,15.1,0,0
 1045,2020/06/03,02:56:03,11.5,15,0,0
 1046,2020/06/03,02:56:13,11.4,15,0,0
 1047,2020/06/03,02:56:23,11,15,0,0
 1048,2020/06/03,02:56:33,11.9,15,0,0
 1049,2020/06/03,02:56:44,11.5,15,0,0
 1050,2020/06/03,02:56:54,12,15,0,0
 1051,2020/06/03,02:57:04,12,15,0,0
 1052,2020/06/03,02:57:14,12,15,0,0
 1053,2020/06/03,02:57:24,12,15,0,0
 1054,2020/06/03,02:57:34,12,15,0,0
 1055,2020/06/03,02:57:45,12,15,0,0
 1056,2020/06/03,02:57:55,12,15,0,0
 1057,2020/06/03,02:58:05,12,15,0,0
 1058,2020/06/03,02:58:15,12.5,14.6,0,0
 1059,2020/06/03,02:58:25,13,14.9,0,0
 1060,2020/06/03,02:58:35,13,15,0,0
 1061,2020/06/03,02:58:45,13,15,0,0
 1062,2020/06/03,02:58:56,13,15,0,0
 1063,2020/06/03,02:59:06,13,15,0,0
 1064,2020/06/03,02:59:16,13,15,0,0
 1065,2020/06/03,02:59:26,13,15,0,0
 1066,2020/06/03,02:59:36,13,15,0,0
 1067,2020/06/03,02:59:46,13,15,0,0
 1068,2020/06/03,02:59:56,13,15,0,0
 1069,2020/06/03,03:00:07,13,15,0,0
 1070,2020/06/03,03:00:17,13.5,15,0,0
 1071,2020/06/03,03:00:27,13.4,15,0,0
 1072,2020/06/03,03:00:37,13,15,0,0
 1073,2020/06/03,03:00:47,13,15,0,0
 1074,2020/06/03,03:00:57,13,14.5,0,0
 1075,2020/06/03,03:01:08,12.9,14.5,0,0
 1076,2020/06/03,03:01:18,12.5,15,0,0
 1077,2020/06/03,03:01:28,12,15,0,0
 1078,2020/06/03,03:01:38,12.5,15,0,0
 1079,2020/06/03,03:01:48,12,15,0,0
 1080,2020/06/03,03:01:58,12.1,15,0,0
 1081,2020/06/03,03:02:08,12.5,15,0,0
 1082,2020/06/03,03:02:19,13,14,0,0
 1083,2020/06/03,03:02:29,13,14,0,0
 1084,2020/06/03,03:02:39,13,14.9,0,0
 1085,2020/06/03,03:02:49,13,14.5,0,0
 1086,2020/06/03,03:02:59,13,14.9,0,0
 1087,2020/06/03,03:03:09,13,14,0,0
 1088,2020/06/03,03:03:19,13,14,0,0
 1089,2020/06/03,03:03:30,12.5,14.9,0,0
 1090,2020/06/03,03:03:40,13,14,0,0
 1091,2020/06/03,03:03:50,13.6,14,0,0
 1092,2020/06/03,03:04:00,14,13.5,0,0
 1093,2020/06/03,03:04:10,14,13,0,0
 1094,2020/06/03,03:04:20,14,13,0,0
 1095,2020/06/03,03:04:30,14.6,13,0,0
 1096,2020/06/03,03:04:41,15,13,0,0
 1097,2020/06/03,03:04:51,15.5,13,0,0
 1098,2020/06/03,03:05:01,15.1,13,0,0
 1099,2020/06/03,03:05:11,15.4,13,0,0
 1100,2020/06/03,03:05:21,15,13,0,0
 1101,2020/06/03,03:05:31,15.1,13,0,0
 1102,2020/06/03,03:05:41,15.3,13,0,0
 1103,2020/06/03,03:05:52,15.6,13,0,0
 1104,2020/06/03,03:06:02,16,13,0,0
 1105,2020/06/03,03:06:12,16,13,0,0
 1106,2020/06/03,03:06:22,15.3,13,0,0
