  142,2018/11/19,00:23:48,28,27,0,0
  143,2018/11/19,00:23:58,29,27,0,0
  144,2018/11/19,00:24:08,29.5,27,0,0
  145,2018/11/19,00:24:18,29.5,26.1,0,0
  146,2018/11/19,00:24:28,30,26,0,0
  147,2018/11/19,00:24:38,30.5,26,0,0
  148,2018/11/19,00:24:48,31,26.9,0,0
  149,2018/11/19,00:24:58,31.5,27.4,0,0
  150,2018/11/19,00:25:08,31,27,0,0
  151,2018/11/19,00:25:18,31.5,27,0,0
  152,2018/11/19,00:25:28,32,27,0,0
  153,2018/11/19,00:25:38,31.5,27,0,0
  154,2018/11/19,00:25:48,31,27,0,0
  155,2018/11/19,00:25:58,31,27,0,0
  156,2018/11/19,00:26:08,30,27,0,0
  157,2018/11/19,00:26:18,29.5,27,0,0
  158,2018/11/19,00:26:28,29,27,0,0
  159,2018/11/19,00:26:38,28,27,0,0
  160,2018/11/19,00:26:48,28,27.4,0,0
  161,2018/11/19,00:26:59,27.5,27.5,0,0
  162,2018/11/19,00:27:09,27,28,0,0
  163,2018/11/19,00:27:19,27,28,0,0
  164,2018/11/19,00:27:29,26,28,0,0
  165,2018/11/19,00:27:39,25.4,28,0,0
  166,2018/11/19,00:27:49,25,28,0,0
  167,2018/11/19,00:27:59,25,28,0,0
  168,2018/11/19,00:28:09,24.9,28,0,0
  169,2018/11/19,00:28:19,24.5,28.9,0,0
  170,2018/11/19,00:28:29,25.6,29.9,0,0
  171,2018/11/19,00:28:39,27,30,0,0
  172,2018/11/19,00:28:49,27,30,0,0
  173,2018/11/19,00:28:59,27,30,0,0
  174,2018/11/19,00:29:09,27,29.5,0,0
  175,2018/11/19,00:29:19,28,29,0,0
  176,2018/11/19,00:29:29,28.5,28.5,0,0
  177,2018/11/19,00:29:39,28.9,28,0,0
  178,2018/11/19,00:29:49,28.5,27.5,0,0
  179,2018/11/19,00:29:59,29,27,0,0
  180,2018/11/19,00:30:10,29.5,28,0,0
  181,2018/11/19,00:30:20,30,28,0,0
  182,2018/11/19,00:30:30,30,28,0,0
  183,2018/11/19,00:30:40,30,28.5,0,0
  184,2018/11/19,00:30:50,30.5,27.5,0,0
  185,2018/11/19,00:31:00,29.4,26,0,0
  186,2018/11/19,00:31:10,29,27,0,0
  187,2018/11/19,00:31:20,29,26.5,0,0
  188,2018/11/19,00:31:30,28.9,26.5,0,0
  189,2018/11/19,00:31:40,28.5,26,0,0
  190,2018/11/19,00:31:50,28,27,0,0
  191,2018/11/19,00:32:00,28,27.5,0,0
  192,2018/11/19,00:32:10,28,27,0,0
  193,2018/11/19,00:32:20,28,28,0,0
  194,2018/11/19,00:32:30,28,28,0,0
  195,2018/11/19,00:32:40,28,28,0,0
  196,2018/11/19,00:32:50,28,28,0,0
  197,2018/11/19,00:33:00,28.5,28.5,0,0
  198,2018/11/19,00:33:10,28,28.5,0,0
  199,2018/11/19,00:33:20,28,29,0,0
  200,2018/11/19,00:33:30,28.5,29,0,0
  201,2018/11/19,00:33:41,28,29,0,0
  202,2018/11/19,00:33:51,28,29,0,0
  203,2018/11/19,00:34:01,27.4,29,0,0
  204,2018/11/19,00:34:11,27,29.9,0,0
  205,2018/11/19,00:34:21,27,29,0,0
  206,2018/11/19,00:34:31,27,29,0,0
  207,2018/11/19,00:34:41,27.1,29.5,0,0
  208,2018/11/19,00:34:51,28,30,0,0
  209,2018/11/19,00:35:01,27.5,29.4,0,0
  210,2018/11/19,00:35:11,28,29.5,0,0
  211,2018/11/19,00:35:21,27.3,29,0,0
  212,2018/11/19,00:35:31,26,28.9,0,0
  213,2018/11/19,00:35:41,26,28,0,0
  214,2018/11/19,00:35:51,26,28,0,0
  215,2018/11/19,00:36:01,26,27.9,0,0
  216,2018/11/19,00:36:11,26,27,0,0
  217,2018/11/19,00:36:21,26.6,27,0,0
  218,2018/11/19,00:36:31,27.1,27,0,0
  219,2018/11/19,00:36:41,28,27.5,0,0
  220,2018/11/19,00:36:51,28,28,0,0
  221,2018/11/19,00:37:01,28,28,0,0
  222,2018/11/19,00:37:11,27.8,28,0,0
  223,2018/11/19,00:37:22,27,28,0,0
  224,2018/11/19,00:37:32,27,28,0,0
  225,2018/11/19,00:37:42,27,27.4,0,0
  226,2018/11/19,00:37:52,27.6,26,0,0
  227,2018/11/19,00:38:02,28.6,26,0,0
  228,2018/11/19,00:38:12,28.3,26,0,0
  229,2018/11/19,00:38:22,28,26,0,0
  230,2018/11/19,00:38:32,28,26,0,0
  231,2018/11/19,00:38:42,27.3,25.9,0,0
  232,2018/11/19,00:38:52,27,25,0,0
  233,2018/11/19,00:39:02,27,25,0,0
  234,2018/11/19,00:39:12,26.3,24.4,0,0
  235,2018/11/19,00:39:22,26,23.9,0,0
  236,2018/11/19,00:39:32,25.5,23.5,0,0
  237,2018/11/19,00:39:42,25.5,23.5,0,0
  238,2018/11/19,00:39:52,26,23.1,0,0
  239,2018/11/19,00:40:02,26.6,24,0,0
  240,2018/11/19,00:40:12,27,24.1,0,0
  241,2018/11/19,00:40:22,26.3,25,0,0
  242,2018/11/19,00:40:33,26,25,0,0
  243,2018/11/19,00:40:43,26.8,25,0,0
  244,2018/11/19,00:40:53,28,25.1,0,0
  245,2018/11/19,00:41:03,28,26,0,0
  246,2018/11/19,00:41:13,28,26.1,0,0
  247,2018/11/19,00:41:23,28.2,26.9,0,0
  248,2018/11/19,00:41:33,29,26.1,0,0
  249,2018/11/19,00:41:43,29,27,0,0
  250,2018/11/19,00:41:53,29.7,27,0,0
  251,2018/11/19,00:42:03,30.7,27,0,0
  252,2018/11/19,00:42:13,31,27,0,0
  253,2018/11/19,00:42:23,30.3,27,0,0
  254,2018/11/19,00:42:33,30.2,27,0,0
  255,2018/11/19,00:42:43,31,27,0,0
  256,2018/11/19,00:42:53,31,27,0,0
  257,2018/11/19,00:43:03,31,27,0,0
  258,2018/11/19,00:43:13,30.3,27,0,0
  259,2018/11/19,00:43:23,30,27,0,0
  260,2018/11/19,00:43:33,30.7,26.8,0,0
  261,2018/11/19,00:43:44,31,26.6,0,0
  262,2018/11/19,00:43:54,30.3,27,0,0
  263,2018/11/19,00:44:04,30,27,0,0
  264,2018/11/19,00:44:14,30,27,0,0
  265,2018/11/19,00:44:24,29.8,27,0,0
  266,2018/11/19,00:44:34,28.3,27,0,0
  267,2018/11/19,00:44:44,27.3,27.6,0,0
  268,2018/11/19,00:44:54,27.2,28,0,0
  269,2018/11/19,00:45:04,27.3,28,0,0
  270,2018/11/19,00:45:14,27,28,0,0
  271,2018/11/19,00:45:24,27,27.3,0,0
  272,2018/11/19,00:45:34,27,27,0,0
  273,2018/11/19,00:45:44,27,27,0,0
  274,2018/11/19,00:45:54,27,26.8,0,0
  275,2018/11/19,00:46:04,26.3,26.6,0,0
  276,2018/11/19,00:46:14,26,27,0,0
  277,2018/11/19,00:46:24,26,27,0,0
  278,2018/11/19,00:46:34,26,26.8,0,0
  279,2018/11/19,00:46:45,26,26,0,0
  280,2018/11/19,00:46:55,26,26,0,0
  281,2018/11/19,00:47:05,26.7,26,0,0
  282,2018/11/19,00:47:15,27.2,25.8,0,0
  283,2018/11/19,00:47:25,28,25.1,0,0
  284,2018/11/19,00:47:35,27.2,25.3,0,0
  285,2018/11/19,00:47:45,27.7,25,0,0
  286,2018/11/19,00:47:55,27.2,25,0,0
  287,2018/11/19,00:48:05,27,25,0,0
  288,2018/11/19,00:48:15,26.2,25.2,0,0
  289,2018/11/19,00:48:25,25.7,26,0,0
  290,2018/11/19,00:48:35,25.7,26,0,0
  291,2018/11/19,00:48:45,26,26,0,0
  292,2018/11/19,00:48:55,26,26,0,0
  293,2018/11/19,00:49:05,26,26,0,0
  294,2018/11/19,00:49:15,26,26,0,0
  295,2018/11/19,00:49:25,26.7,26,0,0
  296,2018/11/19,00:49:35,27,25.8,0,0
  297,2018/11/19,00:49:45,26.2,25,0,0
  298,2018/11/19,00:49:55,26,25,0,0
  299,2018/11/19,00:50:06,26,25,0,0
  300,2018/11/19,00:50:16,26,25,0,0
  301,2018/11/19,00:50:26,26,25,0,0
  302,2018/11/19,00:50:36,26,25,0,0
  303,2018/11/19,00:50:46,26.8,25,0,0
  304,2018/11/19,00:50:56,27,25,0,0
  305,2018/11/19,00:51:06,26.7,24.8,0,0
  306,2018/11/19,00:51:16,26,24,0,0
  307,2018/11/19,00:51:26,26,24,0,0
  308,2018/11/19,00:51:36,26,24,0,0
  309,2018/11/19,00:51:46,26.8,23.8,0,0
  310,2018/11/19,00:51:56,26.2,23.2,0,0
  311,2018/11/19,00:52:06,26,24,0,0
  312,2018/11/19,00:52:16,26,24.2,0,0
  313,2018/11/19,00:52:26,26.3,25,0,0
  314,2018/11/19,00:52:36,26.2,25,0,0
  315,2018/11/19,00:52:46,26.3,25,0,0
  316,2018/11/19,00:52:56,27,25,0,0
  317,2018/11/19,00:53:06,27,25,0,0
  318,2018/11/19,00:53:17,27,24.7,0,0
  319,2018/11/19,00:53:27,27,24,0,0
  320,2018/11/19,00:53:37,27.3,24,0,0
  321,2018/11/19,00:53:47,28,24.5,0,0
  322,2018/11/19,00:53:57,28,24,0,0
  323,2018/11/19,00:54:07,27.2,23.2,0,0
  324,2018/11/19,00:54:17,26.7,23,0,0
  325,2018/11/19,00:54:27,26.3,23,0,0
  326,2018/11/19,00:54:37,26.5,23.2,0,0
  327,2018/11/19,00:54:47,27,23.2,0,0
  328,2018/11/19,00:54:57,26.7,23,0,0
  329,2018/11/19,00:55:07,26.8,23,0,0
  330,2018/11/19,00:55:17,26.7,23,0,0
  331,2018/11/19,00:55:27,26,22.7,0,0
  332,2018/11/19,00:55:37,26,22.5,0,0
  333,2018/11/19,00:55:47,25.6,22,0,0
  334,2018/11/19,00:55:57,25.5,22,0,0
  335,2018/11/19,00:56:07,25,22,0,0
  336,2018/11/19,00:56:17,25.3,22,0,0
  337,2018/11/19,00:56:27,26,22,0,0
  338,2018/11/19,00:56:37,26,22.7,0,0
  339,2018/11/19,00:56:47,26.8,23,0,0
  340,2018/11/19,00:56:58,26.6,23,0,0
  341,2018/11/19,00:57:08,26.3,23,0,0
  342,2018/11/19,00:57:18,26.1,23,0,0
  343,2018/11/19,00:57:28,26.3,23,0,0
  344,2018/11/19,00:57:38,26.6,23.3,0,0
  345,2018/11/19,00:57:48,26,23.7,0,0
  346,2018/11/19,00:57:58,25.6,23.8,0,0
  347,2018/11/19,00:58:08,25.8,24,0,0
  348,2018/11/19,00:58:18,26.5,24,0,0
  349,2018/11/19,00:58:28,26,24.3,0,0
  350,2018/11/19,00:58:38,25.1,25,0,0
  351,2018/11/19,00:58:48,25,25,0,0
  352,2018/11/19,00:58:58,24.6,24.7,0,0
  353,2018/11/19,00:59:08,24,24,0,0
  354,2018/11/19,00:59:18,24.3,23.5,0,0
  355,2018/11/19,00:59:28,24.1,24,0,0
  356,2018/11/19,00:59:38,24,24.8,0,0
  357,2018/11/19,00:59:48,24,25,0,0
  358,2018/11/19,00:59:59,23.6,25,0,0
  359,2018/11/19,01:00:09,23.9,25,0,0
  360,2018/11/19,01:00:19,24,24.5,0,0
  361,2018/11/19,01:00:29,23.6,24.7,0,0
  362,2018/11/19,01:00:39,22.6,24.8,0,0
  363,2018/11/19,01:00:49,22.4,24.5,0,0
  364,2018/11/19,01:00:59,23,25,0,0
  365,2018/11/19,01:01:09,23.4,25.3,0,0
  366,2018/11/19,01:01:19,24,26,0,0
  367,2018/11/19,01:01:29,23.5,26,0,0
  368,2018/11/19,01:01:39,24.4,26.5,0,0
  369,2018/11/19,01:01:49,24.6,26.5,0,0
  370,2018/11/19,01:01:59,24.4,26,0,0
  371,2018/11/19,01:02:09,25,25.6,0,0
  372,2018/11/19,01:02:19,24.6,24.6,0,0
  373,2018/11/19,01:02:29,24,24,0,0
  374,2018/11/19,01:02:39,24,24,0,0
  375,2018/11/19,01:02:49,24,24,0,0
  376,2018/11/19,01:02:59,24.4,24,0,0
  377,2018/11/19,01:03:10,25,24,0,0
  378,2018/11/19,01:03:20,25.9,23.6,0,0
  379,2018/11/19,01:03:30,26,22.6,0,0
  380,2018/11/19,01:03:40,26,22,0,0
  381,2018/11/19,01:03:50,25.1,22.3,0,0
  382,2018/11/19,01:04:00,24.6,22.1,0,0
  383,2018/11/19,01:04:10,24,22,0,0
  384,2018/11/19,01:04:20,24,22,0,0
  385,2018/11/19,01:04:30,24.9,22,0,0
  386,2018/11/19,01:04:40,24.5,22.5,0,0
  387,2018/11/19,01:04:50,24.9,22,0,0
  388,2018/11/19,01:05:00,25,23.2,0,0
  389,2018/11/19,01:05:10,25,24,0,0
  390,2018/11/19,01:05:20,25,23.6,0,0
  391,2018/11/19,01:05:30,25,23.8,0,0
  392,2018/11/19,01:05:40,25,24,0,0
  393,2018/11/19,01:05:50,25,24,0,0
  394,2018/11/19,01:06:00,25,24,0,0
  395,2018/11/19,01:06:10,24.5,24.8,0,0
  396,2018/11/19,01:06:21,25,24.1,0,0
  397,2018/11/19,01:06:31,25,24.9,0,0
  398,2018/11/19,01:06:41,24,25,0,0
  399,2018/11/19,01:06:51,24,25,0,0
  400,2018/11/19,01:07:01,24,25.5,0,0
  401,2018/11/19,01:07:11,24,25.4,0,0
  402,2018/11/19,01:07:21,24,26,0,0
  403,2018/11/19,01:07:31,24,26,0,0
  404,2018/11/19,01:07:41,24.5,25.5,0,0
  405,2018/11/19,01:07:51,24,25.5,0,0
  406,2018/11/19,01:08:01,24.5,25.6,0,0
  407,2018/11/19,01:08:11,24.5,25.5,0,0
  408,2018/11/19,01:08:21,24,25,0,0
  409,2018/11/19,01:08:31,24,25,0,0
  410,2018/11/19,01:08:41,24,24.1,0,0
  411,2018/11/19,01:08:51,24,24.9,0,0
  412,2018/11/19,01:09:01,24,24.6,0,0
  413,2018/11/19,01:09:11,24.4,24,0,0
  414,2018/11/19,01:09:22,25,23.6,0,0
  415,2018/11/19,01:09:32,25,23.4,0,0
  416,2018/11/19,01:09:42,24.5,23.6,0,0
  417,2018/11/19,01:09:52,25,22.1,0,0
  418,2018/11/19,01:10:02,25,22,0,0
  419,2018/11/19,01:10:12,24,22,0,0
  420,2018/11/19,01:10:22,25,22,0,0
  421,2018/11/19,01:10:32,24,22,0,0
  422,2018/11/19,01:10:42,25,22.4,0,0
  423,2018/11/19,01:10:52,24,23,0,0
  424,2018/11/19,01:11:02,24,23,0,0
  425,2018/11/19,01:11:12,25,23,0,0
  426,2018/11/19,01:11:22,25,23.4,0,0
  427,2018/11/19,01:11:32,25,24,0,0
  428,2018/11/19,01:11:42,26,24,0,0
  429,2018/11/19,01:11:52,25,24,0,0
  430,2018/11/19,01:12:02,25,24,0,0
  431,2018/11/19,01:12:12,25.5,24,0,0
  432,2018/11/19,01:12:22,25,24.4,0,0
  433,2018/11/19,01:12:33,25,24.5,0,0
  434,2018/11/19,01:12:43,25.5,24.4,0,0
  435,2018/11/19,01:12:53,26,24.5,0,0
  436,2018/11/19,01:13:03,26,24.4,0,0
  437,2018/11/19,01:13:13,26,24.5,0,0
  438,2018/11/19,01:13:23,26,24,0,0
  439,2018/11/19,01:13:33,26,23.5,0,0
  440,2018/11/19,01:13:43,26,24,0,0
  441,2018/11/19,01:13:53,26,23,0,0
  442,2018/11/19,01:14:03,25.9,23,0,0
  443,2018/11/19,01:14:13,25,23,0,0
  444,2018/11/19,01:14:23,25,23,0,0
  445,2018/11/19,01:14:33,25,23,0,0
  446,2018/11/19,01:14:43,25.5,23,0,0
  447,2018/11/19,01:14:53,25.4,23,0,0
  448,2018/11/19,01:15:03,25.5,23,0,0
  449,2018/11/19,01:15:13,25,23,0,0
  450,2018/11/19,01:15:24,25,23,0,0
  451,2018/11/19,01:15:34,25,23,0,0
  452,2018/11/19,01:15:44,25,23,0,0
  453,2018/11/19,01:15:54,25,23,0,0
  454,2018/11/19,01:16:04,24.9,23,0,0
  455,2018/11/19,01:16:14,24,22.5,0,0
  456,2018/11/19,01:16:24,24,22,0,0
  457,2018/11/19,01:16:34,24,22.5,0,0
  458,2018/11/19,01:16:44,24.5,22.5,0,0
  459,2018/11/19,01:16:54,25,22.5,0,0
  460,2018/11/19,01:17:04,24.4,22.5,0,0
  461,2018/11/19,01:17:14,23,22,0,0
  462,2018/11/19,01:17:24,23,22,0,0
  463,2018/11/19,01:17:34,23,22,0,0
  464,2018/11/19,01:17:44,24,22,0,0
  465,2018/11/19,01:17:54,23.9,23,0,0
  466,2018/11/19,01:18:04,23,23,0,0
  467,2018/11/19,01:18:14,22.9,23,0,0
  468,2018/11/19,01:18:24,22.5,23,0,0
  469,2018/11/19,01:18:35,23,23,0,0
  470,2018/11/19,01:18:45,23,23,0,0
  471,2018/11/19,01:18:55,23,23.5,0,0
  472,2018/11/19,01:19:05,23,23,0,0
  473,2018/11/19,01:19:15,22.4,23,0,0
  474,2018/11/19,01:19:25,22,24,0,0
  475,2018/11/19,01:19:35,22.1,24,0,0
  476,2018/11/19,01:19:45,23,24,0,0
  477,2018/11/19,01:19:55,22.4,24,0,0
  478,2018/11/19,01:20:05,22,24,0,0
  479,2018/11/19,01:20:15,22,24,0,0
  480,2018/11/19,01:20:25,22,24,0,0
  481,2018/11/19,01:20:35,22.5,24,0,0
  482,2018/11/19,01:20:45,22,24,0,0
  483,2018/11/19,01:20:55,22,24,0,0
  484,2018/11/19,01:21:05,22,23.9,0,0
  485,2018/11/19,01:21:15,22.1,22.9,0,0
  486,2018/11/19,01:21:25,23,22.5,0,0
  487,2018/11/19,01:21:36,23.5,22.9,0,0
  488,2018/11/19,01:21:46,23.6,22.5,0,0
  489,2018/11/19,01:21:56,24,22.5,0,0
  490,2018/11/19,01:22:06,24,22,0,0
  491,2018/11/19,01:22:16,24,22,0,0
  492,2018/11/19,01:22:26,24,22.5,0,0
  493,2018/11/19,01:22:36,24,22,0,0
  494,2018/11/19,01:22:46,23.5,22.4,0,0
  495,2018/11/19,01:22:56,24,22,0,0
  496,2018/11/19,01:23:06,24,21.4,0,0
  497,2018/11/19,01:23:16,24,21,0,0
  498,2018/11/19,01:23:26,24,22,0,0
  499,2018/11/19,01:23:36,24,22.5,0,0
  500,2018/11/19,01:23:46,24,22.4,0,0
  501,2018/11/19,01:23:56,24.6,22,0,0
  502,2018/11/19,01:24:06,25,22,0,0
  503,2018/11/19,01:24:16,24.8,21.4,0,0
  504,2018/11/19,01:24:26,24.6,21,0,0
  505,2018/11/19,01:24:37,25,21.5,0,0
  506,2018/11/19,01:24:47,25,22,0,0
  507,2018/11/19,01:24:57,25,22,0,0
  508,2018/11/19,01:25:07,25,21.9,0,0
  509,2018/11/19,01:25:17,25,21.6,0,0
  510,2018/11/19,01:25:27,25,22,0,0
  511,2018/11/19,01:25:37,25,22.6,0,0
  512,2018/11/19,01:25:47,25,23,0,0
  513,2018/11/19,01:25:57,25,23,0,0
  514,2018/11/19,01:26:07,25,23,0,0
  515,2018/11/19,01:26:17,25,23.1,0,0
  516,2018/11/19,01:26:27,24.5,24,0,0
  517,2018/11/19,01:26:37,24.3,24,0,0
  518,2018/11/19,01:26:47,24,24.6,0,0
  519,2018/11/19,01:26:57,24,24.5,0,0
  520,2018/11/19,01:27:07,23.8,24.9,0,0
  521,2018/11/19,01:27:17,23,24,0,0
  522,2018/11/19,01:27:28,23.1,24,0,0
  523,2018/11/19,01:27:38,24,24,0,0
  524,2018/11/19,01:27:48,24,24.1,0,0
  525,2018/11/19,01:27:58,24,25,0,0
  526,2018/11/19,01:28:08,24.2,25,0,0
  527,2018/11/19,01:28:18,25,24.5,0,0
  528,2018/11/19,01:28:28,25,24.4,0,0
  529,2018/11/19,01:28:38,25,24,0,0
  530,2018/11/19,01:28:48,25,24.1,0,0
  531,2018/11/19,01:28:58,25,25.1,0,0
  532,2018/11/19,01:29:08,25.2,25.4,0,0
  533,2018/11/19,01:29:18,25.3,25,0,0
  534,2018/11/19,01:29:28,25.2,25,0,0
  535,2018/11/19,01:29:38,26.7,25.6,0,0
  536,2018/11/19,01:29:48,27,26,0,0
  537,2018/11/19,01:29:58,27,26,0,0
  538,2018/11/19,01:30:08,27,26,0,0
  539,2018/11/19,01:30:18,27,25.8,0,0
  540,2018/11/19,01:30:28,26.3,25,0,0
  541,2018/11/19,01:30:39,26,24.3,0,0
  542,2018/11/19,01:30:49,25.8,24.6,0,0
  543,2018/11/19,01:30:59,25.7,25,0,0
  544,2018/11/19,01:31:09,26,25,0,0
  545,2018/11/19,01:31:19,25.8,25,0,0
  546,2018/11/19,01:31:29,25.7,25,0,0
  547,2018/11/19,01:31:39,26,25,0,0
