   67,2017/02/12,00:11:15,64.4,0,62.5,0
   68,2017/02/12,00:11:25,63,0,63,0
   69,2017/02/12,00:11:35,62.9,0,63,0
   70,2017/02/12,00:11:45,61.4,0,63,0
   71,2017/02/12,00:11:55,60.6,0,63.4,0
   72,2017/02/12,00:12:05,62,0,64,0
   73,2017/02/12,00:12:15,61.5,0,64,0
   74,2017/02/12,00:12:25,62.5,0,63.5,0
   75,2017/02/12,00:12:35,63,0,63,0
   76,2017/02/12,00:12:45,62.4,0,62.5,0
   77,2017/02/12,00:12:55,61,0,61.6,0
   78,2017/02/12,00:13:05,62,0,61.5,0
   79,2017/02/12,00:13:15,62.9,0,61,0
   80,2017/02/12,00:13:25,62.5,0,61,0
   81,2017/02/12,00:13:35,63,0,60,0
   82,2017/02/12,00:13:45,63,0,59.5,0
   83,2017/02/12,00:13:56,62.9,0,59.9,0
   84,2017/02/12,00:14:06,62,0,60,0
   85,2017/02/12,00:14:16,63,0,60,0
   86,2017/02/12,00:14:26,63,0,59.5,0
   87,2017/02/12,00:14:36,63,0,59,0
   88,2017/02/12,00:14:46,63.7,0,58,0
   89,2017/02/12,00:14:56,64.4,0,58.4,0
   90,2017/02/12,00:15:06,64.6,0,59.9,0
   91,2017/02/12,00:15:16,65.1,0,59.5,0
   92,2017/02/12,00:15:26,66,0,60,0
   93,2017/02/12,00:15:36,66,0,60,0
   94,2017/02/12,00:15:46,65.5,0,60,0
   95,2017/02/12,00:15:56,65.3,0,59.5,0
   96,2017/02/12,00:16:06,64.1,0,59.5,0
   97,2017/02/12,00:16:16,65,0,60,0
   98,2017/02/12,00:16:27,65,0,60,0
   99,2017/02/12,00:16:37,65,0,60,0
  100,2017/02/12,00:16:47,64.5,0,61,0
  101,2017/02/12,00:16:57,65,0,63,0
  102,2017/02/12,00:17:07,64.4,0,63.5,0
  103,2017/02/12,00:17:17,63.3,0,64.5,0
  104,2017/02/12,00:17:27,62,0,63.5,0
  105,2017/02/12,00:17:37,61.4,0,62,0
  106,2017/02/12,00:17:47,60.9,0,62,0
  107,2017/02/12,00:17:57,60.6,0,62,0
  108,2017/02/12,00:18:07,60.4,0,62,0
  109,2017/02/12,00:18:17,60,0,62.5,0
  110,2017/02/12,00:18:27,60,0,63,0
  111,2017/02/12,00:18:37,60,0,63.5,0
  112,2017/02/12,00:18:47,60.1,0,63,0
  113,2017/02/12,00:18:58,60.5,0,64,0
  114,2017/02/12,00:19:08,61,0,65,0
  115,2017/02/12,00:19:18,61,0,64.5,0
  116,2017/02/12,00:19:28,61.1,0,62.5,0
  117,2017/02/12,00:19:38,62.6,0,61.5,0
  118,2017/02/12,00:19:48,63,0,61,0
  119,2017/02/12,00:19:58,63,0,61,0
  120,2017/02/12,00:20:08,62.8,0,61.4,0
  121,2017/02/12,00:20:18,62.6,0,61,0
  122,2017/02/12,00:20:28,62.3,0,61.5,0
  123,2017/02/12,00:20:38,62,0,61.4,0
  124,2017/02/12,00:20:48,62.6,0,61.5,0
  125,2017/02/12,00:20:58,62.3,0,61.5,0
  126,2017/02/12,00:21:08,62,0,62,0
  127,2017/02/12,00:21:18,62,0,62.4,0
  128,2017/02/12,00:21:28,62.6,0,61,0
  129,2017/02/12,00:21:39,63,0,60.9,0
  130,2017/02/12,00:21:49,63,0,59.5,0
  131,2017/02/12,00:21:59,63,0,60.5,0
  132,2017/02/12,00:22:09,63.6,0,60,0
  133,2017/02/12,00:22:19,64,0,60,0
  134,2017/02/12,00:22:29,64.1,0,60,0
  135,2017/02/12,00:22:39,65,0,60,0
  136,2017/02/12,00:22:49,65.1,0,59.5,0
  137,2017/02/12,00:22:59,66.6,0,59.5,0
  138,2017/02/12,00:23:09,67.6,0,60,0
  139,2017/02/12,00:23:19,67.8,0,60.4,0
  140,2017/02/12,00:23:29,67.6,0,60,0
  141,2017/02/12,00:23:39,68.9,0,59.5,0
  142,2017/02/12,00:23:49,70.7,0,60,0
  143,2017/02/12,00:23:59,71,0,60.5,0
  144,2017/02/12,00:24:10,71,0,60.9,0
  145,2017/02/12,00:24:20,71,0,60.1,0
  146,2017/02/12,00:24:30,70.8,0,61.1,0
  147,2017/02/12,00:24:40,68.6,0,62,0
  148,2017/02/12,00:24:50,67.8,0,62,0
  149,2017/02/12,00:25:00,68.2,0,62,0
  150,2017/02/12,00:25:10,68,0,62.2,0
  151,2017/02/12,00:25:20,67.8,0,64.5,0
  152,2017/02/12,00:25:30,67,0,64.5,0
  153,2017/02/12,00:25:40,65.6,0,64,0
  154,2017/02/12,00:25:50,65.2,0,64,0
  155,2017/02/12,00:26:00,65.3,0,64.6,0
  156,2017/02/12,00:26:10,65,0,64.4,0
  157,2017/02/12,00:26:20,64.3,0,64,0
  158,2017/02/12,00:26:30,63.8,0,63.4,0
  159,2017/02/12,00:26:40,63,0,63.1,0
  160,2017/02/12,00:26:51,62.5,0,63.9,0
  161,2017/02/12,00:27:01,63,0,62.5,0
  162,2017/02/12,00:27:11,63.9,0,62.9,0
  163,2017/02/12,00:27:21,65,0,62,0
  164,2017/02/12,00:27:31,64.3,0,62.1,0
  165,2017/02/12,00:27:41,63.8,0,62.4,0
  166,2017/02/12,00:27:51,63.2,0,61.4,0
  167,2017/02/12,00:28:01,63.8,0,61,0
  168,2017/02/12,00:28:11,63,0,59.7,0
  169,2017/02/12,00:28:21,63,0,59.5,0
  170,2017/02/12,00:28:31,63,0,58.8,0
  171,2017/02/12,00:28:41,63,0,58.6,0
  172,2017/02/12,00:28:51,63.2,0,59.6,0
  173,2017/02/12,00:29:01,64,0,59.5,0
  174,2017/02/12,00:29:11,64.2,0,60.7,0
  175,2017/02/12,00:29:21,65,0,60.2,0
  176,2017/02/12,00:29:32,64.7,0,59.7,0
  177,2017/02/12,00:29:42,63.7,0,59.5,0
  178,2017/02/12,00:29:52,62.5,0,59.7,0
  179,2017/02/12,00:30:02,63,0,60,0
  180,2017/02/12,00:30:12,63.2,0,60.3,0
  181,2017/02/12,00:30:22,63,0,60.2,0
  182,2017/02/12,00:30:32,62,0,60.3,0
  183,2017/02/12,00:30:42,62,0,61.8,0
  184,2017/02/12,00:30:52,61.7,0,61.2,0
  185,2017/02/12,00:31:02,61,0,61,0
  186,2017/02/12,00:31:12,61,0,61,0
  187,2017/02/12,00:31:22,60.2,0,60.1,0
  188,2017/02/12,00:31:32,59.2,0,60,0
  189,2017/02/12,00:31:42,59.2,0,59.6,0
  190,2017/02/12,00:31:52,59.2,0,59,0
  191,2017/02/12,00:32:02,58.7,0,59.3,0
  192,2017/02/12,00:32:12,58,0,59.8,0
  193,2017/02/12,00:32:23,58.7,0,60.5,0
  194,2017/02/12,00:32:33,58.5,0,61,0
  195,2017/02/12,00:32:43,59.2,0,60.1,0
  196,2017/02/12,00:32:53,61.1,0,59.1,0
  197,2017/02/12,00:33:03,62,0,58.6,0
  198,2017/02/12,00:33:13,62.3,0,57.1,0
  199,2017/02/12,00:33:23,62.2,0,57,0
  200,2017/02/12,00:33:33,62.3,0,56.5,0
  201,2017/02/12,00:33:43,63.8,0,57,0
  202,2017/02/12,00:33:53,63.5,0,56,0
  203,2017/02/12,00:34:03,63.2,0,55.5,0
  204,2017/02/12,00:34:13,62.7,0,56,0
  205,2017/02/12,00:34:23,62.3,0,57,0
  206,2017/02/12,00:34:33,63.8,0,56.9,0
  207,2017/02/12,00:34:43,63.5,0,55,0
  208,2017/02/12,00:34:53,64,0,54.9,0
  209,2017/02/12,00:35:04,63.2,0,54,0
  210,2017/02/12,00:35:14,62.7,0,54.5,0
  211,2017/02/12,00:35:24,62,0,55.1,0
  212,2017/02/12,00:35:34,62,0,56,0
  213,2017/02/12,00:35:44,61.7,0,56,0
  214,2017/02/12,00:35:54,61.3,0,56.1,0
  215,2017/02/12,00:36:04,61.7,0,56.5,0
  216,2017/02/12,00:36:14,61,0,56.4,0
  217,2017/02/12,00:36:24,61,0,55.9,0
  218,2017/02/12,00:36:34,61.3,0,55.6,0
  219,2017/02/12,00:36:44,62,0,56,0
  220,2017/02/12,00:36:54,61.7,0,55.9,0
  221,2017/02/12,00:37:04,61,0,55.6,0
  222,2017/02/12,00:37:14,60.7,0,55.4,0
  223,2017/02/12,00:37:24,60,0,55,0
  224,2017/02/12,00:37:34,60.8,0,55,0
  225,2017/02/12,00:37:45,60.6,0,54.3,0
  226,2017/02/12,00:37:55,60,0,52.8,0
  227,2017/02/12,00:38:05,60,0,52,0
  228,2017/02/12,00:38:15,60,0,52.2,0
  229,2017/02/12,00:38:25,60,0,52.1,0
  230,2017/02/12,00:38:35,59.1,0,52.2,0
  231,2017/02/12,00:38:45,59,0,52.2,0
  232,2017/02/12,00:38:55,59,0,53,0
  233,2017/02/12,00:39:05,59,0,53,0
  234,2017/02/12,00:39:15,59,0,53.2,0
  235,2017/02/12,00:39:25,59,0,54.2,0
  236,2017/02/12,00:39:35,59.5,0,55,0
  237,2017/02/12,00:39:45,59.8,0,55.2,0
  238,2017/02/12,00:39:55,60,0,56.2,0
  239,2017/02/12,00:40:05,60,0,57,0
  240,2017/02/12,00:40:15,60.8,0,57.3,0
  241,2017/02/12,00:40:25,60.8,0,58,0
  242,2017/02/12,00:40:36,61.6,0,58.3,0
  243,2017/02/12,00:40:46,61,0,58.2,0
  244,2017/02/12,00:40:56,61.5,0,58,0
  245,2017/02/12,00:41:06,61.8,0,58,0
  246,2017/02/12,00:41:16,62,0,58.8,0
  247,2017/02/12,00:41:26,61.5,0,58.5,0
  248,2017/02/12,00:41:36,61.1,0,59,0
  249,2017/02/12,00:41:46,61,0,57.8,0
  250,2017/02/12,00:41:56,61.5,0,56.6,0
  251,2017/02/12,00:42:06,61.3,0,56,0
  252,2017/02/12,00:42:16,60.7,0,56.9,0
  253,2017/02/12,00:42:26,60.4,0,57,0
  254,2017/02/12,00:42:36,60.1,0,56.6,0
  255,2017/02/12,00:42:46,59.1,0,56.9,0
  256,2017/02/12,00:42:56,58.6,0,57,0
  257,2017/02/12,00:43:06,57.1,0,57,0
  258,2017/02/12,00:43:16,57,0,58.5,0
  259,2017/02/12,00:43:27,56.5,0,59,0
  260,2017/02/12,00:43:37,56.6,0,59,0
  261,2017/02/12,00:43:47,57.3,0,60,0
  262,2017/02/12,00:43:57,56.7,0,60,0
  263,2017/02/12,00:44:07,56,0,60,0
  264,2017/02/12,00:44:17,55.6,0,61,0
  265,2017/02/12,00:44:27,55,0,61,0
  266,2017/02/12,00:44:37,55.5,0,62,0
  267,2017/02/12,00:44:47,55.9,0,61.9,0
  268,2017/02/12,00:44:57,56.5,0,61,0
  269,2017/02/12,00:45:07,56.9,0,61,0
  270,2017/02/12,00:45:17,57,0,61,0
  271,2017/02/12,00:45:27,58.8,0,61,0
  272,2017/02/12,00:45:37,59,0,61.1,0
  273,2017/02/12,00:45:47,57.7,0,61.4,0
  274,2017/02/12,00:45:57,57,0,61.6,0
  275,2017/02/12,00:46:07,57,0,61.9,0
  276,2017/02/12,00:46:18,57,0,61,0
  277,2017/02/12,00:46:28,57.8,0,61.6,0
  278,2017/02/12,00:46:38,59.4,0,62,0
  279,2017/02/12,00:46:48,60,0,62.6,0
  280,2017/02/12,00:46:58,60,0,62.3,0
  281,2017/02/12,00:47:08,59,0,61.3,0
  282,2017/02/12,00:47:18,58,0,61,0
  283,2017/02/12,00:47:28,57,0,60.8,0
  284,2017/02/12,00:47:38,57,0,60.7,0
  285,2017/02/12,00:47:48,56.5,0,61,0
  286,2017/02/12,00:47:58,56.5,0,61,0
  287,2017/02/12,00:48:08,57.4,0,60.7,0
  288,2017/02/12,00:48:18,58.8,0,60,0
  289,2017/02/12,00:48:28,59.5,0,60,0
  290,2017/02/12,00:48:38,59,0,60,0
  291,2017/02/12,00:48:48,60.4,0,60,0
  292,2017/02/12,00:48:59,59.5,0,58.9,0
  293,2017/02/12,00:49:09,59,0,58,0
  294,2017/02/12,00:49:19,59,0,58,0
  295,2017/02/12,00:49:29,60,0,58.5,0
  296,2017/02/12,00:49:39,61.8,0,58.3,0
  297,2017/02/12,00:49:49,62,0,58.8,0
  298,2017/02/12,00:49:59,62,0,59.2,0
  299,2017/02/12,00:50:09,62.4,0,59,0
  300,2017/02/12,00:50:19,62.5,0,59.8,0
  301,2017/02/12,00:50:29,62.9,0,59.5,0
  302,2017/02/12,00:50:39,62,0,60,0
  303,2017/02/12,00:50:49,61,0,60,0
  304,2017/02/12,00:50:59,61,0,59.1,0
  305,2017/02/12,00:51:09,60.5,0,59,0
  306,2017/02/12,00:51:19,59.5,0,59,0
  307,2017/02/12,00:51:29,61,0,59.4,0
  308,2017/02/12,00:51:40,62,0,59.6,0
  309,2017/02/12,00:51:50,62,0,59.5,0
  310,2017/02/12,00:52:00,61,0,59.9,0
  311,2017/02/12,00:52:10,59,0,60.4,0
  312,2017/02/12,00:52:20,59.5,0,60.5,0
  313,2017/02/12,00:52:30,60.5,0,60,0
  314,2017/02/12,00:52:40,60,0,59,0
  315,2017/02/12,00:52:50,60,0,57.5,0
  316,2017/02/12,00:53:00,60.5,0,57,0
  317,2017/02/12,00:53:10,61,0,57,0
  318,2017/02/12,00:53:20,60,0,57,0
  319,2017/02/12,00:53:30,60.5,0,57,0
  320,2017/02/12,00:53:40,61.5,0,58.5,0
  321,2017/02/12,00:53:50,62,0,58.5,0
  322,2017/02/12,00:54:00,61.5,0,57.4,0
  323,2017/02/12,00:54:10,59.5,0,58,0
  324,2017/02/12,00:54:21,61,0,58.6,0
  325,2017/02/12,00:54:31,60.5,0,58.3,0
  326,2017/02/12,00:54:41,61,0,57,0
  327,2017/02/12,00:54:51,59.5,0,57.6,0
  328,2017/02/12,00:55:01,59,0,58,0
  329,2017/02/12,00:55:11,59,0,58.6,0
  330,2017/02/12,00:55:21,59,0,59.6,0
  331,2017/02/12,00:55:31,59,0,59.3,0
  332,2017/02/12,00:55:41,58.5,0,59.1,0
  333,2017/02/12,00:55:51,58.5,0,60.3,0
  334,2017/02/12,00:56:01,58.5,0,58.3,0
  335,2017/02/12,00:56:11,58,0,58,0
  336,2017/02/12,00:56:21,58,0,58,0
  337,2017/02/12,00:56:31,58.5,0,58.2,0
  338,2017/02/12,00:56:41,58.4,0,58.3,0
  339,2017/02/12,00:56:51,57.5,0,57.2,0
  340,2017/02/12,00:57:02,58,0,57.7,0
  341,2017/02/12,00:57:12,58.9,0,58,0
  342,2017/02/12,00:57:22,58,0,57.7,0
  343,2017/02/12,00:57:32,58.5,0,57,0
  344,2017/02/12,00:57:42,57.9,0,57,0
  345,2017/02/12,00:57:52,56.9,0,57.8,0
  346,2017/02/12,00:58:02,56,0,58,0
  347,2017/02/12,00:58:12,56.5,0,58,0
  348,2017/02/12,00:58:22,57.5,0,58,0
  349,2017/02/12,00:58:32,57,0,57.2,0
  350,2017/02/12,00:58:42,56.9,0,56.6,0
  351,2017/02/12,00:58:52,56,0,55.6,0
  352,2017/02/12,00:59:02,56,0,54.6,0
  353,2017/02/12,00:59:12,56,0,54.5,0
  354,2017/02/12,00:59:22,56.9,0,53.1,0
  355,2017/02/12,00:59:32,56.4,0,53.3,0
  356,2017/02/12,00:59:42,55.5,0,53.1,0
  357,2017/02/12,00:59:53,56,0,53,0
  358,2017/02/12,01:00:03,56,0,53.9,0
  359,2017/02/12,01:00:13,56.5,0,54,0
  360,2017/02/12,01:00:23,57,0,54,0
  361,2017/02/12,01:00:33,56.9,0,54.9,0
  362,2017/02/12,01:00:43,55.4,0,54.1,0
  363,2017/02/12,01:00:53,55,0,55.4,0
  364,2017/02/12,01:01:03,55,0,56,0
  365,2017/02/12,01:01:13,55.5,0,56.9,0
  366,2017/02/12,01:01:23,55,0,57,0
  367,2017/02/12,01:01:33,54.9,0,57,0
  368,2017/02/12,01:01:43,53.9,0,57.5,0
  369,2017/02/12,01:01:53,53.6,0,58,0
  370,2017/02/12,01:02:03,54,0,57.5,0
  371,2017/02/12,01:02:13,54,0,58,0
  372,2017/02/12,01:02:23,54.6,0,58.5,0
  373,2017/02/12,01:02:34,55,0,57.9,0
  374,2017/02/12,01:02:44,55,0,56.9,0
  375,2017/02/12,01:02:54,55.1,0,56,0
  376,2017/02/12,01:03:04,56,0,55.9,0
  377,2017/02/12,01:03:14,56,0,55.5,0
  378,2017/02/12,01:03:24,56.6,0,56,0
  379,2017/02/12,01:03:34,57,0,56,0
  380,2017/02/12,01:03:44,57,0,56,0
  381,2017/02/12,01:03:54,57.1,0,56.7,0
  382,2017/02/12,01:04:04,58,0,58,0
  383,2017/02/12,01:04:14,58,0,58.6,0
  384,2017/02/12,01:04:24,57.5,0,58.3,0
  385,2017/02/12,01:04:34,57.3,0,57.8,0
  386,2017/02/12,01:04:44,56,0,58.3,0
  387,2017/02/12,01:04:54,56.5,0,57.8,0
  388,2017/02/12,01:05:04,55.9,0,56.8,0
  389,2017/02/12,01:05:14,55,0,56.5,0
  390,2017/02/12,01:05:25,54.5,0,56,0
  391,2017/02/12,01:05:35,54.8,0,55.5,0
  392,2017/02/12,01:05:45,53.3,0,54.7,0
  393,2017/02/12,01:05:55,52.3,0,54,0
  394,2017/02/12,01:06:05,52,0,53.2,0
  395,2017/02/12,01:06:15,52.6,0,53.2,0
  396,2017/02/12,01:06:25,52.3,0,53.2,0
  397,2017/02/12,01:06:35,52.5,0,52,0
  398,2017/02/12,01:06:45,52.6,0,51,0
  399,2017/02/12,01:06:55,53,0,51,0
  400,2017/02/12,01:07:05,53,0,50.7,0
  401,2017/02/12,01:07:15,53,0,49.2,0
  402,2017/02/12,01:07:25,52.5,0,48.2,0
  403,2017/02/12,01:07:35,53,0,48.8,0
  404,2017/02/12,01:07:45,53.1,0,48.5,0
  405,2017/02/12,01:07:55,54,0,49,0
  406,2017/02/12,01:08:06,54,0,49,0
  407,2017/02/12,01:08:16,55.1,0,49,0
  408,2017/02/12,01:08:26,55,0,49.8,0
  409,2017/02/12,01:08:36,55,0,50.3,0
  410,2017/02/12,01:08:46,55,0,50.1,0
  411,2017/02/12,01:08:56,54.8,0,50,0
  412,2017/02/12,01:09:06,54.1,0,50.3,0
  413,2017/02/12,01:09:16,55,0,50.6,0
  414,2017/02/12,01:09:26,55.6,0,50.3,0
  415,2017/02/12,01:09:36,56,0,51.4,0
  416,2017/02/12,01:09:46,56,0,52.9,0
  417,2017/02/12,01:09:56,56,0,53.9,0
  418,2017/02/12,01:10:06,56.4,0,54.4,0
  419,2017/02/12,01:10:16,55.8,0,55.9,0
  420,2017/02/12,01:10:26,55,0,56.4,0
  421,2017/02/12,01:10:36,55,0,57,0
  422,2017/02/12,01:10:47,54.5,0,57,0
  423,2017/02/12,01:10:57,54.3,0,57,0
  424,2017/02/12,01:11:07,54.7,0,56,0
  425,2017/02/12,01:11:17,54.1,0,56.5,0
  426,2017/02/12,01:11:27,53.9,0,57,0
  427,2017/02/12,01:11:37,54.1,0,57,0
  428,2017/02/12,01:11:47,53.7,0,57.9,0
  429,2017/02/12,01:11:57,54,0,57,0
  430,2017/02/12,01:12:07,54.7,0,56.4,0
  431,2017/02/12,01:12:17,55.2,0,55.9,0
  432,2017/02/12,01:12:27,55.3,0,55,0
  433,2017/02/12,01:12:37,55,0,55,0
  434,2017/02/12,01:12:47,55,0,55.5,0
  435,2017/02/12,01:12:57,55.2,0,55,0
  436,2017/02/12,01:13:07,56.2,0,54.9,0
  437,2017/02/12,01:13:18,56.8,0,53.4,0
  438,2017/02/12,01:13:28,56,0,53.7,0
  439,2017/02/12,01:13:38,56.7,0,54.3,0
  440,2017/02/12,01:13:48,57,0,53,0
  441,2017/02/12,01:13:58,57,0,52.5,0
  442,2017/02/12,01:14:08,57,0,52.4,0
  443,2017/02/12,01:14:18,56.3,0,51.5,0
  444,2017/02/12,01:14:28,55.8,0,52.1,0
  445,2017/02/12,01:14:38,55,0,53.5,0
  446,2017/02/12,01:14:48,55,0,53.1,0
  447,2017/02/12,01:14:58,55,0,53.3,0
  448,2017/02/12,01:15:08,55,0,52.3,0
  449,2017/02/12,01:15:18,55,0,51.5,0
  450,2017/02/12,01:15:28,54.2,0,51.7,0
  451,2017/02/12,01:15:38,54,0,51,0
  452,2017/02/12,01:15:48,54,0,51.2,0
  453,2017/02/12,01:15:59,54.2,0,51.7,0
  454,2017/02/12,01:16:09,54.2,0,51.2,0
  455,2017/02/12,01:16:19,54.7,0,52,0
  456,2017/02/12,01:16:29,55,0,52.2,0
  457,2017/02/12,01:16:39,54.2,0,52.2,0
  458,2017/02/12,01:16:49,53.5,0,52.8,0
  459,2017/02/12,01:16:59,53.5,0,52.7,0
  460,2017/02/12,01:17:09,53.2,0,51.2,0
  461,2017/02/12,01:17:19,53,0,51,0
  462,2017/02/12,01:17:29,52.5,0,52.3,0
  463,2017/02/12,01:17:39,53.5,0,52.8,0
  464,2017/02/12,01:17:49,53.5,0,52.6,0
  465,2017/02/12,01:17:59,52.2,0,52,0
  466,2017/02/12,01:18:09,51,0,53.2,0
  467,2017/02/12,01:18:19,50.2,0,54.8,0
  468,2017/02/12,01:18:30,51.7,0,55,0
  469,2017/02/12,01:18:40,52.2,0,55,0
  470,2017/02/12,01:18:50,53,0,55,0
  471,2017/02/12,01:19:00,52.5,0,53.8,0
  472,2017/02/12,01:19:10,53,0,53.4,0
  473,2017/02/12,01:19:20,53.5,0,53.1,0
  474,2017/02/12,01:19:30,53.5,0,53.4,0
  475,2017/02/12,01:19:40,52.7,0,54,0
  476,2017/02/12,01:19:50,51.7,0,54,0
  477,2017/02/12,01:20:00,50.7,0,54,0
  478,2017/02/12,01:20:10,50,0,54,0
  479,2017/02/12,01:20:20,50,0,54.9,0
  480,2017/02/12,01:20:30,51.6,0,55.4,0
  481,2017/02/12,01:20:40,51.2,0,52.3,0
  482,2017/02/12,01:20:50,52.3,0,54,0
  483,2017/02/12,01:21:00,52,0,52.5,0
  484,2017/02/12,01:21:11,51.7,0,53,0
  485,2017/02/12,01:21:21,51,0,52,0
  486,2017/02/12,01:21:31,51.5,0,52.5,0
  487,2017/02/12,01:21:41,51,0,52.5,0
  488,2017/02/12,01:21:51,51,0,52,0
  489,2017/02/12,01:22:01,51.3,0,52,0
  490,2017/02/12,01:22:11,52.3,0,52,0
  491,2017/02/12,01:22:21,53,0,51.9,0
  492,2017/02/12,01:22:31,54.1,0,51,0
  493,2017/02/12,01:22:41,55.8,0,51,0
  494,2017/02/12,01:22:51,56,0,51,0
  495,2017/02/12,01:23:01,56,0,51,0
  496,2017/02/12,01:23:11,56.8,0,52,0
  497,2017/02/12,01:23:21,56.2,0,52.1,0
  498,2017/02/12,01:23:31,55.7,0,53,0
  499,2017/02/12,01:23:41,55,0,53.7,0
  500,2017/02/12,01:23:52,55.3,0,55,0
  501,2017/02/12,01:24:02,55.5,0,54.4,0
  502,2017/02/12,01:24:12,56,0,54.7,0
  503,2017/02/12,01:24:22,56.3,0,56,0
  504,2017/02/12,01:24:32,56.6,0,56.2,0
  505,2017/02/12,01:24:42,56,0,57.2,0
  506,2017/02/12,01:24:52,57.7,0,58,0
  507,2017/02/12,01:25:02,58,0,57.8,0
  508,2017/02/12,01:25:12,57.1,0,56.3,0
  509,2017/02/12,01:25:22,57.8,0,55.8,0
  510,2017/02/12,01:25:32,58,0,54.8,0
  511,2017/02/12,01:25:42,58.3,0,53.7,0
  512,2017/02/12,01:25:52,59.3,0,53,0
  513,2017/02/12,01:26:02,58.8,0,52.5,0
  514,2017/02/12,01:26:12,58.5,0,52.2,0
  515,2017/02/12,01:26:22,57.6,0,52,0
  516,2017/02/12,01:26:33,58.7,0,52.2,0
  517,2017/02/12,01:26:43,58.6,0,52,0
  518,2017/02/12,01:26:53,58.8,0,51,0
  519,2017/02/12,01:27:03,59,0,49.9,0
  520,2017/02/12,01:27:13,58.6,0,49,0
  521,2017/02/12,01:27:23,58,0,49.5,0
  522,2017/02/12,01:27:33,57.1,0,49.3,0
  523,2017/02/12,01:27:43,57.8,0,50,0
  524,2017/02/12,01:27:53,57.3,0,50.8,0
  525,2017/02/12,01:28:03,56,0,51.3,0
  526,2017/02/12,01:28:13,56,0,51.8,0
  527,2017/02/12,01:28:23,56,0,53.8,0
  528,2017/02/12,01:28:33,56.3,0,54,0
  529,2017/02/12,01:28:43,56.5,0,54,0
  530,2017/02/12,01:28:53,56.6,0,54.3,0
  531,2017/02/12,01:29:04,56,0,55.5,0
