   75,2016/09/15,00:12:35,30,31,24,0
   76,2016/09/15,00:12:45,30,31,24.5,0
   77,2016/09/15,00:12:55,30,31.5,24.3,0
   78,2016/09/15,00:13:05,29.5,30.5,25,0
   79,2016/09/15,00:13:16,30,30.9,25,0
   80,2016/09/15,00:13:26,29.5,30,25,0
   81,2016/09/15,00:13:36,29.5,30.5,24.6,0
   82,2016/09/15,00:13:46,30,31,24.3,0
   83,2016/09/15,00:13:56,30,31,25,0
   84,2016/09/15,00:14:06,30,31,25,0
   85,2016/09/15,00:14:16,30.5,31,25,0
   86,2016/09/15,00:14:26,31,31,24.1,0
   87,2016/09/15,00:14:36,31,31.5,24.8,0
   88,2016/09/15,00:14:46,31,31,24.1,0
   89,2016/09/15,00:14:56,31,30.9,24.8,0
   90,2016/09/15,00:15:06,31.5,30,25,0
   91,2016/09/15,00:15:16,31.5,30,24.5,0
   92,2016/09/15,00:15:26,31,29.4,25,0
   93,2016/09/15,00:15:36,31,29.5,24.1,0
   94,2016/09/15,00:15:47,31,29.5,24,0
   95,2016/09/15,00:15:57,31,30,24,0
   96,2016/09/15,00:16:07,31,30,23.6,0
   97,2016/09/15,00:16:17,30,30,23.3,0
   98,2016/09/15,00:16:27,30,30,23.6,0
   99,2016/09/15,00:16:37,29.9,30.5,23.5,0
  100,2016/09/15,00:16:47,29,30.1,23.3,0
  101,2016/09/15,00:16:57,29,31,23.1,0
  102,2016/09/15,00:17:07,28.4,31,22.6,0
  103,2016/09/15,00:17:17,28,31.6,22.9,0
  104,2016/09/15,00:17:27,28,32,22.6,0
  105,2016/09/15,00:17:37,28,32,22.9,0
  106,2016/09/15,00:17:47,28,32.1,22.6,0
  107,2016/09/15,00:17:57,28,33,22.4,0
  108,2016/09/15,00:18:07,28,33,23,0
  109,2016/09/15,00:18:17,27.4,32.9,23,0
  110,2016/09/15,00:18:28,27,32.1,23,0
  111,2016/09/15,00:18:38,27.5,32.4,23,0
  112,2016/09/15,00:18:48,28,32.6,22.6,0
  113,2016/09/15,00:18:58,28.5,33,22.4,0
  114,2016/09/15,00:19:08,29.5,33.1,22.5,0
  115,2016/09/15,00:19:18,30,34,22.6,0
  116,2016/09/15,00:19:28,30.5,33.4,22.9,0
  117,2016/09/15,00:19:38,31.6,33,23,0
  118,2016/09/15,00:19:48,33,32.4,23,0
  119,2016/09/15,00:19:58,33.4,31.5,23,0
  120,2016/09/15,00:20:08,33,32,23,0
  121,2016/09/15,00:20:18,33,32,23,0
  122,2016/09/15,00:20:28,32.5,32,23,0
  123,2016/09/15,00:20:38,33.5,32,22.5,0
  124,2016/09/15,00:20:49,34,32,23,0
  125,2016/09/15,00:20:59,35,32,23,0
  126,2016/09/15,00:21:09,35,32,22.6,0
  127,2016/09/15,00:21:19,34.9,31.8,22,0
  128,2016/09/15,00:21:29,34,31.6,22.9,0
  129,2016/09/15,00:21:39,33.9,31.3,23,0
  130,2016/09/15,00:21:49,33.6,31,23,0
  131,2016/09/15,00:21:59,33.5,31,23,0
  132,2016/09/15,00:22:09,33.3,31,23.4,0
  133,2016/09/15,00:22:19,32,31,24,0
  134,2016/09/15,00:22:29,32,30.8,24,0
  135,2016/09/15,00:22:39,32,30.6,24,0
  136,2016/09/15,00:22:49,32,30.8,24.4,0
  137,2016/09/15,00:22:59,32.5,30,25,0
  138,2016/09/15,00:23:10,32,30,24.5,0
  139,2016/09/15,00:23:20,31.4,30.1,24.4,0
  140,2016/09/15,00:23:30,31,31,25,0
  141,2016/09/15,00:23:40,30.9,31,25,0
  142,2016/09/15,00:23:50,30.1,30.3,25,0
  143,2016/09/15,00:24:00,30.4,29.3,25,0
  144,2016/09/15,00:24:10,30.6,29,25,0
  145,2016/09/15,00:24:20,31,29,25,0
  146,2016/09/15,00:24:30,30.4,29,25,0
  147,2016/09/15,00:24:40,30,29,25,0
  148,2016/09/15,00:24:50,29.4,29,24.5,0
  149,2016/09/15,00:25:00,29,29.6,24,0
  150,2016/09/15,00:25:10,29,30,24.4,0
  151,2016/09/15,00:25:20,29.6,30,24.5,0
  152,2016/09/15,00:25:30,30.6,30,24,0
  153,2016/09/15,00:25:41,31,30,24,0
  154,2016/09/15,00:25:51,31,30,24,0
  155,2016/09/15,00:26:01,31,30,24,0
  156,2016/09/15,00:26:11,31,29.3,23,0
  157,2016/09/15,00:26:21,31,29.7,23.5,0
  158,2016/09/15,00:26:31,31,30,23,0
  159,2016/09/15,00:26:41,31,29.3,23,0
  160,2016/09/15,00:26:51,30.5,29.2,22,0
  161,2016/09/15,00:27:01,31,30,22,0
  162,2016/09/15,00:27:11,31.5,30,22,0
  163,2016/09/15,00:27:21,31.1,30,22,0
  164,2016/09/15,00:27:31,31.3,30,23,0
  165,2016/09/15,00:27:41,31,29.5,22.5,0
  166,2016/09/15,00:27:51,30.3,30,22,0
  167,2016/09/15,00:28:01,30,30,22,0
  168,2016/09/15,00:28:12,30,30,22,0
  169,2016/09/15,00:28:22,30,30,22,0
  170,2016/09/15,00:28:32,30,30,22,0
  171,2016/09/15,00:28:42,30,30,22.5,0
  172,2016/09/15,00:28:52,29.3,30,22,0
  173,2016/09/15,00:29:02,29,30,22,0
  174,2016/09/15,00:29:12,28.8,30,22,0
  175,2016/09/15,00:29:22,28.6,30.2,23,0
  176,2016/09/15,00:29:32,29,30.3,23,0
  177,2016/09/15,00:29:42,29,30,23,0
  178,2016/09/15,00:29:52,29.5,29.3,23,0
  179,2016/09/15,00:30:02,29.1,28.3,22.5,0
  180,2016/09/15,00:30:12,30,28,22,0
  181,2016/09/15,00:30:22,30,27.3,22,0
  182,2016/09/15,00:30:32,30.1,27.7,22.5,0
  183,2016/09/15,00:30:43,30.1,28,22.5,0
  184,2016/09/15,00:30:53,29.9,27.5,22,0
  185,2016/09/15,00:31:03,30.5,28,23,0
  186,2016/09/15,00:31:13,30.5,27.2,23,0
  187,2016/09/15,00:31:23,31,27.5,23,0
  188,2016/09/15,00:31:33,31,27.2,23.4,0
  189,2016/09/15,00:31:43,31,28,23,0
  190,2016/09/15,00:31:53,31.7,28,23,0
  191,2016/09/15,00:32:03,31.3,28,23,0
  192,2016/09/15,00:32:13,31,28,22.4,0
  193,2016/09/15,00:32:23,31,28,22.5,0
  194,2016/09/15,00:32:33,31,29,23,0
  195,2016/09/15,00:32:43,30.8,30,23,0
  196,2016/09/15,00:32:53,30.5,30,23,0
  197,2016/09/15,00:33:03,30.5,30,23,0
  198,2016/09/15,00:33:14,30.7,30,23,0
  199,2016/09/15,00:33:24,30.8,30,22.4,0
  200,2016/09/15,00:33:34,30.7,30,22,0
  201,2016/09/15,00:33:44,30.8,30,22,0
  202,2016/09/15,00:33:54,30,30,22.5,0
  203,2016/09/15,00:34:04,30,30,22,0
  204,2016/09/15,00:34:14,30,29.7,22,0
  205,2016/09/15,00:34:24,29.3,29,22.5,0
  206,2016/09/15,00:34:34,29,29.2,23.5,0
  207,2016/09/15,00:34:44,29,30,24,0
  208,2016/09/15,00:34:54,29,30,23.9,0
  209,2016/09/15,00:35:04,28.8,29.7,23,0
  210,2016/09/15,00:35:14,28,29.8,23.4,0
  211,2016/09/15,00:35:24,28,30,23,0
  212,2016/09/15,00:35:34,27.5,29.7,23.6,0
  213,2016/09/15,00:35:45,27.2,29,24,0
  214,2016/09/15,00:35:55,27.2,29,24,0
  215,2016/09/15,00:36:05,27.2,29.3,24,0
  216,2016/09/15,00:36:15,27,30,24.6,0
  217,2016/09/15,00:36:25,27.7,30.5,24.3,0
  218,2016/09/15,00:36:35,28,30,23,0
  219,2016/09/15,00:36:45,28,29.5,23.1,0
  220,2016/09/15,00:36:55,28,30.3,23.9,0
  221,2016/09/15,00:37:05,27.7,30.2,22.9,0
  222,2016/09/15,00:37:15,28,30,22.1,0
  223,2016/09/15,00:37:25,28.2,29.7,23,0
  224,2016/09/15,00:37:35,28.2,29,23,0
  225,2016/09/15,00:37:45,28.5,29,23,0
  226,2016/09/15,00:37:55,29,29,23,0
  227,2016/09/15,00:38:05,28.7,29,23,0
  228,2016/09/15,00:38:15,28.7,29,22.9,0
  229,2016/09/15,00:38:26,29,29,22,0
  230,2016/09/15,00:38:36,29.7,29,22,0
  231,2016/09/15,00:38:46,30,29,21.5,0
  232,2016/09/15,00:38:56,30,29,22,0
  233,2016/09/15,00:39:06,30,29,22,0
  234,2016/09/15,00:39:16,29.5,29.5,21.9,0
  235,2016/09/15,00:39:26,30.2,29,21,0
  236,2016/09/15,00:39:36,30.7,29,21,0
  237,2016/09/15,00:39:46,30,29,21,0
  238,2016/09/15,00:39:56,30,29.3,20.4,0
  239,2016/09/15,00:40:06,30,30,20,0
  240,2016/09/15,00:40:16,30,30,20,0
  241,2016/09/15,00:40:26,30,30.8,20,0
  242,2016/09/15,00:40:36,29.7,30.1,20,0
  243,2016/09/15,00:40:46,29,30,20.6,0
  244,2016/09/15,00:40:57,29,30,21.6,0
  245,2016/09/15,00:41:07,29,29.6,22,0
  246,2016/09/15,00:41:17,29.3,29,22,0
  247,2016/09/15,00:41:27,29.2,29,22.1,0
  248,2016/09/15,00:41:37,29,29,23,0
  249,2016/09/15,00:41:47,28.7,29.3,23,0
  250,2016/09/15,00:41:57,28,30,23.1,0
  251,2016/09/15,00:42:07,28,30,24,0
  252,2016/09/15,00:42:17,28,30.5,24,0
  253,2016/09/15,00:42:27,27.7,30.8,24,0
  254,2016/09/15,00:42:37,27,31,24.6,0
  255,2016/09/15,00:42:47,27.3,30.1,25,0
  256,2016/09/15,00:42:57,28,29.6,25,0
  257,2016/09/15,00:43:07,28,29.5,25,0
  258,2016/09/15,00:43:17,28,29,24.3,0
  259,2016/09/15,00:43:27,28,28.5,23.3,0
  260,2016/09/15,00:43:38,28,29.3,23.6,0
  261,2016/09/15,00:43:48,27.7,30,23.5,0
  262,2016/09/15,00:43:58,27.8,30,23.3,0
  263,2016/09/15,00:44:08,28.8,29.6,23,0
  264,2016/09/15,00:44:18,28.5,29,23,0
  265,2016/09/15,00:44:28,28.5,28.6,22.8,0
  266,2016/09/15,00:44:38,29,28,22,0
  267,2016/09/15,00:44:48,29,28,22.1,0
  268,2016/09/15,00:44:58,29.3,28,22.8,0
  269,2016/09/15,00:45:08,30.5,28,21.8,0
  270,2016/09/15,00:45:18,30.3,28.4,21.2,0
  271,2016/09/15,00:45:28,31,29,22,0
  272,2016/09/15,00:45:38,31,29.4,22,0
  273,2016/09/15,00:45:48,31.3,29.1,22,0
  274,2016/09/15,00:45:58,32,29.9,22,0
  275,2016/09/15,00:46:08,31.6,29.6,22,0
  276,2016/09/15,00:46:19,31.3,29,21.3,0
  277,2016/09/15,00:46:29,32,29,21,0
  278,2016/09/15,00:46:39,31.6,29.9,21,0
  279,2016/09/15,00:46:49,31.5,30,20.8,0
  280,2016/09/15,00:46:59,31.8,30.9,20,0
  281,2016/09/15,00:47:09,32,31,20.5,0
  282,2016/09/15,00:47:19,32,30.6,20,0
  283,2016/09/15,00:47:29,31.6,30,20,0
  284,2016/09/15,00:47:39,31,30.4,20,0
  285,2016/09/15,00:47:49,30.6,30.1,20,0
  286,2016/09/15,00:47:59,30,30,20,0
  287,2016/09/15,00:48:09,29.1,30,20,0
  288,2016/09/15,00:48:19,29,30.4,20,0
  289,2016/09/15,00:48:29,29,30.1,19.3,0
  290,2016/09/15,00:48:39,28.5,30,19.7,0
  291,2016/09/15,00:48:50,28.1,30,20,0
  292,2016/09/15,00:49:00,28,30,20,0
  293,2016/09/15,00:49:10,28,29.5,20,0
  294,2016/09/15,00:49:20,28.8,29.5,20,0
  295,2016/09/15,00:49:30,28.5,29,20.7,0
  296,2016/09/15,00:49:40,29,29.5,21,0
  297,2016/09/15,00:49:50,29.4,29.4,21,0
  298,2016/09/15,00:50:00,29.1,30,21,0
  299,2016/09/15,00:50:10,28.6,30.5,21,0
  300,2016/09/15,00:50:20,28.9,30,21.2,0
  301,2016/09/15,00:50:30,29,30,22,0
  302,2016/09/15,00:50:40,29,30,22,0
  303,2016/09/15,00:50:50,29,29.5,22.2,0
  304,2016/09/15,00:51:00,28.5,29.9,23,0
  305,2016/09/15,00:51:10,28,30,22.2,0
  306,2016/09/15,00:51:20,28,30,22,0
  307,2016/09/15,00:51:31,28,30,22.7,0
  308,2016/09/15,00:51:41,27.5,30,22.2,0
  309,2016/09/15,00:51:51,27,29.5,22,0
  310,2016/09/15,00:52:01,26.5,29,22,0
  311,2016/09/15,00:52:11,26.9,29,22,0
  312,2016/09/15,00:52:21,26.5,29,22,0
  313,2016/09/15,00:52:31,26,28.5,22.7,0
  314,2016/09/15,00:52:41,26.4,28.9,23,0
  315,2016/09/15,00:52:51,27,28,23.2,0
  316,2016/09/15,00:53:01,27.4,28.4,23.2,0
  317,2016/09/15,00:53:11,27.5,28.5,23.7,0
  318,2016/09/15,00:53:21,27,29,24,0
  319,2016/09/15,00:53:31,27.5,29,24,0
  320,2016/09/15,00:53:41,27,29,24,0
  321,2016/09/15,00:53:51,27.4,29,23.5,0
  322,2016/09/15,00:54:02,27,29,24,0
  323,2016/09/15,00:54:12,27.5,29.5,24,0
  324,2016/09/15,00:54:22,27.9,30,24,0
  325,2016/09/15,00:54:32,27,30,24,0
  326,2016/09/15,00:54:42,26.4,29,24,0
  327,2016/09/15,00:54:52,26.5,29,24.5,0
  328,2016/09/15,00:55:02,27,29,23.7,0
  329,2016/09/15,00:55:12,27,28.5,23,0
  330,2016/09/15,00:55:22,27,29,22.7,0
  331,2016/09/15,00:55:32,27,29.5,22,0
  332,2016/09/15,00:55:42,27,29.5,21.2,0
  333,2016/09/15,00:55:52,27,29,21.8,0
  334,2016/09/15,00:56:02,27,29,21.7,0
  335,2016/09/15,00:56:12,27,28.5,21.8,0
  336,2016/09/15,00:56:22,27,28,22,0
  337,2016/09/15,00:56:33,27,28,22,0
  338,2016/09/15,00:56:43,27,28,22,0
  339,2016/09/15,00:56:53,27,28,22,0
  340,2016/09/15,00:57:03,27,28,22,0
  341,2016/09/15,00:57:13,27,29,21.2,0
  342,2016/09/15,00:57:23,27,29,21,0
  343,2016/09/15,00:57:33,27,29,21.8,0
  344,2016/09/15,00:57:43,27,30,22,0
  345,2016/09/15,00:57:53,26.4,29.5,22,0
  346,2016/09/15,00:58:03,26,29.5,22,0
  347,2016/09/15,00:58:13,26,30,22,0
  348,2016/09/15,00:58:23,26,31,22,0
  349,2016/09/15,00:58:33,26,31,22,0
  350,2016/09/15,00:58:43,26,31.6,22,0
  351,2016/09/15,00:58:53,26.1,32.4,22,0
  352,2016/09/15,00:59:04,27,32,22,0
  353,2016/09/15,00:59:14,27,31.9,22,0
  354,2016/09/15,00:59:24,26.5,31,21.6,0
  355,2016/09/15,00:59:34,26.8,30.9,21.8,0
  356,2016/09/15,00:59:44,26,30,22,0
  357,2016/09/15,00:59:54,26,30,22,0
  358,2016/09/15,01:00:04,26,30,22,0
  359,2016/09/15,01:00:14,26.1,30,22,0
  360,2016/09/15,01:00:24,27,29.4,22,0
  361,2016/09/15,01:00:34,27,29,22,0
  362,2016/09/15,01:00:44,27,28.4,22,0
  363,2016/09/15,01:00:54,27,27.4,21.6,0
  364,2016/09/15,01:01:04,27.6,27,21,0
  365,2016/09/15,01:01:14,28,27,21,0
  366,2016/09/15,01:01:24,27.3,27,21,0
  367,2016/09/15,01:01:35,27,27,21,0
  368,2016/09/15,01:01:45,27,27,21,0
  369,2016/09/15,01:01:55,27,27.9,21,0
  370,2016/09/15,01:02:05,27,27,21,0
  371,2016/09/15,01:02:15,27,27,20.6,0
  372,2016/09/15,01:02:25,27,28,20,0
  373,2016/09/15,01:02:35,27,27.9,20,0
  374,2016/09/15,01:02:45,27,27.5,20,0
  375,2016/09/15,01:02:55,27,28,20,0
  376,2016/09/15,01:03:05,27,27.5,20.5,0
  377,2016/09/15,01:03:15,27,28,20,0
  378,2016/09/15,01:03:25,26.3,28,20,0
  379,2016/09/15,01:03:35,26,27.5,20.9,0
  380,2016/09/15,01:03:45,26,27.4,21.9,0
  381,2016/09/15,01:03:55,26,27.5,22,0
  382,2016/09/15,01:04:06,26,27,22,0
  383,2016/09/15,01:04:16,26,27,22.4,0
  384,2016/09/15,01:04:26,26,26.4,23,0
  385,2016/09/15,01:04:36,26.7,26,23,0
  386,2016/09/15,01:04:46,27,25.9,23.9,0
  387,2016/09/15,01:04:56,27,25,24,0
  388,2016/09/15,01:05:06,27,25,24,0
  389,2016/09/15,01:05:16,27,25,23.6,0
  390,2016/09/15,01:05:26,27,25,23.4,0
  391,2016/09/15,01:05:36,27,25.5,23.1,0
  392,2016/09/15,01:05:46,26.3,25.6,23,0
  393,2016/09/15,01:05:56,26,25.9,23.5,0
  394,2016/09/15,01:06:06,26.5,25.5,23,0
  395,2016/09/15,01:06:16,26.7,25,23,0
  396,2016/09/15,01:06:26,26.3,25.1,22.6,0
  397,2016/09/15,01:06:37,26,25.4,22,0
  398,2016/09/15,01:06:47,26.5,25,22,0
  399,2016/09/15,01:06:57,26,25.1,22,0
  400,2016/09/15,01:07:07,26,26,22,0
  401,2016/09/15,01:07:17,25.8,26,22,0
  402,2016/09/15,01:07:27,25,26,22,0
  403,2016/09/15,01:07:37,25.7,26,21.1,0
  404,2016/09/15,01:07:47,26,26,21.5,0
  405,2016/09/15,01:07:57,26,25.5,21,0
  406,2016/09/15,01:08:07,26,26,21.4,0
  407,2016/09/15,01:08:17,26.8,26,21.5,0
  408,2016/09/15,01:08:27,27,26,21.9,0
  409,2016/09/15,01:08:37,27,26,22,0
  410,2016/09/15,01:08:47,26.2,26.6,22,0
  411,2016/09/15,01:08:57,26.8,26.3,22,0
  412,2016/09/15,01:09:08,27,26,21,0
  413,2016/09/15,01:09:18,26.5,26,21,0
  414,2016/09/15,01:09:28,27,26,21.5,0
  415,2016/09/15,01:09:38,26.2,26,21,0
  416,2016/09/15,01:09:48,26.3,26,21,0
  417,2016/09/15,01:09:58,26.7,26,21,0
  418,2016/09/15,01:10:08,26,26,21,0
  419,2016/09/15,01:10:18,26,26.1,21,0
  420,2016/09/15,01:10:28,25.6,26.3,21.9,0
  421,2016/09/15,01:10:38,25.8,26,22,0
  422,2016/09/15,01:10:48,25.6,26.6,22,0
  423,2016/09/15,01:10:58,25,27,22,0
  424,2016/09/15,01:11:08,25,27,21,0
  425,2016/09/15,01:11:18,25,27,21,0
  426,2016/09/15,01:11:28,25.5,27,21,0
  427,2016/09/15,01:11:39,25,27.6,21.4,0
  428,2016/09/15,01:11:49,25.3,28.1,22,0
  429,2016/09/15,01:11:59,26,28.3,21,0
  430,2016/09/15,01:12:09,26,28.1,21,0
  431,2016/09/15,01:12:19,26,29,21,0
  432,2016/09/15,01:12:29,26,29,21,0
  433,2016/09/15,01:12:39,26,29,21,0
  434,2016/09/15,01:12:49,25.1,29,21,0
  435,2016/09/15,01:12:59,25,29,20,0
  436,2016/09/15,01:13:09,24.5,29,20,0
  437,2016/09/15,01:13:19,24.4,28.3,20,0
  438,2016/09/15,01:13:29,24,28.2,20,0
  439,2016/09/15,01:13:39,24.9,29,20,0
  440,2016/09/15,01:13:49,25,28.8,20.5,0
  441,2016/09/15,01:13:59,24,28,20,0
  442,2016/09/15,01:14:10,24.4,28,20.5,0
  443,2016/09/15,01:14:20,24.5,28,20.5,0
  444,2016/09/15,01:14:30,24,28,21,0
  445,2016/09/15,01:14:40,24.4,28,21,0
  446,2016/09/15,01:14:50,25,28,21,0
  447,2016/09/15,01:15:00,25,28,21,0
  448,2016/09/15,01:15:10,25.5,28,21,0
  449,2016/09/15,01:15:20,26.5,28.7,21,0
  450,2016/09/15,01:15:30,27,29.5,22.5,0
  451,2016/09/15,01:15:40,28,28.8,22,0
  452,2016/09/15,01:15:50,28,28,22,0
  453,2016/09/15,01:16:00,28,28,22.5,0
  454,2016/09/15,01:16:10,28,27.5,23,0
  455,2016/09/15,01:16:20,27.5,28,22.5,0
  456,2016/09/15,01:16:30,28,27.5,23,0
  457,2016/09/15,01:16:41,28,28,23,0
  458,2016/09/15,01:16:51,28,28,23,0
  459,2016/09/15,01:17:01,28,28,22.5,0
  460,2016/09/15,01:17:11,28,27.7,22.5,0
  461,2016/09/15,01:17:21,28,27,22,0
  462,2016/09/15,01:17:31,28,27.2,22,0
  463,2016/09/15,01:17:41,28,27.2,22.5,0
  464,2016/09/15,01:17:51,28,26.2,22.9,0
  465,2016/09/15,01:18:01,28,26.2,21.9,0
  466,2016/09/15,01:18:11,28,27.2,21,0
  467,2016/09/15,01:18:21,27.4,27.2,21,0
  468,2016/09/15,01:18:31,27.6,27.2,21,0
  469,2016/09/15,01:18:41,28.1,27.2,21.5,0
  470,2016/09/15,01:18:51,29,27,22,0
  471,2016/09/15,01:19:02,28.5,27,22,0
  472,2016/09/15,01:19:12,29,27,21.9,0
  473,2016/09/15,01:19:22,29,27,21.5,0
  474,2016/09/15,01:19:32,29,27,21.9,0
  475,2016/09/15,01:19:42,29.6,27,21,0
  476,2016/09/15,01:19:52,30,27.7,21,0
  477,2016/09/15,01:20:02,30,27.2,21.5,0
  478,2016/09/15,01:20:12,30,27,22,0
  479,2016/09/15,01:20:22,30,27,22,0
  480,2016/09/15,01:20:32,30,27,22,0
  481,2016/09/15,01:20:42,29.9,27,22,0
  482,2016/09/15,01:20:52,29.1,27,22.5,0
  483,2016/09/15,01:21:02,29.3,27,22.9,0
  484,2016/09/15,01:21:12,28.3,27,21.9,0
  485,2016/09/15,01:21:22,28,27.2,21.5,0
  486,2016/09/15,01:21:33,28,27.2,22,0
  487,2016/09/15,01:21:43,28,27,22,0
  488,2016/09/15,01:21:53,27.8,27,21.4,0
  489,2016/09/15,01:22:03,27,27,21.5,0
  490,2016/09/15,01:22:13,26.8,27,22,0
  491,2016/09/15,01:22:23,26,27,22.6,0
  492,2016/09/15,01:22:33,26.2,27,22.3,0
  493,2016/09/15,01:22:43,26.8,27.8,21.6,0
  494,2016/09/15,01:22:53,26,28,22,0
  495,2016/09/15,01:23:03,26,28.8,22,0
  496,2016/09/15,01:23:13,26,28.7,22,0
  497,2016/09/15,01:23:23,26.2,28.8,21.4,0
  498,2016/09/15,01:23:33,26.5,29,21,0
  499,2016/09/15,01:23:43,27,29.8,21,0
  500,2016/09/15,01:23:53,27,29.5,20.5,0
  501,2016/09/15,01:24:04,26.7,30,21,0
  502,2016/09/15,01:24:14,26,30,21,0
  503,2016/09/15,01:24:24,26.2,30.8,21,0
  504,2016/09/15,01:24:34,27,31,21,0
  505,2016/09/15,01:24:44,27,31,20.9,0
  506,2016/09/15,01:24:54,27.5,31,20,0
  507,2016/09/15,01:25:04,27.5,31,20.6,0
  508,2016/09/15,01:25:14,27,30.7,20.5,0
  509,2016/09/15,01:25:24,27,30,20.4,0
  510,2016/09/15,01:25:34,27,29.2,20.6,0
  511,2016/09/15,01:25:44,27,29,21,0
  512,2016/09/15,01:25:54,27,29,21,0
  513,2016/09/15,01:26:04,27,29,21,0
  514,2016/09/15,01:26:14,27.5,28.2,21.6,0
  515,2016/09/15,01:26:25,27.3,27.6,22,0
  516,2016/09/15,01:26:35,28,27,22,0
  517,2016/09/15,01:26:45,28,27,22,0
  518,2016/09/15,01:26:55,28,27,22,0
  519,2016/09/15,01:27:05,27.6,26.5,22,0
  520,2016/09/15,01:27:15,27,26.1,22,0
  521,2016/09/15,01:27:25,27,26.3,22,0
  522,2016/09/15,01:27:35,27.3,27,22,0
  523,2016/09/15,01:27:45,27.1,27,21.8,0
  524,2016/09/15,01:27:55,27.3,27,21,0
  525,2016/09/15,01:28:05,28,27,21,0
  526,2016/09/15,01:28:15,28,27,21,0
  527,2016/09/15,01:28:25,28,27.3,21.1,0
  528,2016/09/15,01:28:36,28,27.1,21.3,0
  529,2016/09/15,01:28:46,27.1,27.8,21,0
  530,2016/09/15,01:28:56,27.5,28,21.1,0
  531,2016/09/15,01:29:06,27,28.3,22,0
