  562,2018/07/04,01:34:42,5,0,3,0
  563,2018/07/04,01:34:52,5,0,3,0
  564,2018/07/04,01:35:02,5,0,3,0
  565,2018/07/04,01:35:12,5,0,3,0
  566,2018/07/04,01:35:22,5,0,3,0
  567,2018/07/04,01:35:32,4.5,0,3,0
  568,2018/07/04,01:35:42,4,0,3.5,0
  569,2018/07/04,01:35:53,4,0,4,0
  570,2018/07/04,01:36:03,4.5,0,3.4,0
  571,2018/07/04,01:36:13,4,0,3,0
  572,2018/07/04,01:36:23,4,0,3,0
  573,2018/07/04,01:36:33,3.5,0,3,0
  574,2018/07/04,01:36:43,3,0,3,0
  575,2018/07/04,01:36:53,4,0,3,0
  576,2018/07/04,01:37:03,3.9,0,3,0
  577,2018/07/04,01:37:13,3,0,3,0
  578,2018/07/04,01:37:23,3,0,3,0
  579,2018/07/04,01:37:34,3,0,3,0
  580,2018/07/04,01:37:44,3,0,3,0
  581,2018/07/04,01:37:54,4,0,3,0
  582,2018/07/04,01:38:04,4,0,3,0
  583,2018/07/04,01:38:14,4,0,3,0
  584,2018/07/04,01:38:24,4,0,3,0
  585,2018/07/04,01:38:34,4,0,3,0
  586,2018/07/04,01:38:44,4,0,3,0
  587,2018/07/04,01:38:54,4,0,3,0
  588,2018/07/04,01:39:05,4,0,3,0
  589,2018/07/04,01:39:15,4,0,3.5,0
  590,2018/07/04,01:39:25,4,0,3.4,0
  591,2018/07/04,01:39:35,4,0,3.6,0
  592,2018/07/04,01:39:45,4.1,0,4,0
  593,2018/07/04,01:39:55,5,0,4,0
  594,2018/07/04,01:40:05,5,0,4,0
  595,2018/07/04,01:40:15,5,0,4,0
  596,2018/07/04,01:40:25,5,0,3.4,0
  597,2018/07/04,01:40:36,5,0,3.6,0
  598,2018/07/04,01:40:46,5.5,0,4,0
  599,2018/07/04,01:40:56,5,0,4,0
  600,2018/07/04,01:41:06,5.6,0,4,0
  601,2018/07/04,01:41:16,6,0,4,0
  602,2018/07/04,01:41:26,6,0,4,0
  603,2018/07/04,01:41:36,5.3,0,4,0
  604,2018/07/04,01:41:46,5,0,4,0
  605,2018/07/04,01:41:56,5,0,4,0
  606,2018/07/04,01:42:07,5,0,3.4,0
  607,2018/07/04,01:42:17,5,0,3,0
  608,2018/07/04,01:42:27,4.3,0,3,0
  609,2018/07/04,01:42:37,4,0,3.5,0
  610,2018/07/04,01:42:47,4,0,3.6,0
  611,2018/07/04,01:42:57,4,0,4,0
  612,2018/07/04,01:43:07,4,0,4,0
  613,2018/07/04,01:43:17,4,0,4,0
  614,2018/07/04,01:43:27,4,0,4,0
  615,2018/07/04,01:43:37,4,0,3.4,0
  616,2018/07/04,01:43:48,4,0,3,0
  617,2018/07/04,01:43:58,4,0,3,0
  618,2018/07/04,01:44:08,4,0,3,0
  619,2018/07/04,01:44:18,4.2,0,3.1,0
  620,2018/07/04,01:44:28,5,0,4,0
  621,2018/07/04,01:44:38,5,0,4,0
  622,2018/07/04,01:44:48,5,0,4,0
  623,2018/07/04,01:44:58,5,0,4,0
  624,2018/07/04,01:45:08,5,0,4,0
  625,2018/07/04,01:45:19,5,0,3.5,0
  626,2018/07/04,01:45:29,5,0,4,0
  627,2018/07/04,01:45:39,5,0,3.8,0
  628,2018/07/04,01:45:49,5,0,3,0
  629,2018/07/04,01:45:59,5,0,3,0
  630,2018/07/04,01:46:09,5,0,3.1,0
  631,2018/07/04,01:46:19,5,0,4,0
  632,2018/07/04,01:46:29,5,0,4,0
  633,2018/07/04,01:46:39,5,0,4,0
  634,2018/07/04,01:46:50,5.9,0,3.3,0
  635,2018/07/04,01:47:00,6,0,3,0
  636,2018/07/04,01:47:10,5.5,0,3,0
  637,2018/07/04,01:47:20,5,0,3,0
  638,2018/07/04,01:47:30,5,0,3,0
  639,2018/07/04,01:47:40,5,0,3,0
  640,2018/07/04,01:47:50,5,0,3,0
  641,2018/07/04,01:48:00,5.5,0,2.5,0
  642,2018/07/04,01:48:10,5,0,3,0
  643,2018/07/04,01:48:20,5,0,3,0
  644,2018/07/04,01:48:31,5,0,3,0
  645,2018/07/04,01:48:41,5,0,3,0
  646,2018/07/04,01:48:51,5,0,3,0
  647,2018/07/04,01:49:01,4,0,3.2,0
  648,2018/07/04,01:49:11,4,0,4,0
  649,2018/07/04,01:49:21,4,0,3.8,0
  650,2018/07/04,01:49:31,4,0,3.7,0
  651,2018/07/04,01:49:41,4,0,4,0
  652,2018/07/04,01:49:51,4,0,4,0
  653,2018/07/04,01:50:02,4.6,0,4,0
  654,2018/07/04,01:50:12,4.4,0,4,0
  655,2018/07/04,01:50:22,4,0,4.7,0
  656,2018/07/04,01:50:32,4,0,5,0
  657,2018/07/04,01:50:42,3.5,0,4.3,0
  658,2018/07/04,01:50:52,4,0,4.7,0
  659,2018/07/04,01:51:02,4,0,5,0
  660,2018/07/04,01:51:12,4,0,5,0
  661,2018/07/04,01:51:22,4,0,5,0
  662,2018/07/04,01:51:33,4,0,4.3,0
  663,2018/07/04,01:51:43,4,0,4,0
  664,2018/07/04,01:51:53,4,0,4,0
  665,2018/07/04,01:52:03,4,0,4,0
  666,2018/07/04,01:52:13,4.5,0,4,0
  667,2018/07/04,01:52:23,4,0,4,0
  668,2018/07/04,01:52:33,4,0,4,0
  669,2018/07/04,01:52:43,4,0,4,0
  670,2018/07/04,01:52:53,4,0,4,0
  671,2018/07/04,01:53:03,4,0,4,0
  672,2018/07/04,01:53:14,4,0,4,0
  673,2018/07/04,01:53:24,4,0,3.7,0
  674,2018/07/04,01:53:34,4.8,0,3.7,0
  675,2018/07/04,01:53:44,5,0,4,0
  676,2018/07/04,01:53:54,5,0,4,0
  677,2018/07/04,01:54:04,5.8,0,4,0
  678,2018/07/04,01:54:14,6,0,4,0
  679,2018/07/04,01:54:24,6,0,4,0
  680,2018/07/04,01:54:35,6,0,4,0
  681,2018/07/04,01:54:45,6,0,4,0
  682,2018/07/04,01:54:55,5.1,0,4,0
  683,2018/07/04,01:55:05,5.3,0,4,0
  684,2018/07/04,01:55:15,6,0,4,0
  685,2018/07/04,01:55:25,6,0,4,0
  686,2018/07/04,01:55:35,6,0,4,0
  687,2018/07/04,01:55:45,6,0,4,0
  688,2018/07/04,01:55:55,6,0,4,0
  689,2018/07/04,01:56:05,5.5,0,4,0
  690,2018/07/04,01:56:16,5,0,4,0
  691,2018/07/04,01:56:26,5,0,4,0
  692,2018/07/04,01:56:36,5,0,3.2,0
  693,2018/07/04,01:56:46,5,0,3,0
  694,2018/07/04,01:56:56,5,0,3,0
  695,2018/07/04,01:57:06,5,0,3.5,0
  696,2018/07/04,01:57:16,5,0,3.7,0
  697,2018/07/04,01:57:26,5,0,4,0
  698,2018/07/04,01:57:36,5,0,4,0
  699,2018/07/04,01:57:47,4.9,0,4,0
  700,2018/07/04,01:57:57,4,0,4,0
  701,2018/07/04,01:58:07,4,0,4.5,0
  702,2018/07/04,01:58:17,5,0,4.3,0
  703,2018/07/04,01:58:27,5,0,5,0
  704,2018/07/04,01:58:37,4.4,0,4.2,0
  705,2018/07/04,01:58:47,4,0,4,0
  706,2018/07/04,01:58:57,4,0,4,0
  707,2018/07/04,01:59:07,4,0,4,0
  708,2018/07/04,01:59:18,4,0,4,0
  709,2018/07/04,01:59:28,4,0,4,0
  710,2018/07/04,01:59:38,4,0,4,0
  711,2018/07/04,01:59:48,4,0,4,0
  712,2018/07/04,01:59:58,4,0,3.2,0
  713,2018/07/04,02:00:08,4,0,3,0
  714,2018/07/04,02:00:18,4.2,0,3.3,0
  715,2018/07/04,02:00:28,5,0,4,0
  716,2018/07/04,02:00:39,4.8,0,3.2,0
  717,2018/07/04,02:00:49,4,0,3,0
  718,2018/07/04,02:00:59,4,0,3,0
  719,2018/07/04,02:01:09,4.7,0,3,0
  720,2018/07/04,02:01:19,5,0,3,0
  721,2018/07/04,02:01:29,4.7,0,3,0
  722,2018/07/04,02:01:39,4,0,3,0
  723,2018/07/04,02:01:49,4,0,3,0
  724,2018/07/04,02:01:59,4,0,3,0
  725,2018/07/04,02:02:10,4,0,3,0
  726,2018/07/04,02:02:20,3.7,0,3,0
  727,2018/07/04,02:02:30,3.8,0,3,0
  728,2018/07/04,02:02:40,3.2,0,3,0
  729,2018/07/04,02:02:50,3,0,3,0
  730,2018/07/04,02:03:00,3,0,3,0
  731,2018/07/04,02:03:10,3,0,3,0
  732,2018/07/04,02:03:20,3,0,3,0
  733,2018/07/04,02:03:30,3,0,3,0
  734,2018/07/04,02:03:41,3,0,3.3,0
  735,2018/07/04,02:03:51,3,0,3.5,0
  736,2018/07/04,02:04:01,3,0,4,0
  737,2018/07/04,02:04:11,3,0,4,0
  738,2018/07/04,02:04:21,3,0,4.8,0
  739,2018/07/04,02:04:31,3,0,5,0
  740,2018/07/04,02:04:41,3,0,4.6,0
  741,2018/07/04,02:04:51,3,0,4,0
  742,2018/07/04,02:05:02,3.9,0,4,0
  743,2018/07/04,02:05:12,3.5,0,4,0
  744,2018/07/04,02:05:22,3,0,4,0
  745,2018/07/04,02:05:32,3,0,4,0
  746,2018/07/04,02:05:42,4,0,4.3,0
  747,2018/07/04,02:05:52,3,0,5,0
  748,2018/07/04,02:06:02,3,0,5,0
  749,2018/07/04,02:06:12,3,0,4.6,0
  750,2018/07/04,02:06:22,3,0,4,0
  751,2018/07/04,02:06:33,3.5,0,4.8,0
  752,2018/07/04,02:06:43,4,0,4.1,0
  753,2018/07/04,02:06:53,4,0,4,0
  754,2018/07/04,02:07:03,4,0,4,0
  755,2018/07/04,02:07:13,4,0,4.3,0
  756,2018/07/04,02:07:23,4,0,5,0
  757,2018/07/04,02:07:33,4,0,5,0
  758,2018/07/04,02:07:43,4,0,4.6,0
  759,2018/07/04,02:07:53,4,0,4,0
  760,2018/07/04,02:08:04,4,0,4,0
  761,2018/07/04,02:08:14,4.2,0,4,0
  762,2018/07/04,02:08:24,5,0,4,0
  763,2018/07/04,02:08:34,5,0,4,0
  764,2018/07/04,02:08:44,5,0,4,0
  765,2018/07/04,02:08:54,5,0,4,0
  766,2018/07/04,02:09:04,5,0,3.5,0
  767,2018/07/04,02:09:14,4.7,0,4,0
  768,2018/07/04,02:09:24,4.2,0,4,0
  769,2018/07/04,02:09:35,4,0,3.6,0
  770,2018/07/04,02:09:45,4.2,0,3,0
  771,2018/07/04,02:09:55,5,0,2.6,0
  772,2018/07/04,02:10:05,5,0,2.9,0
  773,2018/07/04,02:10:15,5,0,3,0
  774,2018/07/04,02:10:25,4.2,0,3,0
  775,2018/07/04,02:10:35,4,0,2.6,0
  776,2018/07/04,02:10:45,4,0,2,0
  777,2018/07/04,02:10:55,4,0,2,0
  778,2018/07/04,02:11:06,4.8,0,2,0
  779,2018/07/04,02:11:16,5,0,2,0
  780,2018/07/04,02:11:26,5,0,2,0
  781,2018/07/04,02:11:36,4.6,0,2,0
  782,2018/07/04,02:11:46,4,0,2,0
  783,2018/07/04,02:11:56,4,0,2,0
  784,2018/07/04,02:12:06,4,0,2,0
  785,2018/07/04,02:12:16,4,0,2.9,0
  786,2018/07/04,02:12:27,4,0,3,0
  787,2018/07/04,02:12:37,4,0,3,0
  788,2018/07/04,02:12:47,4,0,3,0
  789,2018/07/04,02:12:57,4.4,0,3,0
  790,2018/07/04,02:13:07,5,0,3,0
  791,2018/07/04,02:13:17,5,0,3,0
  792,2018/07/04,02:13:27,5,0,3,0
  793,2018/07/04,02:13:37,4,0,3,0
  794,2018/07/04,02:13:47,4.5,0,3.9,0
  795,2018/07/04,02:13:58,4.4,0,4,0
  796,2018/07/04,02:14:08,4,0,4,0
  797,2018/07/04,02:14:18,4.5,0,4,0
  798,2018/07/04,02:14:28,5,0,4,0
  799,2018/07/04,02:14:38,5,0,4,0
  800,2018/07/04,02:14:48,5,0,4,0
  801,2018/07/04,02:14:58,5,0,4,0
  802,2018/07/04,02:15:08,5,0,4.9,0
  803,2018/07/04,02:15:18,5,0,5,0
  804,2018/07/04,02:15:29,4.8,0,5,0
  805,2018/07/04,02:15:39,4,0,5,0
  806,2018/07/04,02:15:49,4,0,5,0
  807,2018/07/04,02:15:59,4,0,5,0
  808,2018/07/04,02:16:09,4,0,4,0
  809,2018/07/04,02:16:19,4,0,4,0
  810,2018/07/04,02:16:29,4,0,3,0
  811,2018/07/04,02:16:39,4.2,0,3.5,0
  812,2018/07/04,02:16:49,4.5,0,3.5,0
  813,2018/07/04,02:17:00,4.7,0,4,0
  814,2018/07/04,02:17:10,4,0,4,0
  815,2018/07/04,02:17:20,4,0,4,0
  816,2018/07/04,02:17:30,4.5,0,4,0
  817,2018/07/04,02:17:40,4,0,4,0
  818,2018/07/04,02:17:50,4.8,0,4,0
  819,2018/07/04,02:18:00,5,0,4,0
  820,2018/07/04,02:18:10,5,0,4,0
  821,2018/07/04,02:18:20,5,0,4,0
  822,2018/07/04,02:18:31,4.7,0,4,0
  823,2018/07/04,02:18:41,5,0,4,0
  824,2018/07/04,02:18:51,5,0,4,0
  825,2018/07/04,02:19:01,5,0,4.5,0
  826,2018/07/04,02:19:11,5,0,4,0
  827,2018/07/04,02:19:21,4.6,0,4,0
  828,2018/07/04,02:19:31,4,0,4,0
  829,2018/07/04,02:19:41,4,0,4,0
  830,2018/07/04,02:19:52,4,0,3.5,0
  831,2018/07/04,02:20:02,4,0,3,0
  832,2018/07/04,02:20:12,4,0,3,0
  833,2018/07/04,02:20:22,3.5,0,3,0
  834,2018/07/04,02:20:32,4,0,3,0
  835,2018/07/04,02:20:42,3.5,0,3.5,0
  836,2018/07/04,02:20:52,3,0,3,0
  837,2018/07/04,02:21:02,3,0,4,0
  838,2018/07/04,02:21:12,3,0,4,0
  839,2018/07/04,02:21:22,3,0,4,0
  840,2018/07/04,02:21:33,3,0,4,0
  841,2018/07/04,02:21:43,2.9,0,4.5,0
  842,2018/07/04,02:21:53,2,0,5,0
  843,2018/07/04,02:22:03,2,0,5,0
  844,2018/07/04,02:22:13,3,0,5,0
  845,2018/07/04,02:22:23,3,0,5,0
  846,2018/07/04,02:22:33,3,0,5,0
  847,2018/07/04,02:22:43,3,0,5,0
  848,2018/07/04,02:22:53,3,0,5,0
  849,2018/07/04,02:23:04,3,0,5,0
  850,2018/07/04,02:23:14,3,0,5,0
  851,2018/07/04,02:23:24,3,0,4.9,0
  852,2018/07/04,02:23:34,3,0,4,0
  853,2018/07/04,02:23:44,3,0,4,0
  854,2018/07/04,02:23:54,3.1,0,4,0
  855,2018/07/04,02:24:04,4,0,3.9,0
  856,2018/07/04,02:24:14,4,0,3,0
  857,2018/07/04,02:24:24,4,0,3,0
  858,2018/07/04,02:24:35,4,0,3,0
  859,2018/07/04,02:24:45,4.7,0,3,0
  860,2018/07/04,02:24:55,5,0,3,0
  861,2018/07/04,02:25:05,5,0,3,0
  862,2018/07/04,02:25:15,5,0,3,0
  863,2018/07/04,02:25:25,5,0,3,0
  864,2018/07/04,02:25:35,5,0,3,0
  865,2018/07/04,02:25:45,5,0,3.4,0
  866,2018/07/04,02:25:55,5,0,3,0
  867,2018/07/04,02:26:06,5,0,3,0
  868,2018/07/04,02:26:16,5,0,3,0
  869,2018/07/04,02:26:26,5,0,3.6,0
  870,2018/07/04,02:26:36,5,0,4.6,0
  871,2018/07/04,02:26:46,5,0,5,0
  872,2018/07/04,02:26:56,5,0,5,0
  873,2018/07/04,02:27:06,5,0,5,0
  874,2018/07/04,02:27:16,5,0,5.5,0
  875,2018/07/04,02:27:26,5,0,5,0
  876,2018/07/04,02:27:37,5,0,5,0
  877,2018/07/04,02:27:47,5,0,5,0
  878,2018/07/04,02:27:57,4.6,0,5,0
  879,2018/07/04,02:28:07,4.5,0,5,0
  880,2018/07/04,02:28:17,4,0,5,0
  881,2018/07/04,02:28:27,4,0,5,0
  882,2018/07/04,02:28:37,4,0,5,0
  883,2018/07/04,02:28:47,4,0,5.1,0
  884,2018/07/04,02:28:57,4,0,5.4,0
  885,2018/07/04,02:29:08,4.5,0,4.4,0
  886,2018/07/04,02:29:18,4,0,4.5,0
  887,2018/07/04,02:29:28,4,0,4,0
  888,2018/07/04,02:29:38,4,0,4,0
  889,2018/07/04,02:29:48,4,0,4,0
  890,2018/07/04,02:29:58,4,0,4,0
  891,2018/07/04,02:30:08,4,0,4,0
  892,2018/07/04,02:30:18,4,0,4,0
  893,2018/07/04,02:30:28,4.1,0,4,0
  894,2018/07/04,02:30:38,5,0,4,0
  895,2018/07/04,02:30:49,5,0,4,0
  896,2018/07/04,02:30:59,5,0,4.1,0
  897,2018/07/04,02:31:09,5,0,4.3,0
  898,2018/07/04,02:31:19,5,0,4,0
  899,2018/07/04,02:31:29,5,0,4,0
  900,2018/07/04,02:31:39,5.1,0,4,0
  901,2018/07/04,02:31:49,6,0,4.1,0
  902,2018/07/04,02:31:59,5.8,0,5,0
  903,2018/07/04,02:32:09,5,0,5,0
  904,2018/07/04,02:32:20,5,0,5,0
  905,2018/07/04,02:32:30,5,0,4.8,0
  906,2018/07/04,02:32:40,5.2,0,4,0
  907,2018/07/04,02:32:50,5.3,0,4.1,0
  908,2018/07/04,02:33:00,5.5,0,5,0
  909,2018/07/04,02:33:10,5,0,5,0
  910,2018/07/04,02:33:20,5,0,5,0
  911,2018/07/04,02:33:30,5,0,5,0
  912,2018/07/04,02:33:40,5,0,5,0
  913,2018/07/04,02:33:51,5,0,5,0
  914,2018/07/04,02:34:01,5,0,5,0
  915,2018/07/04,02:34:11,5,0,4.3,0
  916,2018/07/04,02:34:21,4.5,0,4,0
  917,2018/07/04,02:34:31,5,0,4,0
  918,2018/07/04,02:34:41,5,0,4,0
  919,2018/07/04,02:34:51,5,0,4,0
  920,2018/07/04,02:35:01,4.5,0,4,0
  921,2018/07/04,02:35:11,4.6,0,4,0
  922,2018/07/04,02:35:22,4,0,4,0
  923,2018/07/04,02:35:32,4,0,4,0
  924,2018/07/04,02:35:42,4,0,4,0
  925,2018/07/04,02:35:52,4.5,0,3.8,0
  926,2018/07/04,02:36:02,4,0,3,0
  927,2018/07/04,02:36:12,4.9,0,3,0
  928,2018/07/04,02:36:22,5,0,3,0
  929,2018/07/04,02:36:32,5,0,3,0
  930,2018/07/04,02:36:42,5,0,3,0
  931,2018/07/04,02:36:53,5,0,3,0
  932,2018/07/04,02:37:03,5.5,0,3,0
  933,2018/07/04,02:37:13,6,0,3,0
  934,2018/07/04,02:37:23,6,0,3,0
  935,2018/07/04,02:37:33,6,0,3,0
  936,2018/07/04,02:37:43,6,0,3,0
  937,2018/07/04,02:37:53,6,0,3,0
  938,2018/07/04,02:38:03,6,0,3,0
  939,2018/07/04,02:38:13,6,0,3,0
  940,2018/07/04,02:38:24,6,0,3,0
  941,2018/07/04,02:38:34,6,0,3,0
  942,2018/07/04,02:38:44,6,0,3,0
  943,2018/07/04,02:38:54,6,0,3,0
  944,2018/07/04,02:39:04,5.4,0,3,0
  945,2018/07/04,02:39:14,5.6,0,3.2,0
  946,2018/07/04,02:39:24,5.5,0,3.8,0
  947,2018/07/04,02:39:34,5.4,0,3.7,0
  948,2018/07/04,02:39:44,5.6,0,4,0
  949,2018/07/04,02:39:55,5.8,0,4,0
  950,2018/07/04,02:40:05,5,0,4.2,0
  951,2018/07/04,02:40:15,5.1,0,5,0
  952,2018/07/04,02:40:25,5.3,0,5,0
  953,2018/07/04,02:40:35,5,0,5,0
  954,2018/07/04,02:40:45,5,0,5,0
  955,2018/07/04,02:40:55,5.1,0,4.2,0
  956,2018/07/04,02:41:05,6,0,4,0
  957,2018/07/04,02:41:15,5.3,0,4.2,0
  958,2018/07/04,02:41:25,5.7,0,5,0
  959,2018/07/04,02:41:36,6,0,5,0
  960,2018/07/04,02:41:46,5.2,0,5,0
  961,2018/07/04,02:41:56,5,0,5,0
  962,2018/07/04,02:42:06,5,0,4.2,0
  963,2018/07/04,02:42:16,5,0,4,0
  964,2018/07/04,02:42:26,5,0,4,0
  965,2018/07/04,02:42:36,4.7,0,4,0
  966,2018/07/04,02:42:46,4,0,3.7,0
  967,2018/07/04,02:42:56,4,0,3,0
  968,2018/07/04,02:43:07,4.3,0,3.5,0
  969,2018/07/04,02:43:17,5,0,3,0
  970,2018/07/04,02:43:27,4.5,0,3.7,0
  971,2018/07/04,02:43:37,4.5,0,3.2,0
  972,2018/07/04,02:43:47,4.6,0,3,0
  973,2018/07/04,02:43:57,4.5,0,3,0
  974,2018/07/04,02:44:07,4,0,3,0
  975,2018/07/04,02:44:17,4.4,0,3,0
  976,2018/07/04,02:44:27,5,0,3,0
  977,2018/07/04,02:44:38,5,0,3,0
  978,2018/07/04,02:44:48,5,0,2.7,0
  979,2018/07/04,02:44:58,5,0,2.8,0
  980,2018/07/04,02:45:08,5.9,0,2.2,0
  981,2018/07/04,02:45:18,6,0,2,0
  982,2018/07/04,02:45:28,5.5,0,2.3,0
  983,2018/07/04,02:45:38,5,0,2.5,0
  984,2018/07/04,02:45:48,5,0,2.7,0
  985,2018/07/04,02:45:58,5,0,2.8,0
  986,2018/07/04,02:46:08,5.5,0,3,0
  987,2018/07/04,02:46:19,5,0,3,0
  988,2018/07/04,02:46:29,5,0,3,0
  989,2018/07/04,02:46:39,5.5,0,3,0
  990,2018/07/04,02:46:49,5,0,3,0
  991,2018/07/04,02:46:59,5,0,2.2,0
  992,2018/07/04,02:47:09,5,0,2.3,0
  993,2018/07/04,02:47:19,5,0,3,0
  994,2018/07/04,02:47:29,5,0,3,0
  995,2018/07/04,02:47:39,5,0,3,0
  996,2018/07/04,02:47:50,5,0,3,0
  997,2018/07/04,02:48:00,5,0,3,0
  998,2018/07/04,02:48:10,4.8,0,3,0
  999,2018/07/04,02:48:20,4,0,3,0
 1000,2018/07/04,02:48:30,3.8,0,3,0
 1001,2018/07/04,02:48:40,3,0,3,0
 1002,2018/07/04,02:48:50,3,0,3,0
 1003,2018/07/04,02:49:00,3,0,3,0
 1004,2018/07/04,02:49:10,3,0,3,0
 1005,2018/07/04,02:49:21,3,0,3,0
 1006,2018/07/04,02:49:31,3,0,3.3,0
 1007,2018/07/04,02:49:41,3,0,4,0
 1008,2018/07/04,02:49:51,3,0,4,0
 1009,2018/07/04,02:50:01,3,0,4,0
 1010,2018/07/04,02:50:11,3,0,3.1,0
 1011,2018/07/04,02:50:21,3,0,3.3,0
 1012,2018/07/04,02:50:31,3,0,4,0
 1013,2018/07/04,02:50:41,3,0,4,0
 1014,2018/07/04,02:50:52,3,0,4,0
 1015,2018/07/04,02:51:02,3.4,0,4,0
 1016,2018/07/04,02:51:12,4,0,3.1,0
 1017,2018/07/04,02:51:22,4,0,3.5,0
 1018,2018/07/04,02:51:32,4,0,3,0
 1019,2018/07/04,02:51:42,4,0,3,0
 1020,2018/07/04,02:51:52,4,0,3,0
 1021,2018/07/04,02:52:02,4,0,3,0
 1022,2018/07/04,02:52:12,4,0,3,0
 1023,2018/07/04,02:52:22,4,0,3,0
 1024,2018/07/04,02:52:33,4,0,3,0
 1025,2018/07/04,02:52:43,4,0,3,0
 1026,2018/07/04,02:52:53,4,0,3,0
 1027,2018/07/04,02:53:03,4.5,0,3,0
 1028,2018/07/04,02:53:13,4,0,2.5,0
 1029,2018/07/04,02:53:23,4,0,3,0
 1030,2018/07/04,02:53:33,4,0,3,0
 1031,2018/07/04,02:53:43,3.4,0,3,0
 1032,2018/07/04,02:53:53,3.5,0,3,0
 1033,2018/07/04,02:54:04,4,0,3,0
 1034,2018/07/04,02:54:14,4,0,3,0
 1035,2018/07/04,02:54:24,4,0,3.4,0
 1036,2018/07/04,02:54:34,3.5,0,3.6,0
 1037,2018/07/04,02:54:44,4,0,3.4,0
 1038,2018/07/04,02:54:54,4,0,4,0
 1039,2018/07/04,02:55:04,4,0,4,0
 1040,2018/07/04,02:55:14,4,0,4.9,0
 1041,2018/07/04,02:55:24,4,0,4.6,0
 1042,2018/07/04,02:55:35,4,0,4,0
 1043,2018/07/04,02:55:45,3.5,0,4,0
 1044,2018/07/04,02:55:55,3.3,0,4,0
 1045,2018/07/04,02:56:05,3,0,4,0
 1046,2018/07/04,02:56:15,3,0,4,0
 1047,2018/07/04,02:56:25,3,0,4,0
 1048,2018/07/04,02:56:35,3.5,0,4,0
 1049,2018/07/04,02:56:45,3.2,0,4,0
 1050,2018/07/04,02:56:55,3.5,0,4,0
 1051,2018/07/04,02:57:06,3.7,0,3.1,0
 1052,2018/07/04,02:57:16,3.7,0,3.5,0
 1053,2018/07/04,02:57:26,4,0,3,0
 1054,2018/07/04,02:57:36,4,0,3,0
 1055,2018/07/04,02:57:46,4,0,3,0
 1056,2018/07/04,02:57:56,4,0,3,0
 1057,2018/07/04,02:58:06,4.3,0,3,0
 1058,2018/07/04,02:58:16,5,0,3,0
 1059,2018/07/04,02:58:26,5,0,3,0
 1060,2018/07/04,02:58:36,5,0,3,0
 1061,2018/07/04,02:58:47,5,0,3.4,0
 1062,2018/07/04,02:58:57,5,0,3.5,0
 1063,2018/07/04,02:59:07,5,0,3,0
 1064,2018/07/04,02:59:17,5,0,3,0
 1065,2018/07/04,02:59:27,5,0,3,0
 1066,2018/07/04,02:59:37,4.1,0,3.4,0
 1067,2018/07/04,02:59:47,4,0,3.5,0
 1068,2018/07/04,02:59:57,4,0,4,0
 1069,2018/07/04,03:00:07,4,0,3,0
 1070,2018/07/04,03:00:18,4,0,3,0
 1071,2018/07/04,03:00:28,4,0,3,0
 1072,2018/07/04,03:00:38,4,0,3,0
 1073,2018/07/04,03:00:48,4,0,3,0
 1074,2018/07/04,03:00:58,4,0,3,0
 1075,2018/07/04,03:01:08,4,0,3,0
 1076,2018/07/04,03:01:18,4,0,3,0
 1077,2018/07/04,03:01:28,4,0,3,0
 1078,2018/07/04,03:01:38,4,0,3,0
 1079,2018/07/04,03:01:48,4,0,3,0
 1080,2018/07/04,03:01:59,4,0,3,0
 1081,2018/07/04,03:02:09,4,0,3,0
 1082,2018/07/04,03:02:19,4,0,3,0
 1083,2018/07/04,03:02:29,4,0,2,0
 1084,2018/07/04,03:02:39,4,0,2,0
 1085,2018/07/04,03:02:49,4,0,2,0
 1086,2018/07/04,03:02:59,4,0,2,0
 1087,2018/07/04,03:03:09,4,0,2.9,0
 1088,2018/07/04,03:03:19,3.9,0,3,0
 1089,2018/07/04,03:03:30,3,0,3,0
 1090,2018/07/04,03:03:40,3.9,0,3,0
 1091,2018/07/04,03:03:50,3,0,3,0
 1092,2018/07/04,03:04:00,3,0,3,0
 1093,2018/07/04,03:04:10,3,0,3,0
 1094,2018/07/04,03:04:20,3,0,3,0
 1095,2018/07/04,03:04:30,3,0,3,0
 1096,2018/07/04,03:04:40,3,0,3,0
 1097,2018/07/04,03:04:50,3,0,3,0
 1098,2018/07/04,03:05:00,3,0,3,0
 1099,2018/07/04,03:05:11,3,0,3,0
 1100,2018/07/04,03:05:21,3,0,3,0
 1101,2018/07/04,03:05:31,3,0,3,0
 1102,2018/07/04,03:05:41,3,0,3,0
 1103,2018/07/04,03:05:51,3.7,0,4,0
 1104,2018/07/04,03:06:01,3.3,0,3,0
 1105,2018/07/04,03:06:11,3,0,3,0
 1106,2018/07/04,03:06:21,3.2,0,3,0
 1107,2018/07/04,03:06:31,3.2,0,3,0
 1108,2018/07/04,03:06:41,3.7,0,3,0
 1109,2018/07/04,03:06:52,4,0,3,0
 1110,2018/07/04,03:07:02,4,0,3.5,0
 1111,2018/07/04,03:07:12,4,0,4,0
 1112,2018/07/04,03:07:22,4,0,4,0
 1113,2018/07/04,03:07:32,3.7,0,4,0
 1114,2018/07/04,03:07:42,3.8,0,4,0
 1115,2018/07/04,03:07:52,4,0,4,0
 1116,2018/07/04,03:08:02,4,0,4,0
 1117,2018/07/04,03:08:12,4,0,4,0
 1118,2018/07/04,03:08:23,4,0,3.4,0
 1119,2018/07/04,03:08:33,4,0,3,0
