   44,2017/11/09,00:07:23,36,0,39,0
   45,2017/11/09,00:07:33,36,0,39,0
   46,2017/11/09,00:07:43,36,0,39.8,0
   47,2017/11/09,00:07:53,35.5,0,40,0
   48,2017/11/09,00:08:03,36,0,40,0
   49,2017/11/09,00:08:13,36.4,0,40,0
   50,2017/11/09,00:08:23,37,0,40,0
   51,2017/11/09,00:08:33,37,0,40,0
   52,2017/11/09,00:08:43,37,0,40,0
   53,2017/11/09,00:08:53,37,0,40,0
   54,2017/11/09,00:09:03,37,0,40,0
   55,2017/11/09,00:09:13,37,0,40,0
   56,2017/11/09,00:09:24,37,0,40,0
   57,2017/11/09,00:09:34,37.9,0,40,0
   58,2017/11/09,00:09:44,38.9,0,39.5,0
   59,2017/11/09,00:09:54,39,0,40,0
   60,2017/11/09,00:10:04,39,0,40,0
   61,2017/11/09,00:10:14,39.4,0,39.6,0
   62,2017/11/09,00:10:24,40.4,0,39,0
   63,2017/11/09,00:10:34,41,0,39.8,0
   64,2017/11/09,00:10:44,40,0,40,0
   65,2017/11/09,00:10:54,40,0,40,0
   66,2017/11/09,00:11:04,40,0,39.1,0
   67,2017/11/09,00:11:14,40,0,39.3,0
   68,2017/11/09,00:11:24,38.6,0,39.6,0
   69,2017/11/09,00:11:34,38.4,0,39,0
   70,2017/11/09,00:11:44,39,0,38.1,0
   71,2017/11/09,00:11:54,39.4,0,38.8,0
   72,2017/11/09,00:12:04,39.5,0,39,0
   73,2017/11/09,00:12:15,39.5,0,39.8,0
   74,2017/11/09,00:12:25,39.9,0,39.6,0
   75,2017/11/09,00:12:35,39,0,39.5,0
   76,2017/11/09,00:12:45,39.5,0,39.3,0
   77,2017/11/09,00:12:55,38.5,0,40,0
   78,2017/11/09,00:13:05,38,0,40,0
   79,2017/11/09,00:13:15,39.5,0,40,0
   80,2017/11/09,00:13:25,40,0,40,0
   81,2017/11/09,00:13:35,39,0,40.5,0
   82,2017/11/09,00:13:45,39,0,40.8,0
   83,2017/11/09,00:13:55,39,0,41,0
   84,2017/11/09,00:14:05,39.5,0,42.3,0
   85,2017/11/09,00:14:15,39,0,43,0
   86,2017/11/09,00:14:25,39.5,0,43,0
   87,2017/11/09,00:14:35,39,0,43,0
   88,2017/11/09,00:14:45,39,0,43.4,0
   89,2017/11/09,00:14:55,38,0,43.1,0
   90,2017/11/09,00:15:05,38,0,43,0
   91,2017/11/09,00:15:16,38.5,0,42.6,0
   92,2017/11/09,00:15:26,39,0,42,0
   93,2017/11/09,00:15:36,39,0,41.6,0
   94,2017/11/09,00:15:46,38.5,0,41,0
   95,2017/11/09,00:15:56,39,0,41,0
   96,2017/11/09,00:16:06,40,0,41.4,0
   97,2017/11/09,00:16:16,40,0,41.1,0
   98,2017/11/09,00:16:26,40,0,41,0
   99,2017/11/09,00:16:36,41,0,40.1,0
  100,2017/11/09,00:16:46,41,0,39.1,0
  101,2017/11/09,00:16:56,41,0,39,0
  102,2017/11/09,00:17:06,40.5,0,39,0
  103,2017/11/09,00:17:16,40,0,38.6,0
  104,2017/11/09,00:17:26,40.4,0,38,0
  105,2017/11/09,00:17:36,39.9,0,37.1,0
  106,2017/11/09,00:17:46,39,0,37.9,0
  107,2017/11/09,00:17:56,39,0,38.4,0
  108,2017/11/09,00:18:06,39,0,38.5,0
  109,2017/11/09,00:18:17,39,0,38.6,0
  110,2017/11/09,00:18:27,39,0,38,0
  111,2017/11/09,00:18:37,39,0,37.5,0
  112,2017/11/09,00:18:47,39,0,38,0
  113,2017/11/09,00:18:57,39,0,38,0
  114,2017/11/09,00:19:07,39,0,38.4,0
  115,2017/11/09,00:19:17,39.5,0,39.4,0
  116,2017/11/09,00:19:27,40,0,40,0
  117,2017/11/09,00:19:37,40,0,39.5,0
  118,2017/11/09,00:19:47,40.5,0,40,0
  119,2017/11/09,00:19:57,41,0,40,0
  120,2017/11/09,00:20:07,42,0,40,0
  121,2017/11/09,00:20:17,42,0,39.5,0
  122,2017/11/09,00:20:27,42,0,38.5,0
  123,2017/11/09,00:20:37,42,0,38.5,0
  124,2017/11/09,00:20:47,42,0,38,0
  125,2017/11/09,00:20:57,41.4,0,38.4,0
  126,2017/11/09,00:21:07,41,0,39,0
  127,2017/11/09,00:21:18,41,0,39,0
  128,2017/11/09,00:21:28,41.5,0,39,0
  129,2017/11/09,00:21:38,41.9,0,39,0
  130,2017/11/09,00:21:48,41,0,39,0
  131,2017/11/09,00:21:58,40.4,0,38,0
  132,2017/11/09,00:22:08,40,0,38.4,0
  133,2017/11/09,00:22:18,40,0,39.9,0
  134,2017/11/09,00:22:28,39.9,0,40.9,0
  135,2017/11/09,00:22:38,38.4,0,41,0
  136,2017/11/09,00:22:48,38.6,0,41,0
  137,2017/11/09,00:22:58,39,0,41,0
  138,2017/11/09,00:23:08,38.4,0,40,0
  139,2017/11/09,00:23:18,38.1,0,40.5,0
  140,2017/11/09,00:23:28,39,0,40.5,0
  141,2017/11/09,00:23:38,39.6,0,40,0
  142,2017/11/09,00:23:48,39.5,0,39,0
  143,2017/11/09,00:23:58,39.4,0,39,0
  144,2017/11/09,00:24:08,39,0,39,0
  145,2017/11/09,00:24:18,39,0,39.5,0
  146,2017/11/09,00:24:29,39.1,0,40,0
  147,2017/11/09,00:24:39,40.5,0,40.5,0
  148,2017/11/09,00:24:49,40.5,0,39,0
  149,2017/11/09,00:24:59,40.7,0,39,0
  150,2017/11/09,00:25:09,42,0,40,0
  151,2017/11/09,00:25:19,42.5,0,39.5,0
  152,2017/11/09,00:25:29,42.6,0,39,0
  153,2017/11/09,00:25:39,43.7,0,39,0
  154,2017/11/09,00:25:49,44.4,0,39.5,0
  155,2017/11/09,00:25:59,43.4,0,41,0
  156,2017/11/09,00:26:09,43,0,41,0
  157,2017/11/09,00:26:19,43.5,0,40,0
  158,2017/11/09,00:26:29,43,0,40.5,0
  159,2017/11/09,00:26:39,43,0,40,0
  160,2017/11/09,00:26:49,43,0,40,0
  161,2017/11/09,00:26:59,42.8,0,39,0
  162,2017/11/09,00:27:09,42,0,39,0
  163,2017/11/09,00:27:19,42,0,39,0
  164,2017/11/09,00:27:29,42,0,38.5,0
  165,2017/11/09,00:27:40,42,0,38,0
  166,2017/11/09,00:27:50,41.5,0,38,0
  167,2017/11/09,00:28:00,41.8,0,38.5,0
  168,2017/11/09,00:28:10,41,0,39,0
  169,2017/11/09,00:28:20,41.6,0,39,0
  170,2017/11/09,00:28:30,42.6,0,39,0
  171,2017/11/09,00:28:40,42.3,0,39,0
  172,2017/11/09,00:28:50,42,0,39,0
  173,2017/11/09,00:29:00,42,0,40,0
  174,2017/11/09,00:29:10,42.1,0,40,0
  175,2017/11/09,00:29:20,42.3,0,40,0
  176,2017/11/09,00:29:30,42,0,39.9,0
  177,2017/11/09,00:29:40,41.3,0,39.5,0
  178,2017/11/09,00:29:50,41,0,40,0
  179,2017/11/09,00:30:00,40.8,0,40,0
  180,2017/11/09,00:30:10,40.1,0,40,0
  181,2017/11/09,00:30:20,40.3,0,40,0
  182,2017/11/09,00:30:30,40,0,39.4,0
  183,2017/11/09,00:30:41,40,0,39,0
  184,2017/11/09,00:30:51,40,0,38.9,0
  185,2017/11/09,00:31:01,39.6,0,38.5,0
  186,2017/11/09,00:31:11,40.5,0,38.5,0
  187,2017/11/09,00:31:21,40.8,0,39.5,0
  188,2017/11/09,00:31:31,40.7,0,38.5,0
  189,2017/11/09,00:31:41,40.3,0,38.5,0
  190,2017/11/09,00:31:51,40,0,38.4,0
  191,2017/11/09,00:32:01,40.7,0,38.5,0
  192,2017/11/09,00:32:11,41,0,38.9,0
  193,2017/11/09,00:32:21,41,0,38.1,0
  194,2017/11/09,00:32:31,41.2,0,39,0
  195,2017/11/09,00:32:41,42,0,39.1,0
  196,2017/11/09,00:32:51,42.2,0,40.7,0
  197,2017/11/09,00:33:01,43,0,41.9,0
  198,2017/11/09,00:33:11,43,0,41.5,0
  199,2017/11/09,00:33:21,42.8,0,41.6,0
  200,2017/11/09,00:33:31,42,0,42,0
  201,2017/11/09,00:33:42,42,0,41.4,0
  202,2017/11/09,00:33:52,42,0,41.1,0
  203,2017/11/09,00:34:02,42,0,42,0
  204,2017/11/09,00:34:12,42,0,42,0
  205,2017/11/09,00:34:22,42,0,42,0
  206,2017/11/09,00:34:32,42,0,42,0
  207,2017/11/09,00:34:42,42,0,42.1,0
  208,2017/11/09,00:34:52,42,0,43,0
  209,2017/11/09,00:35:02,41.3,0,43,0
  210,2017/11/09,00:35:12,40.5,0,42.3,0
  211,2017/11/09,00:35:22,40.1,0,41,0
  212,2017/11/09,00:35:32,39.2,0,41,0
  213,2017/11/09,00:35:42,39.8,0,40.5,0
  214,2017/11/09,00:35:52,39.7,0,41.1,0
  215,2017/11/09,00:36:02,40,0,41.6,0
  216,2017/11/09,00:36:12,40,0,42.4,0
  217,2017/11/09,00:36:22,40.7,0,42,0
  218,2017/11/09,00:36:32,41,0,41.5,0
  219,2017/11/09,00:36:42,41,0,42,0
  220,2017/11/09,00:36:52,41,0,41.4,0
  221,2017/11/09,00:37:03,40.5,0,41,0
  222,2017/11/09,00:37:13,41,0,40.3,0
  223,2017/11/09,00:37:23,41,0,40,0
  224,2017/11/09,00:37:33,41,0,39.3,0
  225,2017/11/09,00:37:43,41.7,0,39.6,0
  226,2017/11/09,00:37:53,42,0,40,0
  227,2017/11/09,00:38:03,42,0,40,0
  228,2017/11/09,00:38:13,42.2,0,40.5,0
  229,2017/11/09,00:38:23,42.2,0,40,0
  230,2017/11/09,00:38:33,42.5,0,40.6,0
  231,2017/11/09,00:38:43,42,0,41,0
  232,2017/11/09,00:38:53,42,0,41,0
  233,2017/11/09,00:39:03,42,0,41.1,0
  234,2017/11/09,00:39:13,41.2,0,41.3,0
  235,2017/11/09,00:39:23,41.2,0,41,0
  236,2017/11/09,00:39:33,42,0,41.8,0
  237,2017/11/09,00:39:43,42,0,42.3,0
  238,2017/11/09,00:39:53,42,0,42,0
  239,2017/11/09,00:40:03,42,0,42.5,0
  240,2017/11/09,00:40:14,42,0,41.8,0
  241,2017/11/09,00:40:24,42,0,41,0
  242,2017/11/09,00:40:34,41.7,0,41,0
  243,2017/11/09,00:40:44,40.7,0,41,0
  244,2017/11/09,00:40:54,40.8,0,41,0
  245,2017/11/09,00:41:04,40.5,0,40.3,0
  246,2017/11/09,00:41:14,41,0,40,0
  247,2017/11/09,00:41:24,41,0,40.5,0
  248,2017/11/09,00:41:34,41,0,40.5,0
  249,2017/11/09,00:41:44,41.8,0,40.4,0
  250,2017/11/09,00:41:54,41.2,0,40,0
  251,2017/11/09,00:42:04,41,0,39.8,0
  252,2017/11/09,00:42:14,41,0,39.2,0
  253,2017/11/09,00:42:24,40.7,0,40,0
  254,2017/11/09,00:42:34,40,0,40,0
  255,2017/11/09,00:42:44,40.3,0,40.7,0
  256,2017/11/09,00:42:54,41,0,40.5,0
  257,2017/11/09,00:43:04,41.3,0,40.8,0
  258,2017/11/09,00:43:14,42.6,0,39.3,0
  259,2017/11/09,00:43:24,42.9,0,38.1,0
  260,2017/11/09,00:43:34,42,0,36.8,0
  261,2017/11/09,00:43:45,42.3,0,35.8,0
  262,2017/11/09,00:43:55,43,0,34.8,0
  263,2017/11/09,00:44:05,43.8,0,34,0
  264,2017/11/09,00:44:15,44,0,33.8,0
  265,2017/11/09,00:44:25,45.1,0,32.3,0
  266,2017/11/09,00:44:35,45.7,0,32.5,0
  267,2017/11/09,00:44:45,45.8,0,32,0
  268,2017/11/09,00:44:55,45.2,0,31.8,0
  269,2017/11/09,00:45:05,45,0,31,0
  270,2017/11/09,00:45:15,45,0,31,0
  271,2017/11/09,00:45:25,44.1,0,31,0
  272,2017/11/09,00:45:35,43.6,0,31,0
  273,2017/11/09,00:45:45,41.8,0,31,0
  274,2017/11/09,00:45:55,41,0,31,0
  275,2017/11/09,00:46:05,40.1,0,31,0
  276,2017/11/09,00:46:15,39.6,0,31,0
  277,2017/11/09,00:46:25,38.1,0,30.2,0
  278,2017/11/09,00:46:35,36.8,0,30,0
  279,2017/11/09,00:46:45,35.6,0,30,0
  280,2017/11/09,00:46:56,33.8,0,30,0
  281,2017/11/09,00:47:06,32.6,0,30,0
  282,2017/11/09,00:47:16,32,0,30,0
  283,2017/11/09,00:47:26,32,0,29.5,0
  284,2017/11/09,00:47:36,31.6,0,29.7,0
  285,2017/11/09,00:47:46,31,0,28.7,0
  286,2017/11/09,00:47:56,31,0,28.7,0
  287,2017/11/09,00:48:06,31,0,29,0
  288,2017/11/09,00:48:16,30.6,0,28.2,0
  289,2017/11/09,00:48:26,30.5,0,28,0
  290,2017/11/09,00:48:36,30,0,28,0
  291,2017/11/09,00:48:46,29.6,0,28,0
  292,2017/11/09,00:48:56,29.5,0,28,0
  293,2017/11/09,00:49:06,29.8,0,28,0
  294,2017/11/09,00:49:16,30,0,28,0
  295,2017/11/09,00:49:26,29.6,0,28,0
  296,2017/11/09,00:49:36,29,0,28,0
  297,2017/11/09,00:49:46,29,0,27.7,0
  298,2017/11/09,00:49:56,28.6,0,27,0
  299,2017/11/09,00:50:06,28,0,27,0
  300,2017/11/09,00:50:17,28,0,27,0
  301,2017/11/09,00:50:27,27.1,0,26.2,0
  302,2017/11/09,00:50:37,27.9,0,25.2,0
  303,2017/11/09,00:50:47,28,0,25.7,0
  304,2017/11/09,00:50:57,28,0,26,0
  305,2017/11/09,00:51:07,28,0,26,0
  306,2017/11/09,00:51:17,28,0,25.7,0
  307,2017/11/09,00:51:27,28,0,25,0
  308,2017/11/09,00:51:37,28,0,24.7,0
  309,2017/11/09,00:51:47,28.9,0,24.5,0
  310,2017/11/09,00:51:57,29,0,24,0
  311,2017/11/09,00:52:07,29,0,24,0
  312,2017/11/09,00:52:17,29,0,24,0
  313,2017/11/09,00:52:27,29,0,23.7,0
  314,2017/11/09,00:52:37,29,0,23,0
  315,2017/11/09,00:52:47,29,0,23,0
  316,2017/11/09,00:52:57,29,0,23,0
  317,2017/11/09,00:53:07,28.1,0,23,0
  318,2017/11/09,00:53:17,27.6,0,23,0
  319,2017/11/09,00:53:27,27,0,22.2,0
  320,2017/11/09,00:53:37,27,0,22,0
  321,2017/11/09,00:53:48,27,0,22,0
  322,2017/11/09,00:53:58,27,0,22,0
  323,2017/11/09,00:54:08,26.6,0,22.3,0
  324,2017/11/09,00:54:18,26,0,23,0
  325,2017/11/09,00:54:28,26,0,22.2,0
  326,2017/11/09,00:54:38,26,0,22,0
  327,2017/11/09,00:54:48,26,0,22,0
  328,2017/11/09,00:54:58,25.5,0,22.8,0
  329,2017/11/09,00:55:08,25,0,22.7,0
  330,2017/11/09,00:55:18,25,0,22,0
  331,2017/11/09,00:55:28,25,0,22.3,0
  332,2017/11/09,00:55:38,25,0,22.2,0
  333,2017/11/09,00:55:48,25.4,0,22.3,0
  334,2017/11/09,00:55:58,25.5,0,22.6,0
  335,2017/11/09,00:56:08,25.9,0,22,0
  336,2017/11/09,00:56:18,26,0,22,0
  337,2017/11/09,00:56:28,25,0,22,0
  338,2017/11/09,00:56:38,25,0,22,0
  339,2017/11/09,00:56:48,24,0,21.1,0
  340,2017/11/09,00:56:58,24,0,21,0
  341,2017/11/09,00:57:09,23.5,0,21,0
  342,2017/11/09,00:57:19,23,0,21,0
  343,2017/11/09,00:57:29,23.9,0,20.1,0
  344,2017/11/09,00:57:39,24,0,20.3,0
  345,2017/11/09,00:57:49,24,0,21,0
  346,2017/11/09,00:57:59,23,0,20.1,0
  347,2017/11/09,00:58:09,23,0,20,0
  348,2017/11/09,00:58:19,23,0,20,0
  349,2017/11/09,00:58:29,23,0,20,0
  350,2017/11/09,00:58:39,22,0,20,0
  351,2017/11/09,00:58:49,22,0,19.1,0
  352,2017/11/09,00:58:59,22,0,19,0
  353,2017/11/09,00:59:09,22,0,19,0
  354,2017/11/09,00:59:19,22,0,19.8,0
  355,2017/11/09,00:59:29,22,0,20,0
  356,2017/11/09,00:59:39,22,0,20,0
  357,2017/11/09,00:59:49,22.5,0,20,0
  358,2017/11/09,00:59:59,23,0,20,0
  359,2017/11/09,01:00:09,22.5,0,20,0
  360,2017/11/09,01:00:19,23,0,20,0
  361,2017/11/09,01:00:29,23,0,20,0
  362,2017/11/09,01:00:39,22.5,0,20,0
  363,2017/11/09,01:00:50,22,0,20,0
  364,2017/11/09,01:01:00,22,0,20,0
  365,2017/11/09,01:01:10,22,0,20,0
  366,2017/11/09,01:01:20,22,0,20,0
  367,2017/11/09,01:01:30,22,0,20.9,0
  368,2017/11/09,01:01:40,22,0,21,0
  369,2017/11/09,01:01:50,21,0,20.1,0
  370,2017/11/09,01:02:00,21,0,20,0
  371,2017/11/09,01:02:10,21,0,20,0
  372,2017/11/09,01:02:20,20.5,0,20,0
  373,2017/11/09,01:02:30,19.5,0,20,0
  374,2017/11/09,01:02:40,19,0,20,0
  375,2017/11/09,01:02:50,19,0,20,0
  376,2017/11/09,01:03:00,19,0,20,0
  377,2017/11/09,01:03:10,19,0,19.6,0
  378,2017/11/09,01:03:20,19,0,19,0
  379,2017/11/09,01:03:30,19,0,19,0
  380,2017/11/09,01:03:40,19,0,19,0
  381,2017/11/09,01:03:50,19,0,18.6,0
  382,2017/11/09,01:04:00,19,0,18,0
  383,2017/11/09,01:04:10,19,0,18,0
  384,2017/11/09,01:04:20,19,0,18,0
  385,2017/11/09,01:04:31,19,0,18.4,0
  386,2017/11/09,01:04:41,19,0,18.1,0
  387,2017/11/09,01:04:51,19.5,0,18.5,0
  388,2017/11/09,01:05:01,19,0,18,0
  389,2017/11/09,01:05:11,19,0,18,0
  390,2017/11/09,01:05:21,19,0,18,0
  391,2017/11/09,01:05:31,20,0,17.5,0
  392,2017/11/09,01:05:41,21,0,17.4,0
  393,2017/11/09,01:05:51,21,0,17,0
  394,2017/11/09,01:06:01,21,0,17,0
  395,2017/11/09,01:06:11,20.4,0,17,0
  396,2017/11/09,01:06:21,20.5,0,17.9,0
  397,2017/11/09,01:06:31,21,0,18,0
  398,2017/11/09,01:06:41,20.4,0,18,0
  399,2017/11/09,01:06:51,20,0,17,0
  400,2017/11/09,01:07:01,20,0,17,0
  401,2017/11/09,01:07:11,20,0,17,0
  402,2017/11/09,01:07:21,20,0,17,0
  403,2017/11/09,01:07:31,20,0,17.9,0
  404,2017/11/09,01:07:41,20,0,18,0
  405,2017/11/09,01:07:51,19.4,0,18,0
  406,2017/11/09,01:08:01,18.4,0,18,0
  407,2017/11/09,01:08:11,18,0,18.5,0
  408,2017/11/09,01:08:21,17.9,0,18.9,0
  409,2017/11/09,01:08:31,17,0,19,0
  410,2017/11/09,01:08:42,17,0,19.4,0
  411,2017/11/09,01:08:52,17,0,20,0
  412,2017/11/09,01:09:02,17,0,20,0
  413,2017/11/09,01:09:12,17,0,20,0
  414,2017/11/09,01:09:22,17,0,20.4,0
  415,2017/11/09,01:09:32,17.1,0,20.5,0
  416,2017/11/09,01:09:42,17.4,0,20.9,0
  417,2017/11/09,01:09:52,17,0,21,0
  418,2017/11/09,01:10:02,17.6,0,21,0
  419,2017/11/09,01:10:12,18,0,22,0
  420,2017/11/09,01:10:22,18,0,22,0
  421,2017/11/09,01:10:32,18,0,22,0
  422,2017/11/09,01:10:42,18.1,0,22.5,0
  423,2017/11/09,01:10:52,19,0,22,0
  424,2017/11/09,01:11:02,19,0,22,0
  425,2017/11/09,01:11:12,19,0,21.5,0
  426,2017/11/09,01:11:22,19,0,21,0
  427,2017/11/09,01:11:32,19,0,20,0
  428,2017/11/09,01:11:42,19,0,21,0
  429,2017/11/09,01:11:52,19.6,0,21,0
  430,2017/11/09,01:12:02,20,0,21,0
  431,2017/11/09,01:12:12,20,0,21,0
  432,2017/11/09,01:12:22,20,0,21,0
  433,2017/11/09,01:12:33,19.9,0,21,0
  434,2017/11/09,01:12:43,19.1,0,20,0
  435,2017/11/09,01:12:53,19.4,0,20,0
  436,2017/11/09,01:13:03,19.1,0,20.5,0
  437,2017/11/09,01:13:13,19.8,0,21,0
  438,2017/11/09,01:13:23,19,0,21,0
  439,2017/11/09,01:13:33,19,0,21,0
  440,2017/11/09,01:13:43,19.1,0,22,0
  441,2017/11/09,01:13:53,20,0,22,0
  442,2017/11/09,01:14:03,19.5,0,22,0
  443,2017/11/09,01:14:13,19.3,0,22,0
  444,2017/11/09,01:14:23,19,0,22.5,0
  445,2017/11/09,01:14:33,19,0,22,0
  446,2017/11/09,01:14:43,19.5,0,22.4,0
  447,2017/11/09,01:14:53,19.1,0,22,0
  448,2017/11/09,01:15:03,20,0,23,0
  449,2017/11/09,01:15:13,20,0,23,0
  450,2017/11/09,01:15:23,20,0,22.4,0
  451,2017/11/09,01:15:33,20,0,22,0
  452,2017/11/09,01:15:43,20.6,0,22,0
  453,2017/11/09,01:15:53,21,0,22,0
  454,2017/11/09,01:16:03,21.5,0,22,0
  455,2017/11/09,01:16:13,21.6,0,22,0
  456,2017/11/09,01:16:24,21.5,0,22,0
  457,2017/11/09,01:16:34,22,0,22,0
  458,2017/11/09,01:16:44,22,0,22,0
  459,2017/11/09,01:16:54,22,0,22,0
  460,2017/11/09,01:17:04,22,0,21.9,0
  461,2017/11/09,01:17:14,21.5,0,21.5,0
  462,2017/11/09,01:17:24,22,0,22,0
  463,2017/11/09,01:17:34,21.3,0,22,0
  464,2017/11/09,01:17:44,21.2,0,22,0
  465,2017/11/09,01:17:54,21.5,0,22,0
  466,2017/11/09,01:18:04,22,0,22,0
  467,2017/11/09,01:18:14,22,0,22,0
  468,2017/11/09,01:18:24,21.5,0,22,0
  469,2017/11/09,01:18:34,21.5,0,22,0
  470,2017/11/09,01:18:44,22,0,21.5,0
  471,2017/11/09,01:18:54,22,0,22,0
  472,2017/11/09,01:19:04,22,0,21.5,0
  473,2017/11/09,01:19:14,22,0,22,0
  474,2017/11/09,01:19:24,22,0,22.1,0
  475,2017/11/09,01:19:34,22.2,0,23,0
  476,2017/11/09,01:19:44,23,0,22.9,0
  477,2017/11/09,01:19:54,23,0,22,0
  478,2017/11/09,01:20:04,23,0,22.1,0
  479,2017/11/09,01:20:14,23,0,23,0
  480,2017/11/09,01:20:24,23,0,23.1,0
  481,2017/11/09,01:20:35,23,0,24,0
  482,2017/11/09,01:20:45,23,0,24,0
  483,2017/11/09,01:20:55,23.5,0,24.6,0
  484,2017/11/09,01:21:05,23,0,25,0
  485,2017/11/09,01:21:15,23,0,25,0
  486,2017/11/09,01:21:25,23.2,0,25,0
  487,2017/11/09,01:21:35,24,0,25,0
  488,2017/11/09,01:21:45,24,0,24.9,0
  489,2017/11/09,01:21:55,24,0,24,0
  490,2017/11/09,01:22:05,24,0,24,0
  491,2017/11/09,01:22:15,24,0,24,0
  492,2017/11/09,01:22:25,24,0,24,0
  493,2017/11/09,01:22:35,24,0,24,0
  494,2017/11/09,01:22:45,24,0,24,0
  495,2017/11/09,01:22:55,24,0,23.5,0
  496,2017/11/09,01:23:05,24,0,23.4,0
  497,2017/11/09,01:23:15,24.5,0,23,0
  498,2017/11/09,01:23:25,24.2,0,23,0
  499,2017/11/09,01:23:35,25.7,0,23,0
  500,2017/11/09,01:23:45,26,0,23.1,0
  501,2017/11/09,01:23:55,26,0,24.6,0
  502,2017/11/09,01:24:05,26.2,0,25,0
  503,2017/11/09,01:24:15,26.2,0,25,0
  504,2017/11/09,01:24:25,26.2,0,24.8,0
  505,2017/11/09,01:24:35,27,0,24,0
  506,2017/11/09,01:24:45,27,0,24,0
  507,2017/11/09,01:24:56,27,0,24.1,0
  508,2017/11/09,01:25:06,27.2,0,24.3,0
  509,2017/11/09,01:25:16,28,0,24.1,0
  510,2017/11/09,01:25:26,28,0,25,0
  511,2017/11/09,01:25:36,28,0,25,0
  512,2017/11/09,01:25:46,28,0,25,0
  513,2017/11/09,01:25:56,28,0,25,0
  514,2017/11/09,01:26:06,27.2,0,24.5,0
  515,2017/11/09,01:26:16,27,0,24.8,0
  516,2017/11/09,01:26:26,27,0,23.3,0
  517,2017/11/09,01:26:36,27,0,23.6,0
  518,2017/11/09,01:26:46,26.2,0,23.8,0
  519,2017/11/09,01:26:56,26.4,0,23.6,0
  520,2017/11/09,01:27:06,26.5,0,24,0
  521,2017/11/09,01:27:16,26,0,24.6,0
  522,2017/11/09,01:27:26,26,0,24.5,0
  523,2017/11/09,01:27:36,25.7,0,25,0
  524,2017/11/09,01:27:46,25,0,24.8,0
  525,2017/11/09,01:27:56,25,0,24,0
  526,2017/11/09,01:28:06,25,0,24,0
  527,2017/11/09,01:28:16,25,0,24,0
  528,2017/11/09,01:28:26,25,0,24.7,0
  529,2017/11/09,01:28:36,25.8,0,25,0
  530,2017/11/09,01:28:46,26,0,25,0
  531,2017/11/09,01:28:56,25.2,0,25.7,0
  532,2017/11/09,01:29:07,25.8,0,25.3,0
  533,2017/11/09,01:29:17,25.2,0,25.2,0
  534,2017/11/09,01:29:27,25,0,25.3,0
  535,2017/11/09,01:29:37,25,0,25,0
  536,2017/11/09,01:29:47,25.8,0,25,0
  537,2017/11/09,01:29:57,26,0,25,0
  538,2017/11/09,01:30:07,26,0,25,0
  539,2017/11/09,01:30:17,26,0,25,0
  540,2017/11/09,01:30:27,26,0,25.2,0
  541,2017/11/09,01:30:37,25.7,0,25.8,0
  542,2017/11/09,01:30:47,25.5,0,25.7,0
  543,2017/11/09,01:30:57,25,0,25.3,0
  544,2017/11/09,01:31:07,25,0,25,0
  545,2017/11/09,01:31:17,25,0,25.2,0
  546,2017/11/09,01:31:27,25,0,25.3,0
  547,2017/11/09,01:31:37,24.2,0,25,0
