  203,2019/04/11,00:34:05,25.4,23,0,0
  204,2019/04/11,00:34:15,26,22.9,0,0
  205,2019/04/11,00:34:25,26,22,0,0
  206,2019/04/11,00:34:35,26,22.5,0,0
  207,2019/04/11,00:34:45,26.9,22.6,0,0
  208,2019/04/11,00:34:55,27,23,0,0
  209,2019/04/11,00:35:05,27,22.3,0,0
  210,2019/04/11,00:35:15,27,22,0,0
  211,2019/04/11,00:35:25,27,22,0,0
  212,2019/04/11,00:35:35,27,22,0,0
  213,2019/04/11,00:35:45,26.5,22.6,0,0
  214,2019/04/11,00:35:56,27,22.8,0,0
  215,2019/04/11,00:36:06,27.4,22,0,0
  216,2019/04/11,00:36:16,28,22,0,0
  217,2019/04/11,00:36:26,27,22.1,0,0
  218,2019/04/11,00:36:36,27.9,23,0,0
  219,2019/04/11,00:36:46,27.5,23,0,0
  220,2019/04/11,00:36:56,27.9,23,0,0
  221,2019/04/11,00:37:06,28,22.5,0,0
  222,2019/04/11,00:37:16,28,22.3,0,0
  223,2019/04/11,00:37:26,28,22,0,0
  224,2019/04/11,00:37:36,28,22.5,0,0
  225,2019/04/11,00:37:46,28,22,0,0
  226,2019/04/11,00:37:56,27.5,22,0,0
  227,2019/04/11,00:38:06,28,22,0,0
  228,2019/04/11,00:38:17,27.5,22,0,0
  229,2019/04/11,00:38:27,27.5,22.6,0,0
  230,2019/04/11,00:38:37,27,22.5,0,0
  231,2019/04/11,00:38:47,27,22.5,0,0
  232,2019/04/11,00:38:57,27,22.8,0,0
  233,2019/04/11,00:39:07,26.5,22.6,0,0
  234,2019/04/11,00:39:17,26,22.8,0,0
  235,2019/04/11,00:39:27,26,22.6,0,0
  236,2019/04/11,00:39:37,26,23,0,0
  237,2019/04/11,00:39:47,26,23,0,0
  238,2019/04/11,00:39:57,26,23,0,0
  239,2019/04/11,00:40:07,26.5,23,0,0
  240,2019/04/11,00:40:17,27,23.5,0,0
  241,2019/04/11,00:40:27,27,23,0,0
  242,2019/04/11,00:40:38,27,23.2,0,0
  243,2019/04/11,00:40:48,26.5,23.8,0,0
  244,2019/04/11,00:40:58,26.5,23,0,0
  245,2019/04/11,00:41:08,26,23,0,0
  246,2019/04/11,00:41:18,26,23,0,0
  247,2019/04/11,00:41:28,26,23.7,0,0
  248,2019/04/11,00:41:38,27,23.8,0,0
  249,2019/04/11,00:41:48,27.5,23.7,0,0
  250,2019/04/11,00:41:58,28,23.3,0,0
  251,2019/04/11,00:42:08,28.5,23,0,0
  252,2019/04/11,00:42:18,28.5,23,0,0
  253,2019/04/11,00:42:28,28,23.2,0,0
  254,2019/04/11,00:42:38,27.5,23.3,0,0
  255,2019/04/11,00:42:48,27,23,0,0
  256,2019/04/11,00:42:59,27,23.5,0,0
  257,2019/04/11,00:43:09,27.5,23,0,0
  258,2019/04/11,00:43:19,27.5,23,0,0
  259,2019/04/11,00:43:29,27.5,23.7,0,0
  260,2019/04/11,00:43:39,28,24,0,0
  261,2019/04/11,00:43:49,28,24,0,0
  262,2019/04/11,00:43:59,28,23.3,0,0
  263,2019/04/11,00:44:09,27,23.7,0,0
  264,2019/04/11,00:44:19,26.5,24,0,0
  265,2019/04/11,00:44:29,25.9,24.2,0,0
  266,2019/04/11,00:44:39,25.5,25.7,0,0
  267,2019/04/11,00:44:49,25,26,0,0
  268,2019/04/11,00:44:59,26,25.7,0,0
  269,2019/04/11,00:45:09,27,25.7,0,0
  270,2019/04/11,00:45:20,27,26,0,0
  271,2019/04/11,00:45:30,27.9,26,0,0
  272,2019/04/11,00:45:40,27,26,0,0
  273,2019/04/11,00:45:50,27,25.2,0,0
  274,2019/04/11,00:46:00,27,25.5,0,0
  275,2019/04/11,00:46:10,27,25,0,0
  276,2019/04/11,00:46:20,26.4,25.7,0,0
  277,2019/04/11,00:46:30,26,26,0,0
  278,2019/04/11,00:46:40,26.5,25.5,0,0
  279,2019/04/11,00:46:50,26.9,25.5,0,0
  280,2019/04/11,00:47:00,26,25.2,0,0
  281,2019/04/11,00:47:10,25.9,24.2,0,0
  282,2019/04/11,00:47:20,25,24,0,0
  283,2019/04/11,00:47:30,25,24.5,0,0
  284,2019/04/11,00:47:41,24.9,24.2,0,0
  285,2019/04/11,00:47:51,23.9,25,0,0
  286,2019/04/11,00:48:01,23,25,0,0
  287,2019/04/11,00:48:11,23,25,0,0
  288,2019/04/11,00:48:21,23,25,0,0
  289,2019/04/11,00:48:31,23,25,0,0
  290,2019/04/11,00:48:41,23,25,0,0
  291,2019/04/11,00:48:51,23,24.2,0,0
  292,2019/04/11,00:49:01,23.5,24,0,0
  293,2019/04/11,00:49:11,23.5,24,0,0
  294,2019/04/11,00:49:21,24,24,0,0
  295,2019/04/11,00:49:31,24.6,24,0,0
  296,2019/04/11,00:49:41,25,24.8,0,0
  297,2019/04/11,00:49:51,25.5,25,0,0
  298,2019/04/11,00:50:02,25,24.7,0,0
  299,2019/04/11,00:50:12,25,24,0,0
  300,2019/04/11,00:50:22,25,24,0,0
  301,2019/04/11,00:50:32,25,24,0,0
  302,2019/04/11,00:50:42,25.6,24,0,0
  303,2019/04/11,00:50:52,26.1,24,0,0
  304,2019/04/11,00:51:02,27,24.3,0,0
  305,2019/04/11,00:51:12,27,25,0,0
  306,2019/04/11,00:51:22,27,25,0,0
  307,2019/04/11,00:51:32,27,25.8,0,0
  308,2019/04/11,00:51:42,26.9,26,0,0
  309,2019/04/11,00:51:52,26.1,26.3,0,0
  310,2019/04/11,00:52:02,27,26.7,0,0
  311,2019/04/11,00:52:12,26.4,26,0,0
  312,2019/04/11,00:52:23,26,26,0,0
  313,2019/04/11,00:52:33,26,26,0,0
  314,2019/04/11,00:52:43,26.6,26,0,0
  315,2019/04/11,00:52:53,27,26,0,0
  316,2019/04/11,00:53:03,27,26,0,0
  317,2019/04/11,00:53:13,27,25.7,0,0
  318,2019/04/11,00:53:23,27,25,0,0
  319,2019/04/11,00:53:33,27,25,0,0
  320,2019/04/11,00:53:43,26.4,25.3,0,0
  321,2019/04/11,00:53:53,26,26.8,0,0
  322,2019/04/11,00:54:03,26,27,0,0
  323,2019/04/11,00:54:13,26,27,0,0
  324,2019/04/11,00:54:23,26,26.6,0,0
  325,2019/04/11,00:54:33,26,26.5,0,0
  326,2019/04/11,00:54:44,26,26.8,0,0
  327,2019/04/11,00:54:54,26,27,0,0
  328,2019/04/11,00:55:04,26.6,27.8,0,0
  329,2019/04/11,00:55:14,27,28,0,0
  330,2019/04/11,00:55:24,27,28.3,0,0
  331,2019/04/11,00:55:34,27,28.1,0,0
  332,2019/04/11,00:55:44,26.5,28,0,0
  333,2019/04/11,00:55:54,26.8,28,0,0
  334,2019/04/11,00:56:04,26.6,28.8,0,0
  335,2019/04/11,00:56:14,27,27.8,0,0
  336,2019/04/11,00:56:24,27.6,27,0,0
  337,2019/04/11,00:56:34,28,26.1,0,0
  338,2019/04/11,00:56:44,28,26,0,0
  339,2019/04/11,00:56:54,28,26,0,0
  340,2019/04/11,00:57:04,28,26,0,0
  341,2019/04/11,00:57:15,28.6,26,0,0
  342,2019/04/11,00:57:25,29.1,26.3,0,0
  343,2019/04/11,00:57:35,29.5,27,0,0
  344,2019/04/11,00:57:45,30,27,0,0
  345,2019/04/11,00:57:55,30,26.6,0,0
  346,2019/04/11,00:58:05,30,26.5,0,0
  347,2019/04/11,00:58:15,30,26.8,0,0
  348,2019/04/11,00:58:25,30,26.6,0,0
  349,2019/04/11,00:58:35,30,26.5,0,0
  350,2019/04/11,00:58:45,29.3,26,0,0
  351,2019/04/11,00:58:55,29,26,0,0
  352,2019/04/11,00:59:05,29,26.9,0,0
  353,2019/04/11,00:59:15,28.8,27,0,0
  354,2019/04/11,00:59:25,28.2,27,0,0
  355,2019/04/11,00:59:36,28.3,27.5,0,0
  356,2019/04/11,00:59:46,28,27,0,0
  357,2019/04/11,00:59:56,28,26.6,0,0
  358,2019/04/11,01:00:06,27.8,26,0,0
  359,2019/04/11,01:00:16,27,26,0,0
  360,2019/04/11,01:00:26,27,25.5,0,0
  361,2019/04/11,01:00:36,27,26,0,0
  362,2019/04/11,01:00:46,27,26,0,0
  363,2019/04/11,01:00:56,27,26,0,0
  364,2019/04/11,01:01:06,26.5,26,0,0
  365,2019/04/11,01:01:16,27,26,0,0
  366,2019/04/11,01:01:26,27,25.5,0,0
  367,2019/04/11,01:01:36,26.8,26,0,0
  368,2019/04/11,01:01:46,26.7,26,0,0
  369,2019/04/11,01:01:56,27,26.9,0,0
  370,2019/04/11,01:02:07,27,27,0,0
  371,2019/04/11,01:02:17,26.5,27,0,0
  372,2019/04/11,01:02:27,26.3,27,0,0
  373,2019/04/11,01:02:37,26,27.4,0,0
  374,2019/04/11,01:02:47,26.7,27.5,0,0
  375,2019/04/11,01:02:57,27,28,0,0
  376,2019/04/11,01:03:07,27,28,0,0
  377,2019/04/11,01:03:17,27.7,28,0,0
  378,2019/04/11,01:03:27,28,28,0,0
  379,2019/04/11,01:03:37,28,28.4,0,0
  380,2019/04/11,01:03:47,28,29,0,0
  381,2019/04/11,01:03:57,28,29.5,0,0
  382,2019/04/11,01:04:07,28,28.5,0,0
  383,2019/04/11,01:04:17,28,28,0,0
  384,2019/04/11,01:04:27,28,27,0,0
  385,2019/04/11,01:04:37,28,27,0,0
  386,2019/04/11,01:04:48,28,26.5,0,0
  387,2019/04/11,01:04:58,28,26.9,0,0
  388,2019/04/11,01:05:08,28,26,0,0
  389,2019/04/11,01:05:18,27.7,26,0,0
  390,2019/04/11,01:05:28,27.2,26,0,0
  391,2019/04/11,01:05:38,27.5,25,0,0
  392,2019/04/11,01:05:48,27.2,25,0,0
  393,2019/04/11,01:05:58,27,25.9,0,0
  394,2019/04/11,01:06:08,26.5,26,0,0
  395,2019/04/11,01:06:18,27,26,0,0
  396,2019/04/11,01:06:28,27,26,0,0
  397,2019/04/11,01:06:38,27,26.5,0,0
  398,2019/04/11,01:06:48,27,26.5,0,0
  399,2019/04/11,01:06:58,27,26,0,0
  400,2019/04/11,01:07:08,27,26.4,0,0
  401,2019/04/11,01:07:19,27.7,27,0,0
  402,2019/04/11,01:07:29,27.5,27.9,0,0
  403,2019/04/11,01:07:39,28,28,0,0
  404,2019/04/11,01:07:49,28,28,0,0
  405,2019/04/11,01:07:59,28,28,0,0
  406,2019/04/11,01:08:09,27.7,28,0,0
  407,2019/04/11,01:08:19,27.5,27.5,0,0
  408,2019/04/11,01:08:29,27.3,27,0,0
  409,2019/04/11,01:08:39,28,26.5,0,0
  410,2019/04/11,01:08:49,28,26,0,0
  411,2019/04/11,01:08:59,28,26.5,0,0
  412,2019/04/11,01:09:09,28,26.5,0,0
  413,2019/04/11,01:09:19,27.7,26.5,0,0
  414,2019/04/11,01:09:29,27,26.5,0,0
  415,2019/04/11,01:09:39,27.5,26.5,0,0
  416,2019/04/11,01:09:50,27,26,0,0
  417,2019/04/11,01:10:00,27,26,0,0
  418,2019/04/11,01:10:10,27,26,0,0
  419,2019/04/11,01:10:20,27,26,0,0
  420,2019/04/11,01:10:30,27,25,0,0
  421,2019/04/11,01:10:40,27,25,0,0
  422,2019/04/11,01:10:50,27,25,0,0
  423,2019/04/11,01:11:00,26.7,26,0,0
  424,2019/04/11,01:11:10,26,26,0,0
  425,2019/04/11,01:11:20,26,26.5,0,0
  426,2019/04/11,01:11:30,26,27,0,0
  427,2019/04/11,01:11:40,26.3,26.5,0,0
  428,2019/04/11,01:11:50,27,27,0,0
  429,2019/04/11,01:12:00,27,27,0,0
  430,2019/04/11,01:12:11,26.5,27,0,0
  431,2019/04/11,01:12:21,27,27,0,0
  432,2019/04/11,01:12:31,27,27,0,0
  433,2019/04/11,01:12:41,26.1,27,0,0
  434,2019/04/11,01:12:51,26,27,0,0
  435,2019/04/11,01:13:01,26,27,0,0
  436,2019/04/11,01:13:11,26,27,0,0
  437,2019/04/11,01:13:21,26,27,0,0
  438,2019/04/11,01:13:31,25.5,26.9,0,0
  439,2019/04/11,01:13:41,26.3,26,0,0
  440,2019/04/11,01:13:51,27,26,0,0
  441,2019/04/11,01:14:01,27,25.9,0,0
  442,2019/04/11,01:14:11,26.6,25.5,0,0
  443,2019/04/11,01:14:21,26,25.4,0,0
  444,2019/04/11,01:14:32,26,24.9,0,0
  445,2019/04/11,01:14:42,26,24.5,0,0
  446,2019/04/11,01:14:52,25.1,25,0,0
  447,2019/04/11,01:15:02,25,25,0,0
  448,2019/04/11,01:15:12,25,25,0,0
  449,2019/04/11,01:15:22,25,25,0,0
  450,2019/04/11,01:15:32,25,24.5,0,0
  451,2019/04/11,01:15:42,25,25,0,0
  452,2019/04/11,01:15:52,25.3,25,0,0
  453,2019/04/11,01:16:02,26,25,0,0
  454,2019/04/11,01:16:12,25.1,25,0,0
  455,2019/04/11,01:16:22,25,24.4,0,0
  456,2019/04/11,01:16:32,25,24,0,0
  457,2019/04/11,01:16:42,24.5,23.4,0,0
  458,2019/04/11,01:16:52,25,23,0,0
  459,2019/04/11,01:17:03,25,23,0,0
  460,2019/04/11,01:17:13,25,23,0,0
  461,2019/04/11,01:17:23,25,23,0,0
  462,2019/04/11,01:17:33,25.9,23,0,0
  463,2019/04/11,01:17:43,26,22.4,0,0
  464,2019/04/11,01:17:53,26.4,22,0,0
  465,2019/04/11,01:18:03,27,22,0,0
  466,2019/04/11,01:18:13,26.1,22,0,0
  467,2019/04/11,01:18:23,25.6,22,0,0
  468,2019/04/11,01:18:33,25.4,22,0,0
  469,2019/04/11,01:18:43,26,22,0,0
  470,2019/04/11,01:18:53,26,22.6,0,0
  471,2019/04/11,01:19:03,25.6,23.6,0,0
  472,2019/04/11,01:19:13,25.5,24,0,0
  473,2019/04/11,01:19:23,25,24.6,0,0
  474,2019/04/11,01:19:34,25.4,24.4,0,0
  475,2019/04/11,01:19:44,25.1,24,0,0
  476,2019/04/11,01:19:54,25,24,0,0
  477,2019/04/11,01:20:04,25,24,0,0
  478,2019/04/11,01:20:14,25,24,0,0
  479,2019/04/11,01:20:24,25.4,24.6,0,0
  480,2019/04/11,01:20:34,25.6,25,0,0
  481,2019/04/11,01:20:44,25.9,25,0,0
  482,2019/04/11,01:20:54,26,25,0,0
  483,2019/04/11,01:21:04,25.1,25,0,0
  484,2019/04/11,01:21:14,25,25.1,0,0
  485,2019/04/11,01:21:24,25,25.4,0,0
  486,2019/04/11,01:21:34,25,25,0,0
  487,2019/04/11,01:21:44,25.4,25,0,0
  488,2019/04/11,01:21:55,25,24.3,0,0
  489,2019/04/11,01:22:05,25,24.1,0,0
  490,2019/04/11,01:22:15,25,25,0,0
  491,2019/04/11,01:22:25,25,25.1,0,0
  492,2019/04/11,01:22:35,25.5,26,0,0
  493,2019/04/11,01:22:45,25.5,26,0,0
  494,2019/04/11,01:22:55,25,26,0,0
  495,2019/04/11,01:23:05,24.5,26,0,0
  496,2019/04/11,01:23:15,25.9,26,0,0
  497,2019/04/11,01:23:25,26,26,0,0
  498,2019/04/11,01:23:35,26,26,0,0
  499,2019/04/11,01:23:45,25.5,25.8,0,0
  500,2019/04/11,01:23:55,25.4,25.5,0,0
  501,2019/04/11,01:24:05,26,25,0,0
  502,2019/04/11,01:24:15,25.5,25,0,0
  503,2019/04/11,01:24:26,25.9,25.1,0,0
  504,2019/04/11,01:24:36,26,25.3,0,0
  505,2019/04/11,01:24:46,25.5,25,0,0
  506,2019/04/11,01:24:56,25.5,24.3,0,0
  507,2019/04/11,01:25:06,25,23.5,0,0
  508,2019/04/11,01:25:16,25,23.3,0,0
  509,2019/04/11,01:25:26,25,23,0,0
  510,2019/04/11,01:25:36,25,23,0,0
  511,2019/04/11,01:25:46,24,23,0,0
  512,2019/04/11,01:25:56,24,23,0,0
  513,2019/04/11,01:26:06,24,22.3,0,0
  514,2019/04/11,01:26:16,24.4,22.1,0,0
  515,2019/04/11,01:26:26,25,22.5,0,0
  516,2019/04/11,01:26:36,25,22.8,0,0
  517,2019/04/11,01:26:46,25,22.7,0,0
  518,2019/04/11,01:26:57,25,22.8,0,0
  519,2019/04/11,01:27:07,25,22.5,0,0
  520,2019/04/11,01:27:17,25.5,22.5,0,0
  521,2019/04/11,01:27:27,26,22.5,0,0
  522,2019/04/11,01:27:37,26,22.7,0,0
  523,2019/04/11,01:27:47,26,22.3,0,0
  524,2019/04/11,01:27:57,26,22,0,0
  525,2019/04/11,01:28:07,26,22,0,0
  526,2019/04/11,01:28:17,26,22,0,0
  527,2019/04/11,01:28:27,26,22,0,0
  528,2019/04/11,01:28:37,27,22,0,0
  529,2019/04/11,01:28:47,26,22,0,0
  530,2019/04/11,01:28:57,26,22,0,0
  531,2019/04/11,01:29:07,26,22,0,0
  532,2019/04/11,01:29:17,25.5,22,0,0
  533,2019/04/11,01:29:27,25,22,0,0
  534,2019/04/11,01:29:38,26,22,0,0
  535,2019/04/11,01:29:48,26,22,0,0
  536,2019/04/11,01:29:58,25,22,0,0
  537,2019/04/11,01:30:08,25,22,0,0
  538,2019/04/11,01:30:18,25,22,0,0
  539,2019/04/11,01:30:28,25,22,0,0
  540,2019/04/11,01:30:38,25,22.5,0,0
  541,2019/04/11,01:30:48,25.5,22.7,0,0
  542,2019/04/11,01:30:58,25.5,23,0,0
  543,2019/04/11,01:31:08,25,23,0,0
  544,2019/04/11,01:31:18,25,23,0,0
  545,2019/04/11,01:31:28,24.9,23.2,0,0
  546,2019/04/11,01:31:38,24,24,0,0
  547,2019/04/11,01:31:48,24,24.2,0,0
  548,2019/04/11,01:31:58,24.4,25,0,0
