 1887,2016/10/13,05:16:22,37,33,43.7,0
 1888,2016/10/13,05:16:32,36,32.3,44,0
 1889,2016/10/13,05:16:42,36.9,32.2,44,0
 1890,2016/10/13,05:16:52,36,33,44,0
 1891,2016/10/13,05:17:02,36,33,44,0
 1892,2016/10/13,05:17:12,35.4,33,44,0
 1893,2016/10/13,05:17:23,35,33,43.5,0
 1894,2016/10/13,05:17:33,35.5,33.2,43.5,0
 1895,2016/10/13,05:17:43,36,34,44.7,0
 1896,2016/10/13,05:17:53,36,34.7,45,0
 1897,2016/10/13,05:18:03,36,34.8,44.2,0
 1898,2016/10/13,05:18:13,35.9,34,44.2,0
 1899,2016/10/13,05:18:23,34.5,34,44.5,0
 1900,2016/10/13,05:18:33,35,34.9,44.2,0
 1901,2016/10/13,05:18:43,36,36,44.7,0
 1902,2016/10/13,05:18:53,36.6,35.5,44.2,0
 1903,2016/10/13,05:19:03,36,36.5,44,0
 1904,2016/10/13,05:19:13,37,36,44,0
 1905,2016/10/13,05:19:23,36.9,36,43.2,0
 1906,2016/10/13,05:19:33,36,35.7,42.2,0
 1907,2016/10/13,05:19:44,36.5,35,43.1,0
 1908,2016/10/13,05:19:54,37,35,44,0
 1909,2016/10/13,05:20:04,37,34.7,43.7,0
 1910,2016/10/13,05:20:14,37,34.2,43,0
 1911,2016/10/13,05:20:24,37.4,34.5,43,0
 1912,2016/10/13,05:20:34,37,35,43.3,0
 1913,2016/10/13,05:20:44,37.1,35.5,43.2,0
 1914,2016/10/13,05:20:54,37.3,35,43,0
 1915,2016/10/13,05:21:04,36.5,34.2,43,0
 1916,2016/10/13,05:21:14,36,34,43,0
 1917,2016/10/13,05:21:24,36,34.2,43,0
 1918,2016/10/13,05:21:34,36.2,35,43,0
 1919,2016/10/13,05:21:44,37,35.7,43,0
 1920,2016/10/13,05:21:55,37,37,43,0
 1921,2016/10/13,05:22:05,37.7,37.5,43,0
 1922,2016/10/13,05:22:15,38,37.7,42.7,0
 1923,2016/10/13,05:22:25,38,37,42,0
 1924,2016/10/13,05:22:35,37.5,37.7,42.3,0
 1925,2016/10/13,05:22:45,37.3,37.7,43,0
 1926,2016/10/13,05:22:55,37.2,37,43,0
 1927,2016/10/13,05:23:05,37.5,37,43,0
 1928,2016/10/13,05:23:15,38,37.2,43,0
 1929,2016/10/13,05:23:25,38,38,43.8,0
 1930,2016/10/13,05:23:35,38,38.8,43.2,0
 1931,2016/10/13,05:23:45,38,39,43.8,0
 1932,2016/10/13,05:23:55,38,39,44.8,0
 1933,2016/10/13,05:24:05,37.7,39.8,44.8,0
 1934,2016/10/13,05:24:16,37.2,40,46,0
 1935,2016/10/13,05:24:26,37.5,39.7,46.3,0
 1936,2016/10/13,05:24:36,37.2,39,46.1,0
 1937,2016/10/13,05:24:46,37,39.3,46,0
 1938,2016/10/13,05:24:56,37,40,45.1,0
 1939,2016/10/13,05:25:06,37,40.8,45,0
 1940,2016/10/13,05:25:16,37,41,44.1,0
 1941,2016/10/13,05:25:26,36.7,41,44.3,0
 1942,2016/10/13,05:25:36,36.8,41.3,45,0
 1943,2016/10/13,05:25:46,36.7,41.2,44.5,0
 1944,2016/10/13,05:25:56,36.8,41.3,44.1,0
 1945,2016/10/13,05:26:06,37,42,45.2,0
 1946,2016/10/13,05:26:16,37,42,45.1,0
 1947,2016/10/13,05:26:27,37.3,43.1,44.1,0
 1948,2016/10/13,05:26:37,38,43.2,43.6,0
 1949,2016/10/13,05:26:47,38,43,43.8,0
 1950,2016/10/13,05:26:57,38,43,44,0
 1951,2016/10/13,05:27:07,37.1,43,44.3,0
 1952,2016/10/13,05:27:17,36.6,43,45.5,0
 1953,2016/10/13,05:27:27,36,42.2,46.2,0
 1954,2016/10/13,05:27:37,35.1,41.2,46.1,0
 1955,2016/10/13,05:27:47,35.4,42.1,46.8,0
 1956,2016/10/13,05:27:57,35.6,43,46.6,0
 1957,2016/10/13,05:28:07,34.6,43,46.8,0
 1958,2016/10/13,05:28:17,34.9,43.5,46.5,0
 1959,2016/10/13,05:28:27,35,43,47.9,0
 1960,2016/10/13,05:28:37,35.5,43.8,47.6,0
 1961,2016/10/13,05:28:48,35.9,43.1,47,0
 1962,2016/10/13,05:28:58,34.2,43,46.6,0
 1963,2016/10/13,05:29:08,35.5,43.5,46.4,0
 1964,2016/10/13,05:29:18,36.5,43,46.1,0
 1965,2016/10/13,05:29:28,36,43,46,0
 1966,2016/10/13,05:29:38,36.9,42.1,45.6,0
 1967,2016/10/13,05:29:48,37.4,42.3,45,0
 1968,2016/10/13,05:29:58,38.9,43,44.1,0
 1969,2016/10/13,05:30:08,39,43,44,0
 1970,2016/10/13,05:30:18,39.9,42.6,43.6,0
 1971,2016/10/13,05:30:28,40.4,41.1,43,0
 1972,2016/10/13,05:30:38,41.5,40.6,42.1,0
 1973,2016/10/13,05:30:49,42.5,40.3,42,0
 1974,2016/10/13,05:30:59,41.4,40.1,40.6,0
 1975,2016/10/13,05:31:09,40.9,40,40.1,0
 1976,2016/10/13,05:31:19,40.5,40.8,41.3,0
 1977,2016/10/13,05:31:29,40.5,41,42,0
 1978,2016/10/13,05:31:39,41,40.1,41.6,0
 1979,2016/10/13,05:31:49,41,40.5,41,0
 1980,2016/10/13,05:31:59,41,40.3,40.1,0
 1981,2016/10/13,05:32:09,41,41,40,0
 1982,2016/10/13,05:32:19,41,41.3,39.6,0
 1983,2016/10/13,05:32:29,41.1,41.1,39.9,0
 1984,2016/10/13,05:32:39,41.9,41,40,0
 1985,2016/10/13,05:32:49,41,41,40,0
 1986,2016/10/13,05:33:00,41.1,41.9,40,0
 1987,2016/10/13,05:33:10,41.9,42,40,0
 1988,2016/10/13,05:33:20,40.5,41.6,40,0
 1989,2016/10/13,05:33:30,41,41.5,40,0
 1990,2016/10/13,05:33:40,41.6,41,40.9,0
 1991,2016/10/13,05:33:50,42,40.1,40.5,0
 1992,2016/10/13,05:34:00,42,40.9,40,0
 1993,2016/10/13,05:34:10,42,41.9,40,0
 1994,2016/10/13,05:34:20,41.3,42.4,40,0
 1995,2016/10/13,05:34:30,41,43,40,0
 1996,2016/10/13,05:34:40,41,42.6,39,0
 1997,2016/10/13,05:34:50,40.3,42,39,0
 1998,2016/10/13,05:35:01,40,42.5,39,0
 1999,2016/10/13,05:35:11,40,42.9,39,0
 2000,2016/10/13,05:35:21,40,43,39.9,0
 2001,2016/10/13,05:35:31,39.7,43.4,40.5,0
 2002,2016/10/13,05:35:41,39.2,43.6,40,0
 2003,2016/10/13,05:35:51,40,43.4,40.9,0
 2004,2016/10/13,05:36:01,40.2,44.9,40.5,0
 2005,2016/10/13,05:36:11,40.5,45,39.5,0
 2006,2016/10/13,05:36:21,41,45.9,39,0
 2007,2016/10/13,05:36:31,41,45.1,39,0
 2008,2016/10/13,05:36:41,41.7,44.6,39.9,0
 2009,2016/10/13,05:36:51,42.7,43.1,40,0
 2010,2016/10/13,05:37:02,43,43,39.5,0
 2011,2016/10/13,05:37:12,43.5,43,39.9,0
 2012,2016/10/13,05:37:22,43.6,43,40,0
 2013,2016/10/13,05:37:32,45,43.4,39,0
 2014,2016/10/13,05:37:42,44.5,43,38,0
 2015,2016/10/13,05:37:52,45,43,38,0
 2016,2016/10/13,05:38:02,45.8,42,37,0
 2017,2016/10/13,05:38:12,46,42,38,0
 2018,2016/10/13,05:38:22,46,41,38.5,0
 2019,2016/10/13,05:38:32,45.4,41,39,0
 2020,2016/10/13,05:38:42,43.6,40.5,39.5,0
 2021,2016/10/13,05:38:52,43.5,40,39,0
 2022,2016/10/13,05:39:02,43,39.5,39,0
 2023,2016/10/13,05:39:13,42.1,39.5,39,0
 2024,2016/10/13,05:39:23,41.5,39,39,0
 2025,2016/10/13,05:39:33,41.6,38.5,39.5,0
 2026,2016/10/13,05:39:43,41.3,38,39.5,0
 2027,2016/10/13,05:39:53,41.6,38.4,41,0
 2028,2016/10/13,05:40:03,40.6,37.6,41,0
 2029,2016/10/13,05:40:13,40,36.5,41.5,0
 2030,2016/10/13,05:40:23,40,36.4,41.5,0
 2031,2016/10/13,05:40:33,39.5,36.5,42,0
 2032,2016/10/13,05:40:43,39,36.4,40.5,0
 2033,2016/10/13,05:40:53,39,37.4,40,0
 2034,2016/10/13,05:41:03,39.9,37,40,0
 2035,2016/10/13,05:41:13,39.5,37,40.5,0
 2036,2016/10/13,05:41:24,39.4,37,41.5,0
 2037,2016/10/13,05:41:34,39.5,37,40,0
 2038,2016/10/13,05:41:44,39,37.4,40,0
 2039,2016/10/13,05:41:54,39.5,37.5,41,0
 2040,2016/10/13,05:42:04,39,37.9,41,0
 2041,2016/10/13,05:42:14,38,38,40.9,0
 2042,2016/10/13,05:42:24,38.5,37,40,0
 2043,2016/10/13,05:42:34,38,37,40.5,0
 2044,2016/10/13,05:42:44,37.5,37,40.4,0
 2045,2016/10/13,05:42:54,36.5,37,39.5,0
 2046,2016/10/13,05:43:04,36.5,38,40,0
 2047,2016/10/13,05:43:14,37,37.5,40,0
 2048,2016/10/13,05:43:24,36.5,36.5,40,0
 2049,2016/10/13,05:43:35,36,36.5,39.4,0
 2050,2016/10/13,05:43:45,36.5,36,39.5,0
 2051,2016/10/13,05:43:55,37,36.5,39.6,0
 2052,2016/10/13,05:44:05,36.5,36.5,40.9,0
 2053,2016/10/13,05:44:15,36.9,36,40.5,0
 2054,2016/10/13,05:44:25,36,35.5,40,0
 2055,2016/10/13,05:44:35,36.5,35.5,40.5,0
 2056,2016/10/13,05:44:45,36.9,35.5,41.5,0
 2057,2016/10/13,05:44:55,36,36,41.4,0
 2058,2016/10/13,05:45:05,36.6,35.5,41.5,0
 2059,2016/10/13,05:45:15,37.1,35.5,42.6,0
 2060,2016/10/13,05:45:25,38,35,43.9,0
 2061,2016/10/13,05:45:35,38,35,43,0
 2062,2016/10/13,05:45:46,37.8,35,43.4,0
 2063,2016/10/13,05:45:56,37.5,35,43,0
 2064,2016/10/13,05:46:06,37.1,35,43,0
 2065,2016/10/13,05:46:16,37.3,36,43,0
 2066,2016/10/13,05:46:26,37,35.5,43,0
 2067,2016/10/13,05:46:36,37,35,43.4,0
 2068,2016/10/13,05:46:46,37.7,36.5,42,0
 2069,2016/10/13,05:46:56,38.5,36.4,42.4,0
 2070,2016/10/13,05:47:06,38,36.5,42.6,0
 2071,2016/10/13,05:47:16,38,37.5,43.5,0
 2072,2016/10/13,05:47:26,38.5,37.4,43,0
 2073,2016/10/13,05:47:36,38,37,43,0
 2074,2016/10/13,05:47:46,38,37.5,42.4,0
 2075,2016/10/13,05:47:57,38,38,42.6,0
 2076,2016/10/13,05:48:07,38.7,38,43,0
 2077,2016/10/13,05:48:17,38.3,38,43,0
 2078,2016/10/13,05:48:27,38,38,43,0
 2079,2016/10/13,05:48:37,37.7,38.4,43,0
 2080,2016/10/13,05:48:47,37.7,37,43,0
 2081,2016/10/13,05:48:57,37,37.5,43,0
 2082,2016/10/13,05:49:07,36,38.5,43,0
 2083,2016/10/13,05:49:17,35.2,38,43,0
 2084,2016/10/13,05:49:27,35,39,42.5,0
 2085,2016/10/13,05:49:37,35,38.4,42.3,0
 2086,2016/10/13,05:49:47,35,38,40.9,0
 2087,2016/10/13,05:49:57,35,38,40.6,0
 2088,2016/10/13,05:50:08,34.1,37.4,41,0
 2089,2016/10/13,05:50:18,34,37,41.6,0
 2090,2016/10/13,05:50:28,33.1,36.4,41.4,0
 2091,2016/10/13,05:50:38,32.6,36,41.7,0
 2092,2016/10/13,05:50:48,33.2,36,43,0
 2093,2016/10/13,05:50:58,34.3,37.5,43.1,0
 2094,2016/10/13,05:51:08,34.6,38,43.9,0
 2095,2016/10/13,05:51:18,33.6,38,42.9,0
 2096,2016/10/13,05:51:28,34.2,38,41.9,0
 2097,2016/10/13,05:51:38,35,37.4,41,0
 2098,2016/10/13,05:51:48,34.6,36.9,41.1,0
 2099,2016/10/13,05:51:58,34.4,35.9,41.3,0
 2100,2016/10/13,05:52:08,35.9,35,41,0
 2101,2016/10/13,05:52:19,35.6,35,41.1,0
 2102,2016/10/13,05:52:29,35.9,35,41.3,0
 2103,2016/10/13,05:52:39,36.9,35.6,41.1,0
 2104,2016/10/13,05:52:49,37,36,41.3,0
 2105,2016/10/13,05:52:59,37,36,41,0
 2106,2016/10/13,05:53:09,37,36.1,40.3,0
 2107,2016/10/13,05:53:19,36.5,36.4,39.5,0
 2108,2016/10/13,05:53:29,36.5,35.4,39.5,0
 2109,2016/10/13,05:53:39,37,34.4,39.5,0
 2110,2016/10/13,05:53:49,37.5,34.6,40.1,0
 2111,2016/10/13,05:53:59,38,35,40.3,0
 2112,2016/10/13,05:54:09,38,35,40.6,0
 2113,2016/10/13,05:54:19,39,34.6,41,0
 2114,2016/10/13,05:54:30,38.5,36,41.5,0
 2115,2016/10/13,05:54:40,40,36.6,41.1,0
 2116,2016/10/13,05:54:50,40,37,41.8,0
 2117,2016/10/13,05:55:00,39.4,37,41.6,0
 2118,2016/10/13,05:55:10,39,37,41.8,0
 2119,2016/10/13,05:55:20,39,37.1,41,0
 2120,2016/10/13,05:55:30,39.6,38,41,0
 2121,2016/10/13,05:55:40,39.9,37.4,41,0
 2122,2016/10/13,05:55:50,39.5,37.1,41,0
 2123,2016/10/13,05:56:00,39,38,41.6,0
 2124,2016/10/13,05:56:10,39,38,42,0
 2125,2016/10/13,05:56:20,38.9,37.3,42.5,0
 2126,2016/10/13,05:56:30,38,37,42.7,0
 2127,2016/10/13,05:56:41,38.1,37,42.3,0
 2128,2016/10/13,05:56:51,39,36.8,42,0
 2129,2016/10/13,05:57:01,38.8,35.8,42.2,0
 2130,2016/10/13,05:57:11,37.3,35,43,0
 2131,2016/10/13,05:57:21,36.3,34.3,43,0
 2132,2016/10/13,05:57:31,36.1,34.1,42.3,0
 2133,2016/10/13,05:57:41,37,35.1,42,0
 2134,2016/10/13,05:57:51,37,35.8,42,0
 2135,2016/10/13,05:58:01,36.8,35.5,42.7,0
 2136,2016/10/13,05:58:11,36,35,43,0
 2137,2016/10/13,05:58:21,35.8,34.8,43,0
 2138,2016/10/13,05:58:31,35,34,42.3,0
 2139,2016/10/13,05:58:41,35,34,41.3,0
 2140,2016/10/13,05:58:52,35.2,34,41.5,0
 2141,2016/10/13,05:59:02,35.8,34,41,0
 2142,2016/10/13,05:59:12,35,33.5,41,0
 2143,2016/10/13,05:59:22,35,34,41,0
 2144,2016/10/13,05:59:32,35,34.1,40.8,0
 2145,2016/10/13,05:59:42,34.3,35,40,0
 2146,2016/10/13,05:59:52,34.7,35.1,40.7,0
 2147,2016/10/13,06:00:02,35.5,35.8,41.2,0
 2148,2016/10/13,06:00:12,35.2,35,42,0
 2149,2016/10/13,06:00:22,36.7,35,42,0
 2150,2016/10/13,06:00:32,37.7,35.1,41.5,0
 2151,2016/10/13,06:00:42,38.2,36,41.3,0
 2152,2016/10/13,06:00:52,38.5,36.2,41,0
 2153,2016/10/13,06:01:02,38.7,37,41,0
 2154,2016/10/13,06:01:13,38.2,37.5,41.2,0
 2155,2016/10/13,06:01:23,38.7,37,42.7,0
 2156,2016/10/13,06:01:33,38.2,37,43.7,0
 2157,2016/10/13,06:01:43,39,37.7,43.7,0
 2158,2016/10/13,06:01:53,38.2,38.2,43.2,0
 2159,2016/10/13,06:02:03,38,38.3,43.7,0
 2160,2016/10/13,06:02:13,38,38,43,0
 2161,2016/10/13,06:02:23,38.5,38.5,42.2,0
 2162,2016/10/13,06:02:33,38,37.3,42.5,0
 2163,2016/10/13,06:02:43,38,37,42.2,0
 2164,2016/10/13,06:02:53,37.2,36.5,43,0
 2165,2016/10/13,06:03:03,37,36.3,42.5,0
 2166,2016/10/13,06:03:13,37,36,43.7,0
 2167,2016/10/13,06:03:23,37.3,36,43.7,0
 2168,2016/10/13,06:03:33,38.8,36,43.7,0
 2169,2016/10/13,06:03:44,39,36,43.2,0
 2170,2016/10/13,06:03:54,39.4,36.7,41.5,0
 2171,2016/10/13,06:04:04,39.6,36.8,41,0
 2172,2016/10/13,06:04:14,39.4,36,41,0
 2173,2016/10/13,06:04:24,40.4,36.2,41,0
 2174,2016/10/13,06:04:34,41,36.8,41.2,0
 2175,2016/10/13,06:04:44,41.4,36.7,42,0
 2176,2016/10/13,06:04:54,41.1,37.2,42.7,0
 2177,2016/10/13,06:05:04,41,38.7,42.2,0
 2178,2016/10/13,06:05:14,41.5,39,42.5,0
 2179,2016/10/13,06:05:24,41,38.8,42.7,0
 2180,2016/10/13,06:05:34,41,38,43,0
 2181,2016/10/13,06:05:44,41.9,37.2,43,0
 2182,2016/10/13,06:05:54,42,37.7,43,0
 2183,2016/10/13,06:06:05,42,38,43.8,0
 2184,2016/10/13,06:06:15,42,37.7,44.3,0
 2185,2016/10/13,06:06:25,41.5,36.5,45,0
 2186,2016/10/13,06:06:35,41.4,37,45.3,0
 2187,2016/10/13,06:06:45,41,37.5,46,0
 2188,2016/10/13,06:06:55,41.9,37,46.3,0
 2189,2016/10/13,06:07:05,41,37.2,47,0
 2190,2016/10/13,06:07:15,41.5,37.2,47.3,0
 2191,2016/10/13,06:07:25,41.5,36.7,47.2,0
 2192,2016/10/13,06:07:35,42,35.2,47.3,0
 2193,2016/10/13,06:07:45,41.9,35,47.2,0
 2194,2016/10/13,06:07:55,41.5,35,46.2,0
 2195,2016/10/13,06:08:05,40.9,35.7,46,0
 2196,2016/10/13,06:08:15,40.6,36,45.7,0
 2197,2016/10/13,06:08:25,40.4,36.2,45.3,0
 2198,2016/10/13,06:08:36,39.9,37,45.2,0
 2199,2016/10/13,06:08:46,39,36.7,44.7,0
 2200,2016/10/13,06:08:56,39.6,36.7,44.5,0
 2201,2016/10/13,06:09:06,40,37,44.5,0
 2202,2016/10/13,06:09:16,40,36.7,44.3,0
 2203,2016/10/13,06:09:26,40,36,44.5,0
 2204,2016/10/13,06:09:36,39.9,36,44.7,0
 2205,2016/10/13,06:09:46,39.6,36,44,0
 2206,2016/10/13,06:09:56,39.8,36.2,44.8,0
 2207,2016/10/13,06:10:06,39,37.3,44.7,0
 2208,2016/10/13,06:10:16,39,38,44.8,0
 2209,2016/10/13,06:10:26,38.8,38.8,45.5,0
 2210,2016/10/13,06:10:36,38.1,39,44.6,0
 2211,2016/10/13,06:10:46,38.8,39,44.8,0
 2212,2016/10/13,06:10:56,38.6,39,44.1,0
 2213,2016/10/13,06:11:07,38.3,38.5,44.3,0
 2214,2016/10/13,06:11:17,38,39,45,0
 2215,2016/10/13,06:11:27,37.8,39,44.5,0
 2216,2016/10/13,06:11:37,37,39.8,44.5,0
 2217,2016/10/13,06:11:47,36.3,40,45.8,0
 2218,2016/10/13,06:11:57,36.7,40,45.3,0
 2219,2016/10/13,06:12:07,36.3,40,44,0
 2220,2016/10/13,06:12:17,35.5,40.8,44,0
 2221,2016/10/13,06:12:27,35.3,39.9,43.1,0
 2222,2016/10/13,06:12:37,35.5,39.8,43,0
 2223,2016/10/13,06:12:47,35.2,39.2,43.8,0
 2224,2016/10/13,06:12:57,36.2,39,44,0
 2225,2016/10/13,06:13:07,37,38.7,44,0
 2226,2016/10/13,06:13:17,36.2,37.7,43.1,0
 2227,2016/10/13,06:13:28,36.3,37.3,42.6,0
 2228,2016/10/13,06:13:38,37,38,42,0
 2229,2016/10/13,06:13:48,37.8,38,42.3,0
 2230,2016/10/13,06:13:58,38.3,38.8,42.6,0
 2231,2016/10/13,06:14:08,39,39,42.5,0
 2232,2016/10/13,06:14:18,38.7,38.2,41.6,0
 2233,2016/10/13,06:14:28,38,38,41.3,0
 2234,2016/10/13,06:14:38,38,37.5,42.3,0
 2235,2016/10/13,06:14:48,38,37.6,43,0
 2236,2016/10/13,06:14:58,38,37.8,43,0
 2237,2016/10/13,06:15:08,37.1,38,43.5,0
 2238,2016/10/13,06:15:18,37,38,43,0
 2239,2016/10/13,06:15:28,37,38,43,0
 2240,2016/10/13,06:15:38,37,38,43.9,0
 2241,2016/10/13,06:15:48,37.3,38,44,0
 2242,2016/10/13,06:15:59,37.6,38,45.8,0
 2243,2016/10/13,06:16:09,36.5,37.6,45.6,0
 2244,2016/10/13,06:16:19,36.6,36.6,45,0
 2245,2016/10/13,06:16:29,36,34.8,45,0
 2246,2016/10/13,06:16:39,36,34,44.1,0
 2247,2016/10/13,06:16:49,36.8,34,44,0
 2248,2016/10/13,06:16:59,37,33.6,43.6,0
 2249,2016/10/13,06:17:09,37.4,33,42.6,0
 2250,2016/10/13,06:17:19,38,33,42.4,0
 2251,2016/10/13,06:17:29,38,33,42.6,0
 2252,2016/10/13,06:17:39,39.4,33,42,0
 2253,2016/10/13,06:17:49,40,33.3,41.6,0
 2254,2016/10/13,06:17:59,40,33.1,41,0
 2255,2016/10/13,06:18:10,40,33,40.5,0
 2256,2016/10/13,06:18:20,39.5,33.5,40.6,0
 2257,2016/10/13,06:18:30,39,34.2,38.2,0
 2258,2016/10/13,06:18:40,39,34.5,38.9,0
 2259,2016/10/13,06:18:50,39,35,38.1,0
 2260,2016/10/13,06:19:00,39.9,36.2,38.4,0
 2261,2016/10/13,06:19:10,40,37.3,39,0
 2262,2016/10/13,06:19:20,40,37.5,40.8,0
 2263,2016/10/13,06:19:30,39.5,38,40.5,0
 2264,2016/10/13,06:19:40,39.5,38,41,0
 2265,2016/10/13,06:19:50,39,37.6,40.5,0
 2266,2016/10/13,06:20:00,39,36.1,40.9,0
 2267,2016/10/13,06:20:10,38.5,36,40.5,0
 2268,2016/10/13,06:20:20,38.5,35.1,41,0
 2269,2016/10/13,06:20:31,37.5,35,41,0
 2270,2016/10/13,06:20:41,36.4,35,40,0
 2271,2016/10/13,06:20:51,36.5,35,40.9,0
 2272,2016/10/13,06:21:01,37,34.6,41,0
 2273,2016/10/13,06:21:11,37,34,41.9,0
 2274,2016/10/13,06:21:21,37.6,34,42,0
 2275,2016/10/13,06:21:31,38.4,33.1,42.5,0
 2276,2016/10/13,06:21:41,38,33.5,42,0
 2277,2016/10/13,06:21:51,37.4,33,40.5,0
 2278,2016/10/13,06:22:01,37,33.9,40.5,0
 2279,2016/10/13,06:22:11,37,34,41,0
 2280,2016/10/13,06:22:21,37.6,34,41.9,0
 2281,2016/10/13,06:22:31,38,34,42,0
 2282,2016/10/13,06:22:41,38.6,34.9,42,0
 2283,2016/10/13,06:22:51,39,34.1,41,0
 2284,2016/10/13,06:23:02,39.6,34,41.4,0
 2285,2016/10/13,06:23:12,40,33.5,42.4,0
 2286,2016/10/13,06:23:22,39.8,33.6,42,0
 2287,2016/10/13,06:23:32,39.1,33,42.9,0
 2288,2016/10/13,06:23:42,39.2,33,42,0
 2289,2016/10/13,06:23:52,37.8,33,41,0
 2290,2016/10/13,06:24:02,37,33.9,40.5,0
 2291,2016/10/13,06:24:12,37,34,40.4,0
 2292,2016/10/13,06:24:22,37,34,40.5,0
 2293,2016/10/13,06:24:32,37,33,41,0
 2294,2016/10/13,06:24:42,37,33.4,40.5,0
 2295,2016/10/13,06:24:52,36.3,34,40,0
 2296,2016/10/13,06:25:02,35,34.4,39,0
 2297,2016/10/13,06:25:12,34,35.9,38.5,0
 2298,2016/10/13,06:25:23,34,37.4,38,0
 2299,2016/10/13,06:25:33,34,38,39,0
 2300,2016/10/13,06:25:43,34,38,39,0
 2301,2016/10/13,06:25:53,34.2,37,38.5,0
 2302,2016/10/13,06:26:03,34.2,37,38.5,0
 2303,2016/10/13,06:26:13,34,36.5,39.5,0
 2304,2016/10/13,06:26:23,33.7,36,40,0
 2305,2016/10/13,06:26:33,33.8,36,41,0
 2306,2016/10/13,06:26:43,34,36,41.5,0
 2307,2016/10/13,06:26:53,34,35.5,40.5,0
 2308,2016/10/13,06:27:03,34.5,35.5,40.5,0
 2309,2016/10/13,06:27:13,34.8,34.5,39.5,0
 2310,2016/10/13,06:27:23,34.5,34,39.5,0
 2311,2016/10/13,06:27:33,35,33.5,40.5,0
 2312,2016/10/13,06:27:44,35.8,32,41,0
 2313,2016/10/13,06:27:54,33.4,30.6,41.5,0
 2314,2016/10/13,06:28:04,35,30.4,42,0
 2315,2016/10/13,06:28:14,35,31,42.5,0
 2316,2016/10/13,06:28:24,35,31.9,43,0
 2317,2016/10/13,06:28:34,35.8,32,43,0
 2318,2016/10/13,06:28:44,36,32.9,43,0
 2319,2016/10/13,06:28:54,36.9,33,42.9,0
 2320,2016/10/13,06:29:04,37,34,41,0
 2321,2016/10/13,06:29:14,37,34,42.5,0
 2322,2016/10/13,06:29:24,37.4,34,43,0
 2323,2016/10/13,06:29:34,38,34,43,0
 2324,2016/10/13,06:29:44,38.4,33.5,43,0
 2325,2016/10/13,06:29:54,39.4,34,44.5,0
 2326,2016/10/13,06:30:04,39.5,34,44.9,0
 2327,2016/10/13,06:30:15,39,35,44.5,0
 2328,2016/10/13,06:30:25,39.4,35.5,45,0
 2329,2016/10/13,06:30:35,40,36,43.9,0
 2330,2016/10/13,06:30:45,39.5,35.5,42.4,0
 2331,2016/10/13,06:30:55,40,35,42.5,0
 2332,2016/10/13,06:31:05,40,35,42.4,0
 2333,2016/10/13,06:31:15,40,35.5,42,0
 2334,2016/10/13,06:31:25,40,36,42.6,0
 2335,2016/10/13,06:31:35,40,36.5,44,0
 2336,2016/10/13,06:31:45,40,35.5,43.5,0
 2337,2016/10/13,06:31:55,40,36.5,44,0
 2338,2016/10/13,06:32:05,40,36.5,44,0
 2339,2016/10/13,06:32:15,39.4,37,43.9,0
 2340,2016/10/13,06:32:25,39,37,42.4,0
 2341,2016/10/13,06:32:35,40,37.5,41.6,0
 2342,2016/10/13,06:32:45,40,38,42.4,0
 2343,2016/10/13,06:32:56,39.4,38,41.4,0
 2344,2016/10/13,06:33:06,39,38,41.6,0
 2345,2016/10/13,06:33:16,39,38,43.6,0
 2346,2016/10/13,06:33:26,38.9,37,44.4,0
 2347,2016/10/13,06:33:36,37.4,36.4,44,0
 2348,2016/10/13,06:33:46,37.5,35.4,44,0
 2349,2016/10/13,06:33:56,37,35,44,0
 2350,2016/10/13,06:34:06,36.5,34.4,44,0
 2351,2016/10/13,06:34:16,36.9,34,43.5,0
 2352,2016/10/13,06:34:26,36,33.9,43.4,0
 2353,2016/10/13,06:34:36,36.4,32.9,43.1,0
 2354,2016/10/13,06:34:46,36.5,32.5,44,0
 2355,2016/10/13,06:34:56,36.5,32.9,44,0
 2356,2016/10/13,06:35:06,36.5,31.4,44.5,0
 2357,2016/10/13,06:35:17,37,30.4,44,0
 2358,2016/10/13,06:35:27,37,30,44,0
 2359,2016/10/13,06:35:37,37.1,30,44,0
 2360,2016/10/13,06:35:47,37.5,31,43.3,0
 2361,2016/10/13,06:35:57,38,31,42,0
 2362,2016/10/13,06:36:07,38,31.5,42.1,0
 2363,2016/10/13,06:36:17,38,32.5,42.4,0
 2364,2016/10/13,06:36:27,38,33.5,42,0
 2365,2016/10/13,06:36:37,38.7,34,42.6,0
 2366,2016/10/13,06:36:47,39,34,43.6,0
 2367,2016/10/13,06:36:57,38.3,34,44,0
 2368,2016/10/13,06:37:07,37.3,35,43.4,0
 2369,2016/10/13,06:37:17,36.3,35,42.9,0
 2370,2016/10/13,06:37:27,36,35,42.7,0
 2371,2016/10/13,06:37:37,36.7,35,43.4,0
 2372,2016/10/13,06:37:48,37,35,43.6,0
 2373,2016/10/13,06:37:58,37,35,44.7,0
 2374,2016/10/13,06:38:08,37,35,45.9,0
 2375,2016/10/13,06:38:18,36.8,35,45,0
 2376,2016/10/13,06:38:28,36,35,46.3,0
 2377,2016/10/13,06:38:38,36,34.4,47.6,0
 2378,2016/10/13,06:38:48,36.7,33.9,48.1,0
 2379,2016/10/13,06:38:58,37,32.4,48.5,0
 2380,2016/10/13,06:39:08,37,32.5,49,0
 2381,2016/10/13,06:39:18,37,32,48.3,0
