  133,2018/01/08,00:22:17,17,0,16.8,0
  134,2018/01/08,00:22:27,17.5,0,16.6,0
  135,2018/01/08,00:22:37,17,0,17,0
  136,2018/01/08,00:22:47,17,0,17,0
  137,2018/01/08,00:22:57,17,0,17,0
  138,2018/01/08,00:23:08,17,0,17,0
  139,2018/01/08,00:23:18,17,0,16.3,0
  140,2018/01/08,00:23:28,17,0,16.2,0
  141,2018/01/08,00:23:38,16.6,0,17,0
  142,2018/01/08,00:23:48,16,0,16.3,0
  143,2018/01/08,00:23:58,16.5,0,16,0
  144,2018/01/08,00:24:08,16,0,15.8,0
  145,2018/01/08,00:24:18,16.4,0,15.5,0
  146,2018/01/08,00:24:28,17,0,15,0
  147,2018/01/08,00:24:38,17,0,15,0
  148,2018/01/08,00:24:48,17,0,15,0
  149,2018/01/08,00:24:58,17,0,15,0
  150,2018/01/08,00:25:08,17,0,15,0
  151,2018/01/08,00:25:18,17,0,15,0
  152,2018/01/08,00:25:28,17,0,15.2,0
  153,2018/01/08,00:25:38,17,0,15.3,0
  154,2018/01/08,00:25:48,17,0,15.7,0
  155,2018/01/08,00:25:58,17,0,16,0
  156,2018/01/08,00:26:09,17,0,15.3,0
  157,2018/01/08,00:26:19,17.4,0,15,0
  158,2018/01/08,00:26:29,17.1,0,14.3,0
  159,2018/01/08,00:26:39,17,0,14,0
  160,2018/01/08,00:26:49,17,0,14,0
  161,2018/01/08,00:26:59,17,0,14,0
  162,2018/01/08,00:27:09,17.4,0,14,0
  163,2018/01/08,00:27:19,17.1,0,14,0
  164,2018/01/08,00:27:29,17,0,14,0
  165,2018/01/08,00:27:39,17,0,14,0
  166,2018/01/08,00:27:49,17,0,14,0
  167,2018/01/08,00:27:59,17,0,14,0
  168,2018/01/08,00:28:09,17,0,14,0
  169,2018/01/08,00:28:19,17,0,14,0
  170,2018/01/08,00:28:29,17,0,14,0
  171,2018/01/08,00:28:39,16.5,0,14,0
  172,2018/01/08,00:28:49,16.9,0,14.2,0
  173,2018/01/08,00:28:59,16,0,15,0
  174,2018/01/08,00:29:10,16.4,0,15,0
  175,2018/01/08,00:29:20,16,0,15.2,0
  176,2018/01/08,00:29:30,16.9,0,16,0
  177,2018/01/08,00:29:40,16.5,0,15.2,0
  178,2018/01/08,00:29:50,16,0,15.2,0
  179,2018/01/08,00:30:00,16,0,16,0
  180,2018/01/08,00:30:10,16,0,16,0
  181,2018/01/08,00:30:20,16,0,16,0
  182,2018/01/08,00:30:30,16,0,16,0
  183,2018/01/08,00:30:40,16,0,16,0
  184,2018/01/08,00:30:50,16,0,16,0
  185,2018/01/08,00:31:00,16,0,16.5,0
  186,2018/01/08,00:31:10,16,0,16,0
  187,2018/01/08,00:31:20,16,0,16,0
  188,2018/01/08,00:31:30,16,0,15.7,0
  189,2018/01/08,00:31:40,16.9,0,15.7,0
  190,2018/01/08,00:31:50,17,0,16,0
  191,2018/01/08,00:32:00,17,0,16,0
  192,2018/01/08,00:32:11,17,0,16,0
  193,2018/01/08,00:32:21,17,0,16,0
  194,2018/01/08,00:32:31,17,0,16,0
  195,2018/01/08,00:32:41,17,0,15.7,0
  196,2018/01/08,00:32:51,17,0,15,0
  197,2018/01/08,00:33:01,17,0,15,0
  198,2018/01/08,00:33:11,17,0,15,0
  199,2018/01/08,00:33:21,17,0,15,0
  200,2018/01/08,00:33:31,16.5,0,14.5,0
  201,2018/01/08,00:33:41,16.5,0,15.3,0
  202,2018/01/08,00:33:51,17,0,16,0
  203,2018/01/08,00:34:01,16.5,0,16,0
  204,2018/01/08,00:34:11,16,0,15.7,0
  205,2018/01/08,00:34:21,16,0,15.8,0
  206,2018/01/08,00:34:31,16,0,16,0
  207,2018/01/08,00:34:41,16,0,15.7,0
  208,2018/01/08,00:34:51,16,0,15,0
  209,2018/01/08,00:35:01,16,0,15,0
  210,2018/01/08,00:35:11,16,0,15,0
  211,2018/01/08,00:35:22,16.5,0,15,0
  212,2018/01/08,00:35:32,17,0,15,0
  213,2018/01/08,00:35:42,17,0,15,0
  214,2018/01/08,00:35:52,17.5,0,14.2,0
  215,2018/01/08,00:36:02,18,0,14,0
  216,2018/01/08,00:36:12,18,0,13.7,0
  217,2018/01/08,00:36:22,18,0,13,0
  218,2018/01/08,00:36:32,17.5,0,13.5,0
  219,2018/01/08,00:36:42,18,0,13,0
  220,2018/01/08,00:36:52,17.5,0,13,0
  221,2018/01/08,00:37:02,17,0,12.2,0
  222,2018/01/08,00:37:12,18,0,12.8,0
  223,2018/01/08,00:37:22,18,0,13,0
  224,2018/01/08,00:37:32,17.4,0,13,0
  225,2018/01/08,00:37:42,17,0,13,0
  226,2018/01/08,00:37:52,17,0,13,0
  227,2018/01/08,00:38:02,17,0,13.8,0
  228,2018/01/08,00:38:12,17,0,14,0
  229,2018/01/08,00:38:23,17,0,14,0
  230,2018/01/08,00:38:33,17,0,14.8,0
  231,2018/01/08,00:38:43,17,0,15,0
  232,2018/01/08,00:38:53,17,0,15,0
  233,2018/01/08,00:39:03,17,0,14.1,0
  234,2018/01/08,00:39:13,17,0,14,0
  235,2018/01/08,00:39:23,17,0,14.8,0
  236,2018/01/08,00:39:33,17,0,15,0
  237,2018/01/08,00:39:43,17.4,0,15,0
  238,2018/01/08,00:39:53,17.5,0,15,0
  239,2018/01/08,00:40:03,18,0,15,0
  240,2018/01/08,00:40:13,18,0,15,0
  241,2018/01/08,00:40:23,18,0,15,0
  242,2018/01/08,00:40:33,18,0,15,0
  243,2018/01/08,00:40:43,18,0,14.1,0
  244,2018/01/08,00:40:53,18,0,14.5,0
  245,2018/01/08,00:41:03,18,0,14,0
  246,2018/01/08,00:41:13,17.9,0,14,0
  247,2018/01/08,00:41:24,17,0,14,0
  248,2018/01/08,00:41:34,18,0,14.3,0
  249,2018/01/08,00:41:44,18,0,15,0
  250,2018/01/08,00:41:54,18,0,15,0
  251,2018/01/08,00:42:04,17.9,0,15,0
  252,2018/01/08,00:42:14,17.1,0,15,0
  253,2018/01/08,00:42:24,18,0,14.6,0
  254,2018/01/08,00:42:34,18,0,14,0
  255,2018/01/08,00:42:44,18,0,14,0
  256,2018/01/08,00:42:54,18,0,13.6,0
  257,2018/01/08,00:43:04,17.5,0,13,0
  258,2018/01/08,00:43:14,18,0,13.4,0
  259,2018/01/08,00:43:24,18,0,13.1,0
  260,2018/01/08,00:43:34,18,0,13.4,0
  261,2018/01/08,00:43:44,18,0,14,0
  262,2018/01/08,00:43:54,18,0,14,0
  263,2018/01/08,00:44:04,18,0,13.6,0
  264,2018/01/08,00:44:14,18,0,13,0
  265,2018/01/08,00:44:25,18,0,13,0
  266,2018/01/08,00:44:35,18,0,13,0
  267,2018/01/08,00:44:45,18,0,13,0
  268,2018/01/08,00:44:55,18,0,13,0
  269,2018/01/08,00:45:05,18,0,13,0
  270,2018/01/08,00:45:15,17.5,0,13,0
  271,2018/01/08,00:45:25,18,0,13,0
  272,2018/01/08,00:45:35,17.9,0,13,0
  273,2018/01/08,00:45:45,17,0,13,0
  274,2018/01/08,00:45:55,17,0,13,0
  275,2018/01/08,00:46:05,17.5,0,13,0
  276,2018/01/08,00:46:15,17,0,13,0
  277,2018/01/08,00:46:25,17,0,13,0
  278,2018/01/08,00:46:35,17,0,12.5,0
  279,2018/01/08,00:46:45,17,0,12.9,0
  280,2018/01/08,00:46:55,17.6,0,13,0
  281,2018/01/08,00:47:05,18,0,13,0
  282,2018/01/08,00:47:15,18,0,13,0
  283,2018/01/08,00:47:26,18,0,13,0
  284,2018/01/08,00:47:36,18,0,13,0
  285,2018/01/08,00:47:46,18,0,13,0
  286,2018/01/08,00:47:56,18,0,13,0
  287,2018/01/08,00:48:06,18,0,13,0
  288,2018/01/08,00:48:16,18,0,13,0
  289,2018/01/08,00:48:26,18,0,13.9,0
  290,2018/01/08,00:48:36,18,0,14,0
  291,2018/01/08,00:48:46,18,0,14,0
  292,2018/01/08,00:48:56,18,0,14,0
  293,2018/01/08,00:49:06,18,0,14,0
  294,2018/01/08,00:49:16,18.1,0,14,0
  295,2018/01/08,00:49:26,19,0,14,0
  296,2018/01/08,00:49:36,19,0,14,0
  297,2018/01/08,00:49:46,19,0,14,0
  298,2018/01/08,00:49:56,18.8,0,14,0
  299,2018/01/08,00:50:06,18.5,0,14.9,0
  300,2018/01/08,00:50:16,18.1,0,15,0
  301,2018/01/08,00:50:27,18.3,0,15,0
  302,2018/01/08,00:50:37,18.5,0,15.4,0
  303,2018/01/08,00:50:47,18,0,16,0
  304,2018/01/08,00:50:57,18,0,15,0
  305,2018/01/08,00:51:07,18,0,15,0
  306,2018/01/08,00:51:17,18,0,15,0
  307,2018/01/08,00:51:27,18,0,15,0
  308,2018/01/08,00:51:37,18,0,15,0
  309,2018/01/08,00:51:47,18,0,15,0
  310,2018/01/08,00:51:57,17.8,0,15,0
  311,2018/01/08,00:52:07,17.2,0,15,0
  312,2018/01/08,00:52:17,17.8,0,15,0
  313,2018/01/08,00:52:27,17,0,15,0
  314,2018/01/08,00:52:37,17.7,0,14,0
  315,2018/01/08,00:52:47,18,0,14,0
  316,2018/01/08,00:52:57,18,0,14,0
  317,2018/01/08,00:53:07,18,0,14,0
  318,2018/01/08,00:53:17,18,0,14,0
  319,2018/01/08,00:53:28,18,0,14.5,0
  320,2018/01/08,00:53:38,18,0,15,0
  321,2018/01/08,00:53:48,18,0,15,0
  322,2018/01/08,00:53:58,18,0,15,0
  323,2018/01/08,00:54:08,18,0,14.5,0
  324,2018/01/08,00:54:18,18,0,15,0
  325,2018/01/08,00:54:28,18,0,14.5,0
  326,2018/01/08,00:54:38,18,0,14,0
  327,2018/01/08,00:54:48,18,0,14,0
  328,2018/01/08,00:54:58,18,0,14,0
  329,2018/01/08,00:55:08,18,0,14,0
  330,2018/01/08,00:55:18,18,0,14,0
  331,2018/01/08,00:55:28,18,0,14,0
  332,2018/01/08,00:55:38,17.5,0,14,0
  333,2018/01/08,00:55:48,18,0,14,0
  334,2018/01/08,00:55:58,18,0,14,0
  335,2018/01/08,00:56:08,18,0,13.5,0
  336,2018/01/08,00:56:18,18,0,14,0
  337,2018/01/08,00:56:29,18,0,14,0
  338,2018/01/08,00:56:39,18,0,14,0
  339,2018/01/08,00:56:49,18,0,14.1,0
  340,2018/01/08,00:56:59,18,0,15,0
  341,2018/01/08,00:57:09,18,0,15.6,0
  342,2018/01/08,00:57:19,18,0,16,0
  343,2018/01/08,00:57:29,17.2,0,16,0
  344,2018/01/08,00:57:39,17,0,16.1,0
  345,2018/01/08,00:57:49,17,0,16.5,0
  346,2018/01/08,00:57:59,17.7,0,17,0
  347,2018/01/08,00:58:09,18,0,17,0
  348,2018/01/08,00:58:19,18,0,17,0
  349,2018/01/08,00:58:29,18,0,17,0
  350,2018/01/08,00:58:39,18,0,17.5,0
  351,2018/01/08,00:58:49,18,0,17.6,0
  352,2018/01/08,00:58:59,18,0,18,0
  353,2018/01/08,00:59:09,18,0,18,0
  354,2018/01/08,00:59:19,18,0,18,0
  355,2018/01/08,00:59:29,18,0,18,0
  356,2018/01/08,00:59:40,18,0,17.3,0
  357,2018/01/08,00:59:50,18,0,17,0
  358,2018/01/08,01:00:00,18,0,17,0
  359,2018/01/08,01:00:10,18,0,17,0
  360,2018/01/08,01:00:20,18,0,17.5,0
  361,2018/01/08,01:00:30,18,0,17,0
  362,2018/01/08,01:00:40,18,0,17,0
  363,2018/01/08,01:00:50,18,0,17,0
  364,2018/01/08,01:01:00,18.5,0,17,0
  365,2018/01/08,01:01:10,18,0,17,0
  366,2018/01/08,01:01:20,18,0,17,0
  367,2018/01/08,01:01:30,18.3,0,16.3,0
  368,2018/01/08,01:01:40,19,0,16,0
  369,2018/01/08,01:01:50,19,0,16,0
  370,2018/01/08,01:02:00,19,0,16,0
  371,2018/01/08,01:02:10,19,0,16.2,0
  372,2018/01/08,01:02:20,18.7,0,17,0
  373,2018/01/08,01:02:30,18,0,17,0
  374,2018/01/08,01:02:41,18.8,0,17,0
  375,2018/01/08,01:02:51,19,0,16.5,0
  376,2018/01/08,01:03:01,19,0,17,0
  377,2018/01/08,01:03:11,19,0,17,0
  378,2018/01/08,01:03:21,19,0,17,0
  379,2018/01/08,01:03:31,19,0,17,0
  380,2018/01/08,01:03:41,19,0,17,0
  381,2018/01/08,01:03:51,19,0,17,0
  382,2018/01/08,01:04:01,19,0,17,0
  383,2018/01/08,01:04:11,19,0,17,0
  384,2018/01/08,01:04:21,18.2,0,17,0
  385,2018/01/08,01:04:31,18,0,17,0
  386,2018/01/08,01:04:41,18,0,17,0
  387,2018/01/08,01:04:51,18.3,0,17,0
  388,2018/01/08,01:05:01,19,0,17,0
  389,2018/01/08,01:05:11,19,0,17,0
  390,2018/01/08,01:05:21,18.1,0,17,0
  391,2018/01/08,01:05:31,18,0,17,0
  392,2018/01/08,01:05:42,18,0,17,0
  393,2018/01/08,01:05:52,18,0,17,0
  394,2018/01/08,01:06:02,18,0,17,0
  395,2018/01/08,01:06:12,18,0,17.3,0
  396,2018/01/08,01:06:22,18,0,18,0
  397,2018/01/08,01:06:32,18,0,18,0
  398,2018/01/08,01:06:42,18,0,18,0
  399,2018/01/08,01:06:52,18,0,18,0
  400,2018/01/08,01:07:02,18,0,18,0
  401,2018/01/08,01:07:12,18,0,18,0
  402,2018/01/08,01:07:22,18,0,18,0
  403,2018/01/08,01:07:32,18,0,18,0
  404,2018/01/08,01:07:42,18,0,18,0
  405,2018/01/08,01:07:52,18,0,17.6,0
  406,2018/01/08,01:08:02,17.1,0,17,0
  407,2018/01/08,01:08:12,17.8,0,17,0
  408,2018/01/08,01:08:22,18,0,17,0
  409,2018/01/08,01:08:32,17.1,0,17,0
  410,2018/01/08,01:08:42,17.3,0,17,0
  411,2018/01/08,01:08:53,17.6,0,17,0
  412,2018/01/08,01:09:03,17,0,17,0
  413,2018/01/08,01:09:13,17,0,16.6,0
  414,2018/01/08,01:09:23,17,0,16,0
  415,2018/01/08,01:09:33,17,0,16,0
  416,2018/01/08,01:09:43,17,0,16,0
  417,2018/01/08,01:09:53,17,0,15,0
  418,2018/01/08,01:10:03,17.4,0,15,0
  419,2018/01/08,01:10:13,18,0,15,0
  420,2018/01/08,01:10:23,18,0,15,0
  421,2018/01/08,01:10:33,18.5,0,15,0
  422,2018/01/08,01:10:43,18,0,15,0
  423,2018/01/08,01:10:53,18,0,15,0
  424,2018/01/08,01:11:03,18.4,0,15,0
  425,2018/01/08,01:11:13,19,0,15,0
  426,2018/01/08,01:11:23,19,0,15,0
  427,2018/01/08,01:11:33,19,0,15,0
  428,2018/01/08,01:11:43,19,0,15,0
  429,2018/01/08,01:11:53,19,0,15.9,0
  430,2018/01/08,01:12:04,19,0,15.2,0
  431,2018/01/08,01:12:14,19,0,15.5,0
  432,2018/01/08,01:12:24,19,0,16.4,0
  433,2018/01/08,01:12:34,19,0,16,0
  434,2018/01/08,01:12:44,19,0,16,0
  435,2018/01/08,01:12:54,19,0,16,0
  436,2018/01/08,01:13:04,19,0,16,0
  437,2018/01/08,01:13:14,19.9,0,16.5,0
  438,2018/01/08,01:13:24,20,0,16.9,0
  439,2018/01/08,01:13:34,19.1,0,16,0
  440,2018/01/08,01:13:44,19,0,16,0
  441,2018/01/08,01:13:54,19,0,16,0
  442,2018/01/08,01:14:04,19.4,0,16,0
  443,2018/01/08,01:14:14,20,0,16,0
  444,2018/01/08,01:14:24,20,0,16,0
  445,2018/01/08,01:14:34,20,0,16,0
  446,2018/01/08,01:14:44,20,0,16,0
  447,2018/01/08,01:14:54,20,0,15,0
  448,2018/01/08,01:15:04,19.5,0,16,0
  449,2018/01/08,01:15:15,19.4,0,16,0
  450,2018/01/08,01:15:25,20,0,16,0
  451,2018/01/08,01:15:35,19.5,0,17,0
  452,2018/01/08,01:15:45,19,0,16.4,0
  453,2018/01/08,01:15:55,19,0,16,0
  454,2018/01/08,01:16:05,19,0,16,0
  455,2018/01/08,01:16:15,19,0,16,0
  456,2018/01/08,01:16:25,19,0,16,0
  457,2018/01/08,01:16:35,18.5,0,15.4,0
  458,2018/01/08,01:16:45,18,0,15,0
  459,2018/01/08,01:16:55,17.5,0,15,0
  460,2018/01/08,01:17:05,17.9,0,15,0
  461,2018/01/08,01:17:15,18,0,15,0
  462,2018/01/08,01:17:25,18,0,15,0
  463,2018/01/08,01:17:35,18,0,15,0
  464,2018/01/08,01:17:45,18,0,15,0
  465,2018/01/08,01:17:55,18,0,15,0
  466,2018/01/08,01:18:05,18,0,15,0
  467,2018/01/08,01:18:15,18.5,0,15,0
  468,2018/01/08,01:18:26,18,0,15,0
  469,2018/01/08,01:18:36,18,0,15,0
  470,2018/01/08,01:18:46,18.5,0,15,0
  471,2018/01/08,01:18:56,18.4,0,15,0
  472,2018/01/08,01:19:06,19,0,15.6,0
  473,2018/01/08,01:19:16,19,0,16,0
  474,2018/01/08,01:19:26,19,0,16.1,0
  475,2018/01/08,01:19:36,19,0,17,0
  476,2018/01/08,01:19:46,18,0,17,0
  477,2018/01/08,01:19:56,18,0,17,0
  478,2018/01/08,01:20:06,18,0,17,0
  479,2018/01/08,01:20:16,18,0,17,0
  480,2018/01/08,01:20:26,18,0,16.8,0
  481,2018/01/08,01:20:36,18,0,16,0
  482,2018/01/08,01:20:46,18,0,16,0
  483,2018/01/08,01:20:56,18,0,16,0
  484,2018/01/08,01:21:06,18,0,16,0
  485,2018/01/08,01:21:16,18,0,16,0
  486,2018/01/08,01:21:26,18,0,16,0
  487,2018/01/08,01:21:37,18,0,16,0
  488,2018/01/08,01:21:47,18,0,16,0
  489,2018/01/08,01:21:57,19,0,16,0
  490,2018/01/08,01:22:07,19,0,16,0
  491,2018/01/08,01:22:17,19,0,16,0
  492,2018/01/08,01:22:27,19,0,16,0
  493,2018/01/08,01:22:37,19.5,0,16,0
  494,2018/01/08,01:22:47,20,0,16.5,0
  495,2018/01/08,01:22:57,20,0,16,0
  496,2018/01/08,01:23:07,20,0,16.7,0
  497,2018/01/08,01:23:17,20,0,17,0
  498,2018/01/08,01:23:27,20,0,17,0
  499,2018/01/08,01:23:37,20,0,16.3,0
  500,2018/01/08,01:23:47,20,0,16,0
  501,2018/01/08,01:23:57,20.5,0,16,0
  502,2018/01/08,01:24:07,21,0,16.4,0
  503,2018/01/08,01:24:17,21,0,16.8,0
  504,2018/01/08,01:24:27,21,0,17,0
  505,2018/01/08,01:24:37,21,0,16.7,0
  506,2018/01/08,01:24:48,20.9,0,16.3,0
  507,2018/01/08,01:24:58,20,0,17,0
  508,2018/01/08,01:25:08,20,0,17,0
  509,2018/01/08,01:25:18,20,0,17,0
  510,2018/01/08,01:25:28,20.5,0,17,0
  511,2018/01/08,01:25:38,21,0,17,0
  512,2018/01/08,01:25:48,20.9,0,17,0
  513,2018/01/08,01:25:58,20,0,17,0
  514,2018/01/08,01:26:08,20.4,0,17,0
  515,2018/01/08,01:26:18,20,0,16.5,0
  516,2018/01/08,01:26:28,20,0,17,0
  517,2018/01/08,01:26:38,19.4,0,17,0
  518,2018/01/08,01:26:48,19,0,17,0
  519,2018/01/08,01:26:58,19,0,17,0
  520,2018/01/08,01:27:08,20,0,17,0
  521,2018/01/08,01:27:18,20,0,17,0
  522,2018/01/08,01:27:28,20,0,17,0
  523,2018/01/08,01:27:38,20,0,17,0
  524,2018/01/08,01:27:48,19.4,0,16.1,0
  525,2018/01/08,01:27:59,19,0,16,0
  526,2018/01/08,01:28:09,19,0,15.5,0
  527,2018/01/08,01:28:19,19.1,0,15.5,0
  528,2018/01/08,01:28:29,19.9,0,16,0
  529,2018/01/08,01:28:39,19,0,16.4,0
  530,2018/01/08,01:28:49,19.1,0,17,0
  531,2018/01/08,01:28:59,19.9,0,17,0
  532,2018/01/08,01:29:09,19.6,0,17,0
  533,2018/01/08,01:29:19,20,0,17,0
  534,2018/01/08,01:29:29,19.4,0,17,0
  535,2018/01/08,01:29:39,19,0,16.1,0
  536,2018/01/08,01:29:49,18.9,0,17,0
  537,2018/01/08,01:29:59,18.1,0,17,0
  538,2018/01/08,01:30:09,19,0,17,0
  539,2018/01/08,01:30:19,19,0,17.9,0
  540,2018/01/08,01:30:29,19,0,18,0
  541,2018/01/08,01:30:39,19,0,18,0
  542,2018/01/08,01:30:49,19,0,18.4,0
  543,2018/01/08,01:30:59,19,0,19,0
  544,2018/01/08,01:31:10,19,0,19,0
  545,2018/01/08,01:31:20,19,0,19,0
  546,2018/01/08,01:31:30,19,0,18.1,0
  547,2018/01/08,01:31:40,19,0,18,0
  548,2018/01/08,01:31:50,19,0,18,0
  549,2018/01/08,01:32:00,19.1,0,18,0
  550,2018/01/08,01:32:10,20,0,18,0
  551,2018/01/08,01:32:20,20,0,17.6,0
  552,2018/01/08,01:32:30,20,0,17.9,0
  553,2018/01/08,01:32:40,20,0,18,0
  554,2018/01/08,01:32:50,20,0,18,0
  555,2018/01/08,01:33:00,19.3,0,17,0
  556,2018/01/08,01:33:10,19,0,16.5,0
  557,2018/01/08,01:33:20,19.1,0,16,0
  558,2018/01/08,01:33:30,20,0,16,0
  559,2018/01/08,01:33:40,20,0,16,0
  560,2018/01/08,01:33:50,19.8,0,16,0
