  181,2019/06/01,02:06:32,20.3,0,0,0
  182,2019/06/01,02:07:12,20,0,0,0
  183,2019/06/01,02:07:53,19.3,0,0,0
  184,2019/06/01,02:08:33,19.5,0,0,0
  185,2019/06/01,02:09:14,18.1,0,0,0
  186,2019/06/01,02:09:54,18,0,0,0
  187,2019/06/01,02:10:34,18,0,0,0
  188,2019/06/01,02:11:15,18.1,0,0,0
  189,2019/06/01,02:11:55,19,0,0,0
  190,2019/06/01,02:12:36,18.7,0,0,0
  191,2019/06/01,02:13:16,18.8,0,0,0
  192,2019/06/01,02:13:56,18.5,0,0,0
  193,2019/06/01,02:14:37,18,0,0,0
  194,2019/06/01,02:15:17,18,0,0,0
  195,2019/06/01,02:15:57,18.5,0,0,0
  196,2019/06/01,02:16:38,18,0,0,0
  197,2019/06/01,02:17:18,18,0,0,0
  198,2019/06/01,02:17:59,16.7,0,0,0
  199,2019/06/01,02:18:39,16,0,0,0
  200,2019/06/01,02:19:19,16.7,0,0,0
  201,2019/06/01,02:20:00,16.5,0,0,0
  202,2019/06/01,02:20:40,18,0,0,0
  203,2019/06/01,02:21:20,17.5,0,0,0
  204,2019/06/01,02:22:01,17,0,0,0
  205,2019/06/01,02:22:41,17,0,0,0
  206,2019/06/01,02:23:22,17,0,0,0
  207,2019/06/01,02:24:02,17,0,0,0
  208,2019/06/01,02:24:42,17,0,0,0
  209,2019/06/01,02:25:23,17,0,0,0
  210,2019/06/01,02:26:03,17,0,0,0
  211,2019/06/01,02:26:44,17,0,0,0
  212,2019/06/01,02:27:24,16.6,0,0,0
  213,2019/06/01,02:28:04,16.5,0,0,0
  214,2019/06/01,02:28:45,16.1,0,0,0
  215,2019/06/01,02:29:25,17,0,0,0
  216,2019/06/01,02:30:05,16.2,0,0,0
  217,2019/06/01,02:30:46,16,0,0,0
  218,2019/06/01,02:31:26,14.9,0,0,0
  219,2019/06/01,02:32:07,14,0,0,0
  220,2019/06/01,02:32:47,13.3,0,0,0
  221,2019/06/01,02:33:27,13,0,0,0
  222,2019/06/01,02:34:08,13.5,0,0,0
  223,2019/06/01,02:34:48,13,0,0,0
  224,2019/06/01,02:35:29,14,0,0,0
  225,2019/06/01,02:36:09,14,0,0,0
  226,2019/06/01,02:36:49,14,0,0,0
  227,2019/06/01,02:37:30,13.7,0,0,0
  228,2019/06/01,02:38:10,13,0,0,0
  229,2019/06/01,02:38:50,13,0,0,0
  230,2019/06/01,02:39:31,13.7,0,0,0
  231,2019/06/01,02:40:11,14,0,0,0
  232,2019/06/01,02:40:52,14,0,0,0
  233,2019/06/01,02:41:32,14.3,0,0,0
  234,2019/06/01,02:42:12,14,0,0,0
  235,2019/06/01,02:42:53,14,0,0,0
  236,2019/06/01,02:43:33,14,0,0,0
  237,2019/06/01,02:44:14,14,0,0,0
  238,2019/06/01,02:44:54,14,0,0,0
  239,2019/06/01,02:45:34,14.5,0,0,0
  240,2019/06/01,02:46:15,13.6,0,0,0
  241,2019/06/01,02:46:55,13,0,0,0
  242,2019/06/01,02:47:35,12.5,0,0,0
  243,2019/06/01,02:48:16,12,0,0,0
  244,2019/06/01,02:48:56,12.9,0,0,0
  245,2019/06/01,02:49:37,13,0,0,0
  246,2019/06/01,02:50:17,13,0,0,0
  247,2019/06/01,02:50:57,13,0,0,0
  248,2019/06/01,02:51:38,13,0,0,0
  249,2019/06/01,02:52:18,13.1,0,0,0
  250,2019/06/01,02:52:59,14,0,0,0
  251,2019/06/01,02:53:39,13.4,0,0,0
  252,2019/06/01,02:54:19,14,0,0,0
  253,2019/06/01,02:55:00,13.6,0,0,0
  254,2019/06/01,02:55:40,13.5,0,0,0
  255,2019/06/01,02:56:20,14,0,0,0
  256,2019/06/01,02:57:01,14,0,0,0
  257,2019/06/01,02:57:41,15.4,0,0,0
  258,2019/06/01,02:58:22,15.3,0,0,0
  259,2019/06/01,02:59:02,15,0,0,0
  260,2019/06/01,02:59:42,15,0,0,0
  261,2019/06/01,03:00:23,14,0,0,0
  262,2019/06/01,03:01:03,13.1,0,0,0
  263,2019/06/01,03:01:44,13,0,0,0
  264,2019/06/01,03:02:24,13,0,0,0
  265,2019/06/01,03:03:04,12.4,0,0,0
  266,2019/06/01,03:03:45,12.6,0,0,0
  267,2019/06/01,03:04:25,13,0,0,0
  268,2019/06/01,03:05:05,13,0,0,0
  269,2019/06/01,03:05:46,13,0,0,0
  270,2019/06/01,03:06:26,13.7,0,0,0
  271,2019/06/01,03:07:07,14,0,0,0
  272,2019/06/01,03:07:47,14,0,0,0
  273,2019/06/01,03:08:27,14,0,0,0
  274,2019/06/01,03:09:08,13.4,0,0,0
  275,2019/06/01,03:09:48,13,0,0,0
  276,2019/06/01,03:10:29,13,0,0,0
  277,2019/06/01,03:11:09,13.2,0,0,0
  278,2019/06/01,03:11:49,14,0,0,0
  279,2019/06/01,03:12:30,14,0,0,0
  280,2019/06/01,03:13:10,14,0,0,0
  281,2019/06/01,03:13:50,13.5,0,0,0
  282,2019/06/01,03:14:31,13.5,0,0,0
  283,2019/06/01,03:15:11,13.2,0,0,0
  284,2019/06/01,03:15:52,13,0,0,0
  285,2019/06/01,03:16:32,13,0,0,0
  286,2019/06/01,03:17:12,12.9,0,0,0
  287,2019/06/01,03:17:53,12,0,0,0
  288,2019/06/01,03:18:33,12.5,0,0,0
  289,2019/06/01,03:19:13,12,0,0,0
  290,2019/06/01,03:19:54,12.4,0,0,0
  291,2019/06/01,03:20:34,12.5,0,0,0
  292,2019/06/01,03:21:15,13,0,0,0
  293,2019/06/01,03:21:55,13,0,0,0
  294,2019/06/01,03:22:35,13,0,0,0
  295,2019/06/01,03:23:16,13,0,0,0
  296,2019/06/01,03:23:56,13,0,0,0
  297,2019/06/01,03:24:37,13,0,0,0
  298,2019/06/01,03:25:17,13,0,0,0
  299,2019/06/01,03:25:57,12.8,0,0,0
  300,2019/06/01,03:26:38,12,0,0,0
  301,2019/06/01,03:27:18,12,0,0,0
  302,2019/06/01,03:27:58,12.5,0,0,0
  303,2019/06/01,03:28:39,13,0,0,0
  304,2019/06/01,03:29:19,13,0,0,0
  305,2019/06/01,03:30:00,12.4,0,0,0
  306,2019/06/01,03:30:40,12,0,0,0
  307,2019/06/01,03:31:20,11.6,0,0,0
  308,2019/06/01,03:32:01,11.8,0,0,0
  309,2019/06/01,03:32:41,12,0,0,0
  310,2019/06/01,03:33:22,12,0,0,0
  311,2019/06/01,03:34:02,12,0,0,0
  312,2019/06/01,03:34:42,12.5,0,0,0
  313,2019/06/01,03:35:23,13.6,0,0,0
  314,2019/06/01,03:36:03,13.6,0,0,0
  315,2019/06/01,03:36:43,13.2,0,0,0
  316,2019/06/01,03:37:24,13.5,0,0,0
  317,2019/06/01,03:38:04,13,0,0,0
  318,2019/06/01,03:38:45,12.5,0,0,0
  319,2019/06/01,03:39:25,12.4,0,0,0
  320,2019/06/01,03:40:05,12,0,0,0
  321,2019/06/01,03:40:46,12,0,0,0
  322,2019/06/01,03:41:26,12,0,0,0
  323,2019/06/01,03:42:07,12.1,0,0,0
  324,2019/06/01,03:42:47,13,0,0,0
  325,2019/06/01,03:43:27,12.7,0,0,0
  326,2019/06/01,03:44:08,12,0,0,0
  327,2019/06/01,03:44:48,12,0,0,0
  328,2019/06/01,03:45:28,12,0,0,0
  329,2019/06/01,03:46:09,12,0,0,0
  330,2019/06/01,03:46:49,12.7,0,0,0
  331,2019/06/01,03:47:30,13,0,0,0
  332,2019/06/01,03:48:10,12.6,0,0,0
  333,2019/06/01,03:48:50,12.8,0,0,0
  334,2019/06/01,03:49:31,12,0,0,0
  335,2019/06/01,03:50:11,11.5,0,0,0
  336,2019/06/01,03:50:52,10.9,0,0,0
  337,2019/06/01,03:51:32,10.6,0,0,0
  338,2019/06/01,03:52:12,11,0,0,0
  339,2019/06/01,03:52:53,11,0,0,0
  340,2019/06/01,03:53:33,11.2,0,0,0
  341,2019/06/01,03:54:13,11,0,0,0
  342,2019/06/01,03:54:54,10.6,0,0,0
  343,2019/06/01,03:55:34,10,0,0,0
  344,2019/06/01,03:56:15,10.7,0,0,0
  345,2019/06/01,03:56:55,11,0,0,0
  346,2019/06/01,03:57:35,11,0,0,0
  347,2019/06/01,03:58:16,10.9,0,0,0
  348,2019/06/01,03:58:56,9,0,0,0
  349,2019/06/01,03:59:37,9,0,0,0
  350,2019/06/01,04:00:17,9,0,0,0
  351,2019/06/01,04:00:57,8.5,0,0,0
  352,2019/06/01,04:01:38,9,0,0,0
  353,2019/06/01,04:02:18,9,0,0,0
  354,2019/06/01,04:02:58,9,0,0,0
  355,2019/06/01,04:03:39,9,0,0,0
  356,2019/06/01,04:04:19,9,0,0,0
  357,2019/06/01,04:05:00,9.6,0,0,0
  358,2019/06/01,04:05:40,9,0,0,0
  359,2019/06/01,04:06:20,9,0,0,0
  360,2019/06/01,04:07:01,9,0,0,0
  361,2019/06/01,04:07:41,8.1,0,0,0
  362,2019/06/01,04:08:22,8.9,0,0,0
  363,2019/06/01,04:09:02,9,0,0,0
  364,2019/06/01,04:09:42,9.4,0,0,0
  365,2019/06/01,04:10:23,9.5,0,0,0
  366,2019/06/01,04:11:03,10.5,0,0,0
  367,2019/06/01,04:11:43,11,0,0,0
  368,2019/06/01,04:12:24,10.8,0,0,0
  369,2019/06/01,04:13:04,11,0,0,0
  370,2019/06/01,04:13:45,11.1,0,0,0
  371,2019/06/01,04:14:25,11,0,0,0
  372,2019/06/01,04:15:05,11,0,0,0
  373,2019/06/01,04:15:46,10.9,0,0,0
  374,2019/06/01,04:16:26,10,0,0,0
  375,2019/06/01,04:17:07,10.2,0,0,0
  376,2019/06/01,04:17:47,11,0,0,0
  377,2019/06/01,04:18:27,11.4,0,0,0
  378,2019/06/01,04:19:08,12,0,0,0
  379,2019/06/01,04:19:48,12,0,0,0
  380,2019/06/01,04:20:28,12,0,0,0
  381,2019/06/01,04:21:09,12,0,0,0
  382,2019/06/01,04:21:49,12,0,0,0
  383,2019/06/01,04:22:30,11.2,0,0,0
  384,2019/06/01,04:23:10,11,0,0,0
  385,2019/06/01,04:23:50,11.9,0,0,0
  386,2019/06/01,04:24:31,12,0,0,0
  387,2019/06/01,04:25:11,12,0,0,0
  388,2019/06/01,04:25:52,12.5,0,0,0
  389,2019/06/01,04:26:32,12,0,0,0
  390,2019/06/01,04:27:12,12.9,0,0,0
  391,2019/06/01,04:27:53,13,0,0,0
  392,2019/06/01,04:28:33,12.4,0,0,0
  393,2019/06/01,04:29:13,12,0,0,0
  394,2019/06/01,04:29:54,12,0,0,0
  395,2019/06/01,04:30:34,12,0,0,0
  396,2019/06/01,04:31:15,12.7,0,0,0
  397,2019/06/01,04:31:55,13,0,0,0
  398,2019/06/01,04:32:35,12.6,0,0,0
  399,2019/06/01,04:33:16,12.2,0,0,0
  400,2019/06/01,04:33:56,11.5,0,0,0
  401,2019/06/01,04:34:37,11,0,0,0
  402,2019/06/01,04:35:17,11.5,0,0,0
  403,2019/06/01,04:35:57,12,0,0,0
  404,2019/06/01,04:36:38,12.1,0,0,0
  405,2019/06/01,04:37:18,12.4,0,0,0
  406,2019/06/01,04:37:58,12,0,0,0
  407,2019/06/01,04:38:39,12,0,0,0
  408,2019/06/01,04:39:19,12,0,0,0
  409,2019/06/01,04:40:00,12.9,0,0,0
  410,2019/06/01,04:40:40,13,0,0,0
  411,2019/06/01,04:41:20,14,0,0,0
  412,2019/06/01,04:42:01,14,0,0,0
  413,2019/06/01,04:42:41,13.5,0,0,0
  414,2019/06/01,04:43:22,14.3,0,0,0
  415,2019/06/01,04:44:02,14.8,0,0,0
  416,2019/06/01,04:44:42,14.5,0,0,0
  417,2019/06/01,04:45:23,15.8,0,0,0
  418,2019/06/01,04:46:03,15.1,0,0,0
  419,2019/06/01,04:46:43,15,0,0,0
  420,2019/06/01,04:47:24,15.8,0,0,0
  421,2019/06/01,04:48:04,16,0,0,0
  422,2019/06/01,04:48:45,16.9,0,0,0
  423,2019/06/01,04:49:25,17,0,0,0
  424,2019/06/01,04:50:05,17.2,0,0,0
  425,2019/06/01,04:50:46,17.7,0,0,0
  426,2019/06/01,04:51:26,17,0,0,0
  427,2019/06/01,04:52:07,16.6,0,0,0
  428,2019/06/01,04:52:47,16,0,0,0
  429,2019/06/01,04:53:27,16.1,0,0,0
  430,2019/06/01,04:54:08,16.5,0,0,0
  431,2019/06/01,04:54:48,17.7,0,0,0
  432,2019/06/01,04:55:29,17.5,0,0,0
  433,2019/06/01,04:56:09,16.4,0,0,0
  434,2019/06/01,04:56:49,16.3,0,0,0
  435,2019/06/01,04:57:30,16,0,0,0
  436,2019/06/01,04:58:10,16,0,0,0
  437,2019/06/01,04:58:50,16,0,0,0
  438,2019/06/01,04:59:31,16,0,0,0
  439,2019/06/01,05:00:11,16,0,0,0
  440,2019/06/01,05:00:52,15.6,0,0,0
  441,2019/06/01,05:01:32,15.4,0,0,0
  442,2019/06/01,05:02:12,15.6,0,0,0
  443,2019/06/01,05:02:53,16,0,0,0
  444,2019/06/01,05:03:33,16.7,0,0,0
  445,2019/06/01,05:04:14,17,0,0,0
  446,2019/06/01,05:04:54,16.7,0,0,0
  447,2019/06/01,05:05:34,16,0,0,0
  448,2019/06/01,05:06:15,16,0,0,0
  449,2019/06/01,05:06:55,16,0,0,0
  450,2019/06/01,05:07:35,16,0,0,0
  451,2019/06/01,05:08:16,15.3,0,0,0
  452,2019/06/01,05:08:56,14,0,0,0
  453,2019/06/01,05:09:37,13.7,0,0,0
  454,2019/06/01,05:10:17,14.6,0,0,0
  455,2019/06/01,05:10:57,14.8,0,0,0
  456,2019/06/01,05:11:38,15,0,0,0
  457,2019/06/01,05:12:18,16.5,0,0,0
  458,2019/06/01,05:12:58,17,0,0,0
  459,2019/06/01,05:13:39,18.5,0,0,0
  460,2019/06/01,05:14:19,19,0,0,0
  461,2019/06/01,05:15:00,18.5,0,0,0
  462,2019/06/01,05:15:40,18.8,0,0,0
  463,2019/06/01,05:16:20,17.2,0,0,0
  464,2019/06/01,05:17:01,17,0,0,0
  465,2019/06/01,05:17:41,16.5,0,0,0
  466,2019/06/01,05:18:22,17,0,0,0
  467,2019/06/01,05:19:02,17,0,0,0
  468,2019/06/01,05:19:42,17,0,0,0
  469,2019/06/01,05:20:23,17,0,0,0
  470,2019/06/01,05:21:03,17,0,0,0
  471,2019/06/01,05:21:43,17,0,0,0
  472,2019/06/01,05:22:24,17.8,0,0,0
  473,2019/06/01,05:23:04,17.9,0,0,0
  474,2019/06/01,05:23:45,17,0,0,0
  475,2019/06/01,05:24:25,16.7,0,0,0
  476,2019/06/01,05:25:05,16,0,0,0
  477,2019/06/01,05:25:46,16.4,0,0,0
  478,2019/06/01,05:26:26,17,0,0,0
  479,2019/06/01,05:27:07,16.4,0,0,0
  480,2019/06/01,05:27:47,16,0,0,0
  481,2019/06/01,05:28:27,16,0,0,0
  482,2019/06/01,05:29:08,16,0,0,0
  483,2019/06/01,05:29:48,17.7,0,0,0
  484,2019/06/01,05:30:28,18,0,0,0
  485,2019/06/01,05:31:09,18,0,0,0
  486,2019/06/01,05:31:49,17.7,0,0,0
  487,2019/06/01,05:32:30,16,0,0,0
  488,2019/06/01,05:33:10,16,0,0,0
  489,2019/06/01,05:33:50,16,0,0,0
  490,2019/06/01,05:34:31,16.3,0,0,0
  491,2019/06/01,05:35:11,16,0,0,0
  492,2019/06/01,05:35:51,17.1,0,0,0
  493,2019/06/01,05:36:32,18,0,0,0
  494,2019/06/01,05:37:12,18.7,0,0,0
  495,2019/06/01,05:37:53,19,0,0,0
  496,2019/06/01,05:38:33,19.8,0,0,0
  497,2019/06/01,05:39:13,20,0,0,0
  498,2019/06/01,05:39:54,19,0,0,0
  499,2019/06/01,05:40:34,17.9,0,0,0
  500,2019/06/01,05:41:15,17,0,0,0
  501,2019/06/01,05:41:55,17,0,0,0
  502,2019/06/01,05:42:35,17,0,0,0
  503,2019/06/01,05:43:16,17.4,0,0,0
  504,2019/06/01,05:43:56,18.2,0,0,0
  505,2019/06/01,05:44:36,18.8,0,0,0
  506,2019/06/01,05:45:17,19.8,0,0,0
  507,2019/06/01,05:45:57,20,0,0,0
  508,2019/06/01,05:46:38,19.1,0,0,0
  509,2019/06/01,05:47:18,19,0,0,0
  510,2019/06/01,05:47:58,18,0,0,0
  511,2019/06/01,05:48:39,19,0,0,0
  512,2019/06/01,05:49:19,19.6,0,0,0
  513,2019/06/01,05:49:59,20,0,0,0
  514,2019/06/01,05:50:40,20,0,0,0
  515,2019/06/01,05:51:20,20,0,0,0
  516,2019/06/01,05:52:01,20,0,0,0
  517,2019/06/01,05:52:41,20,0,0,0
  518,2019/06/01,05:53:21,19.7,0,0,0
  519,2019/06/01,05:54:02,20,0,0,0
  520,2019/06/01,05:54:42,18.3,0,0,0
  521,2019/06/01,05:55:23,18,0,0,0
  522,2019/06/01,05:56:03,18.1,0,0,0
  523,2019/06/01,05:56:43,18.6,0,0,0
  524,2019/06/01,05:57:24,19,0,0,0
  525,2019/06/01,05:58:04,19.4,0,0,0
  526,2019/06/01,05:58:45,20.2,0,0,0
  527,2019/06/01,05:59:25,20,0,0,0
  528,2019/06/01,06:00:05,20,0,0,0
  529,2019/06/01,06:00:46,19.5,0,0,0
  530,2019/06/01,06:01:26,19,0,0,0
  531,2019/06/01,06:02:06,19,0,0,0
  532,2019/06/01,06:02:47,19,0,0,0
  533,2019/06/01,06:03:27,18.9,0,0,0
  534,2019/06/01,06:04:08,19,0,0,0
  535,2019/06/01,06:04:48,19.3,0,0,0
  536,2019/06/01,06:05:28,19.3,0,0,0
  537,2019/06/01,06:06:09,20,0,0,0
  538,2019/06/01,06:06:49,20,0,0,0
  539,2019/06/01,06:07:30,21,0,0,0
  540,2019/06/01,06:08:10,21,0,0,0
  541,2019/06/01,06:08:50,21,0,0,0
  542,2019/06/01,06:09:31,20.9,0,0,0
  543,2019/06/01,06:10:11,21.2,0,0,0
  544,2019/06/01,06:10:51,22.4,0,0,0
  545,2019/06/01,06:11:32,22,0,0,0
  546,2019/06/01,06:12:12,23.7,0,0,0
  547,2019/06/01,06:12:53,23.6,0,0,0
  548,2019/06/01,06:13:33,23.5,0,0,0
  549,2019/06/01,06:14:13,23.7,0,0,0
  550,2019/06/01,06:14:54,22,0,0,0
  551,2019/06/01,06:15:34,21.7,0,0,0
  552,2019/06/01,06:16:15,21,0,0,0
  553,2019/06/01,06:16:55,21.4,0,0,0
  554,2019/06/01,06:17:35,22,0,0,0
  555,2019/06/01,06:18:16,22.8,0,0,0
  556,2019/06/01,06:18:56,23,0,0,0
  557,2019/06/01,06:19:37,23,0,0,0
  558,2019/06/01,06:20:17,23,0,0,0
  559,2019/06/01,06:20:57,23,0,0,0
