 1294,2017/01/17,03:36:58,60.8,0,60.4,0
 1295,2017/01/17,03:37:08,61.3,0,60,0
 1296,2017/01/17,03:37:18,62,0,60.7,0
 1297,2017/01/17,03:37:28,62,0,60.3,0
 1298,2017/01/17,03:37:38,62.8,0,60.7,0
 1299,2017/01/17,03:37:49,63.3,0,61,0
 1300,2017/01/17,03:37:59,64,0,60.8,0
 1301,2017/01/17,03:38:09,64,0,60.7,0
 1302,2017/01/17,03:38:19,65.1,0,60.3,0
 1303,2017/01/17,03:38:29,64.9,0,60,0
 1304,2017/01/17,03:38:39,64,0,60,0
 1305,2017/01/17,03:38:49,64.8,0,60,0
 1306,2017/01/17,03:38:59,65,0,60.7,0
 1307,2017/01/17,03:39:09,65.8,0,61.2,0
 1308,2017/01/17,03:39:19,66.7,0,61,0
 1309,2017/01/17,03:39:29,66.8,0,60,0
 1310,2017/01/17,03:39:39,66,0,59.2,0
 1311,2017/01/17,03:39:49,66.3,0,57.1,0
 1312,2017/01/17,03:39:59,66.1,0,56.5,0
 1313,2017/01/17,03:40:09,66.8,0,56,0
 1314,2017/01/17,03:40:19,68.7,0,56,0
 1315,2017/01/17,03:40:30,69,0,55.5,0
 1316,2017/01/17,03:40:40,69.5,0,55.7,0
 1317,2017/01/17,03:40:50,68.6,0,55,0
 1318,2017/01/17,03:41:00,67.8,0,55.3,0
 1319,2017/01/17,03:41:10,68.6,0,55.6,0
 1320,2017/01/17,03:41:20,67.5,0,55,0
 1321,2017/01/17,03:41:30,67.1,0,55.8,0
 1322,2017/01/17,03:41:40,67,0,56,0
 1323,2017/01/17,03:41:50,66.3,0,56.8,0
 1324,2017/01/17,03:42:00,66.3,0,57.9,0
 1325,2017/01/17,03:42:10,65.1,0,60.2,0
 1326,2017/01/17,03:42:20,64.6,0,61.4,0
 1327,2017/01/17,03:42:30,64.5,0,62,0
 1328,2017/01/17,03:42:40,64,0,62.9,0
 1329,2017/01/17,03:42:50,62.3,0,63.9,0
 1330,2017/01/17,03:43:01,62,0,64,0
 1331,2017/01/17,03:43:11,63.2,0,63.9,0
 1332,2017/01/17,03:43:21,63.1,0,65,0
 1333,2017/01/17,03:43:31,63,0,65.5,0
 1334,2017/01/17,03:43:41,62.1,0,66,0
 1335,2017/01/17,03:43:51,61.1,0,67.5,0
 1336,2017/01/17,03:44:01,61,0,66,0
 1337,2017/01/17,03:44:11,60.1,0,65,0
 1338,2017/01/17,03:44:21,60,0,65,0
 1339,2017/01/17,03:44:31,59.1,0,64.5,0
 1340,2017/01/17,03:44:41,58.6,0,64,0
 1341,2017/01/17,03:44:51,58,0,64,0
 1342,2017/01/17,03:45:01,58,0,64,0
 1343,2017/01/17,03:45:11,57.6,0,64,0
 1344,2017/01/17,03:45:21,56.1,0,64.5,0
 1345,2017/01/17,03:45:31,55.1,0,64.5,0
 1346,2017/01/17,03:45:41,54.6,0,65,0
 1347,2017/01/17,03:45:52,53.6,0,66.4,0
 1348,2017/01/17,03:46:02,52.5,0,66.5,0
 1349,2017/01/17,03:46:12,52.1,0,66,0
 1350,2017/01/17,03:46:22,52.5,0,65.4,0
 1351,2017/01/17,03:46:32,50.7,0,65,0
 1352,2017/01/17,03:46:42,49.1,0,65.6,0
 1353,2017/01/17,03:46:52,48.6,0,66.1,0
 1354,2017/01/17,03:47:02,48,0,66.3,0
 1355,2017/01/17,03:47:12,48,0,66,0
 1356,2017/01/17,03:47:22,48,0,65.5,0
 1357,2017/01/17,03:47:32,46.7,0,65.8,0
 1358,2017/01/17,03:47:42,45.6,0,65,0
 1359,2017/01/17,03:47:52,45.5,0,64.5,0
 1360,2017/01/17,03:48:02,45,0,64.5,0
 1361,2017/01/17,03:48:12,44.5,0,65,0
 1362,2017/01/17,03:48:23,44.1,0,62.9,0
 1363,2017/01/17,03:48:33,44,0,62,0
 1364,2017/01/17,03:48:43,44.4,0,62,0
 1365,2017/01/17,03:48:53,44,0,62,0
 1366,2017/01/17,03:49:03,44,0,62,0
 1367,2017/01/17,03:49:13,44,0,61.7,0
 1368,2017/01/17,03:49:23,44,0,61,0
 1369,2017/01/17,03:49:33,44,0,61,0
 1370,2017/01/17,03:49:43,44,0,59.9,0
 1371,2017/01/17,03:49:53,44,0,59,0
 1372,2017/01/17,03:50:03,43.5,0,58.2,0
 1373,2017/01/17,03:50:13,43.4,0,57.2,0
 1374,2017/01/17,03:50:23,43.5,0,56.7,0
 1375,2017/01/17,03:50:33,43,0,55.7,0
 1376,2017/01/17,03:50:43,43,0,53.4,0
 1377,2017/01/17,03:50:54,42,0,53.3,0
 1378,2017/01/17,03:51:04,42,0,53.5,0
 1379,2017/01/17,03:51:14,40.6,0,53.1,0
 1380,2017/01/17,03:51:24,40,0,51.7,0
 1381,2017/01/17,03:51:34,40,0,50.1,0
 1382,2017/01/17,03:51:44,40,0,50,0
 1383,2017/01/17,03:51:54,40.9,0,48.7,0
 1384,2017/01/17,03:52:04,41,0,47.6,0
 1385,2017/01/17,03:52:14,40.5,0,47.5,0
 1386,2017/01/17,03:52:24,40,0,46.5,0
 1387,2017/01/17,03:52:34,40,0,45.5,0
 1388,2017/01/17,03:52:44,40.5,0,44.5,0
 1389,2017/01/17,03:52:54,40.9,0,44,0
 1390,2017/01/17,03:53:04,40,0,44,0
 1391,2017/01/17,03:53:14,40,0,44.4,0
 1392,2017/01/17,03:53:25,39.5,0,43.5,0
 1393,2017/01/17,03:53:35,38.5,0,42.5,0
 1394,2017/01/17,03:53:45,38.5,0,42.5,0
 1395,2017/01/17,03:53:55,38.5,0,43,0
 1396,2017/01/17,03:54:05,37.5,0,42,0
 1397,2017/01/17,03:54:15,35.5,0,41.5,0
 1398,2017/01/17,03:54:25,34,0,41,0
 1399,2017/01/17,03:54:35,32.5,0,41,0
 1400,2017/01/17,03:54:45,32,0,41,0
 1401,2017/01/17,03:54:55,31,0,41,0
 1402,2017/01/17,03:55:05,31,0,41,0
 1403,2017/01/17,03:55:15,29,0,41.9,0
 1404,2017/01/17,03:55:25,28,0,41,0
 1405,2017/01/17,03:55:35,28,0,41,0
 1406,2017/01/17,03:55:46,27,0,40.5,0
 1407,2017/01/17,03:55:56,27.5,0,40.8,0
 1408,2017/01/17,03:56:06,27.5,0,39.8,0
 1409,2017/01/17,03:56:16,27,0,39,0
 1410,2017/01/17,03:56:26,26.5,0,39,0
 1411,2017/01/17,03:56:36,27,0,39,0
 1412,2017/01/17,03:56:46,28,0,39,0
 1413,2017/01/17,03:56:56,28,0,39,0
 1414,2017/01/17,03:57:06,28,0,38.3,0
 1415,2017/01/17,03:57:16,28,0,38,0
 1416,2017/01/17,03:57:26,28,0,37.8,0
 1417,2017/01/17,03:57:36,28,0,37.5,0
 1418,2017/01/17,03:57:46,28,0,37,0
 1419,2017/01/17,03:57:56,28,0,36.8,0
 1420,2017/01/17,03:58:07,28,0,36,0
 1421,2017/01/17,03:58:17,28,0,35.7,0
 1422,2017/01/17,03:58:27,28.4,0,34.2,0
 1423,2017/01/17,03:58:37,28,0,34,0
 1424,2017/01/17,03:58:47,28,0,33.7,0
 1425,2017/01/17,03:58:57,27.9,0,33,0
 1426,2017/01/17,03:59:07,27,0,32.2,0
 1427,2017/01/17,03:59:17,26.9,0,32,0
 1428,2017/01/17,03:59:27,26,0,31.2,0
 1429,2017/01/17,03:59:37,26,0,31,0
 1430,2017/01/17,03:59:47,26,0,30.2,0
 1431,2017/01/17,03:59:57,25.4,0,29.2,0
 1432,2017/01/17,04:00:07,24.4,0,28.5,0
 1433,2017/01/17,04:00:17,24,0,28.6,0
 1434,2017/01/17,04:00:27,24,0,28,0
 1435,2017/01/17,04:00:38,23.4,0,28,0
 1436,2017/01/17,04:00:48,23,0,28,0
 1437,2017/01/17,04:00:58,22.4,0,28,0
 1438,2017/01/17,04:01:08,22,0,27.1,0
 1439,2017/01/17,04:01:18,22,0,27,0
 1440,2017/01/17,04:01:28,22,0,27,0
 1441,2017/01/17,04:01:38,22,0,27,0
 1442,2017/01/17,04:01:48,22,0,27.5,0
 1443,2017/01/17,04:01:58,22.5,0,27,0
 1444,2017/01/17,04:02:08,23,0,27.4,0
 1445,2017/01/17,04:02:18,23,0,28,0
 1446,2017/01/17,04:02:28,23,0,28,0
 1447,2017/01/17,04:02:38,23.1,0,27.5,0
 1448,2017/01/17,04:02:48,24,0,27,0
 1449,2017/01/17,04:02:59,24,0,27,0
 1450,2017/01/17,04:03:09,24,0,27,0
 1451,2017/01/17,04:03:19,24,0,27,0
 1452,2017/01/17,04:03:29,24.1,0,27.5,0
 1453,2017/01/17,04:03:39,24.4,0,28,0
 1454,2017/01/17,04:03:49,24,0,27.9,0
 1455,2017/01/17,04:03:59,24,0,27.5,0
 1456,2017/01/17,04:04:09,24,0,27,0
 1457,2017/01/17,04:04:19,24,0,27,0
 1458,2017/01/17,04:04:29,23.4,0,27,0
 1459,2017/01/17,04:04:39,23,0,26.4,0
 1460,2017/01/17,04:04:49,23.6,0,26,0
 1461,2017/01/17,04:04:59,23.9,0,26,0
 1462,2017/01/17,04:05:09,23,0,26,0
 1463,2017/01/17,04:05:20,23,0,26,0
 1464,2017/01/17,04:05:30,23,0,25.8,0
 1465,2017/01/17,04:05:40,23,0,25,0
 1466,2017/01/17,04:05:50,23,0,24.8,0
 1467,2017/01/17,04:06:00,23,0,24.7,0
 1468,2017/01/17,04:06:10,22.9,0,25,0
 1469,2017/01/17,04:06:20,22.5,0,25,0
 1470,2017/01/17,04:06:30,22.1,0,24.3,0
 1471,2017/01/17,04:06:40,22.5,0,24,0
 1472,2017/01/17,04:06:50,23,0,23.7,0
 1473,2017/01/17,04:07:00,23,0,23,0
 1474,2017/01/17,04:07:10,23,0,23.2,0
 1475,2017/01/17,04:07:20,23,0,24,0
 1476,2017/01/17,04:07:30,23.1,0,24,0
 1477,2017/01/17,04:07:41,24,0,24,0
 1478,2017/01/17,04:07:51,24,0,24,0
 1479,2017/01/17,04:08:01,24.6,0,22.8,0
 1480,2017/01/17,04:08:11,25,0,24,0
 1481,2017/01/17,04:08:21,25,0,24,0
 1482,2017/01/17,04:08:31,25,0,23.7,0
 1483,2017/01/17,04:08:41,25.6,0,23,0
 1484,2017/01/17,04:08:51,26,0,22.6,0
 1485,2017/01/17,04:09:01,26,0,22.8,0
 1486,2017/01/17,04:09:11,26,0,23,0
 1487,2017/01/17,04:09:21,26,0,23,0
 1488,2017/01/17,04:09:31,26,0,23,0
 1489,2017/01/17,04:09:41,26,0,22.6,0
 1490,2017/01/17,04:09:51,26,0,22,0
 1491,2017/01/17,04:10:02,25.8,0,21,0
 1492,2017/01/17,04:10:12,25,0,21.5,0
 1493,2017/01/17,04:10:22,24.8,0,21,0
 1494,2017/01/17,04:10:32,24,0,21,0
 1495,2017/01/17,04:10:42,23.8,0,21,0
 1496,2017/01/17,04:10:52,23,0,21,0
 1497,2017/01/17,04:11:02,23.6,0,22,0
 1498,2017/01/17,04:11:12,23.5,0,22.5,0
 1499,2017/01/17,04:11:22,24,0,23,0
 1500,2017/01/17,04:11:32,24.1,0,22.5,0
 1501,2017/01/17,04:11:42,25,0,23,0
 1502,2017/01/17,04:11:52,25,0,23,0
 1503,2017/01/17,04:12:02,24.5,0,23,0
 1504,2017/01/17,04:12:12,24.3,0,24,0
 1505,2017/01/17,04:12:23,24.2,0,24,0
 1506,2017/01/17,04:12:33,25,0,24,0
 1507,2017/01/17,04:12:43,25,0,24,0
 1508,2017/01/17,04:12:53,25,0,24,0
 1509,2017/01/17,04:13:03,25.7,0,24,0
 1510,2017/01/17,04:13:13,25.3,0,24,0
 1511,2017/01/17,04:13:23,25.2,0,24,0
 1512,2017/01/17,04:13:33,26,0,23.9,0
 1513,2017/01/17,04:13:43,25.3,0,23.6,0
 1514,2017/01/17,04:13:53,25,0,24,0
 1515,2017/01/17,04:14:03,24.8,0,23.8,0
 1516,2017/01/17,04:14:13,24,0,23,0
 1517,2017/01/17,04:14:23,24,0,23,0
 1518,2017/01/17,04:14:33,24,0,23,0
 1519,2017/01/17,04:14:44,24,0,22.7,0
 1520,2017/01/17,04:14:54,24,0,22.7,0
 1521,2017/01/17,04:15:04,24.7,0,23,0
 1522,2017/01/17,04:15:14,25.7,0,22.2,0
 1523,2017/01/17,04:15:24,26,0,22,0
 1524,2017/01/17,04:15:34,26,0,22,0
 1525,2017/01/17,04:15:44,26,0,21.7,0
 1526,2017/01/17,04:15:54,26.7,0,21.7,0
 1527,2017/01/17,04:16:04,27,0,22.3,0
 1528,2017/01/17,04:16:14,27.5,0,23,0
 1529,2017/01/17,04:16:24,27.7,0,23,0
 1530,2017/01/17,04:16:34,28.2,0,22.2,0
 1531,2017/01/17,04:16:44,29.2,0,22.8,0
 1532,2017/01/17,04:16:54,29.2,0,23,0
 1533,2017/01/17,04:17:05,29,0,23,0
 1534,2017/01/17,04:17:15,29,0,23.8,0
 1535,2017/01/17,04:17:25,29,0,24.3,0
 1536,2017/01/17,04:17:35,28.2,0,25,0
 1537,2017/01/17,04:17:45,27.7,0,25,0
 1538,2017/01/17,04:17:55,27.5,0,25,0
 1539,2017/01/17,04:18:05,27,0,25,0
 1540,2017/01/17,04:18:15,26.7,0,25.4,0
 1541,2017/01/17,04:18:25,26,0,25.6,0
 1542,2017/01/17,04:18:35,26,0,25,0
 1543,2017/01/17,04:18:45,26,0,25,0
 1544,2017/01/17,04:18:55,25.2,0,25.9,0
 1545,2017/01/17,04:19:05,25,0,26,0
 1546,2017/01/17,04:19:15,23.5,0,26,0
 1547,2017/01/17,04:19:26,23,0,26,0
 1548,2017/01/17,04:19:36,23,0,26,0
 1549,2017/01/17,04:19:46,22.2,0,26,0
 1550,2017/01/17,04:19:56,22,0,25,0
 1551,2017/01/17,04:20:06,22,0,25.5,0
 1552,2017/01/17,04:20:16,22,0,26,0
 1553,2017/01/17,04:20:26,22.2,0,26.5,0
 1554,2017/01/17,04:20:36,23,0,26.4,0
 1555,2017/01/17,04:20:46,23,0,26,0
 1556,2017/01/17,04:20:56,23,0,27,0
 1557,2017/01/17,04:21:06,23,0,26.4,0
 1558,2017/01/17,04:21:16,22.2,0,26,0
 1559,2017/01/17,04:21:26,22.8,0,26,0
 1560,2017/01/17,04:21:36,22.2,0,26,0
 1561,2017/01/17,04:21:46,22.8,0,26,0
 1562,2017/01/17,04:21:57,23.5,0,26,0
 1563,2017/01/17,04:22:07,23.8,0,26,0
 1564,2017/01/17,04:22:17,24,0,26,0
 1565,2017/01/17,04:22:27,24,0,26,0
 1566,2017/01/17,04:22:37,24,0,25.3,0
 1567,2017/01/17,04:22:47,24,0,25,0
 1568,2017/01/17,04:22:57,24,0,24.8,0
 1569,2017/01/17,04:23:07,24.3,0,24,0
 1570,2017/01/17,04:23:17,24.2,0,24.5,0
 1571,2017/01/17,04:23:27,24,0,24,0
 1572,2017/01/17,04:23:37,24,0,24.5,0
 1573,2017/01/17,04:23:47,24.5,0,24,0
 1574,2017/01/17,04:23:57,24,0,23.7,0
 1575,2017/01/17,04:24:07,24.8,0,23,0
 1576,2017/01/17,04:24:18,25,0,22.7,0
 1577,2017/01/17,04:24:28,24.2,0,22.3,0
 1578,2017/01/17,04:24:38,24,0,22.2,0
 1579,2017/01/17,04:24:48,24,0,22,0
 1580,2017/01/17,04:24:58,23.7,0,22.3,0
 1581,2017/01/17,04:25:08,23.8,0,22.6,0
 1582,2017/01/17,04:25:18,24,0,22.5,0
 1583,2017/01/17,04:25:28,24,0,22,0
 1584,2017/01/17,04:25:38,23.7,0,22.8,0
 1585,2017/01/17,04:25:48,23.8,0,23,0
 1586,2017/01/17,04:25:58,24,0,23,0
 1587,2017/01/17,04:26:08,24,0,23,0
 1588,2017/01/17,04:26:18,24,0,23.4,0
 1589,2017/01/17,04:26:28,24,0,24,0
 1590,2017/01/17,04:26:39,24,0,24,0
 1591,2017/01/17,04:26:49,23.5,0,24,0
 1592,2017/01/17,04:26:59,23.6,0,24,0
 1593,2017/01/17,04:27:09,22.6,0,24,0
 1594,2017/01/17,04:27:19,22,0,24.9,0
 1595,2017/01/17,04:27:29,22,0,24.5,0
 1596,2017/01/17,04:27:39,22,0,24,0
 1597,2017/01/17,04:27:49,22,0,24,0
 1598,2017/01/17,04:27:59,22,0,24,0
 1599,2017/01/17,04:28:09,22,0,24,0
 1600,2017/01/17,04:28:19,22,0,24,0
 1601,2017/01/17,04:28:29,21.1,0,24,0
 1602,2017/01/17,04:28:39,21,0,24,0
 1603,2017/01/17,04:28:49,21,0,23.5,0
 1604,2017/01/17,04:29:00,21,0,24,0
 1605,2017/01/17,04:29:10,21,0,24,0
 1606,2017/01/17,04:29:20,21,0,24,0
 1607,2017/01/17,04:29:30,21,0,24,0
 1608,2017/01/17,04:29:40,21.8,0,24,0
 1609,2017/01/17,04:29:50,22.8,0,24.6,0
 1610,2017/01/17,04:30:00,23,0,25,0
 1611,2017/01/17,04:30:10,23,0,25,0
 1612,2017/01/17,04:30:20,22.5,0,25,0
 1613,2017/01/17,04:30:30,22.1,0,25,0
 1614,2017/01/17,04:30:40,22.4,0,25,0
 1615,2017/01/17,04:30:50,23,0,25,0
 1616,2017/01/17,04:31:00,23,0,25,0
 1617,2017/01/17,04:31:10,23,0,25,0
 1618,2017/01/17,04:31:20,23,0,25,0
 1619,2017/01/17,04:31:31,23,0,25,0
 1620,2017/01/17,04:31:41,23,0,24.3,0
 1621,2017/01/17,04:31:51,23.4,0,24,0
 1622,2017/01/17,04:32:01,23.1,0,24,0
 1623,2017/01/17,04:32:11,23,0,24,0
 1624,2017/01/17,04:32:21,23,0,24,0
 1625,2017/01/17,04:32:31,23,0,24,0
 1626,2017/01/17,04:32:41,23.4,0,23.2,0
 1627,2017/01/17,04:32:51,24,0,23.8,0
 1628,2017/01/17,04:33:01,24,0,24,0
 1629,2017/01/17,04:33:11,24,0,23.6,0
 1630,2017/01/17,04:33:21,24,0,23,0
 1631,2017/01/17,04:33:31,23.1,0,23.9,0
 1632,2017/01/17,04:33:41,23,0,23.1,0
 1633,2017/01/17,04:33:52,23,0,23,0
 1634,2017/01/17,04:34:02,22.1,0,23,0
 1635,2017/01/17,04:34:12,22,0,23.4,0
 1636,2017/01/17,04:34:22,21.6,0,24,0
 1637,2017/01/17,04:34:32,21,0,24,0
 1638,2017/01/17,04:34:42,20.1,0,24,0
 1639,2017/01/17,04:34:52,20,0,24,0
 1640,2017/01/17,04:35:02,20,0,24,0
 1641,2017/01/17,04:35:12,20,0,24,0
 1642,2017/01/17,04:35:22,20,0,23.5,0
 1643,2017/01/17,04:35:32,20,0,24,0
 1644,2017/01/17,04:35:42,20,0,24,0
 1645,2017/01/17,04:35:52,19,0,24,0
 1646,2017/01/17,04:36:02,19,0,23.5,0
 1647,2017/01/17,04:36:12,19,0,23,0
 1648,2017/01/17,04:36:23,19.5,0,23,0
 1649,2017/01/17,04:36:33,19.9,0,22.9,0
 1650,2017/01/17,04:36:43,20,0,22,0
 1651,2017/01/17,04:36:53,20,0,22,0
 1652,2017/01/17,04:37:03,20.4,0,22,0
 1653,2017/01/17,04:37:13,21,0,22,0
 1654,2017/01/17,04:37:23,21,0,22,0
 1655,2017/01/17,04:37:33,21,0,22,0
 1656,2017/01/17,04:37:43,21,0,21.3,0
 1657,2017/01/17,04:37:53,20.5,0,21,0
 1658,2017/01/17,04:38:03,20.4,0,21,0
 1659,2017/01/17,04:38:13,20.5,0,21,0
 1660,2017/01/17,04:38:23,21,0,21,0
 1661,2017/01/17,04:38:33,21,0,21,0
 1662,2017/01/17,04:38:44,21,0,21,0
 1663,2017/01/17,04:38:54,21,0,21,0
 1664,2017/01/17,04:39:04,21.5,0,21,0
 1665,2017/01/17,04:39:14,21.4,0,20.2,0
 1666,2017/01/17,04:39:24,21.5,0,20,0
 1667,2017/01/17,04:39:34,21,0,20,0
 1668,2017/01/17,04:39:44,21,0,20,0
 1669,2017/01/17,04:39:54,21,0,20.7,0
 1670,2017/01/17,04:40:04,21,0,20.2,0
 1671,2017/01/17,04:40:14,21,0,20,0
 1672,2017/01/17,04:40:24,21,0,20.3,0
 1673,2017/01/17,04:40:34,21,0,20.7,0
 1674,2017/01/17,04:40:44,21,0,20,0
 1675,2017/01/17,04:40:54,21,0,19.1,0
 1676,2017/01/17,04:41:05,21,0,19,0
 1677,2017/01/17,04:41:15,21,0,19.8,0
 1678,2017/01/17,04:41:25,21,0,20,0
 1679,2017/01/17,04:41:35,21,0,20,0
 1680,2017/01/17,04:41:45,21,0,20,0
 1681,2017/01/17,04:41:55,21,0,20,0
 1682,2017/01/17,04:42:05,21,0,20,0
 1683,2017/01/17,04:42:15,21,0,20,0
 1684,2017/01/17,04:42:25,21,0,20,0
 1685,2017/01/17,04:42:35,21,0,20,0
 1686,2017/01/17,04:42:45,21,0,20,0
 1687,2017/01/17,04:42:55,21,0,20,0
 1688,2017/01/17,04:43:05,21,0,20,0
 1689,2017/01/17,04:43:15,21,0,20,0
 1690,2017/01/17,04:43:25,21,0,21,0
 1691,2017/01/17,04:43:36,20.5,0,21,0
 1692,2017/01/17,04:43:46,21,0,20.5,0
 1693,2017/01/17,04:43:56,21,0,21,0
 1694,2017/01/17,04:44:06,21,0,21,0
 1695,2017/01/17,04:44:16,21,0,21,0
 1696,2017/01/17,04:44:26,21,0,21,0
 1697,2017/01/17,04:44:36,21,0,21,0
 1698,2017/01/17,04:44:46,21,0,22,0
 1699,2017/01/17,04:44:56,21,0,21.5,0
 1700,2017/01/17,04:45:06,20.4,0,21,0
 1701,2017/01/17,04:45:16,20,0,21,0
 1702,2017/01/17,04:45:26,20,0,21,0
 1703,2017/01/17,04:45:36,20,0,21,0
 1704,2017/01/17,04:45:46,21,0,21,0
 1705,2017/01/17,04:45:57,21,0,21,0
 1706,2017/01/17,04:46:07,20.4,0,20.4,0
 1707,2017/01/17,04:46:17,20,0,20.1,0
 1708,2017/01/17,04:46:27,20,0,20.4,0
 1709,2017/01/17,04:46:37,20,0,20,0
 1710,2017/01/17,04:46:47,20,0,20,0
 1711,2017/01/17,04:46:57,20,0,19.8,0
 1712,2017/01/17,04:47:07,20,0,19.7,0
 1713,2017/01/17,04:47:17,20,0,20,0
 1714,2017/01/17,04:47:27,20,0,20.7,0
 1715,2017/01/17,04:47:37,20.9,0,21,0
 1716,2017/01/17,04:47:47,20.5,0,21,0
 1717,2017/01/17,04:47:57,21,0,21,0
 1718,2017/01/17,04:48:07,21,0,20.5,0
 1719,2017/01/17,04:48:17,21,0,20.5,0
 1720,2017/01/17,04:48:28,21,0,21,0
 1721,2017/01/17,04:48:38,21,0,21,0
 1722,2017/01/17,04:48:48,21,0,20.5,0
 1723,2017/01/17,04:48:58,21,0,20.7,0
 1724,2017/01/17,04:49:08,20.4,0,20.3,0
 1725,2017/01/17,04:49:18,20,0,21,0
 1726,2017/01/17,04:49:28,20,0,21,0
 1727,2017/01/17,04:49:38,20,0,20.2,0
 1728,2017/01/17,04:49:48,20,0,19.2,0
 1729,2017/01/17,04:49:58,19.9,0,19,0
 1730,2017/01/17,04:50:08,19,0,19,0
 1731,2017/01/17,04:50:18,19,0,19,0
 1732,2017/01/17,04:50:28,19,0,19,0
 1733,2017/01/17,04:50:38,19.1,0,19,0
 1734,2017/01/17,04:50:48,19.4,0,18.5,0
 1735,2017/01/17,04:50:59,19,0,18.1,0
 1736,2017/01/17,04:51:09,19,0,18,0
 1737,2017/01/17,04:51:19,19,0,18,0
 1738,2017/01/17,04:51:29,19.6,0,18,0
 1739,2017/01/17,04:51:39,20,0,18,0
 1740,2017/01/17,04:51:49,20.1,0,18,0
 1741,2017/01/17,04:51:59,21,0,18,0
 1742,2017/01/17,04:52:09,21,0,18,0
 1743,2017/01/17,04:52:19,21,0,18,0
 1744,2017/01/17,04:52:29,21,0,18,0
 1745,2017/01/17,04:52:39,20.9,0,18,0
 1746,2017/01/17,04:52:49,20,0,18,0
 1747,2017/01/17,04:52:59,20,0,17.5,0
 1748,2017/01/17,04:53:09,20,0,18,0
 1749,2017/01/17,04:53:19,20,0,18,0
 1750,2017/01/17,04:53:30,20.6,0,18,0
 1751,2017/01/17,04:53:40,21,0,18,0
 1752,2017/01/17,04:53:50,20.3,0,18,0
 1753,2017/01/17,04:54:00,20,0,18,0
 1754,2017/01/17,04:54:10,20,0,18.6,0
 1755,2017/01/17,04:54:20,20,0,19,0
 1756,2017/01/17,04:54:30,19.3,0,19,0
 1757,2017/01/17,04:54:40,19,0,19,0
 1758,2017/01/17,04:54:50,19,0,19,0
 1759,2017/01/17,04:55:00,19.1,0,18.5,0
 1760,2017/01/17,04:55:10,19.5,0,19,0
 1761,2017/01/17,04:55:20,20,0,19.6,0
 1762,2017/01/17,04:55:30,20,0,20,0
 1763,2017/01/17,04:55:40,20,0,20,0
 1764,2017/01/17,04:55:50,20,0,19.8,0
 1765,2017/01/17,04:56:01,20,0,19,0
 1766,2017/01/17,04:56:11,20,0,19.2,0
 1767,2017/01/17,04:56:21,20,0,19.2,0
 1768,2017/01/17,04:56:31,20,0,19,0
 1769,2017/01/17,04:56:41,20,0,19,0
 1770,2017/01/17,04:56:51,20.1,0,19,0
 1771,2017/01/17,04:57:01,21,0,19,0
 1772,2017/01/17,04:57:11,21,0,19,0
 1773,2017/01/17,04:57:21,21.5,0,19.8,0
 1774,2017/01/17,04:57:31,21,0,20,0
 1775,2017/01/17,04:57:41,21.6,0,20,0
 1776,2017/01/17,04:57:51,22.5,0,20,0
 1777,2017/01/17,04:58:01,22,0,20,0
 1778,2017/01/17,04:58:11,22,0,20.5,0
 1779,2017/01/17,04:58:22,22,0,20.3,0
 1780,2017/01/17,04:58:32,22,0,21,0
 1781,2017/01/17,04:58:42,22,0,21,0
 1782,2017/01/17,04:58:52,22.2,0,20.6,0
 1783,2017/01/17,04:59:02,22.5,0,20.3,0
 1784,2017/01/17,04:59:12,23,0,20.6,0
 1785,2017/01/17,04:59:22,22.3,0,20,0
 1786,2017/01/17,04:59:32,22,0,20.9,0
 1787,2017/01/17,04:59:42,22.5,0,20.6,0
 1788,2017/01/17,04:59:52,22,0,20,0
 1789,2017/01/17,05:00:02,22,0,19.6,0
 1790,2017/01/17,05:00:12,22,0,19,0
 1791,2017/01/17,05:00:22,22,0,19,0
 1792,2017/01/17,05:00:32,22,0,19,0
 1793,2017/01/17,05:00:42,22,0,19,0
 1794,2017/01/17,05:00:53,22,0,18.5,0
 1795,2017/01/17,05:01:03,22,0,19,0
 1796,2017/01/17,05:01:13,22,0,19,0
 1797,2017/01/17,05:01:23,22,0,19,0
 1798,2017/01/17,05:01:33,22.7,0,19,0
 1799,2017/01/17,05:01:43,23,0,19,0
 1800,2017/01/17,05:01:53,23,0,19.5,0
 1801,2017/01/17,05:02:03,23,0,19,0
 1802,2017/01/17,05:02:13,23,0,19.1,0
 1803,2017/01/17,05:02:23,23,0,20,0
 1804,2017/01/17,05:02:33,23,0,20,0
 1805,2017/01/17,05:02:43,23,0,20,0
 1806,2017/01/17,05:02:53,23,0,20,0
 1807,2017/01/17,05:03:03,23,0,20,0
 1808,2017/01/17,05:03:14,23,0,20.6,0
 1809,2017/01/17,05:03:24,23.5,0,21,0
 1810,2017/01/17,05:03:34,23.7,0,20.8,0
 1811,2017/01/17,05:03:44,23.7,0,20.6,0
 1812,2017/01/17,05:03:54,23,0,21,0
 1813,2017/01/17,05:04:04,23,0,21,0
 1814,2017/01/17,05:04:14,23,0,21,0
 1815,2017/01/17,05:04:24,23,0,21,0
 1816,2017/01/17,05:04:34,23,0,21.7,0
 1817,2017/01/17,05:04:44,23,0,22,0
 1818,2017/01/17,05:04:54,22.2,0,22,0
 1819,2017/01/17,05:05:04,22,0,22,0
 1820,2017/01/17,05:05:14,22,0,22.8,0
 1821,2017/01/17,05:05:24,22,0,22.7,0
