   72,2018/04/28,00:12:04,16.1,0,19.2,0
   73,2018/04/28,00:12:14,16,0,19.5,0
   74,2018/04/28,00:12:24,16,0,20,0
   75,2018/04/28,00:12:34,16,0,20,0
   76,2018/04/28,00:12:44,16,0,20.2,0
   77,2018/04/28,00:12:54,16,0,21,0
   78,2018/04/28,00:13:04,16,0,21,0
   79,2018/04/28,00:13:14,16,0,21,0
   80,2018/04/28,00:13:24,16,0,21,0
   81,2018/04/28,00:13:34,16.4,0,21,0
   82,2018/04/28,00:13:44,17,0,21,0
   83,2018/04/28,00:13:54,17,0,21,0
   84,2018/04/28,00:14:04,17,0,21,0
   85,2018/04/28,00:14:14,17,0,20.7,0
   86,2018/04/28,00:14:25,17,0,20,0
   87,2018/04/28,00:14:35,17.5,0,19.5,0
   88,2018/04/28,00:14:45,17.5,0,20,0
   89,2018/04/28,00:14:55,17.9,0,20,0
   90,2018/04/28,00:15:05,18,0,20,0
   91,2018/04/28,00:15:15,18,0,20,0
   92,2018/04/28,00:15:25,18,0,20,0
   93,2018/04/28,00:15:35,17,0,20,0
   94,2018/04/28,00:15:45,17,0,20,0
   95,2018/04/28,00:15:55,17.4,0,20,0
   96,2018/04/28,00:16:05,18,0,20,0
   97,2018/04/28,00:16:15,18,0,20,0
   98,2018/04/28,00:16:25,18,0,20,0
   99,2018/04/28,00:16:35,18,0,20,0
  100,2018/04/28,00:16:45,18,0,20.8,0
  101,2018/04/28,00:16:55,18,0,21,0
  102,2018/04/28,00:17:05,18,0,20.7,0
  103,2018/04/28,00:17:15,18,0,20.8,0
  104,2018/04/28,00:17:25,18.9,0,21,0
  105,2018/04/28,00:17:35,18,0,21.8,0
  106,2018/04/28,00:17:45,18.4,0,21.2,0
  107,2018/04/28,00:17:55,19,0,21,0
  108,2018/04/28,00:18:06,19,0,21,0
  109,2018/04/28,00:18:16,19.9,0,21,0
  110,2018/04/28,00:18:26,20,0,21.3,0
  111,2018/04/28,00:18:36,20,0,21.2,0
  112,2018/04/28,00:18:46,20,0,21.8,0
  113,2018/04/28,00:18:56,20,0,22,0
  114,2018/04/28,00:19:06,20,0,21.2,0
  115,2018/04/28,00:19:16,20,0,21,0
  116,2018/04/28,00:19:26,20,0,21,0
  117,2018/04/28,00:19:36,20.5,0,20.5,0
  118,2018/04/28,00:19:46,21,0,20.2,0
  119,2018/04/28,00:19:56,20,0,20,0
  120,2018/04/28,00:20:06,20,0,20,0
  121,2018/04/28,00:20:16,20.5,0,20,0
  122,2018/04/28,00:20:26,20.5,0,20,0
  123,2018/04/28,00:20:36,21,0,20,0
  124,2018/04/28,00:20:46,20,0,20,0
  125,2018/04/28,00:20:56,20,0,20,0
  126,2018/04/28,00:21:06,20,0,20,0
  127,2018/04/28,00:21:16,21,0,20,0
  128,2018/04/28,00:21:26,21,0,20,0
  129,2018/04/28,00:21:36,21,0,20,0
  130,2018/04/28,00:21:47,22,0,20,0
  131,2018/04/28,00:21:57,22,0,20.8,0
  132,2018/04/28,00:22:07,22,0,21,0
  133,2018/04/28,00:22:17,22,0,21,0
  134,2018/04/28,00:22:27,22,0,20.6,0
  135,2018/04/28,00:22:37,23,0,20.3,0
  136,2018/04/28,00:22:47,23,0,21,0
  137,2018/04/28,00:22:57,23,0,20.6,0
  138,2018/04/28,00:23:07,22.5,0,20.3,0
  139,2018/04/28,00:23:17,23,0,21,0
  140,2018/04/28,00:23:27,24,0,21,0
  141,2018/04/28,00:23:37,24,0,21,0
  142,2018/04/28,00:23:47,24,0,21,0
  143,2018/04/28,00:23:57,23.5,0,21,0
  144,2018/04/28,00:24:07,23.5,0,21,0
  145,2018/04/28,00:24:17,23.9,0,21.3,0
  146,2018/04/28,00:24:27,23,0,21.1,0
  147,2018/04/28,00:24:37,23,0,21.3,0
  148,2018/04/28,00:24:47,23,0,21.6,0
  149,2018/04/28,00:24:57,22.9,0,21.3,0
  150,2018/04/28,00:25:07,22,0,22,0
  151,2018/04/28,00:25:18,22,0,22,0
  152,2018/04/28,00:25:28,22.5,0,22,0
  153,2018/04/28,00:25:38,22.4,0,22,0
  154,2018/04/28,00:25:48,22,0,21.6,0
  155,2018/04/28,00:25:58,22,0,21,0
  156,2018/04/28,00:26:08,22,0,21,0
  157,2018/04/28,00:26:18,21.5,0,21,0
  158,2018/04/28,00:26:28,22,0,21,0
  159,2018/04/28,00:26:38,21.9,0,20.6,0
  160,2018/04/28,00:26:48,21,0,20,0
  161,2018/04/28,00:26:58,22,0,20,0
  162,2018/04/28,00:27:08,21.9,0,20,0
  163,2018/04/28,00:27:18,21,0,20,0
  164,2018/04/28,00:27:28,21,0,20.9,0
  165,2018/04/28,00:27:38,21,0,20.1,0
  166,2018/04/28,00:27:48,21,0,20,0
  167,2018/04/28,00:27:58,21,0,20.9,0
  168,2018/04/28,00:28:08,21,0,21,0
  169,2018/04/28,00:28:18,20.9,0,21,0
  170,2018/04/28,00:28:28,20,0,21.4,0
  171,2018/04/28,00:28:38,20,0,22,0
  172,2018/04/28,00:28:49,20,0,21.1,0
  173,2018/04/28,00:28:59,20,0,21,0
  174,2018/04/28,00:29:09,19.9,0,21.9,0
  175,2018/04/28,00:29:19,19,0,22,0
  176,2018/04/28,00:29:29,19,0,22,0
  177,2018/04/28,00:29:39,19.1,0,22,0
  178,2018/04/28,00:29:49,20,0,22,0
  179,2018/04/28,00:29:59,20.1,0,22,0
  180,2018/04/28,00:30:09,21,0,21.5,0
  181,2018/04/28,00:30:19,21.5,0,22,0
  182,2018/04/28,00:30:29,21.1,0,22,0
  183,2018/04/28,00:30:39,22,0,22,0
  184,2018/04/28,00:30:49,22,0,22.4,0
  185,2018/04/28,00:30:59,22,0,22,0
  186,2018/04/28,00:31:09,22,0,23.4,0
  187,2018/04/28,00:31:19,22,0,23.5,0
  188,2018/04/28,00:31:29,22,0,23,0
  189,2018/04/28,00:31:39,22,0,23.4,0
  190,2018/04/28,00:31:49,22.6,0,24,0
  191,2018/04/28,00:31:59,23,0,24,0
  192,2018/04/28,00:32:09,23,0,24,0
  193,2018/04/28,00:32:20,23,0,24,0
  194,2018/04/28,00:32:30,23,0,24,0
  195,2018/04/28,00:32:40,22.9,0,24,0
  196,2018/04/28,00:32:50,22,0,24,0
  197,2018/04/28,00:33:00,22,0,23.5,0
  198,2018/04/28,00:33:10,22,0,23,0
  199,2018/04/28,00:33:20,22,0,23.9,0
  200,2018/04/28,00:33:30,22,0,24,0
  201,2018/04/28,00:33:40,22,0,23.5,0
  202,2018/04/28,00:33:50,22.1,0,23.9,0
  203,2018/04/28,00:34:00,22.3,0,24,0
  204,2018/04/28,00:34:10,21.8,0,23.5,0
  205,2018/04/28,00:34:20,21,0,23.9,0
  206,2018/04/28,00:34:30,21,0,23,0
  207,2018/04/28,00:34:40,21.6,0,23.9,0
  208,2018/04/28,00:34:50,21.5,0,23.5,0
  209,2018/04/28,00:35:00,22,0,24,0
  210,2018/04/28,00:35:10,22,0,24.5,0
  211,2018/04/28,00:35:20,22,0,25,0
  212,2018/04/28,00:35:30,22.6,0,25,0
  213,2018/04/28,00:35:40,23,0,25,0
  214,2018/04/28,00:35:51,23,0,24.5,0
  215,2018/04/28,00:36:01,23,0,24.5,0
  216,2018/04/28,00:36:11,23,0,24,0
  217,2018/04/28,00:36:21,23,0,24,0
  218,2018/04/28,00:36:31,23.1,0,24.5,0
  219,2018/04/28,00:36:41,24,0,25,0
  220,2018/04/28,00:36:51,24.6,0,25,0
  221,2018/04/28,00:37:01,25,0,25,0
  222,2018/04/28,00:37:11,25,0,25,0
  223,2018/04/28,00:37:21,25,0,25,0
  224,2018/04/28,00:37:31,25,0,25,0
  225,2018/04/28,00:37:41,25,0,25.5,0
  226,2018/04/28,00:37:51,25,0,25.5,0
  227,2018/04/28,00:38:01,24.3,0,25,0
  228,2018/04/28,00:38:11,24,0,25,0
  229,2018/04/28,00:38:21,24,0,25,0
  230,2018/04/28,00:38:31,24,0,24,0
  231,2018/04/28,00:38:41,24,0,24,0
  232,2018/04/28,00:38:51,24,0,24,0
  233,2018/04/28,00:39:01,24,0,24,0
  234,2018/04/28,00:39:11,23.3,0,23,0
  235,2018/04/28,00:39:22,23,0,22.4,0
  236,2018/04/28,00:39:32,22.5,0,22,0
  237,2018/04/28,00:39:42,22.3,0,22,0
  238,2018/04/28,00:39:52,22.5,0,22,0
  239,2018/04/28,00:40:02,22,0,21.9,0
  240,2018/04/28,00:40:12,22,0,21,0
  241,2018/04/28,00:40:22,22,0,21,0
  242,2018/04/28,00:40:32,22.7,0,21,0
  243,2018/04/28,00:40:42,23,0,21,0
  244,2018/04/28,00:40:52,23,0,21.5,0
  245,2018/04/28,00:41:02,23,0,22,0
  246,2018/04/28,00:41:12,23.2,0,22,0
  247,2018/04/28,00:41:22,24,0,21.5,0
  248,2018/04/28,00:41:32,24,0,22,0
  249,2018/04/28,00:41:42,24,0,22,0
  250,2018/04/28,00:41:52,24.5,0,22.5,0
  251,2018/04/28,00:42:02,24.7,0,22.4,0
  252,2018/04/28,00:42:12,25,0,22,0
  253,2018/04/28,00:42:22,25,0,22.4,0
  254,2018/04/28,00:42:32,25.2,0,22,0
  255,2018/04/28,00:42:43,26,0,22.4,0
  256,2018/04/28,00:42:53,25.2,0,22,0
  257,2018/04/28,00:43:03,25,0,22,0
  258,2018/04/28,00:43:13,25,0,22,0
  259,2018/04/28,00:43:23,25,0,22,0
  260,2018/04/28,00:43:33,24.7,0,22,0
  261,2018/04/28,00:43:43,24.7,0,22,0
  262,2018/04/28,00:43:53,25,0,22,0
  263,2018/04/28,00:44:03,25,0,21.4,0
  264,2018/04/28,00:44:13,25,0,21,0
  265,2018/04/28,00:44:23,25,0,21,0
  266,2018/04/28,00:44:33,24.7,0,21,0
  267,2018/04/28,00:44:43,24,0,20.4,0
  268,2018/04/28,00:44:53,23.2,0,20.5,0
  269,2018/04/28,00:45:03,22.7,0,20.1,0
  270,2018/04/28,00:45:13,22.2,0,21,0
  271,2018/04/28,00:45:23,23,0,21,0
  272,2018/04/28,00:45:33,23,0,21,0
  273,2018/04/28,00:45:43,22.7,0,21.6,0
  274,2018/04/28,00:45:54,22.2,0,21.4,0
  275,2018/04/28,00:46:04,22.2,0,21.1,0
  276,2018/04/28,00:46:14,22,0,22,0
  277,2018/04/28,00:46:24,21.5,0,21.9,0
  278,2018/04/28,00:46:34,21.2,0,21,0
  279,2018/04/28,00:46:44,21,0,21.6,0
  280,2018/04/28,00:46:54,21,0,22,0
  281,2018/04/28,00:47:04,21.2,0,22,0
  282,2018/04/28,00:47:14,22,0,22,0
  283,2018/04/28,00:47:24,22.3,0,22,0
  284,2018/04/28,00:47:34,22.7,0,22,0
  285,2018/04/28,00:47:44,22,0,21.4,0
  286,2018/04/28,00:47:54,22.3,0,21,0
  287,2018/04/28,00:48:04,22.2,0,21,0
  288,2018/04/28,00:48:14,22.3,0,20.5,0
  289,2018/04/28,00:48:24,23,0,20.4,0
  290,2018/04/28,00:48:34,23,0,20,0
  291,2018/04/28,00:48:44,22.5,0,20,0
  292,2018/04/28,00:48:54,22.2,0,20,0
  293,2018/04/28,00:49:04,22,0,20,0
  294,2018/04/28,00:49:14,22,0,19.8,0
  295,2018/04/28,00:49:25,22.8,0,19.5,0
  296,2018/04/28,00:49:35,23,0,19.1,0
  297,2018/04/28,00:49:45,23,0,19.3,0
  298,2018/04/28,00:49:55,23,0,19.6,0
  299,2018/04/28,00:50:05,23,0,19.5,0
  300,2018/04/28,00:50:15,22.5,0,20,0
  301,2018/04/28,00:50:25,22.2,0,20,0
  302,2018/04/28,00:50:35,22.5,0,20.1,0
  303,2018/04/28,00:50:45,22,0,21,0
  304,2018/04/28,00:50:55,22,0,21,0
  305,2018/04/28,00:51:05,22,0,21,0
  306,2018/04/28,00:51:15,22,0,21,0
  307,2018/04/28,00:51:25,22,0,21,0
  308,2018/04/28,00:51:35,22,0,21,0
  309,2018/04/28,00:51:45,22,0,21.6,0
  310,2018/04/28,00:51:55,22,0,22,0
  311,2018/04/28,00:52:05,21.2,0,22,0
  312,2018/04/28,00:52:15,21,0,22,0
  313,2018/04/28,00:52:25,21,0,22.1,0
  314,2018/04/28,00:52:36,21.8,0,22.8,0
  315,2018/04/28,00:52:46,21.5,0,22,0
  316,2018/04/28,00:52:56,22,0,22.5,0
  317,2018/04/28,00:53:06,21.1,0,22,0
  318,2018/04/28,00:53:16,21.8,0,22,0
  319,2018/04/28,00:53:26,21.5,0,21.8,0
  320,2018/04/28,00:53:36,22.3,0,21.7,0
  321,2018/04/28,00:53:46,23,0,22,0
  322,2018/04/28,00:53:56,23,0,22,0
  323,2018/04/28,00:54:06,23,0,22,0
  324,2018/04/28,00:54:16,23,0,21.3,0
  325,2018/04/28,00:54:26,22.6,0,21,0
  326,2018/04/28,00:54:36,22.3,0,21,0
  327,2018/04/28,00:54:46,23,0,20.8,0
  328,2018/04/28,00:54:56,22.6,0,20,0
  329,2018/04/28,00:55:06,22,0,20,0
  330,2018/04/28,00:55:16,22,0,19.8,0
  331,2018/04/28,00:55:26,22,0,19,0
  332,2018/04/28,00:55:36,22.3,0,19,0
  333,2018/04/28,00:55:46,23,0,19,0
  334,2018/04/28,00:55:57,22.6,0,19,0
  335,2018/04/28,00:56:07,22,0,19,0
  336,2018/04/28,00:56:17,21.6,0,19,0
  337,2018/04/28,00:56:27,21,0,19,0
  338,2018/04/28,00:56:37,21,0,19,0
  339,2018/04/28,00:56:47,21,0,19.7,0
  340,2018/04/28,00:56:57,21,0,19.5,0
  341,2018/04/28,00:57:07,21,0,20,0
  342,2018/04/28,00:57:17,21,0,20,0
  343,2018/04/28,00:57:27,21,0,20,0
  344,2018/04/28,00:57:37,21,0,20,0
  345,2018/04/28,00:57:47,21,0,20.2,0
  346,2018/04/28,00:57:57,21.9,0,21,0
  347,2018/04/28,00:58:07,22,0,20.2,0
  348,2018/04/28,00:58:17,22,0,20,0
  349,2018/04/28,00:58:27,21.1,0,20,0
  350,2018/04/28,00:58:37,21,0,20,0
  351,2018/04/28,00:58:47,21.9,0,20,0
  352,2018/04/28,00:58:57,22,0,20,0
  353,2018/04/28,00:59:07,22,0,19.2,0
  354,2018/04/28,00:59:18,22,0,19,0
  355,2018/04/28,00:59:28,22,0,19,0
  356,2018/04/28,00:59:38,22,0,19,0
  357,2018/04/28,00:59:48,21.1,0,19,0
  358,2018/04/28,00:59:58,21,0,19,0
  359,2018/04/28,01:00:08,21,0,18.2,0
  360,2018/04/28,01:00:18,21,0,18,0
  361,2018/04/28,01:00:28,20.5,0,18,0
  362,2018/04/28,01:00:38,20.1,0,18.2,0
  363,2018/04/28,01:00:48,20,0,19,0
  364,2018/04/28,01:00:58,20.4,0,19.2,0
  365,2018/04/28,01:01:08,21,0,20,0
  366,2018/04/28,01:01:18,20.5,0,19.7,0
  367,2018/04/28,01:01:28,20,0,19,0
  368,2018/04/28,01:01:38,20,0,19.7,0
  369,2018/04/28,01:01:48,20,0,20,0
  370,2018/04/28,01:01:58,20.4,0,19.5,0
  371,2018/04/28,01:02:08,20.5,0,19.7,0
  372,2018/04/28,01:02:18,21,0,19.7,0
  373,2018/04/28,01:02:29,21,0,20,0
  374,2018/04/28,01:02:39,21,0,20,0
  375,2018/04/28,01:02:49,21,0,20,0
  376,2018/04/28,01:02:59,21,0,20.3,0
  377,2018/04/28,01:03:09,21,0,21,0
  378,2018/04/28,01:03:19,21,0,21,0
  379,2018/04/28,01:03:29,20,0,20.7,0
  380,2018/04/28,01:03:39,20,0,20,0
  381,2018/04/28,01:03:49,20,0,20.8,0
  382,2018/04/28,01:03:59,20.9,0,21,0
  383,2018/04/28,01:04:09,21,0,21,0
  384,2018/04/28,01:04:19,21,0,21,0
  385,2018/04/28,01:04:29,21,0,21,0
  386,2018/04/28,01:04:39,21,0,21,0
  387,2018/04/28,01:04:49,21,0,21,0
  388,2018/04/28,01:04:59,21,0,21,0
  389,2018/04/28,01:05:09,21,0,21.8,0
  390,2018/04/28,01:05:19,21,0,22,0
  391,2018/04/28,01:05:29,21,0,22,0
  392,2018/04/28,01:05:39,21,0,21.7,0
  393,2018/04/28,01:05:50,21,0,21,0
  394,2018/04/28,01:06:00,21,0,21,0
  395,2018/04/28,01:06:10,21,0,21,0
  396,2018/04/28,01:06:20,21,0,21,0
  397,2018/04/28,01:06:30,21.5,0,20.2,0
  398,2018/04/28,01:06:40,21,0,20.3,0
  399,2018/04/28,01:06:50,21,0,21,0
  400,2018/04/28,01:07:00,21,0,21,0
  401,2018/04/28,01:07:10,21,0,21.3,0
  402,2018/04/28,01:07:20,21.5,0,22,0
  403,2018/04/28,01:07:30,21.5,0,21.1,0
  404,2018/04/28,01:07:40,22,0,21,0
  405,2018/04/28,01:07:50,22,0,21,0
  406,2018/04/28,01:08:00,22,0,21.3,0
  407,2018/04/28,01:08:10,22,0,22,0
  408,2018/04/28,01:08:20,22,0,22,0
  409,2018/04/28,01:08:30,22,0,22,0
  410,2018/04/28,01:08:40,22,0,22,0
  411,2018/04/28,01:08:50,22,0,22,0
  412,2018/04/28,01:09:00,22,0,22,0
  413,2018/04/28,01:09:10,22,0,22,0
  414,2018/04/28,01:09:21,22,0,22,0
  415,2018/04/28,01:09:31,22,0,21.5,0
  416,2018/04/28,01:09:41,21,0,21.1,0
  417,2018/04/28,01:09:51,21,0,20.6,0
  418,2018/04/28,01:10:01,21,0,20.8,0
  419,2018/04/28,01:10:11,21,0,21,0
  420,2018/04/28,01:10:21,21,0,21,0
  421,2018/04/28,01:10:31,21,0,21,0
  422,2018/04/28,01:10:41,21.5,0,20.1,0
  423,2018/04/28,01:10:51,21.4,0,20.3,0
  424,2018/04/28,01:11:01,21,0,21,0
  425,2018/04/28,01:11:11,21,0,21,0
  426,2018/04/28,01:11:21,21,0,20.5,0
  427,2018/04/28,01:11:31,21,0,20.1,0
  428,2018/04/28,01:11:41,21,0,20.5,0
  429,2018/04/28,01:11:51,21.5,0,20,0
  430,2018/04/28,01:12:01,22,0,20,0
  431,2018/04/28,01:12:11,22.5,0,20,0
  432,2018/04/28,01:12:21,22.5,0,20.9,0
  433,2018/04/28,01:12:31,22.9,0,20.1,0
  434,2018/04/28,01:12:41,22,0,19.6,0
  435,2018/04/28,01:12:51,22,0,19,0
  436,2018/04/28,01:13:02,22,0,19,0
  437,2018/04/28,01:13:12,21.5,0,19,0
  438,2018/04/28,01:13:22,22,0,19,0
  439,2018/04/28,01:13:32,22,0,19,0
  440,2018/04/28,01:13:42,22,0,19,0
  441,2018/04/28,01:13:52,22,0,19,0
  442,2018/04/28,01:14:02,22.5,0,19,0
  443,2018/04/28,01:14:12,22,0,19,0
  444,2018/04/28,01:14:22,22,0,19,0
  445,2018/04/28,01:14:32,21.4,0,19.9,0
  446,2018/04/28,01:14:42,21,0,20,0
  447,2018/04/28,01:14:52,21.4,0,20,0
  448,2018/04/28,01:15:02,21,0,20.4,0
  449,2018/04/28,01:15:12,21.5,0,21,0
  450,2018/04/28,01:15:22,22,0,20.5,0
  451,2018/04/28,01:15:32,22,0,21,0
  452,2018/04/28,01:15:42,22,0,21,0
  453,2018/04/28,01:15:52,21.9,0,21.4,0
  454,2018/04/28,01:16:02,21,0,21.1,0
  455,2018/04/28,01:16:12,21,0,21.4,0
  456,2018/04/28,01:16:22,21,0,21.6,0
  457,2018/04/28,01:16:33,21,0,21,0
  458,2018/04/28,01:16:43,21.6,0,21,0
  459,2018/04/28,01:16:53,22,0,21,0
  460,2018/04/28,01:17:03,22,0,21,0
  461,2018/04/28,01:17:13,22,0,20,0
  462,2018/04/28,01:17:23,22,0,20.9,0
  463,2018/04/28,01:17:33,22,0,21,0
  464,2018/04/28,01:17:43,22,0,21,0
  465,2018/04/28,01:17:53,22,0,21,0
  466,2018/04/28,01:18:03,22.1,0,21,0
  467,2018/04/28,01:18:13,23,0,21,0
  468,2018/04/28,01:18:23,23.6,0,21,0
  469,2018/04/28,01:18:33,24,0,21,0
  470,2018/04/28,01:18:43,24,0,21,0
  471,2018/04/28,01:18:53,24,0,21,0
  472,2018/04/28,01:19:03,24,0,21,0
  473,2018/04/28,01:19:13,23.4,0,21,0
  474,2018/04/28,01:19:23,23,0,21,0
  475,2018/04/28,01:19:33,23.1,0,21,0
  476,2018/04/28,01:19:43,24.6,0,21.9,0
  477,2018/04/28,01:19:54,25,0,21,0
  478,2018/04/28,01:20:04,24.8,0,21,0
  479,2018/04/28,01:20:14,24.6,0,21.4,0
  480,2018/04/28,01:20:24,25,0,22,0
  481,2018/04/28,01:20:34,24.2,0,22,0
  482,2018/04/28,01:20:44,23,0,22,0
  483,2018/04/28,01:20:54,23,0,22,0
  484,2018/04/28,01:21:04,22.5,0,22,0
  485,2018/04/28,01:21:14,23,0,22,0
  486,2018/04/28,01:21:24,23,0,23,0
  487,2018/04/28,01:21:34,23,0,22,0
  488,2018/04/28,01:21:44,23,0,23,0
  489,2018/04/28,01:21:54,23,0,23,0
  490,2018/04/28,01:22:04,22.3,0,23,0
  491,2018/04/28,01:22:14,21.8,0,23,0
  492,2018/04/28,01:22:24,21,0,23,0
  493,2018/04/28,01:22:34,21,0,23,0
  494,2018/04/28,01:22:44,20.5,0,23,0
  495,2018/04/28,01:22:54,21,0,23,0
  496,2018/04/28,01:23:04,21,0,23,0
  497,2018/04/28,01:23:14,21,0,23,0
  498,2018/04/28,01:23:25,21,0,23,0
  499,2018/04/28,01:23:35,21,0,22.5,0
  500,2018/04/28,01:23:45,21,0,22.5,0
  501,2018/04/28,01:23:55,20.3,0,22,0
  502,2018/04/28,01:24:05,20,0,22,0
  503,2018/04/28,01:24:15,20,0,21,0
  504,2018/04/28,01:24:25,20,0,21.5,0
  505,2018/04/28,01:24:35,20,0,21,0
  506,2018/04/28,01:24:45,20.7,0,21,0
  507,2018/04/28,01:24:55,21,0,21,0
  508,2018/04/28,01:25:05,21,0,20.5,0
  509,2018/04/28,01:25:15,21,0,20.5,0
  510,2018/04/28,01:25:25,20.8,0,20.5,0
  511,2018/04/28,01:25:35,20,0,20,0
  512,2018/04/28,01:25:45,20.2,0,20,0
  513,2018/04/28,01:25:55,21,0,20,0
  514,2018/04/28,01:26:05,21,0,19.9,0
  515,2018/04/28,01:26:15,21,0,19,0
  516,2018/04/28,01:26:25,21,0,19,0
  517,2018/04/28,01:26:35,21,0,18.9,0
  518,2018/04/28,01:26:45,21,0,18,0
  519,2018/04/28,01:26:55,21,0,18,0
  520,2018/04/28,01:27:06,21,0,18,0
  521,2018/04/28,01:27:16,21,0,18,0
  522,2018/04/28,01:27:26,21,0,18,0
  523,2018/04/28,01:27:36,21,0,18,0
  524,2018/04/28,01:27:46,21.2,0,18,0
  525,2018/04/28,01:27:56,21.3,0,18,0
  526,2018/04/28,01:28:06,21,0,18.5,0
  527,2018/04/28,01:28:16,20.8,0,18,0
  528,2018/04/28,01:28:26,20,0,18,0
  529,2018/04/28,01:28:36,20.7,0,18.5,0
  530,2018/04/28,01:28:46,21,0,18.9,0
  531,2018/04/28,01:28:56,20.3,0,18,0
  532,2018/04/28,01:29:06,20,0,18,0
  533,2018/04/28,01:29:16,20,0,19,0
  534,2018/04/28,01:29:26,20,0,19,0
  535,2018/04/28,01:29:36,20,0,19,0
  536,2018/04/28,01:29:46,20.2,0,19,0
  537,2018/04/28,01:29:56,20.2,0,19,0
  538,2018/04/28,01:30:06,20,0,19,0
  539,2018/04/28,01:30:16,20,0,19,0
  540,2018/04/28,01:30:26,20,0,19,0
  541,2018/04/28,01:30:36,20.7,0,19.6,0
  542,2018/04/28,01:30:47,21,0,20,0
  543,2018/04/28,01:30:57,21,0,20,0
  544,2018/04/28,01:31:07,21,0,20,0
  545,2018/04/28,01:31:17,21,0,20,0
  546,2018/04/28,01:31:27,21,0,20,0
  547,2018/04/28,01:31:37,21,0,20.6,0
  548,2018/04/28,01:31:47,21,0,21,0
  549,2018/04/28,01:31:57,21,0,20.4,0
  550,2018/04/28,01:32:07,20.7,0,20.1,0
  551,2018/04/28,01:32:17,20,0,21,0
  552,2018/04/28,01:32:27,20.7,0,21,0
  553,2018/04/28,01:32:37,21,0,20.4,0
  554,2018/04/28,01:32:47,21.2,0,20,0
  555,2018/04/28,01:32:57,21.2,0,20,0
