   51,2018/11/02,00:08:31,52.3,51.3,0,0
   52,2018/11/02,00:08:41,53.8,51.2,0,0
   53,2018/11/02,00:08:51,54.3,51.3,0,0
   54,2018/11/02,00:09:01,55,51,0,0
   55,2018/11/02,00:09:11,54.5,51,0,0
   56,2018/11/02,00:09:21,54.6,51.5,0,0
   57,2018/11/02,00:09:31,53.1,51,0,0
   58,2018/11/02,00:09:41,53.9,51.5,0,0
   59,2018/11/02,00:09:51,53.1,51.7,0,0
   60,2018/11/02,00:10:01,52.6,52,0,0
   61,2018/11/02,00:10:11,52.9,52,0,0
   62,2018/11/02,00:10:21,53.9,52.2,0,0
   63,2018/11/02,00:10:31,54,53,0,0
   64,2018/11/02,00:10:41,52.7,52.7,0,0
   65,2018/11/02,00:10:51,51.6,52,0,0
   66,2018/11/02,00:11:01,51,52.7,0,0
   67,2018/11/02,00:11:11,49.7,53.5,0,0
   68,2018/11/02,00:11:21,49.9,53.7,0,0
   69,2018/11/02,00:11:31,50,54,0,0
   70,2018/11/02,00:11:41,49.6,53.2,0,0
   71,2018/11/02,00:11:51,49.4,53.2,0,0
   72,2018/11/02,00:12:01,50,53.2,0,0
   73,2018/11/02,00:12:11,50,53,0,0
   74,2018/11/02,00:12:21,50,53,0,0
   75,2018/11/02,00:12:31,50,52.5,0,0
   76,2018/11/02,00:12:41,49.6,53,0,0
   77,2018/11/02,00:12:51,48.5,52.5,0,0
   78,2018/11/02,00:13:01,49,52,0,0
   79,2018/11/02,00:13:11,49.9,51.7,0,0
   80,2018/11/02,00:13:21,50.5,52.5,0,0
   81,2018/11/02,00:13:31,50.9,50.5,0,0
   82,2018/11/02,00:13:41,50.9,49.5,0,0
   83,2018/11/02,00:13:51,51.6,50,0,0
   84,2018/11/02,00:14:01,50.1,50,0,0
   85,2018/11/02,00:14:11,50.4,50.7,0,0
   86,2018/11/02,00:14:21,50.1,50.5,0,0
   87,2018/11/02,00:14:31,49.9,51,0,0
   88,2018/11/02,00:14:42,49,51,0,0
   89,2018/11/02,00:14:52,49.9,50.2,0,0
   90,2018/11/02,00:15:02,50.9,50,0,0
   91,2018/11/02,00:15:12,51.9,50,0,0
   92,2018/11/02,00:15:22,52,50,0,0
   93,2018/11/02,00:15:32,51,50,0,0
   94,2018/11/02,00:15:42,51,49.7,0,0
   95,2018/11/02,00:15:52,51.9,49.8,0,0
   96,2018/11/02,00:16:02,51,50.6,0,0
   97,2018/11/02,00:16:12,51.5,51.7,0,0
   98,2018/11/02,00:16:22,50.5,51,0,0
   99,2018/11/02,00:16:32,51.4,51.3,0,0
  100,2018/11/02,00:16:42,51.5,51.2,0,0
  101,2018/11/02,00:16:52,51.9,51,0,0
  102,2018/11/02,00:17:02,52,51,0,0
  103,2018/11/02,00:17:12,52.9,50.7,0,0
  104,2018/11/02,00:17:22,52.5,51.6,0,0
  105,2018/11/02,00:17:32,51.5,52,0,0
  106,2018/11/02,00:17:42,51,52,0,0
  107,2018/11/02,00:17:52,51,52,0,0
  108,2018/11/02,00:18:02,51,52.8,0,0
  109,2018/11/02,00:18:12,51.4,53,0,0
  110,2018/11/02,00:18:22,51,53,0,0
  111,2018/11/02,00:18:32,51.9,52.7,0,0
  112,2018/11/02,00:18:42,51.5,51.5,0,0
  113,2018/11/02,00:18:52,51.4,52,0,0
  114,2018/11/02,00:19:02,51,52.8,0,0
  115,2018/11/02,00:19:12,51.5,53,0,0
  116,2018/11/02,00:19:22,52.5,53,0,0
  117,2018/11/02,00:19:32,52,53,0,0
  118,2018/11/02,00:19:42,50.5,53,0,0
  119,2018/11/02,00:19:52,51,53.3,0,0
  120,2018/11/02,00:20:02,52,54,0,0
  121,2018/11/02,00:20:12,52.5,54,0,0
  122,2018/11/02,00:20:22,53,54.5,0,0
  123,2018/11/02,00:20:32,54,53.1,0,0
  124,2018/11/02,00:20:42,53.5,53.5,0,0
  125,2018/11/02,00:20:52,53.5,53.3,0,0
  126,2018/11/02,00:21:02,54,54.3,0,0
  127,2018/11/02,00:21:12,54,55,0,0
  128,2018/11/02,00:21:22,53.5,54.6,0,0
  129,2018/11/02,00:21:32,53,54,0,0
  130,2018/11/02,00:21:42,53.5,54,0,0
  131,2018/11/02,00:21:52,53.5,53.1,0,0
  132,2018/11/02,00:22:02,53,53,0,0
  133,2018/11/02,00:22:12,53.5,53,0,0
  134,2018/11/02,00:22:22,53.5,52.1,0,0
  135,2018/11/02,00:22:32,53,51.1,0,0
  136,2018/11/02,00:22:42,52.5,51,0,0
  137,2018/11/02,00:22:52,51,51,0,0
  138,2018/11/02,00:23:02,51,50.1,0,0
  139,2018/11/02,00:23:12,51.5,50.8,0,0
  140,2018/11/02,00:23:22,51.5,51,0,0
  141,2018/11/02,00:23:32,52,51.1,0,0
  142,2018/11/02,00:23:42,53.1,50.5,0,0
  143,2018/11/02,00:23:53,54.6,51.7,0,0
  144,2018/11/02,00:24:03,56,52.8,0,0
  145,2018/11/02,00:24:13,55.4,53,0,0
  146,2018/11/02,00:24:23,55,53.8,0,0
  147,2018/11/02,00:24:33,55.5,54.4,0,0
  148,2018/11/02,00:24:43,55.4,55,0,0
  149,2018/11/02,00:24:53,55,55.4,0,0
  150,2018/11/02,00:25:03,55.6,56,0,0
  151,2018/11/02,00:25:13,57.5,56,0,0
  152,2018/11/02,00:25:23,58.5,56,0,0
  153,2018/11/02,00:25:33,59,56.5,0,0
  154,2018/11/02,00:25:43,59,56,0,0
  155,2018/11/02,00:25:53,59.5,56,0,0
  156,2018/11/02,00:26:03,58.9,56,0,0
  157,2018/11/02,00:26:13,57.9,56,0,0
  158,2018/11/02,00:26:23,57,55.1,0,0
  159,2018/11/02,00:26:33,57.5,54.1,0,0
  160,2018/11/02,00:26:43,57.4,53.6,0,0
  161,2018/11/02,00:26:53,57,53.9,0,0
  162,2018/11/02,00:27:03,57,53.1,0,0
  163,2018/11/02,00:27:13,57,53,0,0
  164,2018/11/02,00:27:23,57,53,0,0
  165,2018/11/02,00:27:33,56.4,52.1,0,0
  166,2018/11/02,00:27:43,55.4,51.5,0,0
  167,2018/11/02,00:27:53,54.4,52,0,0
  168,2018/11/02,00:28:03,53.4,52.9,0,0
  169,2018/11/02,00:28:13,52.4,53,0,0
  170,2018/11/02,00:28:23,52,53,0,0
  171,2018/11/02,00:28:33,52.1,53,0,0
  172,2018/11/02,00:28:43,51.8,53,0,0
  173,2018/11/02,00:28:53,51.6,53,0,0
  174,2018/11/02,00:29:03,51.5,53.4,0,0
  175,2018/11/02,00:29:13,52,54,0,0
  176,2018/11/02,00:29:23,52.1,54.9,0,0
  177,2018/11/02,00:29:33,53.1,55.5,0,0
  178,2018/11/02,00:29:43,54,55,0,0
  179,2018/11/02,00:29:53,54.6,54.5,0,0
  180,2018/11/02,00:30:03,55,55.4,0,0
  181,2018/11/02,00:30:13,55.6,56,0,0
  182,2018/11/02,00:30:23,56,56,0,0
  183,2018/11/02,00:30:33,56.1,55.5,0,0
  184,2018/11/02,00:30:43,56.9,56,0,0
  185,2018/11/02,00:30:53,56.6,55,0,0
  186,2018/11/02,00:31:03,57.6,55.4,0,0
  187,2018/11/02,00:31:13,58,56,0,0
  188,2018/11/02,00:31:23,58,55,0,0
  189,2018/11/02,00:31:33,58.6,54.5,0,0
  190,2018/11/02,00:31:43,59,54.9,0,0
  191,2018/11/02,00:31:53,60.1,54,0,0
  192,2018/11/02,00:32:03,60,53.5,0,0
  193,2018/11/02,00:32:13,60.1,54,0,0
  194,2018/11/02,00:32:23,60.3,54.4,0,0
  195,2018/11/02,00:32:33,60.2,54,0,0
  196,2018/11/02,00:32:43,60.5,54,0,0
  197,2018/11/02,00:32:53,61,53.5,0,0
  198,2018/11/02,00:33:03,61.5,53,0,0
  199,2018/11/02,00:33:14,61,53.4,0,0
  200,2018/11/02,00:33:24,60.3,54,0,0
  201,2018/11/02,00:33:34,59.8,54,0,0
  202,2018/11/02,00:33:44,59,54.4,0,0
  203,2018/11/02,00:33:54,59,55.9,0,0
  204,2018/11/02,00:34:04,59,55,0,0
  205,2018/11/02,00:34:14,59,55,0,0
  206,2018/11/02,00:34:24,58.5,55,0,0
  207,2018/11/02,00:34:34,58.3,56,0,0
  208,2018/11/02,00:34:44,58.5,56,0,0
  209,2018/11/02,00:34:54,58.6,56,0,0
  210,2018/11/02,00:35:04,58.3,56.5,0,0
  211,2018/11/02,00:35:14,58,56,0,0
  212,2018/11/02,00:35:24,58.6,58,0,0
  213,2018/11/02,00:35:34,59,58,0,0
  214,2018/11/02,00:35:44,59.6,57,0,0
  215,2018/11/02,00:35:54,60,58,0,0
  216,2018/11/02,00:36:04,60.1,57,0,0
  217,2018/11/02,00:36:14,60.8,56.5,0,0
  218,2018/11/02,00:36:24,60.5,56,0,0
  219,2018/11/02,00:36:34,60,56.5,0,0
  220,2018/11/02,00:36:44,59.5,57,0,0
  221,2018/11/02,00:36:54,59.8,57.5,0,0
  222,2018/11/02,00:37:04,59,58,0,0
  223,2018/11/02,00:37:14,58.3,59,0,0
  224,2018/11/02,00:37:24,57.3,58,0,0
  225,2018/11/02,00:37:34,57,58,0,0
  226,2018/11/02,00:37:44,57.7,57.5,0,0
  227,2018/11/02,00:37:54,58,56.5,0,0
  228,2018/11/02,00:38:04,57.8,55,0,0
  229,2018/11/02,00:38:14,57.2,54.5,0,0
  230,2018/11/02,00:38:24,57.7,55,0,0
  231,2018/11/02,00:38:34,59.5,54.5,0,0
  232,2018/11/02,00:38:44,59,55,0,0
  233,2018/11/02,00:38:54,58.5,55,0,0
  234,2018/11/02,00:39:04,59,54.4,0,0
  235,2018/11/02,00:39:14,59,53.9,0,0
  236,2018/11/02,00:39:24,58.3,53,0,0
  237,2018/11/02,00:39:34,58,53,0,0
  238,2018/11/02,00:39:44,58.9,53,0,0
  239,2018/11/02,00:39:54,60.7,53.5,0,0
  240,2018/11/02,00:40:04,60.3,54.5,0,0
  241,2018/11/02,00:40:14,59.5,55.1,0,0
  242,2018/11/02,00:40:25,60,57,0,0
  243,2018/11/02,00:40:35,60,57,0,0
  244,2018/11/02,00:40:45,60,57.4,0,0
  245,2018/11/02,00:40:55,59.8,57,0,0
  246,2018/11/02,00:41:05,58.3,57,0,0
  247,2018/11/02,00:41:15,58.7,57,0,0
  248,2018/11/02,00:41:25,58.3,57.5,0,0
  249,2018/11/02,00:41:35,58,58,0,0
  250,2018/11/02,00:41:45,57.5,58.5,0,0
  251,2018/11/02,00:41:55,58,57.5,0,0
  252,2018/11/02,00:42:05,57.2,57.4,0,0
  253,2018/11/02,00:42:15,56.7,56.9,0,0
  254,2018/11/02,00:42:25,56,56,0,0
  255,2018/11/02,00:42:35,56,56.4,0,0
  256,2018/11/02,00:42:45,56,55.9,0,0
  257,2018/11/02,00:42:55,56,55,0,0
  258,2018/11/02,00:43:05,56.7,54.9,0,0
  259,2018/11/02,00:43:15,56.2,54.6,0,0
  260,2018/11/02,00:43:25,56.7,55.5,0,0
  261,2018/11/02,00:43:35,56.5,55.1,0,0
  262,2018/11/02,00:43:45,56.7,55.3,0,0
  263,2018/11/02,00:43:55,56.5,53.4,0,0
  264,2018/11/02,00:44:05,56,53.5,0,0
  265,2018/11/02,00:44:15,56.5,53,0,0
  266,2018/11/02,00:44:25,56.5,53.5,0,0
  267,2018/11/02,00:44:35,56,53,0,0
  268,2018/11/02,00:44:45,57,53.5,0,0
  269,2018/11/02,00:44:55,57.7,53.6,0,0
  270,2018/11/02,00:45:05,56.2,53.4,0,0
  271,2018/11/02,00:45:15,56,53,0,0
  272,2018/11/02,00:45:25,55.7,52.4,0,0
  273,2018/11/02,00:45:35,55,52,0,0
  274,2018/11/02,00:45:45,55,52.4,0,0
  275,2018/11/02,00:45:55,54.5,51,0,0
  276,2018/11/02,00:46:05,55.7,50.9,0,0
  277,2018/11/02,00:46:15,55.7,50.6,0,0
  278,2018/11/02,00:46:25,55.2,51,0,0
  279,2018/11/02,00:46:35,56,50.5,0,0
  280,2018/11/02,00:46:45,55.7,50.3,0,0
  281,2018/11/02,00:46:56,55.8,49,0,0
  282,2018/11/02,00:47:06,56,49,0,0
  283,2018/11/02,00:47:16,56,49,0,0
  284,2018/11/02,00:47:26,55.5,49,0,0
  285,2018/11/02,00:47:36,56,49.5,0,0
  286,2018/11/02,00:47:46,56.3,49,0,0
  287,2018/11/02,00:47:56,55.9,49.1,0,0
  288,2018/11/02,00:48:06,54.7,50,0,0
  289,2018/11/02,00:48:16,54.8,49.3,0,0
  290,2018/11/02,00:48:26,55.5,49,0,0
  291,2018/11/02,00:48:36,54.7,49.1,0,0
  292,2018/11/02,00:48:46,54.8,49.3,0,0
  293,2018/11/02,00:48:56,54.7,49.1,0,0
  294,2018/11/02,00:49:06,54,50.1,0,0
  295,2018/11/02,00:49:16,54,51.1,0,0
  296,2018/11/02,00:49:26,54,51.2,0,0
  297,2018/11/02,00:49:36,54,50,0,0
  298,2018/11/02,00:49:46,53.7,50,0,0
  299,2018/11/02,00:49:56,53,50,0,0
  300,2018/11/02,00:50:06,52.7,50.1,0,0
  301,2018/11/02,00:50:16,51.2,51,0,0
  302,2018/11/02,00:50:26,51.3,51.3,0,0
  303,2018/11/02,00:50:36,52.8,50.1,0,0
  304,2018/11/02,00:50:46,53,51,0,0
  305,2018/11/02,00:50:56,53,51,0,0
  306,2018/11/02,00:51:06,53,50.3,0,0
  307,2018/11/02,00:51:16,52.5,50.1,0,0
  308,2018/11/02,00:51:26,53.3,50.3,0,0
  309,2018/11/02,00:51:36,52.3,49.8,0,0
  310,2018/11/02,00:51:46,52,49.1,0,0
  311,2018/11/02,00:51:56,52,50,0,0
  312,2018/11/02,00:52:06,52,49.3,0,0
  313,2018/11/02,00:52:16,52,49,0,0
  314,2018/11/02,00:52:26,52,49,0,0
  315,2018/11/02,00:52:36,52,49,0,0
  316,2018/11/02,00:52:46,52.3,49.5,0,0
  317,2018/11/02,00:52:56,53,49.2,0,0
  318,2018/11/02,00:53:06,52.1,50,0,0
  319,2018/11/02,00:53:16,51.6,50,0,0
  320,2018/11/02,00:53:26,51.8,50,0,0
  321,2018/11/02,00:53:36,53.2,50,0,0
  322,2018/11/02,00:53:46,53.1,49.8,0,0
  323,2018/11/02,00:53:57,52.5,49,0,0
  324,2018/11/02,00:54:07,53,49.7,0,0
  325,2018/11/02,00:54:17,53,49.8,0,0
  326,2018/11/02,00:54:27,53,49.2,0,0
  327,2018/11/02,00:54:37,53,50.9,0,0
  328,2018/11/02,00:54:47,53,52.2,0,0
  329,2018/11/02,00:54:57,53,53.2,0,0
  330,2018/11/02,00:55:07,53.3,54,0,0
  331,2018/11/02,00:55:17,54,53.1,0,0
  332,2018/11/02,00:55:27,54.3,52.7,0,0
  333,2018/11/02,00:55:37,55.3,52.3,0,0
  334,2018/11/02,00:55:47,56,52,0,0
  335,2018/11/02,00:55:57,55.1,52,0,0
  336,2018/11/02,00:56:07,53.7,52.2,0,0
  337,2018/11/02,00:56:17,53.9,53,0,0
  338,2018/11/02,00:56:27,54,53,0,0
  339,2018/11/02,00:56:37,54.9,52.5,0,0
  340,2018/11/02,00:56:47,55.9,53,0,0
  341,2018/11/02,00:56:57,56,53,0,0
  342,2018/11/02,00:57:07,56,52.7,0,0
  343,2018/11/02,00:57:17,56.5,51.7,0,0
  344,2018/11/02,00:57:27,56.5,50.2,0,0
  345,2018/11/02,00:57:37,56.5,49.7,0,0
  346,2018/11/02,00:57:47,56,49.7,0,0
  347,2018/11/02,00:57:57,56,49.2,0,0
  348,2018/11/02,00:58:07,54.7,49,0,0
  349,2018/11/02,00:58:17,54,49.7,0,0
  350,2018/11/02,00:58:27,54,50.2,0,0
  351,2018/11/02,00:58:37,54,51,0,0
  352,2018/11/02,00:58:47,54.4,51.2,0,0
  353,2018/11/02,00:58:57,54.1,51.7,0,0
  354,2018/11/02,00:59:07,53.1,51,0,0
  355,2018/11/02,00:59:17,52.5,50.7,0,0
  356,2018/11/02,00:59:27,53,50.5,0,0
  357,2018/11/02,00:59:37,51.7,50,0,0
  358,2018/11/02,00:59:47,51.4,50.2,0,0
  359,2018/11/02,00:59:57,52,50.5,0,0
  360,2018/11/02,01:00:07,52,51,0,0
  361,2018/11/02,01:00:17,52.5,52,0,0
  362,2018/11/02,01:00:27,52,53,0,0
  363,2018/11/02,01:00:37,52.9,53,0,0
  364,2018/11/02,01:00:48,53,51.7,0,0
  365,2018/11/02,01:00:58,53,51,0,0
  366,2018/11/02,01:01:08,53.4,51,0,0
  367,2018/11/02,01:01:18,53,51.2,0,0
  368,2018/11/02,01:01:28,53.9,50.2,0,0
  369,2018/11/02,01:01:38,53.5,50.2,0,0
  370,2018/11/02,01:01:48,52.5,51,0,0
  371,2018/11/02,01:01:58,52.9,51,0,0
  372,2018/11/02,01:02:08,53.9,51,0,0
  373,2018/11/02,01:02:18,54,50.7,0,0
  374,2018/11/02,01:02:28,54,50.5,0,0
  375,2018/11/02,01:02:38,54,50,0,0
  376,2018/11/02,01:02:48,54,49.2,0,0
  377,2018/11/02,01:02:58,54.5,49,0,0
  378,2018/11/02,01:03:08,54.4,48.7,0,0
  379,2018/11/02,01:03:18,53.6,48.8,0,0
  380,2018/11/02,01:03:28,53.5,49,0,0
  381,2018/11/02,01:03:38,52,48.7,0,0
  382,2018/11/02,01:03:48,52.9,48.8,0,0
  383,2018/11/02,01:03:58,52.5,49.3,0,0
  384,2018/11/02,01:04:08,52.9,50.5,0,0
  385,2018/11/02,01:04:18,53.9,50,0,0
  386,2018/11/02,01:04:28,54,50,0,0
  387,2018/11/02,01:04:38,53,50,0,0
  388,2018/11/02,01:04:48,53,49.5,0,0
  389,2018/11/02,01:04:58,52.5,49.7,0,0
  390,2018/11/02,01:05:08,52.4,49,0,0
  391,2018/11/02,01:05:18,53.9,49,0,0
  392,2018/11/02,01:05:28,53,49,0,0
  393,2018/11/02,01:05:38,53.5,49.3,0,0
  394,2018/11/02,01:05:48,54.5,49.7,0,0
  395,2018/11/02,01:05:58,55,50.1,0,0
  396,2018/11/02,01:06:08,56,50.2,0,0
  397,2018/11/02,01:06:18,56,50,0,0
  398,2018/11/02,01:06:28,56,49.6,0,0
  399,2018/11/02,01:06:38,56,48.1,0,0
  400,2018/11/02,01:06:48,56,48,0,0
  401,2018/11/02,01:06:58,55,48,0,0
  402,2018/11/02,01:07:08,55.5,48.3,0,0
  403,2018/11/02,01:07:18,54.5,49.5,0,0
  404,2018/11/02,01:07:28,54,49.8,0,0
  405,2018/11/02,01:07:39,53.5,50.3,0,0
  406,2018/11/02,01:07:49,53.5,51,0,0
  407,2018/11/02,01:07:59,52.5,51,0,0
  408,2018/11/02,01:08:09,51,50.6,0,0
  409,2018/11/02,01:08:19,51,50.8,0,0
  410,2018/11/02,01:08:29,51,50.1,0,0
  411,2018/11/02,01:08:39,51,50.3,0,0
  412,2018/11/02,01:08:49,50.5,50.6,0,0
  413,2018/11/02,01:08:59,50,50,0,0
  414,2018/11/02,01:09:09,50,50.8,0,0
  415,2018/11/02,01:09:19,50,51,0,0
  416,2018/11/02,01:09:29,50.5,51.8,0,0
  417,2018/11/02,01:09:39,51,50.3,0,0
  418,2018/11/02,01:09:49,51.5,49.1,0,0
  419,2018/11/02,01:09:59,51.5,49.3,0,0
  420,2018/11/02,01:10:09,52,50.1,0,0
  421,2018/11/02,01:10:19,51.5,49,0,0
  422,2018/11/02,01:10:29,52,49,0,0
  423,2018/11/02,01:10:39,53,49,0,0
  424,2018/11/02,01:10:49,54,49,0,0
  425,2018/11/02,01:10:59,53.4,49,0,0
  426,2018/11/02,01:11:09,52.4,48.5,0,0
  427,2018/11/02,01:11:19,52,49,0,0
  428,2018/11/02,01:11:29,52,49.4,0,0
  429,2018/11/02,01:11:39,51.4,49.1,0,0
  430,2018/11/02,01:11:49,51,49,0,0
  431,2018/11/02,01:11:59,50.9,49.4,0,0
  432,2018/11/02,01:12:09,50,50.9,0,0
  433,2018/11/02,01:12:19,49.4,51,0,0
  434,2018/11/02,01:12:29,48.4,51,0,0
  435,2018/11/02,01:12:39,48,50.5,0,0
  436,2018/11/02,01:12:49,47.5,51,0,0
  437,2018/11/02,01:12:59,47.4,51,0,0
  438,2018/11/02,01:13:09,46.4,51.5,0,0
  439,2018/11/02,01:13:19,45.9,50.9,0,0
  440,2018/11/02,01:13:29,45,52,0,0
  441,2018/11/02,01:13:39,45.5,51.6,0,0
  442,2018/11/02,01:13:50,45.5,50.5,0,0
  443,2018/11/02,01:14:00,46,50.1,0,0
  444,2018/11/02,01:14:10,46,50.9,0,0
  445,2018/11/02,01:14:20,46.5,51,0,0
  446,2018/11/02,01:14:30,46,50.1,0,0
  447,2018/11/02,01:14:40,46,49.6,0,0
  448,2018/11/02,01:14:50,47.2,49,0,0
  449,2018/11/02,01:15:00,48.6,49,0,0
  450,2018/11/02,01:15:10,48.9,49.5,0,0
  451,2018/11/02,01:15:20,48.5,48.6,0,0
  452,2018/11/02,01:15:30,48.5,48,0,0
  453,2018/11/02,01:15:40,48,48,0,0
  454,2018/11/02,01:15:50,47.5,47.5,0,0
  455,2018/11/02,01:16:00,47.5,46.5,0,0
  456,2018/11/02,01:16:10,48.1,47,0,0
  457,2018/11/02,01:16:20,49,47,0,0
  458,2018/11/02,01:16:30,49,47.9,0,0
  459,2018/11/02,01:16:40,49,47,0,0
  460,2018/11/02,01:16:50,49.5,47,0,0
  461,2018/11/02,01:17:00,49,47.9,0,0
  462,2018/11/02,01:17:10,50.2,48.9,0,0
  463,2018/11/02,01:17:20,50.4,49.5,0,0
  464,2018/11/02,01:17:30,50.1,49.9,0,0
  465,2018/11/02,01:17:40,50.4,50,0,0
  466,2018/11/02,01:17:50,50.1,50.9,0,0
  467,2018/11/02,01:18:00,50.9,51,0,0
  468,2018/11/02,01:18:10,50.6,51,0,0
  469,2018/11/02,01:18:20,51.1,50.5,0,0
  470,2018/11/02,01:18:30,52.6,50.5,0,0
  471,2018/11/02,01:18:40,52.3,50.4,0,0
  472,2018/11/02,01:18:50,51,51,0,0
  473,2018/11/02,01:19:00,51.6,51,0,0
  474,2018/11/02,01:19:10,52,50,0,0
  475,2018/11/02,01:19:20,52,50,0,0
  476,2018/11/02,01:19:30,52.1,49.5,0,0
  477,2018/11/02,01:19:40,51.7,49,0,0
  478,2018/11/02,01:19:50,51,49,0,0
  479,2018/11/02,01:20:00,51,48,0,0
  480,2018/11/02,01:20:10,51.8,48,0,0
  481,2018/11/02,01:20:21,52.8,47,0,0
  482,2018/11/02,01:20:31,52.6,47,0,0
  483,2018/11/02,01:20:41,53,48,0,0
  484,2018/11/02,01:20:51,52.8,49,0,0
  485,2018/11/02,01:21:01,52,50,0,0
  486,2018/11/02,01:21:11,52,49.5,0,0
  487,2018/11/02,01:21:21,52.1,49,0,0
  488,2018/11/02,01:21:31,53.1,49,0,0
  489,2018/11/02,01:21:41,53.5,50,0,0
  490,2018/11/02,01:21:51,53.3,50,0,0
  491,2018/11/02,01:22:01,52.8,49.5,0,0
  492,2018/11/02,01:22:11,52,50,0,0
  493,2018/11/02,01:22:21,51.3,48.5,0,0
  494,2018/11/02,01:22:31,51.6,48,0,0
  495,2018/11/02,01:22:41,51.2,48,0,0
  496,2018/11/02,01:22:51,50,47.5,0,0
  497,2018/11/02,01:23:01,50,47,0,0
  498,2018/11/02,01:23:11,50,47.5,0,0
  499,2018/11/02,01:23:21,50,47.5,0,0
  500,2018/11/02,01:23:31,49.8,46,0,0
  501,2018/11/02,01:23:41,49.6,47,0,0
  502,2018/11/02,01:23:51,49.8,46.5,0,0
  503,2018/11/02,01:24:01,48.3,45.5,0,0
  504,2018/11/02,01:24:11,47.5,46,0,0
  505,2018/11/02,01:24:21,48,45.5,0,0
  506,2018/11/02,01:24:31,48.9,45.5,0,0
  507,2018/11/02,01:24:41,50,46.5,0,0
  508,2018/11/02,01:24:51,50.7,47.5,0,0
  509,2018/11/02,01:25:01,50.3,48,0,0
  510,2018/11/02,01:25:11,50.2,48.5,0,0
  511,2018/11/02,01:25:21,51.7,49.5,0,0
  512,2018/11/02,01:25:31,51.3,50.5,0,0
  513,2018/11/02,01:25:41,51,49.4,0,0
  514,2018/11/02,01:25:51,51,49.6,0,0
  515,2018/11/02,01:26:02,51.2,50.9,0,0
  516,2018/11/02,01:26:12,52,50.5,0,0
  517,2018/11/02,01:26:22,52,51,0,0
  518,2018/11/02,01:26:32,52,51.4,0,0
  519,2018/11/02,01:26:42,51.3,51.5,0,0
  520,2018/11/02,01:26:52,51,51.5,0,0
  521,2018/11/02,01:27:02,50.3,51.4,0,0
  522,2018/11/02,01:27:12,50,50.6,0,0
  523,2018/11/02,01:27:22,49.3,51.4,0,0
  524,2018/11/02,01:27:32,48.3,51,0,0
  525,2018/11/02,01:27:42,47.8,50.4,0,0
  526,2018/11/02,01:27:52,47.7,50,0,0
  527,2018/11/02,01:28:02,48,49.4,0,0
  528,2018/11/02,01:28:12,48,49,0,0
  529,2018/11/02,01:28:22,48,48.4,0,0
  530,2018/11/02,01:28:32,47.2,48,0,0
  531,2018/11/02,01:28:42,46.2,49,0,0
