  115,2017/11/30,00:19:15,93.3,0,84.3,0
  116,2017/11/30,00:19:25,91.9,0,83.7,0
  117,2017/11/30,00:19:35,89.8,0,85,0
  118,2017/11/30,00:19:45,88.3,0,85,0
  119,2017/11/30,00:19:55,88.9,0,85.9,0
  120,2017/11/30,00:20:05,88.6,0,86.1,0
  121,2017/11/30,00:20:15,87.8,0,85.4,0
  122,2017/11/30,00:20:25,86.5,0,86.5,0
  123,2017/11/30,00:20:35,87.2,0,87,0
  124,2017/11/30,00:20:45,88,0,86.6,0
  125,2017/11/30,00:20:55,88.2,0,85.7,0
  126,2017/11/30,00:21:05,88.1,0,85.5,0
  127,2017/11/30,00:21:15,87.2,0,85.3,0
  128,2017/11/30,00:21:25,87.8,0,85.7,0
  129,2017/11/30,00:21:35,86.7,0,86.7,0
  130,2017/11/30,00:21:45,88.7,0,89.1,0
  131,2017/11/30,00:21:56,89,0,89.6,0
  132,2017/11/30,00:22:06,89,0,88.9,0
  133,2017/11/30,00:22:16,89.5,0,89.1,0
  134,2017/11/30,00:22:26,88.3,0,87.5,0
  135,2017/11/30,00:22:36,87.8,0,87.7,0
  136,2017/11/30,00:22:46,86.5,0,87.4,0
  137,2017/11/30,00:22:56,87,0,86,0
  138,2017/11/30,00:23:06,86.5,0,85.1,0
  139,2017/11/30,00:23:16,84.2,0,84.4,0
  140,2017/11/30,00:23:26,82.5,0,86,0
  141,2017/11/30,00:23:36,82.2,0,86,0
  142,2017/11/30,00:23:46,82.7,0,86,0
  143,2017/11/30,00:23:56,81,0,86.2,0
  144,2017/11/30,00:24:06,82.2,0,86.5,0
  145,2017/11/30,00:24:16,81,0,85.2,0
  146,2017/11/30,00:24:26,81.2,0,84.2,0
  147,2017/11/30,00:24:36,82.5,0,82,0
  148,2017/11/30,00:24:46,82.7,0,81.7,0
  149,2017/11/30,00:24:56,82.5,0,81.7,0
  150,2017/11/30,00:25:06,82.7,0,82.2,0
  151,2017/11/30,00:25:16,82,0,82.5,0
  152,2017/11/30,00:25:26,82.7,0,83,0
  153,2017/11/30,00:25:36,83.5,0,82.2,0
  154,2017/11/30,00:25:46,85.5,0,82.7,0
  155,2017/11/30,00:25:56,85.7,0,82,0
  156,2017/11/30,00:26:07,86,0,81.2,0
  157,2017/11/30,00:26:17,85.7,0,80.5,0
  158,2017/11/30,00:26:27,85.7,0,80.5,0
  159,2017/11/30,00:26:37,85.2,0,78.2,0
  160,2017/11/30,00:26:47,84,0,78.7,0
  161,2017/11/30,00:26:57,82,0,80,0
  162,2017/11/30,00:27:07,80,0,82,0
  163,2017/11/30,00:27:17,78.2,0,82.7,0
  164,2017/11/30,00:27:27,77.7,0,82,0
  165,2017/11/30,00:27:37,77.7,0,81,0
  166,2017/11/30,00:27:47,80,0,82.5,0
  167,2017/11/30,00:27:57,80,0,82.7,0
  168,2017/11/30,00:28:07,79.4,0,83.5,0
  169,2017/11/30,00:28:17,78.5,0,81.7,0
  170,2017/11/30,00:28:27,79.1,0,81.7,0
  171,2017/11/30,00:28:37,80.8,0,82.1,0
  172,2017/11/30,00:28:47,81.8,0,83.3,0
  173,2017/11/30,00:28:57,82,0,84,0
  174,2017/11/30,00:29:07,82,0,85.3,0
  175,2017/11/30,00:29:17,83.4,0,85,0
  176,2017/11/30,00:29:27,85,0,85.2,0
  177,2017/11/30,00:29:37,86.4,0,85.3,0
  178,2017/11/30,00:29:47,87.7,0,84.5,0
  179,2017/11/30,00:29:57,86.8,0,84.5,0
  180,2017/11/30,00:30:07,87.7,0,85.5,0
  181,2017/11/30,00:30:18,86.5,0,84,0
  182,2017/11/30,00:30:28,86.7,0,84.2,0
  183,2017/11/30,00:30:38,86.3,0,84.8,0
  184,2017/11/30,00:30:48,86.8,0,85.3,0
  185,2017/11/30,00:30:58,88,0,86.3,0
  186,2017/11/30,00:31:08,86.9,0,86.2,0
  187,2017/11/30,00:31:18,85.2,0,86,0
  188,2017/11/30,00:31:28,83.4,0,85.2,0
  189,2017/11/30,00:31:38,83,0,85.3,0
  190,2017/11/30,00:31:48,83,0,84.9,0
  191,2017/11/30,00:31:58,82.2,0,83.2,0
  192,2017/11/30,00:32:08,81.4,0,83,0
  193,2017/11/30,00:32:18,81.3,0,83.5,0
  194,2017/11/30,00:32:28,81.1,0,82.7,0
  195,2017/11/30,00:32:38,79.6,0,81.7,0
  196,2017/11/30,00:32:48,79.8,0,81.3,0
  197,2017/11/30,00:32:58,80,0,82,0
  198,2017/11/30,00:33:08,80.1,0,82,0
  199,2017/11/30,00:33:18,79.8,0,81.6,0
  200,2017/11/30,00:33:28,80.8,0,81.1,0
  201,2017/11/30,00:33:38,81.3,0,80.5,0
  202,2017/11/30,00:33:48,82,0,80,0
  203,2017/11/30,00:33:58,83.7,0,79.6,0
  204,2017/11/30,00:34:08,84.8,0,78.8,0
  205,2017/11/30,00:34:18,85.8,0,78.7,0
  206,2017/11/30,00:34:28,88.2,0,79,0
  207,2017/11/30,00:34:39,88,0,78.5,0
  208,2017/11/30,00:34:49,88.3,0,79,0
  209,2017/11/30,00:34:59,89.5,0,79.3,0
  210,2017/11/30,00:35:09,90.2,0,80.3,0
  211,2017/11/30,00:35:19,91.3,0,80.6,0
  212,2017/11/30,00:35:29,91.6,0,80,0
  213,2017/11/30,00:35:39,90.8,0,79.1,0
  214,2017/11/30,00:35:49,89.9,0,79.5,0
  215,2017/11/30,00:35:59,89,0,80.5,0
  216,2017/11/30,00:36:09,87.8,0,82,0
  217,2017/11/30,00:36:19,88.2,0,81.5,0
  218,2017/11/30,00:36:29,87.8,0,82.8,0
  219,2017/11/30,00:36:39,87,0,83.3,0
  220,2017/11/30,00:36:49,86.1,0,82.8,0
  221,2017/11/30,00:36:59,84.6,0,81.1,0
  222,2017/11/30,00:37:09,85,0,80.3,0
  223,2017/11/30,00:37:19,84.1,0,79,0
  224,2017/11/30,00:37:29,84.9,0,80.4,0
  225,2017/11/30,00:37:39,85.4,0,78.3,0
  226,2017/11/30,00:37:49,86,0,77.9,0
  227,2017/11/30,00:37:59,86.9,0,77.5,0
  228,2017/11/30,00:38:09,87.4,0,78.5,0
  229,2017/11/30,00:38:19,87.5,0,78,0
  230,2017/11/30,00:38:29,88.4,0,77.1,0
  231,2017/11/30,00:38:39,89,0,75.2,0
  232,2017/11/30,00:38:49,88.1,0,76.8,0
  233,2017/11/30,00:39:00,88.9,0,76.6,0
  234,2017/11/30,00:39:10,88.6,0,76.9,0
  235,2017/11/30,00:39:20,87.5,0,77,0
  236,2017/11/30,00:39:30,87.6,0,77.9,0
  237,2017/11/30,00:39:40,87.9,0,78.8,0
  238,2017/11/30,00:39:50,86.2,0,79.1,0
  239,2017/11/30,00:40:00,85.5,0,78.1,0
  240,2017/11/30,00:40:10,86,0,78.4,0
  241,2017/11/30,00:40:20,85.1,0,78.1,0
  242,2017/11/30,00:40:30,84.1,0,78,0
  243,2017/11/30,00:40:40,84,0,78.4,0
  244,2017/11/30,00:40:50,83.6,0,79.4,0
  245,2017/11/30,00:41:00,82.1,0,79.6,0
  246,2017/11/30,00:41:10,82.4,0,80.8,0
  247,2017/11/30,00:41:20,82.5,0,80.1,0
  248,2017/11/30,00:41:30,83,0,79.6,0
  249,2017/11/30,00:41:40,84.3,0,77.2,0
  250,2017/11/30,00:41:50,85.9,0,78.3,0
  251,2017/11/30,00:42:00,85.5,0,78.5,0
  252,2017/11/30,00:42:10,85.5,0,79.5,0
  253,2017/11/30,00:42:20,85.9,0,79.4,0
  254,2017/11/30,00:42:30,87.4,0,81.4,0
  255,2017/11/30,00:42:40,87,0,81.5,0
  256,2017/11/30,00:42:50,86,0,82.9,0
  257,2017/11/30,00:43:01,85,0,83.5,0
  258,2017/11/30,00:43:11,85,0,83.5,0
  259,2017/11/30,00:43:21,85.4,0,83.4,0
  260,2017/11/30,00:43:31,86.9,0,84.4,0
  261,2017/11/30,00:43:41,86,0,85.4,0
  262,2017/11/30,00:43:51,86,0,86,0
  263,2017/11/30,00:44:01,85,0,86.9,0
  264,2017/11/30,00:44:11,84.5,0,87.9,0
  265,2017/11/30,00:44:21,83.5,0,88.4,0
  266,2017/11/30,00:44:31,83.4,0,90.4,0
  267,2017/11/30,00:44:41,84.4,0,89,0
  268,2017/11/30,00:44:51,85,0,88.5,0
  269,2017/11/30,00:45:01,84,0,87.5,0
  270,2017/11/30,00:45:11,83,0,88.9,0
  271,2017/11/30,00:45:21,83.9,0,89,0
  272,2017/11/30,00:45:31,84,0,88.4,0
  273,2017/11/30,00:45:41,84.5,0,89.4,0
  274,2017/11/30,00:45:51,84.4,0,88.1,0
  275,2017/11/30,00:46:01,84,0,86.6,0
  276,2017/11/30,00:46:11,84.9,0,86,0
  277,2017/11/30,00:46:21,84.5,0,85,0
  278,2017/11/30,00:46:31,84.5,0,85,0
  279,2017/11/30,00:46:41,84.5,0,84.5,0
  280,2017/11/30,00:46:51,84,0,84,0
  281,2017/11/30,00:47:01,85,0,84.5,0
  282,2017/11/30,00:47:12,85.5,0,83.5,0
  283,2017/11/30,00:47:22,85,0,83.5,0
  284,2017/11/30,00:47:32,86,0,85,0
  285,2017/11/30,00:47:42,86,0,84,0
  286,2017/11/30,00:47:52,86,0,85,0
  287,2017/11/30,00:48:02,86,0,84,0
  288,2017/11/30,00:48:12,86.5,0,83,0
  289,2017/11/30,00:48:22,86.5,0,84.5,0
  290,2017/11/30,00:48:32,86.5,0,86,0
  291,2017/11/30,00:48:42,85.5,0,86,0
  292,2017/11/30,00:48:52,86.5,0,87.5,0
  293,2017/11/30,00:49:02,86.5,0,87,0
  294,2017/11/30,00:49:12,87.5,0,87,0
  295,2017/11/30,00:49:22,88.5,0,88,0
  296,2017/11/30,00:49:32,87,0,86.5,0
  297,2017/11/30,00:49:42,85.5,0,86.5,0
  298,2017/11/30,00:49:52,86,0,88,0
  299,2017/11/30,00:50:02,84.5,0,84,0
  300,2017/11/30,00:50:12,83.5,0,83,0
  301,2017/11/30,00:50:22,83.5,0,80,0
  302,2017/11/30,00:50:32,84,0,81,0
  303,2017/11/30,00:50:42,83.5,0,82.5,0
  304,2017/11/30,00:50:52,85,0,81,0
  305,2017/11/30,00:51:02,84.6,0,79,0
  306,2017/11/30,00:51:12,85.9,0,79,0
  307,2017/11/30,00:51:23,85,0,76.9,0
  308,2017/11/30,00:51:33,84.5,0,75.5,0
  309,2017/11/30,00:51:43,84.4,0,76.5,0
  310,2017/11/30,00:51:53,84,0,75.5,0
  311,2017/11/30,00:52:03,85.6,0,76.6,0
  312,2017/11/30,00:52:13,86.4,0,78,0
  313,2017/11/30,00:52:23,86.6,0,78.6,0
  314,2017/11/30,00:52:33,87.5,0,81.1,0
  315,2017/11/30,00:52:43,88,0,81.5,0
  316,2017/11/30,00:52:53,88.4,0,82.9,0
  317,2017/11/30,00:53:03,87.5,0,82.5,0
  318,2017/11/30,00:53:13,87.4,0,82.5,0
  319,2017/11/30,00:53:23,86.5,0,83,0
  320,2017/11/30,00:53:33,87,0,83.5,0
  321,2017/11/30,00:53:43,87,0,84,0
  322,2017/11/30,00:53:53,87.4,0,84,0
  323,2017/11/30,00:54:03,86.9,0,84,0
  324,2017/11/30,00:54:13,86,0,85,0
  325,2017/11/30,00:54:23,86.5,0,85.5,0
  326,2017/11/30,00:54:33,85.9,0,85.4,0
  327,2017/11/30,00:54:43,85.5,0,84.9,0
  328,2017/11/30,00:54:53,85.5,0,83.4,0
  329,2017/11/30,00:55:03,85.6,0,82.5,0
  330,2017/11/30,00:55:13,87.5,0,82.9,0
  331,2017/11/30,00:55:23,88,0,82.5,0
  332,2017/11/30,00:55:33,87.3,0,81.8,0
  333,2017/11/30,00:55:44,85.9,0,80,0
  334,2017/11/30,00:55:54,86.1,0,80.9,0
  335,2017/11/30,00:56:04,85.4,0,80.7,0
  336,2017/11/30,00:56:14,84.9,0,82,0
  337,2017/11/30,00:56:24,84.4,0,82.6,0
  338,2017/11/30,00:56:34,82.9,0,83,0
  339,2017/11/30,00:56:44,82.5,0,82.4,0
  340,2017/11/30,00:56:54,82,0,81.4,0
  341,2017/11/30,00:57:04,83.1,0,80.9,0
  342,2017/11/30,00:57:14,82.4,0,80.1,0
  343,2017/11/30,00:57:24,82,0,80.3,0
  344,2017/11/30,00:57:34,81.4,0,79.7,0
  345,2017/11/30,00:57:44,79.8,0,80.3,0
  346,2017/11/30,00:57:54,79,0,79,0
  347,2017/11/30,00:58:04,79.1,0,79.7,0
  348,2017/11/30,00:58:14,80,0,80.5,0
  349,2017/11/30,00:58:24,79.5,0,80.5,0
  350,2017/11/30,00:58:34,80.6,0,81,0
  351,2017/11/30,00:58:44,80.4,0,80.3,0
  352,2017/11/30,00:58:54,80.1,0,79.1,0
  353,2017/11/30,00:59:04,81.6,0,79.4,0
  354,2017/11/30,00:59:14,82,0,78.9,0
  355,2017/11/30,00:59:24,81.5,0,78.7,0
  356,2017/11/30,00:59:34,81.4,0,80,0
  357,2017/11/30,00:59:44,81,0,80,0
  358,2017/11/30,00:59:54,80.8,0,80.8,0
  359,2017/11/30,01:00:04,79.5,0,82.3,0
  360,2017/11/30,01:00:15,78.5,0,81.7,0
  361,2017/11/30,01:00:25,79.6,0,83.5,0
  362,2017/11/30,01:00:35,79.3,0,82.8,0
  363,2017/11/30,01:00:45,79.1,0,81.3,0
  364,2017/11/30,01:00:55,80.6,0,81.1,0
  365,2017/11/30,01:01:05,80.6,0,81.3,0
  366,2017/11/30,01:01:15,82,0,80.5,0
  367,2017/11/30,01:01:25,82.6,0,80.8,0
  368,2017/11/30,01:01:35,82.2,0,80,0
  369,2017/11/30,01:01:45,82.9,0,80.6,0
  370,2017/11/30,01:01:55,84.6,0,80.8,0
  371,2017/11/30,01:02:05,85.1,0,80,0
  372,2017/11/30,01:02:15,85.8,0,79.3,0
  373,2017/11/30,01:02:25,85.9,0,78.2,0
  374,2017/11/30,01:02:35,88.1,0,77.1,0
  375,2017/11/30,01:02:45,89.5,0,77.5,0
  376,2017/11/30,01:02:55,89.1,0,77.5,0
  377,2017/11/30,01:03:05,91.3,0,78.1,0
  378,2017/11/30,01:03:15,92.1,0,80.1,0
  379,2017/11/30,01:03:25,93,0,80,0
  380,2017/11/30,01:03:35,93.5,0,81.4,0
  381,2017/11/30,01:03:45,93.1,0,82.5,0
  382,2017/11/30,01:03:55,94.1,0,82.8,0
  383,2017/11/30,01:04:05,95.8,0,83.9,0
  384,2017/11/30,01:04:15,95.8,0,84.2,0
  385,2017/11/30,01:04:25,95.3,0,83,0
  386,2017/11/30,01:04:35,93.7,0,83.6,0
  387,2017/11/30,01:04:45,92.3,0,84,0
  388,2017/11/30,01:04:56,92,0,84.1,0
  389,2017/11/30,01:05:06,91.3,0,84.8,0
  390,2017/11/30,01:05:16,92.4,0,84.5,0
  391,2017/11/30,01:05:26,92.8,0,84.7,0
  392,2017/11/30,01:05:36,91.3,0,84.1,0
  393,2017/11/30,01:05:46,90.8,0,81.8,0
  394,2017/11/30,01:05:56,90.5,0,81.3,0
  395,2017/11/30,01:06:06,90,0,80.3,0
  396,2017/11/30,01:06:16,89.1,0,81.2,0
  397,2017/11/30,01:06:26,87.8,0,81.9,0
  398,2017/11/30,01:06:36,86.3,0,82.5,0
  399,2017/11/30,01:06:46,85.8,0,83.4,0
  400,2017/11/30,01:06:56,85,0,84.5,0
  401,2017/11/30,01:07:06,85.5,0,84.8,0
  402,2017/11/30,01:07:16,85.5,0,84.9,0
  403,2017/11/30,01:07:26,85,0,86,0
  404,2017/11/30,01:07:36,84.5,0,85.7,0
  405,2017/11/30,01:07:46,83.4,0,87,0
  406,2017/11/30,01:07:56,81.5,0,86.3,0
  407,2017/11/30,01:08:06,81.8,0,86.9,0
  408,2017/11/30,01:08:16,81.7,0,88.2,0
  409,2017/11/30,01:08:26,81.3,0,90.2,0
  410,2017/11/30,01:08:36,81,0,89.8,0
  411,2017/11/30,01:08:46,81,0,89,0
  412,2017/11/30,01:08:56,80.5,0,88.6,0
  413,2017/11/30,01:09:06,81,0,86.6,0
  414,2017/11/30,01:09:16,81,0,84.8,0
  415,2017/11/30,01:09:26,80.5,0,83.8,0
  416,2017/11/30,01:09:37,81.5,0,83,0
  417,2017/11/30,01:09:47,82,0,83,0
  418,2017/11/30,01:09:57,81.2,0,82,0
  419,2017/11/30,01:10:07,82.5,0,80.7,0
  420,2017/11/30,01:10:17,83,0,79.2,0
  421,2017/11/30,01:10:27,85.5,0,79.2,0
  422,2017/11/30,01:10:37,85.2,0,79.2,0
  423,2017/11/30,01:10:47,84.5,0,79.7,0
  424,2017/11/30,01:10:57,83,0,79.2,0
  425,2017/11/30,01:11:07,83.2,0,79,0
  426,2017/11/30,01:11:17,83.7,0,79.5,0
  427,2017/11/30,01:11:27,84.5,0,78.2,0
  428,2017/11/30,01:11:37,85,0,79.2,0
  429,2017/11/30,01:11:47,86,0,81,0
  430,2017/11/30,01:11:57,87.5,0,81.5,0
  431,2017/11/30,01:12:07,86,0,83.2,0
  432,2017/11/30,01:12:17,85.2,0,83.7,0
  433,2017/11/30,01:12:27,86,0,83.7,0
  434,2017/11/30,01:12:37,86.2,0,84.7,0
  435,2017/11/30,01:12:47,87,0,85.5,0
  436,2017/11/30,01:12:57,86.7,0,86.5,0
  437,2017/11/30,01:13:07,87.2,0,85,0
  438,2017/11/30,01:13:17,87.7,0,84.7,0
  439,2017/11/30,01:13:27,87.7,0,85.2,0
  440,2017/11/30,01:13:37,87.2,0,87,0
  441,2017/11/30,01:13:48,89.7,0,87.2,0
  442,2017/11/30,01:13:58,91.5,0,89.7,0
  443,2017/11/30,01:14:08,91.7,0,89.5,0
  444,2017/11/30,01:14:18,91.2,0,89.5,0
  445,2017/11/30,01:14:28,89.9,0,91,0
  446,2017/11/30,01:14:38,89.6,0,88.6,0
  447,2017/11/30,01:14:48,90.7,0,88,0
  448,2017/11/30,01:14:58,90.8,0,88,0
  449,2017/11/30,01:15:08,91,0,88,0
  450,2017/11/30,01:15:18,89.4,0,86.9,0
  451,2017/11/30,01:15:28,89.5,0,87.1,0
  452,2017/11/30,01:15:38,89.3,0,89.6,0
  453,2017/11/30,01:15:48,91.1,0,88.4,0
  454,2017/11/30,01:15:58,92.8,0,86.9,0
  455,2017/11/30,01:16:08,91.7,0,86,0
  456,2017/11/30,01:16:18,90.6,0,85.4,0
  457,2017/11/30,01:16:28,88.2,0,83.2,0
  458,2017/11/30,01:16:38,88,0,83,0
  459,2017/11/30,01:16:48,88.8,0,81.4,0
  460,2017/11/30,01:16:58,89.5,0,81,0
  461,2017/11/30,01:17:08,89.8,0,81.3,0
  462,2017/11/30,01:17:18,90.8,0,82.3,0
  463,2017/11/30,01:17:28,90.2,0,82.5,0
  464,2017/11/30,01:17:38,90.5,0,83.8,0
  465,2017/11/30,01:17:48,89.2,0,83.5,0
  466,2017/11/30,01:17:59,89,0,83.2,0
  467,2017/11/30,01:18:09,89,0,82.7,0
  468,2017/11/30,01:18:19,89.3,0,83.1,0
  469,2017/11/30,01:18:29,89.2,0,84,0
  470,2017/11/30,01:18:39,88.7,0,84,0
  471,2017/11/30,01:18:49,88,0,84.8,0
  472,2017/11/30,01:18:59,88,0,85.8,0
  473,2017/11/30,01:19:09,88.8,0,85.6,0
  474,2017/11/30,01:19:19,88.1,0,86.2,0
  475,2017/11/30,01:19:29,87.5,0,85.8,0
  476,2017/11/30,01:19:39,87.1,0,84.5,0
  477,2017/11/30,01:19:49,88.2,0,84.5,0
  478,2017/11/30,01:19:59,89,0,85.1,0
  479,2017/11/30,01:20:09,88.1,0,84,0
  480,2017/11/30,01:20:19,88.5,0,85.7,0
  481,2017/11/30,01:20:29,88.8,0,86.3,0
  482,2017/11/30,01:20:39,88.6,0,85.3,0
  483,2017/11/30,01:20:49,88.5,0,85.8,0
  484,2017/11/30,01:20:59,87.5,0,86.3,0
  485,2017/11/30,01:21:09,88,0,87.5,0
  486,2017/11/30,01:21:19,88.3,0,86.1,0
  487,2017/11/30,01:21:29,89.5,0,87.2,0
  488,2017/11/30,01:21:39,89.3,0,87.5,0
  489,2017/11/30,01:21:49,90.3,0,88.5,0
  490,2017/11/30,01:22:00,90.5,0,89.7,0
  491,2017/11/30,01:22:10,92,0,90.8,0
  492,2017/11/30,01:22:20,90.6,0,91,0
  493,2017/11/30,01:22:30,91.2,0,90.8,0
  494,2017/11/30,01:22:40,92.8,0,91.5,0
  495,2017/11/30,01:22:50,93.3,0,91.1,0
  496,2017/11/30,01:23:00,93.1,0,91,0
  497,2017/11/30,01:23:10,95,0,91.8,0
  498,2017/11/30,01:23:20,95.5,0,90.8,0
  499,2017/11/30,01:23:30,95.6,0,90.5,0
  500,2017/11/30,01:23:40,95.9,0,88.6,0
  501,2017/11/30,01:23:50,96.9,0,89.4,0
  502,2017/11/30,01:24:00,96.1,0,88.6,0
  503,2017/11/30,01:24:10,96.9,0,89.8,0
  504,2017/11/30,01:24:20,96.6,0,89.1,0
  505,2017/11/30,01:24:30,96.9,0,88.1,0
  506,2017/11/30,01:24:40,96.6,0,86.7,0
  507,2017/11/30,01:24:50,96.9,0,85.6,0
  508,2017/11/30,01:25:00,95.3,0,84.6,0
  509,2017/11/30,01:25:10,94.9,0,85.4,0
  510,2017/11/30,01:25:20,95,0,85.4,0
  511,2017/11/30,01:25:30,95.4,0,86,0
  512,2017/11/30,01:25:40,95.1,0,85.1,0
  513,2017/11/30,01:25:50,96.4,0,86.8,0
  514,2017/11/30,01:26:01,97.3,0,85.7,0
  515,2017/11/30,01:26:11,98,0,86.8,0
  516,2017/11/30,01:26:21,98.4,0,86.5,0
  517,2017/11/30,01:26:31,99,0,87.4,0
  518,2017/11/30,01:26:41,98.6,0,87.1,0
