   69,2018/09/26,00:11:36,19,18.4,0,0
   70,2018/09/26,00:11:46,19,17.8,0,0
   71,2018/09/26,00:11:56,18,17,0,0
   72,2018/09/26,00:12:06,18.4,17,0,0
   73,2018/09/26,00:12:16,19,17,0,0
   74,2018/09/26,00:12:26,19,17,0,0
   75,2018/09/26,00:12:36,19,17,0,0
   76,2018/09/26,00:12:46,19,17.1,0,0
   77,2018/09/26,00:12:56,19,18,0,0
   78,2018/09/26,00:13:07,19,18,0,0
   79,2018/09/26,00:13:17,19,18,0,0
   80,2018/09/26,00:13:27,19,18,0,0
   81,2018/09/26,00:13:37,19,18,0,0
   82,2018/09/26,00:13:47,19.4,18,0,0
   83,2018/09/26,00:13:57,19,18,0,0
   84,2018/09/26,00:14:07,19,18,0,0
   85,2018/09/26,00:14:17,19.9,18,0,0
   86,2018/09/26,00:14:27,20,18,0,0
   87,2018/09/26,00:14:37,20,18,0,0
   88,2018/09/26,00:14:47,19,18,0,0
   89,2018/09/26,00:14:57,19,18,0,0
   90,2018/09/26,00:15:07,19,18,0,0
   91,2018/09/26,00:15:17,19,18,0,0
   92,2018/09/26,00:15:28,19,17.3,0,0
   93,2018/09/26,00:15:38,19,17,0,0
   94,2018/09/26,00:15:48,19,16.8,0,0
   95,2018/09/26,00:15:58,19,16,0,0
   96,2018/09/26,00:16:08,19,16.6,0,0
   97,2018/09/26,00:16:18,18,17,0,0
   98,2018/09/26,00:16:28,19,17,0,0
   99,2018/09/26,00:16:38,19,17,0,0
  100,2018/09/26,00:16:48,19,17.7,0,0
  101,2018/09/26,00:16:58,19,18,0,0
  102,2018/09/26,00:17:08,19,17.8,0,0
  103,2018/09/26,00:17:18,19,17,0,0
  104,2018/09/26,00:17:28,19,17.7,0,0
  105,2018/09/26,00:17:39,19,17.8,0,0
  106,2018/09/26,00:17:49,19.5,17,0,0
  107,2018/09/26,00:17:59,20,17.7,0,0
  108,2018/09/26,00:18:09,20,18,0,0
  109,2018/09/26,00:18:19,19,18.5,0,0
  110,2018/09/26,00:18:29,19,18.7,0,0
  111,2018/09/26,00:18:39,19.5,18.5,0,0
  112,2018/09/26,00:18:49,20,19,0,0
  113,2018/09/26,00:18:59,19.5,19,0,0
  114,2018/09/26,00:19:09,19,19,0,0
  115,2018/09/26,00:19:19,19,19,0,0
  116,2018/09/26,00:19:29,19,18.5,0,0
  117,2018/09/26,00:19:39,19,19,0,0
  118,2018/09/26,00:19:50,19,19,0,0
  119,2018/09/26,00:20:00,19,19,0,0
  120,2018/09/26,00:20:10,19,19,0,0
  121,2018/09/26,00:20:20,19.5,19.2,0,0
  122,2018/09/26,00:20:30,19,19.3,0,0
  123,2018/09/26,00:20:40,19,19,0,0
  124,2018/09/26,00:20:50,19,19,0,0
  125,2018/09/26,00:21:00,19,19,0,0
  126,2018/09/26,00:21:10,19,19,0,0
  127,2018/09/26,00:21:20,19,19,0,0
  128,2018/09/26,00:21:30,19,19,0,0
  129,2018/09/26,00:21:40,19.4,19,0,0
  130,2018/09/26,00:21:50,19,18.5,0,0
  131,2018/09/26,00:22:01,19.5,19,0,0
  132,2018/09/26,00:22:11,19.5,19,0,0
  133,2018/09/26,00:22:21,19.9,19,0,0
  134,2018/09/26,00:22:31,19,19,0,0
  135,2018/09/26,00:22:41,20,19,0,0
  136,2018/09/26,00:22:51,20,19,0,0
  137,2018/09/26,00:23:01,20,19,0,0
  138,2018/09/26,00:23:11,20,19,0,0
  139,2018/09/26,00:23:21,20,19,0,0
  140,2018/09/26,00:23:31,20,19.7,0,0
  141,2018/09/26,00:23:41,20,20,0,0
  142,2018/09/26,00:23:51,20,20.2,0,0
  143,2018/09/26,00:24:01,20.9,20.7,0,0
  144,2018/09/26,00:24:12,20,20.5,0,0
  145,2018/09/26,00:24:22,20,20,0,0
  146,2018/09/26,00:24:32,20,20,0,0
  147,2018/09/26,00:24:42,20,20,0,0
  148,2018/09/26,00:24:52,20,20,0,0
  149,2018/09/26,00:25:02,20,20,0,0
  150,2018/09/26,00:25:12,19.9,20,0,0
  151,2018/09/26,00:25:22,19.6,19.7,0,0
  152,2018/09/26,00:25:32,19.9,19,0,0
  153,2018/09/26,00:25:42,19,19,0,0
  154,2018/09/26,00:25:52,19,19.5,0,0
  155,2018/09/26,00:26:02,19,19,0,0
  156,2018/09/26,00:26:12,19,19,0,0
  157,2018/09/26,00:26:22,19,18.7,0,0
  158,2018/09/26,00:26:33,18.4,18.3,0,0
  159,2018/09/26,00:26:43,18.6,18.5,0,0
  160,2018/09/26,00:26:53,19,19,0,0
  161,2018/09/26,00:27:03,19,19,0,0
  162,2018/09/26,00:27:13,19,19.8,0,0
  163,2018/09/26,00:27:23,18.4,20,0,0
  164,2018/09/26,00:27:33,18.1,20,0,0
  165,2018/09/26,00:27:43,18.9,20,0,0
  166,2018/09/26,00:27:53,18,20,0,0
  167,2018/09/26,00:28:03,18,20.8,0,0
  168,2018/09/26,00:28:13,18.6,20.2,0,0
  169,2018/09/26,00:28:23,19,20,0,0
  170,2018/09/26,00:28:33,18.4,20,0,0
  171,2018/09/26,00:28:43,18.1,20,0,0
  172,2018/09/26,00:28:54,19,20,0,0
  173,2018/09/26,00:29:04,19,20,0,0
  174,2018/09/26,00:29:14,19,20,0,0
  175,2018/09/26,00:29:24,19,20,0,0
  176,2018/09/26,00:29:34,19.1,20,0,0
  177,2018/09/26,00:29:44,20,19.2,0,0
  178,2018/09/26,00:29:54,20,19,0,0
  179,2018/09/26,00:30:04,20,19,0,0
  180,2018/09/26,00:30:14,20,19,0,0
  181,2018/09/26,00:30:24,20,19,0,0
  182,2018/09/26,00:30:34,20,18.5,0,0
  183,2018/09/26,00:30:44,20,19,0,0
  184,2018/09/26,00:30:54,20.1,19,0,0
  185,2018/09/26,00:31:05,21,19,0,0
  186,2018/09/26,00:31:15,20.8,19,0,0
  187,2018/09/26,00:31:25,20.6,19,0,0
  188,2018/09/26,00:31:35,21.1,19,0,0
  189,2018/09/26,00:31:45,22,19,0,0
  190,2018/09/26,00:31:55,22,19,0,0
  191,2018/09/26,00:32:05,22,19,0,0
  192,2018/09/26,00:32:15,21.8,19,0,0
  193,2018/09/26,00:32:25,21.5,19,0,0
  194,2018/09/26,00:32:35,21.5,19,0,0
  195,2018/09/26,00:32:45,21.6,19,0,0
  196,2018/09/26,00:32:55,22,18.5,0,0
  197,2018/09/26,00:33:05,22.1,18.5,0,0
  198,2018/09/26,00:33:16,22.3,18.6,0,0
  199,2018/09/26,00:33:26,22,18,0,0
  200,2018/09/26,00:33:36,21.3,18,0,0
  201,2018/09/26,00:33:46,21,18,0,0
  202,2018/09/26,00:33:56,21,18.3,0,0
  203,2018/09/26,00:34:06,20.3,19,0,0
  204,2018/09/26,00:34:16,19.3,19,0,0
  205,2018/09/26,00:34:26,19,19,0,0
  206,2018/09/26,00:34:36,19,19,0,0
  207,2018/09/26,00:34:46,19,19,0,0
  208,2018/09/26,00:34:56,19,19,0,0
  209,2018/09/26,00:35:06,19.2,19.8,0,0
  210,2018/09/26,00:35:16,19.3,19.1,0,0
  211,2018/09/26,00:35:26,19,19,0,0
  212,2018/09/26,00:35:37,19,19,0,0
  213,2018/09/26,00:35:47,19,19,0,0
  214,2018/09/26,00:35:57,19,19,0,0
  215,2018/09/26,00:36:07,19,19,0,0
  216,2018/09/26,00:36:17,19.2,19,0,0
  217,2018/09/26,00:36:27,20,18.6,0,0
  218,2018/09/26,00:36:37,20,18.4,0,0
  219,2018/09/26,00:36:47,19.7,18.1,0,0
  220,2018/09/26,00:36:57,20.8,18,0,0
  221,2018/09/26,00:37:07,20,18,0,0
  222,2018/09/26,00:37:17,20.2,18.9,0,0
  223,2018/09/26,00:37:27,20.8,19,0,0
  224,2018/09/26,00:37:37,20.7,19,0,0
  225,2018/09/26,00:37:48,21,19.4,0,0
  226,2018/09/26,00:37:58,21,20,0,0
  227,2018/09/26,00:38:08,21,20.4,0,0
  228,2018/09/26,00:38:18,21,21,0,0
  229,2018/09/26,00:38:28,21.7,21.9,0,0
  230,2018/09/26,00:38:38,22,21.1,0,0
  231,2018/09/26,00:38:48,21.8,21.4,0,0
  232,2018/09/26,00:38:58,21.2,22,0,0
  233,2018/09/26,00:39:08,21.8,21.1,0,0
  234,2018/09/26,00:39:18,21,21.9,0,0
  235,2018/09/26,00:39:28,21.7,21.6,0,0
  236,2018/09/26,00:39:38,22,21,0,0
  237,2018/09/26,00:39:48,22,21,0,0
  238,2018/09/26,00:39:58,22,21,0,0
  239,2018/09/26,00:40:09,21.7,20,0,0
  240,2018/09/26,00:40:19,21,20,0,0
  241,2018/09/26,00:40:29,21,20,0,0
  242,2018/09/26,00:40:39,21,19.5,0,0
  243,2018/09/26,00:40:49,20.5,19,0,0
  244,2018/09/26,00:40:59,20.2,19,0,0
  245,2018/09/26,00:41:09,20,19,0,0
  246,2018/09/26,00:41:19,20,19,0,0
  247,2018/09/26,00:41:29,20,19,0,0
  248,2018/09/26,00:41:39,20,19,0,0
  249,2018/09/26,00:41:49,20,18.5,0,0
  250,2018/09/26,00:41:59,20,18.9,0,0
  251,2018/09/26,00:42:09,19.7,19,0,0
  252,2018/09/26,00:42:19,19.5,19.9,0,0
  253,2018/09/26,00:42:30,19.8,20,0,0
  254,2018/09/26,00:42:40,19.7,20,0,0
  255,2018/09/26,00:42:50,19,20,0,0
  256,2018/09/26,00:43:00,19.8,19.5,0,0
  257,2018/09/26,00:43:10,19.7,19,0,0
  258,2018/09/26,00:43:20,19.5,19,0,0
  259,2018/09/26,00:43:30,19.3,19,0,0
  260,2018/09/26,00:43:40,20,19,0,0
  261,2018/09/26,00:43:50,20,19,0,0
  262,2018/09/26,00:44:00,20,19.4,0,0
  263,2018/09/26,00:44:10,20,19.5,0,0
  264,2018/09/26,00:44:20,19.6,19.5,0,0
  265,2018/09/26,00:44:30,19,19.5,0,0
  266,2018/09/26,00:44:41,19.5,19,0,0
  267,2018/09/26,00:44:51,19.5,19,0,0
  268,2018/09/26,00:45:01,19,19,0,0
  269,2018/09/26,00:45:11,19,20,0,0
  270,2018/09/26,00:45:21,19,20,0,0
  271,2018/09/26,00:45:31,19,20,0,0
  272,2018/09/26,00:45:41,19.4,20,0,0
  273,2018/09/26,00:45:51,20,20,0,0
  274,2018/09/26,00:46:01,20,21,0,0
  275,2018/09/26,00:46:11,20,21,0,0
  276,2018/09/26,00:46:21,19.6,21,0,0
  277,2018/09/26,00:46:31,19.9,21,0,0
  278,2018/09/26,00:46:41,20,21,0,0
  279,2018/09/26,00:46:52,20,21,0,0
  280,2018/09/26,00:47:02,20,21,0,0
  281,2018/09/26,00:47:12,19.5,20.5,0,0
  282,2018/09/26,00:47:22,20,20,0,0
  283,2018/09/26,00:47:32,20,20,0,0
  284,2018/09/26,00:47:42,20,19,0,0
  285,2018/09/26,00:47:52,20.9,19,0,0
  286,2018/09/26,00:48:02,21,19,0,0
  287,2018/09/26,00:48:12,20,19,0,0
  288,2018/09/26,00:48:22,20,19,0,0
  289,2018/09/26,00:48:32,20,19,0,0
  290,2018/09/26,00:48:42,21,19,0,0
  291,2018/09/26,00:48:52,21,19,0,0
  292,2018/09/26,00:49:03,20,19,0,0
  293,2018/09/26,00:49:13,20.5,19,0,0
  294,2018/09/26,00:49:23,20.9,18.4,0,0
  295,2018/09/26,00:49:33,20,18,0,0
  296,2018/09/26,00:49:43,20.4,18,0,0
  297,2018/09/26,00:49:53,20,19,0,0
  298,2018/09/26,00:50:03,20,19,0,0
  299,2018/09/26,00:50:13,20,19,0,0
  300,2018/09/26,00:50:23,20,19.5,0,0
  301,2018/09/26,00:50:33,20.5,20,0,0
  302,2018/09/26,00:50:43,20,19.4,0,0
  303,2018/09/26,00:50:53,20,19.5,0,0
  304,2018/09/26,00:51:03,20,19.9,0,0
  305,2018/09/26,00:51:13,20,19.5,0,0
  306,2018/09/26,00:51:24,20,20,0,0
  307,2018/09/26,00:51:34,20,20,0,0
  308,2018/09/26,00:51:44,20.1,20,0,0
  309,2018/09/26,00:51:54,20.4,20,0,0
  310,2018/09/26,00:52:04,20,20,0,0
  311,2018/09/26,00:52:14,20.1,20,0,0
  312,2018/09/26,00:52:24,21,19.9,0,0
  313,2018/09/26,00:52:34,21,19.5,0,0
  314,2018/09/26,00:52:44,19.9,20,0,0
  315,2018/09/26,00:52:54,21,19.9,0,0
  316,2018/09/26,00:53:04,21,19,0,0
  317,2018/09/26,00:53:14,21,19,0,0
  318,2018/09/26,00:53:24,21,19,0,0
  319,2018/09/26,00:53:35,21,18.9,0,0
  320,2018/09/26,00:53:45,20.3,18,0,0
  321,2018/09/26,00:53:55,20,18,0,0
  322,2018/09/26,00:54:05,20,18,0,0
  323,2018/09/26,00:54:15,20,17.9,0,0
  324,2018/09/26,00:54:25,20,17,0,0
  325,2018/09/26,00:54:35,20,17,0,0
  326,2018/09/26,00:54:45,20,17,0,0
  327,2018/09/26,00:54:55,20,17,0,0
  328,2018/09/26,00:55:05,20,17,0,0
  329,2018/09/26,00:55:15,20,16.9,0,0
  330,2018/09/26,00:55:25,19.8,16,0,0
  331,2018/09/26,00:55:35,19.2,16,0,0
  332,2018/09/26,00:55:46,20,16,0,0
  333,2018/09/26,00:55:56,20,16,0,0
  334,2018/09/26,00:56:06,19.5,16,0,0
  335,2018/09/26,00:56:16,20,16,0,0
  336,2018/09/26,00:56:26,20,16,0,0
  337,2018/09/26,00:56:36,20,16,0,0
  338,2018/09/26,00:56:46,20,16,0,0
  339,2018/09/26,00:56:56,20,16,0,0
  340,2018/09/26,00:57:06,20,16,0,0
  341,2018/09/26,00:57:16,20,16,0,0
  342,2018/09/26,00:57:26,19.7,16,0,0
  343,2018/09/26,00:57:36,19,16,0,0
  344,2018/09/26,00:57:46,19,16,0,0
  345,2018/09/26,00:57:56,19.8,16.5,0,0
  346,2018/09/26,00:58:06,18.6,16,0,0
  347,2018/09/26,00:58:17,19.5,16,0,0
  348,2018/09/26,00:58:27,19,16.6,0,0
  349,2018/09/26,00:58:37,19.8,17,0,0
  350,2018/09/26,00:58:47,20,17,0,0
  351,2018/09/26,00:58:57,19.1,16.8,0,0
  352,2018/09/26,00:59:07,19,16,0,0
  353,2018/09/26,00:59:17,19,16,0,0
  354,2018/09/26,00:59:27,19,16.6,0,0
  355,2018/09/26,00:59:37,19,17,0,0
  356,2018/09/26,00:59:47,19.8,17,0,0
  357,2018/09/26,00:59:57,20,17.6,0,0
  358,2018/09/26,01:00:07,20,18,0,0
  359,2018/09/26,01:00:17,20,17.5,0,0
  360,2018/09/26,01:00:27,19.1,18,0,0
  361,2018/09/26,01:00:38,19,17.3,0,0
  362,2018/09/26,01:00:48,19,17,0,0
  363,2018/09/26,01:00:58,19,17,0,0
  364,2018/09/26,01:01:08,18.1,16.5,0,0
  365,2018/09/26,01:01:18,18,16.3,0,0
  366,2018/09/26,01:01:28,18.5,16.1,0,0
  367,2018/09/26,01:01:38,18,17,0,0
  368,2018/09/26,01:01:48,18.9,17,0,0
  369,2018/09/26,01:01:58,18.5,17,0,0
  370,2018/09/26,01:02:08,18.9,17,0,0
  371,2018/09/26,01:02:18,18,17,0,0
  372,2018/09/26,01:02:28,18,16.3,0,0
  373,2018/09/26,01:02:38,18,16,0,0
  374,2018/09/26,01:02:49,18,15.8,0,0
  375,2018/09/26,01:02:59,17,15,0,0
  376,2018/09/26,01:03:09,17.5,15.2,0,0
  377,2018/09/26,01:03:19,17,16,0,0
  378,2018/09/26,01:03:29,17,16,0,0
  379,2018/09/26,01:03:39,17,16,0,0
  380,2018/09/26,01:03:49,17,16.7,0,0
  381,2018/09/26,01:03:59,17,17,0,0
  382,2018/09/26,01:04:09,17,17,0,0
  383,2018/09/26,01:04:19,17,17,0,0
  384,2018/09/26,01:04:29,17,17,0,0
  385,2018/09/26,01:04:39,17,17,0,0
  386,2018/09/26,01:04:49,17.5,17,0,0
  387,2018/09/26,01:04:59,18,17.7,0,0
  388,2018/09/26,01:05:10,18.5,18,0,0
  389,2018/09/26,01:05:20,19,18,0,0
  390,2018/09/26,01:05:30,19.5,18.7,0,0
  391,2018/09/26,01:05:40,20,19,0,0
  392,2018/09/26,01:05:50,21,19,0,0
  393,2018/09/26,01:06:00,21,18.8,0,0
  394,2018/09/26,01:06:10,21,18.7,0,0
  395,2018/09/26,01:06:20,21,19,0,0
  396,2018/09/26,01:06:30,21,19,0,0
  397,2018/09/26,01:06:40,21,19,0,0
  398,2018/09/26,01:06:50,21,19,0,0
  399,2018/09/26,01:07:00,21,19,0,0
  400,2018/09/26,01:07:10,21,19,0,0
  401,2018/09/26,01:07:20,20.3,19,0,0
  402,2018/09/26,01:07:31,20,19,0,0
  403,2018/09/26,01:07:41,19.3,19,0,0
  404,2018/09/26,01:07:51,19,19.7,0,0
  405,2018/09/26,01:08:01,18.8,19.2,0,0
  406,2018/09/26,01:08:11,18,19,0,0
  407,2018/09/26,01:08:21,18,19,0,0
  408,2018/09/26,01:08:31,18,19,0,0
  409,2018/09/26,01:08:41,17.8,19,0,0
  410,2018/09/26,01:08:51,17.7,19,0,0
  411,2018/09/26,01:09:01,17.3,19,0,0
  412,2018/09/26,01:09:11,17,19,0,0
  413,2018/09/26,01:09:21,17,19,0,0
  414,2018/09/26,01:09:31,17,19,0,0
  415,2018/09/26,01:09:41,17,19.7,0,0
  416,2018/09/26,01:09:52,17.5,19.5,0,0
  417,2018/09/26,01:10:02,17.7,19.7,0,0
  418,2018/09/26,01:10:12,18,19,0,0
  419,2018/09/26,01:10:22,17.5,19,0,0
  420,2018/09/26,01:10:32,18,19,0,0
  421,2018/09/26,01:10:42,18,19,0,0
  422,2018/09/26,01:10:52,18,19,0,0
  423,2018/09/26,01:11:02,18,19,0,0
  424,2018/09/26,01:11:12,18,19,0,0
  425,2018/09/26,01:11:22,18,19,0,0
  426,2018/09/26,01:11:32,18,19,0,0
  427,2018/09/26,01:11:42,18,19,0,0
  428,2018/09/26,01:11:52,18,19,0,0
  429,2018/09/26,01:12:02,18,19,0,0
  430,2018/09/26,01:12:13,18,18.2,0,0
  431,2018/09/26,01:12:23,18,18,0,0
  432,2018/09/26,01:12:33,18,18,0,0
  433,2018/09/26,01:12:43,18,17.7,0,0
  434,2018/09/26,01:12:53,18,16.7,0,0
  435,2018/09/26,01:13:03,18.3,16,0,0
  436,2018/09/26,01:13:13,18.5,16,0,0
  437,2018/09/26,01:13:23,18,16,0,0
  438,2018/09/26,01:13:33,18.1,16,0,0
  439,2018/09/26,01:13:43,18.5,16,0,0
  440,2018/09/26,01:13:53,18.3,16,0,0
  441,2018/09/26,01:14:03,19,16,0,0
  442,2018/09/26,01:14:13,19,16,0,0
  443,2018/09/26,01:14:23,19,16,0,0
  444,2018/09/26,01:14:34,19.3,16,0,0
  445,2018/09/26,01:14:44,20,16,0,0
  446,2018/09/26,01:14:54,20,16.8,0,0
  447,2018/09/26,01:15:04,20,17.3,0,0
  448,2018/09/26,01:15:14,20,18,0,0
  449,2018/09/26,01:15:24,20.3,18.3,0,0
  450,2018/09/26,01:15:34,20.6,19,0,0
  451,2018/09/26,01:15:44,20,19,0,0
  452,2018/09/26,01:15:54,20,19,0,0
  453,2018/09/26,01:16:04,20,19,0,0
  454,2018/09/26,01:16:14,20,19.3,0,0
  455,2018/09/26,01:16:24,20.9,19.7,0,0
  456,2018/09/26,01:16:34,20,19,0,0
  457,2018/09/26,01:16:44,20,19,0,0
  458,2018/09/26,01:16:54,20,19,0,0
  459,2018/09/26,01:17:05,20,19.3,0,0
  460,2018/09/26,01:17:15,19.5,19.6,0,0
  461,2018/09/26,01:17:25,19,19.3,0,0
  462,2018/09/26,01:17:35,19.4,19.1,0,0
  463,2018/09/26,01:17:45,20,19.8,0,0
  464,2018/09/26,01:17:55,19.5,20,0,0
  465,2018/09/26,01:18:05,19.5,20,0,0
  466,2018/09/26,01:18:15,19.5,20,0,0
  467,2018/09/26,01:18:25,19.5,20,0,0
  468,2018/09/26,01:18:35,20,20,0,0
  469,2018/09/26,01:18:45,20,20,0,0
  470,2018/09/26,01:18:55,20,20,0,0
  471,2018/09/26,01:19:05,20,20,0,0
  472,2018/09/26,01:19:15,20,20,0,0
  473,2018/09/26,01:19:26,20,20,0,0
  474,2018/09/26,01:19:36,20,20,0,0
  475,2018/09/26,01:19:46,21,20,0,0
  476,2018/09/26,01:19:56,21,19.1,0,0
  477,2018/09/26,01:20:06,20.5,19,0,0
  478,2018/09/26,01:20:16,20,19,0,0
  479,2018/09/26,01:20:26,20,19,0,0
  480,2018/09/26,01:20:36,21,19,0,0
  481,2018/09/26,01:20:46,20.4,18.1,0,0
  482,2018/09/26,01:20:56,20.5,18,0,0
  483,2018/09/26,01:21:06,20.4,18,0,0
  484,2018/09/26,01:21:16,20,18,0,0
  485,2018/09/26,01:21:26,20,18,0,0
  486,2018/09/26,01:21:36,20,18,0,0
  487,2018/09/26,01:21:47,20,18,0,0
  488,2018/09/26,01:21:57,20,18,0,0
  489,2018/09/26,01:22:07,19.9,17.6,0,0
  490,2018/09/26,01:22:17,19.1,16.6,0,0
  491,2018/09/26,01:22:27,20,16,0,0
  492,2018/09/26,01:22:37,20,16,0,0
  493,2018/09/26,01:22:47,20,16,0,0
  494,2018/09/26,01:22:57,20.4,16,0,0
  495,2018/09/26,01:23:07,20.5,16,0,0
  496,2018/09/26,01:23:17,20.1,16.9,0,0
  497,2018/09/26,01:23:27,21,16.1,0,0
  498,2018/09/26,01:23:37,21,16,0,0
  499,2018/09/26,01:23:47,21,15.6,0,0
  500,2018/09/26,01:23:57,21,15.4,0,0
  501,2018/09/26,01:24:08,21,16,0,0
  502,2018/09/26,01:24:18,21.1,16,0,0
  503,2018/09/26,01:24:28,22,16.4,0,0
  504,2018/09/26,01:24:38,22.5,17,0,0
  505,2018/09/26,01:24:48,22.6,17.9,0,0
  506,2018/09/26,01:24:58,22.5,18,0,0
  507,2018/09/26,01:25:08,22.3,18,0,0
  508,2018/09/26,01:25:18,22,18,0,0
  509,2018/09/26,01:25:28,21.3,18,0,0
  510,2018/09/26,01:25:38,21,18,0,0
  511,2018/09/26,01:25:48,20.7,18.4,0,0
  512,2018/09/26,01:25:58,20,19,0,0
  513,2018/09/26,01:26:08,20.5,19,0,0
  514,2018/09/26,01:26:19,20,19.9,0,0
  515,2018/09/26,01:26:29,20,20,0,0
  516,2018/09/26,01:26:39,19.7,20,0,0
  517,2018/09/26,01:26:49,19,20,0,0
  518,2018/09/26,01:26:59,18.7,20,0,0
  519,2018/09/26,01:27:09,18,20,0,0
  520,2018/09/26,01:27:19,18.3,20.4,0,0
  521,2018/09/26,01:27:29,18.7,21,0,0
  522,2018/09/26,01:27:39,18,21,0,0
  523,2018/09/26,01:27:49,18,21,0,0
  524,2018/09/26,01:27:59,18.3,21,0,0
  525,2018/09/26,01:28:09,19,20.5,0,0
  526,2018/09/26,01:28:19,19,20,0,0
  527,2018/09/26,01:28:30,19,20.9,0,0
  528,2018/09/26,01:28:40,19.3,21,0,0
  529,2018/09/26,01:28:50,20,21,0,0
  530,2018/09/26,01:29:00,20,21,0,0
  531,2018/09/26,01:29:10,20,20.5,0,0
  532,2018/09/26,01:29:20,20,20,0,0
  533,2018/09/26,01:29:30,19.6,20,0,0
  534,2018/09/26,01:29:40,19.8,20,0,0
  535,2018/09/26,01:29:50,20.3,20,0,0
  536,2018/09/26,01:30:00,20.5,20,0,0
  537,2018/09/26,01:30:10,21,20,0,0
  538,2018/09/26,01:30:20,21,20,0,0
  539,2018/09/26,01:30:30,21,19.5,0,0
  540,2018/09/26,01:30:41,20.5,19,0,0
  541,2018/09/26,01:30:51,20.6,19,0,0
  542,2018/09/26,01:31:01,20,19,0,0
  543,2018/09/26,01:31:11,20,18.5,0,0
  544,2018/09/26,01:31:21,20,18.5,0,0
  545,2018/09/26,01:31:31,20,18,0,0
  546,2018/09/26,01:31:41,19,19,0,0
  547,2018/09/26,01:31:51,20,19,0,0
  548,2018/09/26,01:32:01,20,19,0,0
  549,2018/09/26,01:32:11,20,19,0,0
  550,2018/09/26,01:32:21,19.5,19,0,0
  551,2018/09/26,01:32:31,19,19,0,0
  552,2018/09/26,01:32:41,19.5,19,0,0
  553,2018/09/26,01:32:52,19,19,0,0
  554,2018/09/26,01:33:02,19,19.5,0,0
  555,2018/09/26,01:33:12,19.4,20,0,0
  556,2018/09/26,01:33:22,19.5,21,0,0
