  465,2016/09/20,01:17:58,47.1,50,26.9,0
  466,2016/09/20,01:18:08,47,50,27,0
  467,2016/09/20,01:18:18,46.1,50.1,27.9,0
  468,2016/09/20,01:18:28,46.8,51,28,0
  469,2016/09/20,01:18:38,46.1,51,28,0
  470,2016/09/20,01:18:48,45.6,50.9,28.9,0
  471,2016/09/20,01:18:58,45,50.6,29,0
  472,2016/09/20,01:19:08,45.4,50.3,29.4,0
  473,2016/09/20,01:19:18,45.5,48.5,29.6,0
  474,2016/09/20,01:19:28,44.7,48.5,29.4,0
  475,2016/09/20,01:19:38,42.6,48.4,29.6,0
  476,2016/09/20,01:19:48,45,48.1,29.4,0
  477,2016/09/20,01:19:58,45.4,47.5,29.1,0
  478,2016/09/20,01:20:08,44.7,46.6,29.9,0
  479,2016/09/20,01:20:18,44.9,47.6,30,0
  480,2016/09/20,01:20:28,45,47.3,29,0
  481,2016/09/20,01:20:38,45.9,47,28,0
  482,2016/09/20,01:20:48,46.5,47.1,28,0
  483,2016/09/20,01:20:58,46,47.5,28,0
  484,2016/09/20,01:21:09,46,48.6,28,0
  485,2016/09/20,01:21:19,46,49,27,0
  486,2016/09/20,01:21:29,46.4,49.1,27,0
  487,2016/09/20,01:21:39,47,50.6,27,0
  488,2016/09/20,01:21:49,47.5,51.6,27,0
  489,2016/09/20,01:21:59,47.9,52,27,0
  490,2016/09/20,01:22:09,48,52,27,0
  491,2016/09/20,01:22:19,48,52,27,0
  492,2016/09/20,01:22:29,48,52.3,27,0
  493,2016/09/20,01:22:39,48,52.7,27,0
  494,2016/09/20,01:22:49,47,51.3,27,0
  495,2016/09/20,01:22:59,46.5,51.1,27,0
  496,2016/09/20,01:23:09,44.6,51.8,26.5,0
  497,2016/09/20,01:23:19,43.5,51,26,0
  498,2016/09/20,01:23:29,43.5,51,26.4,0
  499,2016/09/20,01:23:39,43.5,50.8,27,0
  500,2016/09/20,01:23:49,44.5,50.6,27,0
  501,2016/09/20,01:23:59,45,51.1,27,0
  502,2016/09/20,01:24:10,45,51.2,27,0
  503,2016/09/20,01:24:20,44,49.8,27.9,0
  504,2016/09/20,01:24:30,44.5,49.2,28,0
  505,2016/09/20,01:24:40,44.5,50,28,0
  506,2016/09/20,01:24:50,45,50,28,0
  507,2016/09/20,01:25:00,46,49.8,27.5,0
  508,2016/09/20,01:25:10,45.5,49.2,27.5,0
  509,2016/09/20,01:25:20,46,50,28,0
  510,2016/09/20,01:25:30,46.5,50,28,0
  511,2016/09/20,01:25:40,47.6,50.7,28,0
  512,2016/09/20,01:25:50,49,51,28,0
  513,2016/09/20,01:26:00,49,52.4,28.5,0
  514,2016/09/20,01:26:10,49,51.8,29,0
  515,2016/09/20,01:26:20,50,51.3,28,0
  516,2016/09/20,01:26:30,50.5,51,28,0
  517,2016/09/20,01:26:40,51,51.2,28,0
  518,2016/09/20,01:26:50,51,52.4,27,0
  519,2016/09/20,01:27:01,51.5,54,27.5,0
  520,2016/09/20,01:27:11,51,54,27,0
  521,2016/09/20,01:27:21,50.9,54.2,27,0
  522,2016/09/20,01:27:31,50,55,27,0
  523,2016/09/20,01:27:41,50.5,55,27.5,0
  524,2016/09/20,01:27:51,50.5,55,27.5,0
  525,2016/09/20,01:28:01,51,55.5,27.5,0
