  119,2019/09/09,00:20:00,11,8,0,0
  120,2019/09/09,00:20:10,11,7.2,0,0
  121,2019/09/09,00:20:20,11,7,0,0
  122,2019/09/09,00:20:30,11,7.7,0,0
  123,2019/09/09,00:20:40,10.9,7.2,0,0
  124,2019/09/09,00:20:50,10,7,0,0
  125,2019/09/09,00:21:00,11,7.2,0,0
  126,2019/09/09,00:21:11,11.5,8,0,0
  127,2019/09/09,00:21:21,11,8,0,0
  128,2019/09/09,00:21:31,11,8.2,0,0
  129,2019/09/09,00:21:41,11.5,8.2,0,0
  130,2019/09/09,00:21:51,11.9,8.5,0,0
  131,2019/09/09,00:22:01,10.9,8,0,0
  132,2019/09/09,00:22:11,10,8,0,0
  133,2019/09/09,00:22:21,10,8,0,0
  134,2019/09/09,00:22:31,9.4,8,0,0
  135,2019/09/09,00:22:41,9,8,0,0
  136,2019/09/09,00:22:51,10,8,0,0
  137,2019/09/09,00:23:01,10,7.2,0,0
  138,2019/09/09,00:23:12,10,7.5,0,0
  139,2019/09/09,00:23:22,9.9,7.3,0,0
  140,2019/09/09,00:23:32,9,8,0,0
  141,2019/09/09,00:23:42,9,8,0,0
  142,2019/09/09,00:23:52,9,7.2,0,0
  143,2019/09/09,00:24:02,9.9,7,0,0
  144,2019/09/09,00:24:12,9,7,0,0
  145,2019/09/09,00:24:22,9,7,0,0
  146,2019/09/09,00:24:32,9,7,0,0
  147,2019/09/09,00:24:42,9.5,7,0,0
  148,2019/09/09,00:24:52,9,7,0,0
  149,2019/09/09,00:25:02,9,7,0,0
  150,2019/09/09,00:25:12,9,7,0,0
  151,2019/09/09,00:25:23,9,7.8,0,0
  152,2019/09/09,00:25:33,9,8,0,0
  153,2019/09/09,00:25:43,9,8,0,0
  154,2019/09/09,00:25:53,9,8,0,0
  155,2019/09/09,00:26:03,9,8,0,0
  156,2019/09/09,00:26:13,9,8,0,0
  157,2019/09/09,00:26:23,9,8,0,0
  158,2019/09/09,00:26:33,9,8,0,0
  159,2019/09/09,00:26:43,8.9,8,0,0
  160,2019/09/09,00:26:53,8.5,8,0,0
  161,2019/09/09,00:27:03,8,8.3,0,0
  162,2019/09/09,00:27:13,8,9,0,0
  163,2019/09/09,00:27:24,8.1,9,0,0
  164,2019/09/09,00:27:34,8.9,9,0,0
  165,2019/09/09,00:27:44,8,8.6,0,0
  166,2019/09/09,00:27:54,8,8,0,0
  167,2019/09/09,00:28:04,8.1,8,0,0
  168,2019/09/09,00:28:14,9,8,0,0
  169,2019/09/09,00:28:24,9,8,0,0
  170,2019/09/09,00:28:34,9,8,0,0
  171,2019/09/09,00:28:44,8.4,8.8,0,0
  172,2019/09/09,00:28:54,8.6,9,0,0
  173,2019/09/09,00:29:04,9,9,0,0
  174,2019/09/09,00:29:14,9,8.6,0,0
  175,2019/09/09,00:29:25,9,8,0,0
  176,2019/09/09,00:29:35,9.5,8,0,0
  177,2019/09/09,00:29:45,9,8,0,0
  178,2019/09/09,00:29:55,9.5,7.6,0,0
  179,2019/09/09,00:30:05,9.6,7.3,0,0
  180,2019/09/09,00:30:15,10,7.1,0,0
  181,2019/09/09,00:30:25,10,7,0,0
  182,2019/09/09,00:30:35,10,7.5,0,0
  183,2019/09/09,00:30:45,10,7,0,0
  184,2019/09/09,00:30:55,10,7,0,0
  185,2019/09/09,00:31:05,10,7,0,0
  186,2019/09/09,00:31:15,10,7,0,0
  187,2019/09/09,00:31:26,10,6.1,0,0
  188,2019/09/09,00:31:36,10,6,0,0
  189,2019/09/09,00:31:46,10,6,0,0
  190,2019/09/09,00:31:56,10,6,0,0
  191,2019/09/09,00:32:06,10,6.4,0,0
  192,2019/09/09,00:32:16,10,6,0,0
  193,2019/09/09,00:32:26,9.8,6.9,0,0
  194,2019/09/09,00:32:36,8.5,7,0,0
  195,2019/09/09,00:32:46,9,6.1,0,0
  196,2019/09/09,00:32:56,9,6.4,0,0
  197,2019/09/09,00:33:06,9,6.1,0,0
  198,2019/09/09,00:33:16,9,6.4,0,0
  199,2019/09/09,00:33:27,9,7,0,0
  200,2019/09/09,00:33:37,8.8,7,0,0
  201,2019/09/09,00:33:47,8,7,0,0
  202,2019/09/09,00:33:57,8,7,0,0
  203,2019/09/09,00:34:07,8,7,0,0
  204,2019/09/09,00:34:17,7.8,7,0,0
  205,2019/09/09,00:34:27,7,7,0,0
  206,2019/09/09,00:34:37,7,6.5,0,0
  207,2019/09/09,00:34:47,7.5,7,0,0
  208,2019/09/09,00:34:57,7,6.1,0,0
  209,2019/09/09,00:35:07,7,6.9,0,0
  210,2019/09/09,00:35:17,7,7,0,0
  211,2019/09/09,00:35:28,7.2,7,0,0
  212,2019/09/09,00:35:38,7.5,7,0,0
  213,2019/09/09,00:35:48,7.8,7,0,0
  214,2019/09/09,00:35:58,7,7,0,0
  215,2019/09/09,00:36:08,7.2,7,0,0
  216,2019/09/09,00:36:18,8,7,0,0
  217,2019/09/09,00:36:28,7.8,7.5,0,0
  218,2019/09/09,00:36:38,7.7,7.5,0,0
  219,2019/09/09,00:36:48,8,7,0,0
  220,2019/09/09,00:36:58,8,7,0,0
  221,2019/09/09,00:37:08,8,7,0,0
  222,2019/09/09,00:37:19,8,7,0,0
  223,2019/09/09,00:37:29,8,7,0,0
  224,2019/09/09,00:37:39,8,7,0,0
  225,2019/09/09,00:37:49,8,7,0,0
  226,2019/09/09,00:37:59,8,7,0,0
  227,2019/09/09,00:38:09,8,7.4,0,0
  228,2019/09/09,00:38:19,8,7.5,0,0
  229,2019/09/09,00:38:29,8,7,0,0
  230,2019/09/09,00:38:39,8,7,0,0
  231,2019/09/09,00:38:49,8,7,0,0
  232,2019/09/09,00:38:59,8,7,0,0
  233,2019/09/09,00:39:10,8,7,0,0
  234,2019/09/09,00:39:20,8,7,0,0
  235,2019/09/09,00:39:30,8,7,0,0
  236,2019/09/09,00:39:40,8,7,0,0
  237,2019/09/09,00:39:50,8,7,0,0
  238,2019/09/09,00:40:00,8,7.4,0,0
  239,2019/09/09,00:40:10,8,7.5,0,0
  240,2019/09/09,00:40:20,8,7,0,0
  241,2019/09/09,00:40:30,8,7,0,0
  242,2019/09/09,00:40:40,8,7,0,0
  243,2019/09/09,00:40:50,7.7,7,0,0
  244,2019/09/09,00:41:00,7.2,7,0,0
  245,2019/09/09,00:41:11,8,7,0,0
  246,2019/09/09,00:41:21,8,6,0,0
  247,2019/09/09,00:41:31,7.2,6,0,0
  248,2019/09/09,00:41:41,7,6,0,0
  249,2019/09/09,00:41:51,7,6,0,0
  250,2019/09/09,00:42:01,7,6,0,0
  251,2019/09/09,00:42:11,7,6,0,0
  252,2019/09/09,00:42:21,7.5,6,0,0
  253,2019/09/09,00:42:31,7.7,6,0,0
  254,2019/09/09,00:42:41,8,6,0,0
  255,2019/09/09,00:42:51,8,5,0,0
  256,2019/09/09,00:43:01,8,6,0,0
  257,2019/09/09,00:43:12,8,6,0,0
  258,2019/09/09,00:43:22,8,6,0,0
  259,2019/09/09,00:43:32,8,6,0,0
  260,2019/09/09,00:43:42,8,6,0,0
  261,2019/09/09,00:43:52,8,6,0,0
  262,2019/09/09,00:44:02,8,6,0,0
  263,2019/09/09,00:44:12,8,6,0,0
  264,2019/09/09,00:44:22,8,6,0,0
  265,2019/09/09,00:44:32,8,6,0,0
  266,2019/09/09,00:44:42,7.7,6,0,0
  267,2019/09/09,00:44:52,7,6,0,0
  268,2019/09/09,00:45:02,7,6,0,0
  269,2019/09/09,00:45:13,6.2,6.5,0,0
  270,2019/09/09,00:45:23,6,7,0,0
  271,2019/09/09,00:45:33,6,7,0,0
  272,2019/09/09,00:45:43,6,7,0,0
  273,2019/09/09,00:45:53,6,7,0,0
  274,2019/09/09,00:46:03,6,7,0,0
  275,2019/09/09,00:46:13,6,7,0,0
  276,2019/09/09,00:46:23,6,7,0,0
  277,2019/09/09,00:46:33,6,6.5,0,0
  278,2019/09/09,00:46:43,6,6.5,0,0
  279,2019/09/09,00:46:53,6.3,7,0,0
  280,2019/09/09,00:47:03,6.2,7,0,0
  281,2019/09/09,00:47:14,6.3,7,0,0
  282,2019/09/09,00:47:24,7,6.9,0,0
  283,2019/09/09,00:47:34,7,6,0,0
  284,2019/09/09,00:47:44,7,6,0,0
  285,2019/09/09,00:47:54,7,6,0,0
  286,2019/09/09,00:48:04,7,6,0,0
  287,2019/09/09,00:48:14,6.5,6,0,0
  288,2019/09/09,00:48:24,7,6,0,0
  289,2019/09/09,00:48:34,6.6,6,0,0
  290,2019/09/09,00:48:44,6,6,0,0
  291,2019/09/09,00:48:54,6,6,0,0
  292,2019/09/09,00:49:04,6.8,6,0,0
  293,2019/09/09,00:49:15,6.1,5.9,0,0
  294,2019/09/09,00:49:25,6,5,0,0
  295,2019/09/09,00:49:35,6,5,0,0
  296,2019/09/09,00:49:45,6,5.5,0,0
  297,2019/09/09,00:49:55,6,6,0,0
  298,2019/09/09,00:50:05,6,6,0,0
  299,2019/09/09,00:50:15,6,6,0,0
  300,2019/09/09,00:50:25,6,6,0,0
  301,2019/09/09,00:50:35,6,6,0,0
  302,2019/09/09,00:50:45,6,6,0,0
  303,2019/09/09,00:50:55,6,6,0,0
  304,2019/09/09,00:51:06,6,6,0,0
  305,2019/09/09,00:51:16,6,6,0,0
  306,2019/09/09,00:51:26,6,6,0,0
  307,2019/09/09,00:51:36,6,6,0,0
  308,2019/09/09,00:51:46,6,6,0,0
  309,2019/09/09,00:51:56,6,6,0,0
  310,2019/09/09,00:52:06,6,6,0,0
  311,2019/09/09,00:52:16,6,6,0,0
  312,2019/09/09,00:52:26,6,6,0,0
  313,2019/09/09,00:52:36,6,6,0,0
  314,2019/09/09,00:52:46,6,6,0,0
  315,2019/09/09,00:52:57,6,6,0,0
  316,2019/09/09,00:53:07,6,6,0,0
  317,2019/09/09,00:53:17,6,6,0,0
  318,2019/09/09,00:53:27,6,6,0,0
  319,2019/09/09,00:53:37,6,6,0,0
  320,2019/09/09,00:53:47,6,6,0,0
  321,2019/09/09,00:53:57,6,6,0,0
  322,2019/09/09,00:54:07,6,6,0,0
  323,2019/09/09,00:54:17,6,6,0,0
  324,2019/09/09,00:54:27,6,6,0,0
  325,2019/09/09,00:54:37,6,6,0,0
  326,2019/09/09,00:54:47,6,5.4,0,0
  327,2019/09/09,00:54:58,6,5.6,0,0
  328,2019/09/09,00:55:08,6,6,0,0
  329,2019/09/09,00:55:18,6,6,0,0
  330,2019/09/09,00:55:28,6,6,0,0
  331,2019/09/09,00:55:38,6,6,0,0
  332,2019/09/09,00:55:48,6,6,0,0
  333,2019/09/09,00:55:58,6,6,0,0
  334,2019/09/09,00:56:08,6,6,0,0
  335,2019/09/09,00:56:18,6.4,6,0,0
  336,2019/09/09,00:56:28,6.6,6,0,0
  337,2019/09/09,00:56:38,6,6,0,0
  338,2019/09/09,00:56:49,6,6,0,0
  339,2019/09/09,00:56:59,6,6,0,0
  340,2019/09/09,00:57:09,6,6,0,0
  341,2019/09/09,00:57:19,6,6,0,0
  342,2019/09/09,00:57:29,6,6.6,0,0
  343,2019/09/09,00:57:39,6,7,0,0
  344,2019/09/09,00:57:49,6.9,7,0,0
  345,2019/09/09,00:57:59,7,7,0,0
  346,2019/09/09,00:58:09,7,7,0,0
  347,2019/09/09,00:58:19,7,7,0,0
  348,2019/09/09,00:58:29,7,7,0,0
  349,2019/09/09,00:58:39,7,7,0,0
  350,2019/09/09,00:58:50,6.5,7,0,0
  351,2019/09/09,00:59:00,6,7.5,0,0
  352,2019/09/09,00:59:10,6.4,7,0,0
  353,2019/09/09,00:59:20,7,7,0,0
  354,2019/09/09,00:59:30,7,7.6,0,0
  355,2019/09/09,00:59:40,7,8,0,0
  356,2019/09/09,00:59:50,7.4,7.8,0,0
  357,2019/09/09,01:00:00,8,7,0,0
  358,2019/09/09,01:00:10,7.5,6.8,0,0
  359,2019/09/09,01:00:20,7,6.2,0,0
  360,2019/09/09,01:00:30,7,6.3,0,0
  361,2019/09/09,01:00:40,7,6,0,0
  362,2019/09/09,01:00:51,7,6,0,0
  363,2019/09/09,01:01:01,7,6.7,0,0
  364,2019/09/09,01:01:11,7,7,0,0
  365,2019/09/09,01:01:21,7,7,0,0
  366,2019/09/09,01:01:31,7,7,0,0
  367,2019/09/09,01:01:41,7,6.5,0,0
  368,2019/09/09,01:01:51,7,7,0,0
  369,2019/09/09,01:02:01,7,6.3,0,0
  370,2019/09/09,01:02:11,7,6,0,0
  371,2019/09/09,01:02:21,7,6,0,0
  372,2019/09/09,01:02:31,6,6,0,0
  373,2019/09/09,01:02:42,6,6.7,0,0
  374,2019/09/09,01:02:52,6,7,0,0
  375,2019/09/09,01:03:02,6,7,0,0
  376,2019/09/09,01:03:12,6.5,6.8,0,0
  377,2019/09/09,01:03:22,6.5,6.7,0,0
  378,2019/09/09,01:03:32,6,6.3,0,0
  379,2019/09/09,01:03:42,6,6,0,0
  380,2019/09/09,01:03:52,6,6,0,0
  381,2019/09/09,01:04:02,6,6,0,0
  382,2019/09/09,01:04:12,6,6,0,0
  383,2019/09/09,01:04:22,6,6,0,0
  384,2019/09/09,01:04:32,6,6,0,0
  385,2019/09/09,01:04:43,6.5,6,0,0
  386,2019/09/09,01:04:53,6.5,6,0,0
  387,2019/09/09,01:05:03,7,6,0,0
  388,2019/09/09,01:05:13,7,6,0,0
  389,2019/09/09,01:05:23,7,5.2,0,0
  390,2019/09/09,01:05:33,6.5,5.2,0,0
  391,2019/09/09,01:05:43,6.5,6,0,0
  392,2019/09/09,01:05:53,6,6,0,0
  393,2019/09/09,01:06:03,6,6,0,0
  394,2019/09/09,01:06:13,6,6,0,0
  395,2019/09/09,01:06:23,6,6,0,0
  396,2019/09/09,01:06:34,6,6,0,0
  397,2019/09/09,01:06:44,6,6,0,0
  398,2019/09/09,01:06:54,6,6,0,0
  399,2019/09/09,01:07:04,6,5.2,0,0
  400,2019/09/09,01:07:14,6,5.7,0,0
  401,2019/09/09,01:07:24,6,6,0,0
  402,2019/09/09,01:07:34,6,6,0,0
  403,2019/09/09,01:07:44,6,6,0,0
  404,2019/09/09,01:07:54,6,6,0,0
  405,2019/09/09,01:08:04,6.5,6,0,0
  406,2019/09/09,01:08:14,6,6,0,0
  407,2019/09/09,01:08:24,6.5,6,0,0
  408,2019/09/09,01:08:35,6.5,6,0,0
  409,2019/09/09,01:08:45,6.5,6,0,0
  410,2019/09/09,01:08:55,7,6,0,0
  411,2019/09/09,01:09:05,7,6,0,0
  412,2019/09/09,01:09:15,7,6,0,0
  413,2019/09/09,01:09:25,7,6,0,0
  414,2019/09/09,01:09:35,7,6.8,0,0
  415,2019/09/09,01:09:45,7.5,6.2,0,0
  416,2019/09/09,01:09:55,7,6,0,0
  417,2019/09/09,01:10:05,7,6.8,0,0
  418,2019/09/09,01:10:15,7,7,0,0
  419,2019/09/09,01:10:26,7.5,7,0,0
  420,2019/09/09,01:10:36,7,7,0,0
  421,2019/09/09,01:10:46,7,7,0,0
  422,2019/09/09,01:10:56,8,7,0,0
  423,2019/09/09,01:11:06,8,7,0,0
  424,2019/09/09,01:11:16,7.5,7,0,0
  425,2019/09/09,01:11:26,8,7,0,0
  426,2019/09/09,01:11:36,8,7,0,0
  427,2019/09/09,01:11:46,8,7,0,0
  428,2019/09/09,01:11:56,7.9,7.3,0,0
  429,2019/09/09,01:12:06,7,7.2,0,0
  430,2019/09/09,01:12:16,7,7,0,0
  431,2019/09/09,01:12:27,7,7,0,0
  432,2019/09/09,01:12:37,7,7,0,0
  433,2019/09/09,01:12:47,7,7,0,0
  434,2019/09/09,01:12:57,7,7,0,0
  435,2019/09/09,01:13:07,7,7,0,0
  436,2019/09/09,01:13:17,7,7,0,0
  437,2019/09/09,01:13:27,6.9,7,0,0
  438,2019/09/09,01:13:37,6.6,7,0,0
  439,2019/09/09,01:13:47,6.9,6.2,0,0
  440,2019/09/09,01:13:57,6.5,6,0,0
  441,2019/09/09,01:14:07,6,6,0,0
  442,2019/09/09,01:14:17,6.6,6,0,0
  443,2019/09/09,01:14:28,6.9,6,0,0
  444,2019/09/09,01:14:38,6,6,0,0
  445,2019/09/09,01:14:48,6,6,0,0
  446,2019/09/09,01:14:58,6,6,0,0
  447,2019/09/09,01:15:08,6,6,0,0
  448,2019/09/09,01:15:18,6,6,0,0
  449,2019/09/09,01:15:28,6.1,6,0,0
  450,2019/09/09,01:15:38,6.9,6,0,0
  451,2019/09/09,01:15:48,6.1,6,0,0
  452,2019/09/09,01:15:58,7,6,0,0
  453,2019/09/09,01:16:08,6.9,6,0,0
  454,2019/09/09,01:16:18,6.1,6,0,0
  455,2019/09/09,01:16:28,7,6.5,0,0
  456,2019/09/09,01:16:39,7,6.8,0,0
  457,2019/09/09,01:16:49,7,6.1,0,0
  458,2019/09/09,01:16:59,6.5,6,0,0
  459,2019/09/09,01:17:09,6.3,6.8,0,0
  460,2019/09/09,01:17:19,6,6.5,0,0
  461,2019/09/09,01:17:29,6,6.6,0,0
  462,2019/09/09,01:17:39,6.1,6,0,0
  463,2019/09/09,01:17:49,6.8,6,0,0
  464,2019/09/09,01:17:59,6.5,6.8,0,0
  465,2019/09/09,01:18:09,6,6.6,0,0
  466,2019/09/09,01:18:19,6,6,0,0
  467,2019/09/09,01:18:29,6,6,0,0
  468,2019/09/09,01:18:39,6,6,0,0
  469,2019/09/09,01:18:50,6,6,0,0
  470,2019/09/09,01:19:00,6,6,0,0
  471,2019/09/09,01:19:10,6,6,0,0
  472,2019/09/09,01:19:20,6,6,0,0
  473,2019/09/09,01:19:30,6,6,0,0
  474,2019/09/09,01:19:40,6,6,0,0
  475,2019/09/09,01:19:50,6.1,6,0,0
  476,2019/09/09,01:20:00,6.8,6,0,0
  477,2019/09/09,01:20:10,6,6,0,0
  478,2019/09/09,01:20:20,6,6,0,0
  479,2019/09/09,01:20:30,6,6,0,0
  480,2019/09/09,01:20:40,6,6,0,0
  481,2019/09/09,01:20:51,6,6,0,0
  482,2019/09/09,01:21:01,6,6,0,0
  483,2019/09/09,01:21:11,6,6,0,0
  484,2019/09/09,01:21:21,5.8,6,0,0
  485,2019/09/09,01:21:31,5.2,6,0,0
  486,2019/09/09,01:21:41,6,6,0,0
  487,2019/09/09,01:21:51,6,6.4,0,0
  488,2019/09/09,01:22:01,6,6.1,0,0
  489,2019/09/09,01:22:11,6,6.4,0,0
  490,2019/09/09,01:22:21,6,7,0,0
  491,2019/09/09,01:22:31,6,7,0,0
  492,2019/09/09,01:22:41,6.7,6.1,0,0
  493,2019/09/09,01:22:52,7,6,0,0
  494,2019/09/09,01:23:02,7,6,0,0
  495,2019/09/09,01:23:12,7,6,0,0
  496,2019/09/09,01:23:22,7,6,0,0
  497,2019/09/09,01:23:32,7,6,0,0
  498,2019/09/09,01:23:42,7,6,0,0
  499,2019/09/09,01:23:52,7,6,0,0
  500,2019/09/09,01:24:02,7,5.5,0,0
  501,2019/09/09,01:24:12,7,5.9,0,0
  502,2019/09/09,01:24:22,7,5.5,0,0
  503,2019/09/09,01:24:32,7,5,0,0
  504,2019/09/09,01:24:43,7,5,0,0
  505,2019/09/09,01:24:53,7,5,0,0
  506,2019/09/09,01:25:03,7,5.4,0,0
  507,2019/09/09,01:25:13,7,6,0,0
  508,2019/09/09,01:25:23,7,6,0,0
  509,2019/09/09,01:25:33,7,6,0,0
  510,2019/09/09,01:25:43,7,6.5,0,0
  511,2019/09/09,01:25:53,7,6,0,0
  512,2019/09/09,01:26:03,7,6,0,0
  513,2019/09/09,01:26:13,7,6,0,0
  514,2019/09/09,01:26:23,7,6,0,0
  515,2019/09/09,01:26:33,7,6,0,0
  516,2019/09/09,01:26:44,7,6,0,0
  517,2019/09/09,01:26:54,7,6,0,0
  518,2019/09/09,01:27:04,7,6,0,0
  519,2019/09/09,01:27:14,7,6,0,0
  520,2019/09/09,01:27:24,6.7,6,0,0
  521,2019/09/09,01:27:34,6.7,5.5,0,0
  522,2019/09/09,01:27:44,6.5,5.4,0,0
  523,2019/09/09,01:27:54,6.2,6,0,0
  524,2019/09/09,01:28:04,6,6,0,0
  525,2019/09/09,01:28:14,6,6,0,0
  526,2019/09/09,01:28:24,6.2,6,0,0
  527,2019/09/09,01:28:34,6.7,6,0,0
  528,2019/09/09,01:28:45,6.5,6,0,0
  529,2019/09/09,01:28:55,6.2,7,0,0
  530,2019/09/09,01:29:05,7,7,0,0
  531,2019/09/09,01:29:15,7,7,0,0
  532,2019/09/09,01:29:25,7,7,0,0
  533,2019/09/09,01:29:35,7,6.5,0,0
  534,2019/09/09,01:29:45,7,6,0,0
  535,2019/09/09,01:29:55,7,6.5,0,0
  536,2019/09/09,01:30:05,7,7,0,0
  537,2019/09/09,01:30:15,7,6.5,0,0
  538,2019/09/09,01:30:25,7,6,0,0
  539,2019/09/09,01:30:35,7,6,0,0
  540,2019/09/09,01:30:45,6.2,6,0,0
  541,2019/09/09,01:30:56,6,5,0,0
  542,2019/09/09,01:31:06,6,5,0,0
  543,2019/09/09,01:31:16,6,5,0,0
  544,2019/09/09,01:31:26,6,5,0,0
  545,2019/09/09,01:31:36,6,5,0,0
  546,2019/09/09,01:31:46,6,5,0,0
  547,2019/09/09,01:31:56,6,5,0,0
  548,2019/09/09,01:32:06,6,5.5,0,0
  549,2019/09/09,01:32:16,6,6,0,0
  550,2019/09/09,01:32:26,6,5,0,0
  551,2019/09/09,01:32:36,6,5,0,0
  552,2019/09/09,01:32:47,6,5,0,0
  553,2019/09/09,01:32:57,6,5,0,0
  554,2019/09/09,01:33:07,6,5,0,0
  555,2019/09/09,01:33:17,6,5.5,0,0
  556,2019/09/09,01:33:27,6,6,0,0
  557,2019/09/09,01:33:37,6.8,6,0,0
  558,2019/09/09,01:33:47,7,5.4,0,0
  559,2019/09/09,01:33:57,7,5,0,0
  560,2019/09/09,01:34:07,6.5,5,0,0
  561,2019/09/09,01:34:17,6.2,5,0,0
