   80,2020/09/09,00:13:28,19,16,0,0
   81,2020/09/09,00:13:38,19,16,0,0
   82,2020/09/09,00:13:48,19.6,16,0,0
   83,2020/09/09,00:13:58,19.4,16,0,0
   84,2020/09/09,00:14:08,18.9,16,0,0
   85,2020/09/09,00:14:18,18,16,0,0
   86,2020/09/09,00:14:28,17.4,16,0,0
   87,2020/09/09,00:14:38,17,16,0,0
   88,2020/09/09,00:14:49,16.9,16,0,0
   89,2020/09/09,00:14:59,16.1,16,0,0
   90,2020/09/09,00:15:09,16.5,16,0,0
   91,2020/09/09,00:15:19,16.5,17,0,0
   92,2020/09/09,00:15:29,17,17,0,0
   93,2020/09/09,00:15:39,16.5,17,0,0
   94,2020/09/09,00:15:49,17,17,0,0
   95,2020/09/09,00:15:59,17,17,0,0
   96,2020/09/09,00:16:09,16.8,17.5,0,0
   97,2020/09/09,00:16:19,16,17,0,0
   98,2020/09/09,00:16:29,16.1,17,0,0
   99,2020/09/09,00:16:40,17,17,0,0
  100,2020/09/09,00:16:50,17,17.5,0,0
  101,2020/09/09,00:17:00,17.6,18.5,0,0
  102,2020/09/09,00:17:10,18,19,0,0
  103,2020/09/09,00:17:20,18.1,20,0,0
  104,2020/09/09,00:17:30,19,20.1,0,0
  105,2020/09/09,00:17:40,19,20.4,0,0
  106,2020/09/09,00:17:50,19,20,0,0
  107,2020/09/09,00:18:00,19.1,20.6,0,0
  108,2020/09/09,00:18:10,20,21,0,0
  109,2020/09/09,00:18:21,19.8,21,0,0
  110,2020/09/09,00:18:31,19.6,21,0,0
  111,2020/09/09,00:18:41,20.1,21,0,0
  112,2020/09/09,00:18:51,21,21.6,0,0
  113,2020/09/09,00:19:01,21,22,0,0
  114,2020/09/09,00:19:11,21,22,0,0
  115,2020/09/09,00:19:21,21.5,22,0,0
  116,2020/09/09,00:19:31,21.6,22,0,0
  117,2020/09/09,00:19:41,22,21.9,0,0
  118,2020/09/09,00:19:51,22.2,21,0,0
  119,2020/09/09,00:20:01,23,21.6,0,0
  120,2020/09/09,00:20:12,23,22,0,0
  121,2020/09/09,00:20:22,22.8,22,0,0
  122,2020/09/09,00:20:32,22.7,22,0,0
  123,2020/09/09,00:20:42,23,21.5,0,0
  124,2020/09/09,00:20:52,23.7,22,0,0
  125,2020/09/09,00:21:02,24,22,0,0
  126,2020/09/09,00:21:12,23.8,22,0,0
  127,2020/09/09,00:21:22,23,22,0,0
  128,2020/09/09,00:21:32,23,22,0,0
  129,2020/09/09,00:21:42,23,22,0,0
  130,2020/09/09,00:21:53,23,22,0,0
  131,2020/09/09,00:22:03,23,21.4,0,0
  132,2020/09/09,00:22:13,23,21.1,0,0
  133,2020/09/09,00:22:23,23,22,0,0
  134,2020/09/09,00:22:33,23,21.8,0,0
  135,2020/09/09,00:22:43,22.3,21.6,0,0
  136,2020/09/09,00:22:53,22.7,21.5,0,0
  137,2020/09/09,00:23:03,22.8,22,0,0
  138,2020/09/09,00:23:13,22.7,22,0,0
  139,2020/09/09,00:23:23,22.8,22,0,0
  140,2020/09/09,00:23:33,22,22,0,0
  141,2020/09/09,00:23:44,22.7,22,0,0
  142,2020/09/09,00:23:54,23,22.6,0,0
  143,2020/09/09,00:24:04,23,23,0,0
  144,2020/09/09,00:24:14,23,23.1,0,0
  145,2020/09/09,00:24:24,23,24,0,0
  146,2020/09/09,00:24:34,23,24,0,0
  147,2020/09/09,00:24:44,22.7,24,0,0
  148,2020/09/09,00:24:54,22,24,0,0
  149,2020/09/09,00:25:04,22,24.1,0,0
  150,2020/09/09,00:25:14,22,25.1,0,0
  151,2020/09/09,00:25:25,22,26,0,0
  152,2020/09/09,00:25:35,22.7,26,0,0
  153,2020/09/09,00:25:45,23,25.3,0,0
  154,2020/09/09,00:25:55,23,25.1,0,0
  155,2020/09/09,00:26:05,22.2,25.8,0,0
  156,2020/09/09,00:26:15,22.2,25,0,0
  157,2020/09/09,00:26:25,23,24.8,0,0
  158,2020/09/09,00:26:35,23,24,0,0
  159,2020/09/09,00:26:45,23.2,24,0,0
  160,2020/09/09,00:26:55,24,23.8,0,0
  161,2020/09/09,00:27:06,24.7,23,0,0
  162,2020/09/09,00:27:16,25,23,0,0
  163,2020/09/09,00:27:26,25,23,0,0
  164,2020/09/09,00:27:36,25,23,0,0
  165,2020/09/09,00:27:46,25,22.3,0,0
  166,2020/09/09,00:27:56,24.5,22,0,0
  167,2020/09/09,00:28:06,24.2,22,0,0
  168,2020/09/09,00:28:16,24,22,0,0
  169,2020/09/09,00:28:26,24,21.8,0,0
  170,2020/09/09,00:28:36,24,21.7,0,0
  171,2020/09/09,00:28:46,23.2,22,0,0
  172,2020/09/09,00:28:57,23,22,0,0
  173,2020/09/09,00:29:07,23,22,0,0
  174,2020/09/09,00:29:17,23,21.5,0,0
  175,2020/09/09,00:29:27,22.7,22,0,0
  176,2020/09/09,00:29:37,22,22,0,0
  177,2020/09/09,00:29:47,22,22,0,0
  178,2020/09/09,00:29:57,22.8,21.8,0,0
  179,2020/09/09,00:30:07,23,21,0,0
  180,2020/09/09,00:30:17,23.3,21,0,0
  181,2020/09/09,00:30:27,24,20.5,0,0
  182,2020/09/09,00:30:38,24,20.8,0,0
  183,2020/09/09,00:30:48,24,20,0,0
  184,2020/09/09,00:30:58,24,20,0,0
  185,2020/09/09,00:31:08,24,20,0,0
  186,2020/09/09,00:31:18,25.1,20,0,0
  187,2020/09/09,00:31:28,26,20,0,0
  188,2020/09/09,00:31:38,26,20,0,0
  189,2020/09/09,00:31:48,26,20,0,0
  190,2020/09/09,00:31:58,26,20.5,0,0
  191,2020/09/09,00:32:08,26,20.2,0,0
  192,2020/09/09,00:32:19,26,21,0,0
  193,2020/09/09,00:32:29,25.2,21,0,0
  194,2020/09/09,00:32:39,25,21.2,0,0
  195,2020/09/09,00:32:49,24.7,22,0,0
  196,2020/09/09,00:32:59,24,22,0,0
  197,2020/09/09,00:33:09,24,22,0,0
  198,2020/09/09,00:33:19,24,21.2,0,0
  199,2020/09/09,00:33:29,23.7,21,0,0
  200,2020/09/09,00:33:39,23,21,0,0
  201,2020/09/09,00:33:49,23,21,0,0
  202,2020/09/09,00:34:00,22.6,21,0,0
  203,2020/09/09,00:34:10,22,21,0,0
  204,2020/09/09,00:34:20,22,21.2,0,0
  205,2020/09/09,00:34:30,21.6,22,0,0
  206,2020/09/09,00:34:40,21,22,0,0
  207,2020/09/09,00:34:50,21.3,22,0,0
  208,2020/09/09,00:35:00,22,22,0,0
  209,2020/09/09,00:35:10,22.3,22,0,0
  210,2020/09/09,00:35:20,23,22,0,0
  211,2020/09/09,00:35:30,23,22,0,0
  212,2020/09/09,00:35:40,23,22,0,0
  213,2020/09/09,00:35:51,23.5,22.7,0,0
  214,2020/09/09,00:36:01,23,23,0,0
  215,2020/09/09,00:36:11,23,23.7,0,0
  216,2020/09/09,00:36:21,23,24.3,0,0
  217,2020/09/09,00:36:31,23.3,24.7,0,0
  218,2020/09/09,00:36:41,24,24,0,0
  219,2020/09/09,00:36:51,24,24.5,0,0
  220,2020/09/09,00:37:01,24,24,0,0
  221,2020/09/09,00:37:11,24,23.7,0,0
  222,2020/09/09,00:37:21,24,23.8,0,0
  223,2020/09/09,00:37:31,23.6,24,0,0
  224,2020/09/09,00:37:42,23.5,24,0,0
  225,2020/09/09,00:37:52,23,24,0,0
  226,2020/09/09,00:38:02,23.3,24,0,0
  227,2020/09/09,00:38:12,23.1,24,0,0
  228,2020/09/09,00:38:22,23,24,0,0
  229,2020/09/09,00:38:32,23.4,24,0,0
  230,2020/09/09,00:38:42,24,23.7,0,0
  231,2020/09/09,00:38:52,23.5,23,0,0
  232,2020/09/09,00:39:02,24,23.3,0,0
  233,2020/09/09,00:39:12,24,24,0,0
  234,2020/09/09,00:39:23,24,23.5,0,0
  235,2020/09/09,00:39:33,24,24,0,0
  236,2020/09/09,00:39:43,24,24.3,0,0
  237,2020/09/09,00:39:53,24,25,0,0
  238,2020/09/09,00:40:03,24,25,0,0
  239,2020/09/09,00:40:13,24,25.3,0,0
  240,2020/09/09,00:40:23,24.9,26,0,0
  241,2020/09/09,00:40:33,25,26.3,0,0
  242,2020/09/09,00:40:43,25,26.2,0,0
  243,2020/09/09,00:40:53,25,26,0,0
  244,2020/09/09,00:41:03,25,26,0,0
  245,2020/09/09,00:41:14,25,26.8,0,0
  246,2020/09/09,00:41:24,24.6,27,0,0
  247,2020/09/09,00:41:34,24,26.1,0,0
  248,2020/09/09,00:41:44,24.5,26.3,0,0
  249,2020/09/09,00:41:54,24,26.6,0,0
  250,2020/09/09,00:42:04,24,26,0,0
  251,2020/09/09,00:42:14,24.5,26,0,0
  252,2020/09/09,00:42:24,24,25.1,0,0
  253,2020/09/09,00:42:34,24.4,25,0,0
  254,2020/09/09,00:42:44,25,25,0,0
  255,2020/09/09,00:42:55,24.5,24.5,0,0
  256,2020/09/09,00:43:05,24.5,25,0,0
  257,2020/09/09,00:43:15,25,25,0,0
  258,2020/09/09,00:43:25,25,25,0,0
  259,2020/09/09,00:43:35,25.5,25,0,0
  260,2020/09/09,00:43:45,25,24.1,0,0
  261,2020/09/09,00:43:55,25.9,24,0,0
  262,2020/09/09,00:44:05,26,24,0,0
  263,2020/09/09,00:44:15,25.5,24,0,0
  264,2020/09/09,00:44:25,26,23.6,0,0
  265,2020/09/09,00:44:36,26,23.5,0,0
  266,2020/09/09,00:44:46,26,23.8,0,0
  267,2020/09/09,00:44:56,26,24,0,0
  268,2020/09/09,00:45:06,26,24,0,0
  269,2020/09/09,00:45:16,25,24,0,0
  270,2020/09/09,00:45:26,25,24,0,0
  271,2020/09/09,00:45:36,25,23.6,0,0
  272,2020/09/09,00:45:46,25,23.9,0,0
  273,2020/09/09,00:45:56,24.5,24,0,0
  274,2020/09/09,00:46:06,24,24,0,0
  275,2020/09/09,00:46:17,24,23.6,0,0
  276,2020/09/09,00:46:27,24,23.9,0,0
  277,2020/09/09,00:46:37,24,24,0,0
  278,2020/09/09,00:46:47,24,23.6,0,0
  279,2020/09/09,00:46:57,24,23,0,0
  280,2020/09/09,00:47:07,23.5,23,0,0
  281,2020/09/09,00:47:17,23,23,0,0
  282,2020/09/09,00:47:27,23,23,0,0
  283,2020/09/09,00:47:37,23,23,0,0
  284,2020/09/09,00:47:47,23,23,0,0
  285,2020/09/09,00:47:57,22.5,23,0,0
  286,2020/09/09,00:48:08,22.5,23,0,0
  287,2020/09/09,00:48:18,22,23,0,0
  288,2020/09/09,00:48:28,22.5,23,0,0
  289,2020/09/09,00:48:38,23,23,0,0
  290,2020/09/09,00:48:48,22.5,23,0,0
  291,2020/09/09,00:48:58,22,23,0,0
  292,2020/09/09,00:49:08,22,23,0,0
  293,2020/09/09,00:49:18,22,23,0,0
  294,2020/09/09,00:49:28,22,23,0,0
  295,2020/09/09,00:49:38,22.5,23,0,0
  296,2020/09/09,00:49:48,23.5,23,0,0
  297,2020/09/09,00:49:59,24,23,0,0
  298,2020/09/09,00:50:09,24,23,0,0
  299,2020/09/09,00:50:19,24.5,23,0,0
  300,2020/09/09,00:50:29,25,22.5,0,0
  301,2020/09/09,00:50:39,25,22.4,0,0
  302,2020/09/09,00:50:49,25,22,0,0
  303,2020/09/09,00:50:59,24.5,22,0,0
  304,2020/09/09,00:51:09,24,21.5,0,0
  305,2020/09/09,00:51:19,24,21.4,0,0
  306,2020/09/09,00:51:29,24.5,21.5,0,0
  307,2020/09/09,00:51:40,24,21,0,0
  308,2020/09/09,00:51:50,24,21,0,0
  309,2020/09/09,00:52:00,24,21.9,0,0
  310,2020/09/09,00:52:10,24,22,0,0
  311,2020/09/09,00:52:20,24,21.5,0,0
  312,2020/09/09,00:52:30,24,21,0,0
  313,2020/09/09,00:52:40,24,21.9,0,0
  314,2020/09/09,00:52:50,24,22,0,0
  315,2020/09/09,00:53:00,24,22,0,0
  316,2020/09/09,00:53:10,24,21,0,0
  317,2020/09/09,00:53:20,24,21,0,0
  318,2020/09/09,00:53:31,23.9,20.5,0,0
  319,2020/09/09,00:53:41,23,20.9,0,0
  320,2020/09/09,00:53:51,23.9,21,0,0
  321,2020/09/09,00:54:01,23,21,0,0
  322,2020/09/09,00:54:11,23,21,0,0
  323,2020/09/09,00:54:21,23,21.9,0,0
  324,2020/09/09,00:54:31,23.4,21.5,0,0
  325,2020/09/09,00:54:41,23,21.9,0,0
  326,2020/09/09,00:54:51,23,22,0,0
  327,2020/09/09,00:55:01,23,21.5,0,0
  328,2020/09/09,00:55:11,23,21.5,0,0
  329,2020/09/09,00:55:22,23,21,0,0
  330,2020/09/09,00:55:32,23,21.5,0,0
  331,2020/09/09,00:55:42,23,22,0,0
  332,2020/09/09,00:55:52,23,22,0,0
  333,2020/09/09,00:56:02,23,23,0,0
  334,2020/09/09,00:56:12,23.5,23,0,0
  335,2020/09/09,00:56:22,23,23,0,0
  336,2020/09/09,00:56:32,23,23,0,0
  337,2020/09/09,00:56:42,23,23,0,0
  338,2020/09/09,00:56:52,23.5,23,0,0
  339,2020/09/09,00:57:03,23,23,0,0
  340,2020/09/09,00:57:13,24,23.5,0,0
  341,2020/09/09,00:57:23,24,24,0,0
  342,2020/09/09,00:57:33,24,23.5,0,0
  343,2020/09/09,00:57:43,24,23.5,0,0
  344,2020/09/09,00:57:53,24,24,0,0
  345,2020/09/09,00:58:03,23.9,24,0,0
  346,2020/09/09,00:58:13,23.6,24,0,0
  347,2020/09/09,00:58:23,24,24.5,0,0
  348,2020/09/09,00:58:33,24.6,24,0,0
  349,2020/09/09,00:58:43,24.9,25,0,0
  350,2020/09/09,00:58:54,24,25,0,0
  351,2020/09/09,00:59:04,24.7,25,0,0
  352,2020/09/09,00:59:14,25.5,26,0,0
  353,2020/09/09,00:59:24,25.5,25.5,0,0
  354,2020/09/09,00:59:34,25.9,26,0,0
  355,2020/09/09,00:59:44,24.9,26,0,0
  356,2020/09/09,00:59:54,24.6,26,0,0
  357,2020/09/09,01:00:04,24.4,26.4,0,0
  358,2020/09/09,01:00:14,24.5,26,0,0
  359,2020/09/09,01:00:24,24,26,0,0
  360,2020/09/09,01:00:35,24.1,26,0,0
  361,2020/09/09,01:00:45,24.4,26,0,0
  362,2020/09/09,01:00:55,23.5,26,0,0
  363,2020/09/09,01:01:05,24,26,0,0
  364,2020/09/09,01:01:15,24.1,26.9,0,0
  365,2020/09/09,01:01:25,25,26,0,0
  366,2020/09/09,01:01:35,24.9,26,0,0
  367,2020/09/09,01:01:45,24.1,26,0,0
  368,2020/09/09,01:01:55,25,27,0,0
  369,2020/09/09,01:02:05,25,27,0,0
  370,2020/09/09,01:02:15,25.6,26.5,0,0
  371,2020/09/09,01:02:26,26,27,0,0
  372,2020/09/09,01:02:36,26,27,0,0
  373,2020/09/09,01:02:46,26,27,0,0
  374,2020/09/09,01:02:56,26,27,0,0
  375,2020/09/09,01:03:06,26,27,0,0
  376,2020/09/09,01:03:16,26.6,27,0,0
  377,2020/09/09,01:03:26,27,27,0,0
  378,2020/09/09,01:03:36,26.5,26.9,0,0
  379,2020/09/09,01:03:46,27,26,0,0
  380,2020/09/09,01:03:56,27,26,0,0
  381,2020/09/09,01:04:06,26.5,25.9,0,0
  382,2020/09/09,01:04:17,27,24.9,0,0
  383,2020/09/09,01:04:27,27,24,0,0
  384,2020/09/09,01:04:37,27,24,0,0
  385,2020/09/09,01:04:47,26.3,24,0,0
  386,2020/09/09,01:04:57,26,24,0,0
  387,2020/09/09,01:05:07,26.6,24.1,0,0
  388,2020/09/09,01:05:17,26.8,25,0,0
  389,2020/09/09,01:05:27,26.5,24.4,0,0
  390,2020/09/09,01:05:37,26.1,24.1,0,0
  391,2020/09/09,01:05:47,26.3,24.9,0,0
  392,2020/09/09,01:05:57,26,24.1,0,0
  393,2020/09/09,01:06:08,26,24.5,0,0
  394,2020/09/09,01:06:18,25.5,25,0,0
  395,2020/09/09,01:06:28,25.3,25.1,0,0
  396,2020/09/09,01:06:38,25,25.5,0,0
  397,2020/09/09,01:06:48,25,26,0,0
  398,2020/09/09,01:06:58,25,26.6,0,0
  399,2020/09/09,01:07:08,25,26.4,0,0
  400,2020/09/09,01:07:18,25.7,26,0,0
  401,2020/09/09,01:07:28,25.3,25.9,0,0
  402,2020/09/09,01:07:38,25,25,0,0
  403,2020/09/09,01:07:48,25.7,25,0,0
  404,2020/09/09,01:07:59,26,25.5,0,0
  405,2020/09/09,01:08:09,26,25.6,0,0
  406,2020/09/09,01:08:19,26,26,0,0
  407,2020/09/09,01:08:29,26,26,0,0
  408,2020/09/09,01:08:39,26,26,0,0
  409,2020/09/09,01:08:49,26.7,26,0,0
  410,2020/09/09,01:08:59,27,26.1,0,0
  411,2020/09/09,01:09:09,27.5,27,0,0
  412,2020/09/09,01:09:19,27,27,0,0
  413,2020/09/09,01:09:29,27,27,0,0
  414,2020/09/09,01:09:39,26.8,27,0,0
  415,2020/09/09,01:09:50,26,27,0,0
  416,2020/09/09,01:10:00,26.5,27.1,0,0
  417,2020/09/09,01:10:10,26.5,28,0,0
  418,2020/09/09,01:10:20,26,28,0,0
  419,2020/09/09,01:10:30,26,28,0,0
  420,2020/09/09,01:10:40,26,28,0,0
  421,2020/09/09,01:10:50,26,28,0,0
  422,2020/09/09,01:11:00,26.2,27.3,0,0
  423,2020/09/09,01:11:10,26.3,27.1,0,0
  424,2020/09/09,01:11:20,26,27.3,0,0
  425,2020/09/09,01:11:30,26,27,0,0
  426,2020/09/09,01:11:41,26,26.5,0,0
  427,2020/09/09,01:11:51,26,27,0,0
  428,2020/09/09,01:12:01,26,27,0,0
  429,2020/09/09,01:12:11,26,27,0,0
  430,2020/09/09,01:12:21,26,27,0,0
  431,2020/09/09,01:12:31,26.7,27,0,0
  432,2020/09/09,01:12:41,27,27,0,0
  433,2020/09/09,01:12:51,27,27,0,0
  434,2020/09/09,01:13:01,27,27,0,0
  435,2020/09/09,01:13:11,27,27,0,0
  436,2020/09/09,01:13:21,27.5,27,0,0
  437,2020/09/09,01:13:32,27.7,26.3,0,0
  438,2020/09/09,01:13:42,28,26,0,0
  439,2020/09/09,01:13:52,28,26,0,0
  440,2020/09/09,01:14:02,28,25.8,0,0
  441,2020/09/09,01:14:12,28,25,0,0
  442,2020/09/09,01:14:22,28,25,0,0
  443,2020/09/09,01:14:32,28.7,24.3,0,0
  444,2020/09/09,01:14:42,28.7,24,0,0
  445,2020/09/09,01:14:52,28.2,24,0,0
  446,2020/09/09,01:15:02,28.2,24,0,0
  447,2020/09/09,01:15:12,28,24,0,0
  448,2020/09/09,01:15:23,28,23.8,0,0
  449,2020/09/09,01:15:33,28,23,0,0
  450,2020/09/09,01:15:43,28,23,0,0
  451,2020/09/09,01:15:53,28,23,0,0
  452,2020/09/09,01:16:03,28,23.7,0,0
  453,2020/09/09,01:16:13,28,24.5,0,0
  454,2020/09/09,01:16:23,28,24,0,0
  455,2020/09/09,01:16:33,28,24.5,0,0
  456,2020/09/09,01:16:43,27.5,24.5,0,0
  457,2020/09/09,01:16:53,28,24.7,0,0
  458,2020/09/09,01:17:03,28,25.7,0,0
  459,2020/09/09,01:17:14,28,26,0,0
  460,2020/09/09,01:17:24,28,26,0,0
  461,2020/09/09,01:17:34,28,26,0,0
  462,2020/09/09,01:17:44,28,26,0,0
  463,2020/09/09,01:17:54,28,26.2,0,0
  464,2020/09/09,01:18:04,27.7,27,0,0
  465,2020/09/09,01:18:14,27,27,0,0
  466,2020/09/09,01:18:24,26.7,26.7,0,0
  467,2020/09/09,01:18:34,26,26,0,0
  468,2020/09/09,01:18:44,26,25.2,0,0
  469,2020/09/09,01:18:54,26,25.7,0,0
  470,2020/09/09,01:19:05,26,26,0,0
  471,2020/09/09,01:19:15,25.7,26,0,0
  472,2020/09/09,01:19:25,25,25.7,0,0
  473,2020/09/09,01:19:35,25,24.2,0,0
  474,2020/09/09,01:19:45,25,24,0,0
  475,2020/09/09,01:19:55,25,23.2,0,0
  476,2020/09/09,01:20:05,25,23,0,0
  477,2020/09/09,01:20:15,25,22.5,0,0
  478,2020/09/09,01:20:25,25,22.2,0,0
  479,2020/09/09,01:20:35,25.5,22,0,0
  480,2020/09/09,01:20:45,25,22.2,0,0
  481,2020/09/09,01:20:56,25.3,23,0,0
  482,2020/09/09,01:21:06,25.1,22.7,0,0
  483,2020/09/09,01:21:16,25,22.5,0,0
  484,2020/09/09,01:21:26,25,22,0,0
  485,2020/09/09,01:21:36,25,21.2,0,0
  486,2020/09/09,01:21:46,25.3,21.2,0,0
  487,2020/09/09,01:21:56,25.5,22,0,0
  488,2020/09/09,01:22:06,25.1,22,0,0
  489,2020/09/09,01:22:16,25,22.7,0,0
  490,2020/09/09,01:22:26,25,23,0,0
  491,2020/09/09,01:22:36,25,23,0,0
  492,2020/09/09,01:22:47,25,23,0,0
  493,2020/09/09,01:22:57,25,23,0,0
  494,2020/09/09,01:23:07,25,22.5,0,0
  495,2020/09/09,01:23:17,25.5,23,0,0
  496,2020/09/09,01:23:27,25,22.5,0,0
  497,2020/09/09,01:23:37,25,22.5,0,0
  498,2020/09/09,01:23:47,25,22.2,0,0
  499,2020/09/09,01:23:57,25.8,22,0,0
  500,2020/09/09,01:24:07,25.1,22.8,0,0
  501,2020/09/09,01:24:17,24.1,23,0,0
  502,2020/09/09,01:24:28,24,22.7,0,0
  503,2020/09/09,01:24:38,24.3,22,0,0
  504,2020/09/09,01:24:48,24.6,22,0,0
  505,2020/09/09,01:24:58,23.6,22,0,0
  506,2020/09/09,01:25:08,23.3,22,0,0
  507,2020/09/09,01:25:18,23.6,22.3,0,0
  508,2020/09/09,01:25:28,23,23,0,0
  509,2020/09/09,01:25:38,23,22.5,0,0
  510,2020/09/09,01:25:48,22.5,23,0,0
  511,2020/09/09,01:25:58,22.6,23,0,0
  512,2020/09/09,01:26:09,22.9,23,0,0
  513,2020/09/09,01:26:19,23,23,0,0
  514,2020/09/09,01:26:29,23,23.3,0,0
  515,2020/09/09,01:26:39,23,23.2,0,0
  516,2020/09/09,01:26:49,23,23,0,0
  517,2020/09/09,01:26:59,23.9,23,0,0
  518,2020/09/09,01:27:09,24,23,0,0
  519,2020/09/09,01:27:19,24,22.7,0,0
  520,2020/09/09,01:27:29,24,22.8,0,0
  521,2020/09/09,01:27:39,24,22.1,0,0
  522,2020/09/09,01:27:49,24,22,0,0
  523,2020/09/09,01:28:00,24,22.3,0,0
  524,2020/09/09,01:28:10,24,23,0,0
  525,2020/09/09,01:28:20,24,23,0,0
  526,2020/09/09,01:28:30,24,22.5,0,0
  527,2020/09/09,01:28:40,24,22.6,0,0
  528,2020/09/09,01:28:50,24,22.5,0,0
  529,2020/09/09,01:29:00,23.6,22,0,0
  530,2020/09/09,01:29:10,23.9,22,0,0
  531,2020/09/09,01:29:20,24,22.3,0,0
  532,2020/09/09,01:29:30,24,23,0,0
  533,2020/09/09,01:29:41,24,23,0,0
  534,2020/09/09,01:29:51,24,22.5,0,0
  535,2020/09/09,01:30:01,24,22.1,0,0
  536,2020/09/09,01:30:11,24,22,0,0
  537,2020/09/09,01:30:21,24,22,0,0
  538,2020/09/09,01:30:31,24.5,22,0,0
  539,2020/09/09,01:30:41,24,21.6,0,0
  540,2020/09/09,01:30:51,24,21.3,0,0
  541,2020/09/09,01:31:01,24,22,0,0
  542,2020/09/09,01:31:11,24,22,0,0
  543,2020/09/09,01:31:21,24,22,0,0
  544,2020/09/09,01:31:32,24,22,0,0
  545,2020/09/09,01:31:42,24,22,0,0
  546,2020/09/09,01:31:52,24,22,0,0
  547,2020/09/09,01:32:02,24,22,0,0
  548,2020/09/09,01:32:12,23.5,22.8,0,0
  549,2020/09/09,01:32:22,23,23,0,0
  550,2020/09/09,01:32:32,23,23,0,0
  551,2020/09/09,01:32:42,23,23,0,0
