  184,2016/08/13,00:30:54,17,19.8,13,0
  185,2016/08/13,00:31:04,17,19.6,13,0
  186,2016/08/13,00:31:14,17.3,19,13,0
  187,2016/08/13,00:31:24,18,19,13,0
  188,2016/08/13,00:31:34,18,18.5,13,0
  189,2016/08/13,00:31:44,18,19,13.4,0
  190,2016/08/13,00:31:54,18,18.1,14,0
  191,2016/08/13,00:32:04,18,18,14,0
  192,2016/08/13,00:32:14,18,18,14,0
  193,2016/08/13,00:32:24,18,18.5,14,0
  194,2016/08/13,00:32:34,18.4,18.5,14,0
  195,2016/08/13,00:32:45,19,18,13.1,0
  196,2016/08/13,00:32:55,19,18,13,0
  197,2016/08/13,00:33:05,19,18,13,0
  198,2016/08/13,00:33:15,19,17.6,13,0
  199,2016/08/13,00:33:25,19,17,13,0
  200,2016/08/13,00:33:35,19,17,13,0
  201,2016/08/13,00:33:45,19,17,13,0
  202,2016/08/13,00:33:55,19,17.3,13,0
  203,2016/08/13,00:34:05,18.1,18,13,0
  204,2016/08/13,00:34:15,18.9,18,13,0
  205,2016/08/13,00:34:25,19,18,13,0
  206,2016/08/13,00:34:35,19,18.8,12.5,0
  207,2016/08/13,00:34:45,18.6,19,13,0
  208,2016/08/13,00:34:56,18,19,12.5,0
  209,2016/08/13,00:35:06,18,18.5,12,0
  210,2016/08/13,00:35:16,17,18.5,12,0
  211,2016/08/13,00:35:26,17.9,18.1,12,0
  212,2016/08/13,00:35:36,18,18,12,0
  213,2016/08/13,00:35:46,17,18,12,0
  214,2016/08/13,00:35:56,17,18,12,0
  215,2016/08/13,00:36:06,17,18.9,12,0
  216,2016/08/13,00:36:16,17,19,12,0
  217,2016/08/13,00:36:26,17,19,12,0
  218,2016/08/13,00:36:36,17,19,12,0
  219,2016/08/13,00:36:46,17,19,12,0
  220,2016/08/13,00:36:56,17,19,12,0
  221,2016/08/13,00:37:07,17,19,12,0
  222,2016/08/13,00:37:17,17,19,12,0
  223,2016/08/13,00:37:27,17,19,12,0
  224,2016/08/13,00:37:37,16.5,19.9,12.9,0
  225,2016/08/13,00:37:47,17,20,13,0
  226,2016/08/13,00:37:57,17,20.4,12.5,0
  227,2016/08/13,00:38:07,17,20.1,13,0
  228,2016/08/13,00:38:17,17,20,13,0
  229,2016/08/13,00:38:27,18,20,13,0
  230,2016/08/13,00:38:37,18,20,13,0
  231,2016/08/13,00:38:47,18,20,13,0
  232,2016/08/13,00:38:57,18,20,13,0
  233,2016/08/13,00:39:07,18,20,13,0
  234,2016/08/13,00:39:17,18,20.4,13,0
  235,2016/08/13,00:39:28,18,20.1,13,0
  236,2016/08/13,00:39:38,18,20,13,0
  237,2016/08/13,00:39:48,18,19.1,12,0
  238,2016/08/13,00:39:58,18.5,19,12,0
  239,2016/08/13,00:40:08,18.5,18.1,12,0
  240,2016/08/13,00:40:18,19,18,12,0
  241,2016/08/13,00:40:28,19,18,12,0
  242,2016/08/13,00:40:38,19,18,12,0
  243,2016/08/13,00:40:48,18.9,18,11,0
  244,2016/08/13,00:40:58,18.5,18.4,11,0
  245,2016/08/13,00:41:08,18,19,11,0
  246,2016/08/13,00:41:18,18.4,18,11,0
  247,2016/08/13,00:41:28,18,18,11,0
  248,2016/08/13,00:41:38,18.5,18,11.5,0
  249,2016/08/13,00:41:49,17.1,18,12,0
  250,2016/08/13,00:41:59,18,18,11,0
  251,2016/08/13,00:42:09,18,18.4,11,0
  252,2016/08/13,00:42:19,17.5,19,11,0
  253,2016/08/13,00:42:29,18,19,11.5,0
  254,2016/08/13,00:42:39,18,19,12,0
  255,2016/08/13,00:42:49,18,19,12,0
  256,2016/08/13,00:42:59,17.9,19.5,12,0
  257,2016/08/13,00:43:09,17,19.5,12,0
  258,2016/08/13,00:43:19,17,19,12.4,0
  259,2016/08/13,00:43:29,17,18,12,0
  260,2016/08/13,00:43:39,18,18,12,0
  261,2016/08/13,00:43:49,18,18,12,0
  262,2016/08/13,00:43:59,18,18,12,0
  263,2016/08/13,00:44:09,18,18,12.4,0
  264,2016/08/13,00:44:20,18.6,18,12,0
  265,2016/08/13,00:44:30,19,17,13,0
  266,2016/08/13,00:44:40,19.6,17.5,13,0
  267,2016/08/13,00:44:50,20,17.5,14,0
  268,2016/08/13,00:45:00,20,17.5,13.9,0
  269,2016/08/13,00:45:10,20,18,13,0
  270,2016/08/13,00:45:20,20,18,13,0
  271,2016/08/13,00:45:30,20,18,13,0
  272,2016/08/13,00:45:40,20.6,19,13,0
  273,2016/08/13,00:45:50,20.5,18.5,13,0
  274,2016/08/13,00:46:00,20.3,19,13,0
  275,2016/08/13,00:46:10,20.1,19,13,0
  276,2016/08/13,00:46:20,21,19,13,0
  277,2016/08/13,00:46:31,21,19,13.4,0
  278,2016/08/13,00:46:41,21.1,19,13,0
  279,2016/08/13,00:46:51,22,20,12.9,0
  280,2016/08/13,00:47:01,22,20,12,0
  281,2016/08/13,00:47:11,22,19.5,12,0
  282,2016/08/13,00:47:21,22,19.5,12,0
  283,2016/08/13,00:47:31,21.8,19,12,0
  284,2016/08/13,00:47:41,21.7,18.5,12,0
  285,2016/08/13,00:47:51,22,18.5,12,0
  286,2016/08/13,00:48:01,22,19,12,0
  287,2016/08/13,00:48:11,21.5,19,11.4,0
  288,2016/08/13,00:48:21,21.8,18.5,11.6,0
  289,2016/08/13,00:48:31,21,18.5,12,0
  290,2016/08/13,00:48:41,21,19,12,0
  291,2016/08/13,00:48:52,20.3,19,12,0
  292,2016/08/13,00:49:02,20,19,12,0
  293,2016/08/13,00:49:12,19.3,19,12,0
  294,2016/08/13,00:49:22,19,19,12,0
  295,2016/08/13,00:49:32,18.2,19,12,0
  296,2016/08/13,00:49:42,18,19,12,0
  297,2016/08/13,00:49:52,18,19.5,12,0
  298,2016/08/13,00:50:02,18,20,12,0
  299,2016/08/13,00:50:12,17.7,20,12.1,0
  300,2016/08/13,00:50:22,17,20,13,0
  301,2016/08/13,00:50:32,17.8,20,13,0
  302,2016/08/13,00:50:42,18,20,13,0
  303,2016/08/13,00:50:52,18,20,13.5,0
  304,2016/08/13,00:51:03,18.3,20,13,0
  305,2016/08/13,00:51:13,18.5,19.9,13,0
  306,2016/08/13,00:51:23,19,19.5,13,0
  307,2016/08/13,00:51:33,19,20,13,0
  308,2016/08/13,00:51:43,19,19.9,13,0
  309,2016/08/13,00:51:53,19.3,19,13,0
  310,2016/08/13,00:52:03,20,19,13,0
  311,2016/08/13,00:52:13,20,19,13,0
  312,2016/08/13,00:52:23,20,18.4,12.8,0
  313,2016/08/13,00:52:33,20.8,18,12,0
  314,2016/08/13,00:52:43,21.3,18,12,0
  315,2016/08/13,00:52:53,22,18,11.8,0
  316,2016/08/13,00:53:03,21.6,18,11.1,0
  317,2016/08/13,00:53:14,21,17.9,11.8,0
  318,2016/08/13,00:53:24,21,17.5,11,0
  319,2016/08/13,00:53:34,21,17.5,11,0
  320,2016/08/13,00:53:44,21,18,11,0
  321,2016/08/13,00:53:54,21.8,18,11,0
  322,2016/08/13,00:54:04,21.6,18,11,0
  323,2016/08/13,00:54:14,21,18,11,0
  324,2016/08/13,00:54:24,20.5,18,11,0
  325,2016/08/13,00:54:34,21.3,18.6,11,0
  326,2016/08/13,00:54:44,21.6,19,11,0
  327,2016/08/13,00:54:54,21,19,11,0
  328,2016/08/13,00:55:04,20,19,11,0
  329,2016/08/13,00:55:14,20,19,11,0
  330,2016/08/13,00:55:25,19,19,11,0
  331,2016/08/13,00:55:35,19,19,11,0
  332,2016/08/13,00:55:45,19,19,11,0
  333,2016/08/13,00:55:55,19,19,11,0
  334,2016/08/13,00:56:05,19,19,10.8,0
  335,2016/08/13,00:56:15,18,19,10,0
  336,2016/08/13,00:56:25,18,19,10.6,0
  337,2016/08/13,00:56:35,18,19,11,0
  338,2016/08/13,00:56:45,18,19,11,0
  339,2016/08/13,00:56:55,17.5,19,11,0
  340,2016/08/13,00:57:05,16.5,19,11,0
  341,2016/08/13,00:57:15,16.9,19,11,0
  342,2016/08/13,00:57:26,17,19,11,0
  343,2016/08/13,00:57:36,16.5,19,11.2,0
  344,2016/08/13,00:57:46,16.9,19,11.3,0
  345,2016/08/13,00:57:56,16.5,19,11,0
  346,2016/08/13,00:58:06,16.5,19.1,11,0
  347,2016/08/13,00:58:16,17,19.9,11,0
  348,2016/08/13,00:58:26,17,19.1,11,0
  349,2016/08/13,00:58:36,17,20,11.7,0
  350,2016/08/13,00:58:46,18,19.5,12,0
  351,2016/08/13,00:58:56,18,20,11.3,0
  352,2016/08/13,00:59:06,18,20.1,11,0
  353,2016/08/13,00:59:16,18,20.5,11,0
  354,2016/08/13,00:59:26,18.1,20.3,11,0
  355,2016/08/13,00:59:36,19,20,11,0
  356,2016/08/13,00:59:47,19,20,10.8,0
  357,2016/08/13,00:59:57,19,20,10,0
  358,2016/08/13,01:00:07,19,19.5,10.5,0
  359,2016/08/13,01:00:17,19,20,10,0
  360,2016/08/13,01:00:27,19,20,10.7,0
  361,2016/08/13,01:00:37,19,20,11,0
  362,2016/08/13,01:00:47,19,19.3,11.7,0
  363,2016/08/13,01:00:57,18.4,19,12,0
  364,2016/08/13,01:01:07,18,19.6,12,0
  365,2016/08/13,01:01:17,18.6,20,12,0
  366,2016/08/13,01:01:27,19,20,12,0
  367,2016/08/13,01:01:37,19,19.8,12,0
  368,2016/08/13,01:01:47,18.5,19,12,0
  369,2016/08/13,01:01:57,18.4,19,12,0
  370,2016/08/13,01:02:08,18,19,12,0
  371,2016/08/13,01:02:18,18,19,12,0
  372,2016/08/13,01:02:28,18,19,12.2,0
  373,2016/08/13,01:02:38,17.8,19,12.2,0
  374,2016/08/13,01:02:48,17,19,12,0
  375,2016/08/13,01:02:58,17.1,19.1,11.7,0
  376,2016/08/13,01:03:08,18,20,11,0
  377,2016/08/13,01:03:18,18,20,11,0
  378,2016/08/13,01:03:28,18.6,20,11,0
  379,2016/08/13,01:03:38,19,20,11,0
  380,2016/08/13,01:03:48,19,20.5,11,0
  381,2016/08/13,01:03:58,19,20,11,0
  382,2016/08/13,01:04:08,19,19.8,11,0
  383,2016/08/13,01:04:19,19.7,19,11,0
  384,2016/08/13,01:04:29,20,19,11,0
  385,2016/08/13,01:04:39,19.5,19,11,0
  386,2016/08/13,01:04:49,20,19,11,0
  387,2016/08/13,01:04:59,20,19,11,0
  388,2016/08/13,01:05:09,20.7,19,11,0
  389,2016/08/13,01:05:19,21,19,11,0
  390,2016/08/13,01:05:29,20.7,19,11,0
  391,2016/08/13,01:05:39,20,18.8,11.7,0
  392,2016/08/13,01:05:49,20,18,12,0
  393,2016/08/13,01:05:59,20,18,12,0
  394,2016/08/13,01:06:09,20,18,12,0
  395,2016/08/13,01:06:19,20,18,12,0
  396,2016/08/13,01:06:30,20,18.2,12,0
  397,2016/08/13,01:06:40,20.5,19,12,0
  398,2016/08/13,01:06:50,20,19,12,0
  399,2016/08/13,01:07:00,20,19,12,0
  400,2016/08/13,01:07:10,20,19,12,0
  401,2016/08/13,01:07:20,20,18.5,12,0
  402,2016/08/13,01:07:30,20,18.3,12,0
  403,2016/08/13,01:07:40,20,18.2,12,0
  404,2016/08/13,01:07:50,20,19,12,0
  405,2016/08/13,01:08:00,20,19,12.3,0
  406,2016/08/13,01:08:10,20,19.7,12.2,0
  407,2016/08/13,01:08:20,20,20,12,0
  408,2016/08/13,01:08:30,20,20,12,0
  409,2016/08/13,01:08:41,19.6,20,12,0
  410,2016/08/13,01:08:51,19.5,20,12,0
  411,2016/08/13,01:09:01,19.8,19.2,12,0
  412,2016/08/13,01:09:11,19.5,19.2,12,0
  413,2016/08/13,01:09:21,20,20,12,0
  414,2016/08/13,01:09:31,19.6,20,12,0
  415,2016/08/13,01:09:41,19.5,20,12,0
  416,2016/08/13,01:09:51,19.5,20,12,0
  417,2016/08/13,01:10:01,19,20,12,0
  418,2016/08/13,01:10:11,19,20.5,12.3,0
  419,2016/08/13,01:10:21,19,20,12.7,0
  420,2016/08/13,01:10:31,19,20,12.5,0
  421,2016/08/13,01:10:41,19,20,12,0
  422,2016/08/13,01:10:52,19,19.7,12,0
  423,2016/08/13,01:11:02,19.9,19.7,12,0
  424,2016/08/13,01:11:12,20.4,20,12,0
  425,2016/08/13,01:11:22,21,20,12,0
  426,2016/08/13,01:11:32,20,20.7,12,0
  427,2016/08/13,01:11:42,20,21,12,0
  428,2016/08/13,01:11:52,20,20.5,12,0
  429,2016/08/13,01:12:02,20,20.2,12,0
  430,2016/08/13,01:12:12,20,20,12,0
  431,2016/08/13,01:12:22,20,20,11.6,0
  432,2016/08/13,01:12:32,20.9,20,11.8,0
  433,2016/08/13,01:12:42,21,20,11.6,0
  434,2016/08/13,01:12:52,21.5,20,11.8,0
  435,2016/08/13,01:13:03,21.4,19.7,12,0
  436,2016/08/13,01:13:13,22,19,12,0
  437,2016/08/13,01:13:23,21,19,12,0
  438,2016/08/13,01:13:33,21,19.5,12,0
  439,2016/08/13,01:13:43,21,19,12,0
  440,2016/08/13,01:13:53,20.5,19,12,0
  441,2016/08/13,01:14:03,21,18.2,12,0
  442,2016/08/13,01:14:13,21,18.8,12.8,0
  443,2016/08/13,01:14:23,22,19,12.5,0
  444,2016/08/13,01:14:33,22,19,13,0
  445,2016/08/13,01:14:43,21,19.8,13,0
  446,2016/08/13,01:14:53,21,20,13,0
  447,2016/08/13,01:15:03,21,20,13,0
  448,2016/08/13,01:15:14,20.4,19.2,13,0
  449,2016/08/13,01:15:24,20.5,19.3,13,0
  450,2016/08/13,01:15:34,20.5,20.3,13,0
  451,2016/08/13,01:15:44,21,21,13,0
  452,2016/08/13,01:15:54,21,21,13,0
  453,2016/08/13,01:16:04,21,21,13.4,0
  454,2016/08/13,01:16:14,21,21.8,14,0
  455,2016/08/13,01:16:24,21,22,14,0
  456,2016/08/13,01:16:34,21,22,13.1,0
  457,2016/08/13,01:16:44,21,22,13.9,0
  458,2016/08/13,01:16:54,21,22.3,14,0
  459,2016/08/13,01:17:04,21,22.7,13.6,0
  460,2016/08/13,01:17:14,20.4,22.8,13,0
  461,2016/08/13,01:17:24,20,23,13.5,0
  462,2016/08/13,01:17:35,20,23,13,0
  463,2016/08/13,01:17:45,21,23,13,0
  464,2016/08/13,01:17:55,21,22.1,13,0
  465,2016/08/13,01:18:05,21,22,13,0
  466,2016/08/13,01:18:15,21,21.1,13,0
  467,2016/08/13,01:18:25,21.5,21,13,0
  468,2016/08/13,01:18:35,21,21,13,0
  469,2016/08/13,01:18:45,21,21,12.1,0
  470,2016/08/13,01:18:55,21,20.1,12.9,0
  471,2016/08/13,01:19:05,21,20,12.1,0
  472,2016/08/13,01:19:15,21,20.8,12,0
  473,2016/08/13,01:19:25,21,20.6,12,0
  474,2016/08/13,01:19:35,21.5,20,12,0
  475,2016/08/13,01:19:45,21,19.1,12,0
  476,2016/08/13,01:19:56,21,19,12.4,0
  477,2016/08/13,01:20:06,21,19,12.5,0
  478,2016/08/13,01:20:16,21,19,12.5,0
  479,2016/08/13,01:20:26,21,19.8,12,0
  480,2016/08/13,01:20:36,20.8,20,12,0
  481,2016/08/13,01:20:46,20,19.6,12,0
  482,2016/08/13,01:20:56,20,19.8,12,0
  483,2016/08/13,01:21:06,20,19.1,12,0
  484,2016/08/13,01:21:16,19.3,19,12.4,0
  485,2016/08/13,01:21:26,19,19,12,0
  486,2016/08/13,01:21:36,19.2,18.1,12.4,0
  487,2016/08/13,01:21:46,20.2,18,13,0
  488,2016/08/13,01:21:56,20.3,18,13,0
  489,2016/08/13,01:22:06,20.2,18,12.5,0
  490,2016/08/13,01:22:17,21.2,18,12,0
  491,2016/08/13,01:22:27,22,18,12,0
  492,2016/08/13,01:22:37,22,18.9,12.5,0
  493,2016/08/13,01:22:47,21.7,18.6,12,0
  494,2016/08/13,01:22:57,21.7,18,12,0
  495,2016/08/13,01:23:07,22,18,12,0
  496,2016/08/13,01:23:17,22,18,12,0
  497,2016/08/13,01:23:27,22.2,17.1,12,0
  498,2016/08/13,01:23:37,23,17.4,12,0
  499,2016/08/13,01:23:47,23.2,18.4,12,0
  500,2016/08/13,01:23:57,24,19,12.9,0
  501,2016/08/13,01:24:07,24,19,13,0
  502,2016/08/13,01:24:17,23.2,19.9,12,0
  503,2016/08/13,01:24:28,22.5,20,12.9,0
  504,2016/08/13,01:24:38,22.7,20,12.5,0
  505,2016/08/13,01:24:48,22.2,20,12.5,0
  506,2016/08/13,01:24:58,23,20.9,12.4,0
  507,2016/08/13,01:25:08,23,21,12,0
  508,2016/08/13,01:25:18,23,20.1,13,0
  509,2016/08/13,01:25:28,22.7,20,12,0
  510,2016/08/13,01:25:38,22.3,20,12.5,0
  511,2016/08/13,01:25:48,22.7,20.4,13,0
  512,2016/08/13,01:25:58,22,21,12.5,0
  513,2016/08/13,01:26:08,22,21,12,0
  514,2016/08/13,01:26:18,22,20.6,12.5,0
  515,2016/08/13,01:26:28,22,19.1,12,0
  516,2016/08/13,01:26:39,22,19,12,0
  517,2016/08/13,01:26:49,22,19,12,0
  518,2016/08/13,01:26:59,22,19,12,0
  519,2016/08/13,01:27:09,22.3,19,12,0
  520,2016/08/13,01:27:19,22.1,19.5,12,0
  521,2016/08/13,01:27:29,21.6,19,12,0
  522,2016/08/13,01:27:39,21.3,19,12,0
  523,2016/08/13,01:27:49,22,19,12,0
  524,2016/08/13,01:27:59,21.6,19,12,0
  525,2016/08/13,01:28:09,21.5,19,12,0
  526,2016/08/13,01:28:19,21,19,12,0
  527,2016/08/13,01:28:29,21,19,12,0
  528,2016/08/13,01:28:39,21,18.5,12,0
  529,2016/08/13,01:28:49,21,18.9,11,0
  530,2016/08/13,01:29:00,21,19.4,12,0
  531,2016/08/13,01:29:10,20.6,20,11,0
  532,2016/08/13,01:29:20,20.9,20,11,0
  533,2016/08/13,01:29:30,20.6,20,11,0
  534,2016/08/13,01:29:40,20,20,11,0
  535,2016/08/13,01:29:50,20,20,10.9,0
  536,2016/08/13,01:30:00,20,20,10,0
  537,2016/08/13,01:30:10,20,20,10.4,0
  538,2016/08/13,01:30:20,20,20.5,10,0
  539,2016/08/13,01:30:30,20,20.4,10,0
  540,2016/08/13,01:30:40,19.5,21,10.5,0
  541,2016/08/13,01:30:50,20,21,11,0
  542,2016/08/13,01:31:00,20,21,11,0
  543,2016/08/13,01:31:11,20,21,11,0
