  154,2017/12/12,00:25:48,68.7,0,68.2,0
  155,2017/12/12,00:25:58,69.3,0,69,0
  156,2017/12/12,00:26:08,68.3,0,68.7,0
  157,2017/12/12,00:26:18,68.2,0,68.7,0
  158,2017/12/12,00:26:28,69.7,0,69.8,0
  159,2017/12/12,00:26:38,70,0,70,0
  160,2017/12/12,00:26:48,70.7,0,70.5,0
  161,2017/12/12,00:26:58,71,0,69.2,0
  162,2017/12/12,00:27:08,71,0,68.2,0
  163,2017/12/12,00:27:18,71.7,0,68.3,0
  164,2017/12/12,00:27:28,72,0,68.2,0
  165,2017/12/12,00:27:39,71.3,0,68.3,0
  166,2017/12/12,00:27:49,71.7,0,68.7,0
  167,2017/12/12,00:27:59,72,0,69.6,0
  168,2017/12/12,00:28:09,71.2,0,69.2,0
  169,2017/12/12,00:28:19,71.7,0,69,0
  170,2017/12/12,00:28:29,71.2,0,65.5,0
  171,2017/12/12,00:28:39,71,0,68.5,0
  172,2017/12/12,00:28:49,70,0,69.3,0
  173,2017/12/12,00:28:59,69.7,0,70,0
  174,2017/12/12,00:29:09,70.5,0,69.7,0
  175,2017/12/12,00:29:19,70.7,0,69.3,0
  176,2017/12/12,00:29:29,70,0,70,0
  177,2017/12/12,00:29:39,69,0,69.7,0
  178,2017/12/12,00:29:49,68.2,0,68.7,0
  179,2017/12/12,00:29:59,67.5,0,68,0
  180,2017/12/12,00:30:09,68,0,68,0
  181,2017/12/12,00:30:19,67.7,0,68,0
  182,2017/12/12,00:30:29,67.2,0,66.8,0
  183,2017/12/12,00:30:39,68.5,0,66,0
  184,2017/12/12,00:30:50,67.2,0,64.8,0
  185,2017/12/12,00:31:00,67,0,64,0
  186,2017/12/12,00:31:10,67.2,0,64.9,0
  187,2017/12/12,00:31:20,68.2,0,63.7,0
  188,2017/12/12,00:31:30,68,0,62.1,0
  189,2017/12/12,00:31:40,66.7,0,62,0
  190,2017/12/12,00:31:50,67.2,0,62,0
  191,2017/12/12,00:32:00,67,0,61.1,0
  192,2017/12/12,00:32:10,67,0,61.4,0
  193,2017/12/12,00:32:20,67,0,62,0
  194,2017/12/12,00:32:30,66.7,0,62,0
  195,2017/12/12,00:32:40,65.2,0,61.5,0
  196,2017/12/12,00:32:50,63.9,0,62,0
  197,2017/12/12,00:33:00,63.3,0,62.4,0
  198,2017/12/12,00:33:10,64,0,63.5,0
  199,2017/12/12,00:33:20,64.3,0,63.4,0
  200,2017/12/12,00:33:30,64.7,0,63.5,0
  201,2017/12/12,00:33:40,64.5,0,62.1,0
  202,2017/12/12,00:33:50,64,0,62.4,0
  203,2017/12/12,00:34:01,63.7,0,63.5,0
  204,2017/12/12,00:34:11,63.8,0,63.5,0
  205,2017/12/12,00:34:21,64.8,0,62.5,0
  206,2017/12/12,00:34:31,65.8,0,62,0
  207,2017/12/12,00:34:41,66.8,0,62.5,0
  208,2017/12/12,00:34:51,67,0,63.5,0
  209,2017/12/12,00:35:01,68.1,0,64,0
  210,2017/12/12,00:35:11,70.1,0,64,0
  211,2017/12/12,00:35:21,72.1,0,63,0
  212,2017/12/12,00:35:31,73,0,63.5,0
  213,2017/12/12,00:35:41,73.8,0,63.5,0
  214,2017/12/12,00:35:51,75.3,0,64,0
  215,2017/12/12,00:36:01,75.5,0,64,0
  216,2017/12/12,00:36:11,75.5,0,64.6,0
  217,2017/12/12,00:36:21,75,0,65.9,0
  218,2017/12/12,00:36:31,75,0,65,0
  219,2017/12/12,00:36:41,73.6,0,65,0
  220,2017/12/12,00:36:51,72.6,0,66,0
  221,2017/12/12,00:37:01,73.5,0,67.5,0
  222,2017/12/12,00:37:12,74,0,67,0
  223,2017/12/12,00:37:22,73.6,0,68.5,0
  224,2017/12/12,00:37:32,73,0,68.5,0
  225,2017/12/12,00:37:42,73.5,0,68,0
  226,2017/12/12,00:37:52,72.6,0,68.4,0
  227,2017/12/12,00:38:02,70.3,0,68.5,0
  228,2017/12/12,00:38:12,69.1,0,69,0
  229,2017/12/12,00:38:22,68.5,0,69,0
  230,2017/12/12,00:38:32,69.3,0,69,0
  231,2017/12/12,00:38:42,70,0,68.4,0
  232,2017/12/12,00:38:52,70,0,68,0
  233,2017/12/12,00:39:02,70,0,68.5,0
  234,2017/12/12,00:39:12,70.8,0,68,0
  235,2017/12/12,00:39:22,70.6,0,67.9,0
  236,2017/12/12,00:39:32,70,0,66.5,0
  237,2017/12/12,00:39:42,70.3,0,65.9,0
  238,2017/12/12,00:39:52,71.8,0,65,0
  239,2017/12/12,00:40:02,70.8,0,65,0
  240,2017/12/12,00:40:12,70.5,0,65,0
  241,2017/12/12,00:40:23,70,0,65,0
  242,2017/12/12,00:40:33,70.8,0,65,0
  243,2017/12/12,00:40:43,70,0,65,0
  244,2017/12/12,00:40:53,68.9,0,65,0
  245,2017/12/12,00:41:03,67.1,0,65.1,0
  246,2017/12/12,00:41:13,67.5,0,65.2,0
  247,2017/12/12,00:41:23,66.5,0,64,0
  248,2017/12/12,00:41:33,67,0,64,0
  249,2017/12/12,00:41:43,67,0,64,0
  250,2017/12/12,00:41:53,67.5,0,65.4,0
  251,2017/12/12,00:42:03,66.6,0,67,0
  252,2017/12/12,00:42:13,65.6,0,67,0
  253,2017/12/12,00:42:23,65,0,67.8,0
  254,2017/12/12,00:42:33,64.5,0,68.5,0
  255,2017/12/12,00:42:43,64.5,0,69,0
  256,2017/12/12,00:42:53,64.1,0,69,0
  257,2017/12/12,00:43:03,65.3,0,68.3,0
  258,2017/12/12,00:43:13,65.2,0,67.5,0
  259,2017/12/12,00:43:23,64.5,0,68,0
  260,2017/12/12,00:43:34,64.5,0,67.1,0
  261,2017/12/12,00:43:44,64,0,66.4,0
  262,2017/12/12,00:43:54,64,0,68,0
  263,2017/12/12,00:44:04,63.6,0,68,0
  264,2017/12/12,00:44:14,63,0,68,0
  265,2017/12/12,00:44:24,63,0,67,0
  266,2017/12/12,00:44:34,62.5,0,65.7,0
  267,2017/12/12,00:44:44,63,0,66,0
  268,2017/12/12,00:44:54,62.1,0,64.2,0
  269,2017/12/12,00:45:04,62,0,64.3,0
  270,2017/12/12,00:45:14,62.9,0,64.5,0
  271,2017/12/12,00:45:24,63,0,65.3,0
  272,2017/12/12,00:45:34,62.1,0,66,0
  273,2017/12/12,00:45:44,62.9,0,65.7,0
  274,2017/12/12,00:45:54,63.4,0,65.8,0
  275,2017/12/12,00:46:04,64,0,66.3,0
  276,2017/12/12,00:46:14,63.5,0,67.1,0
  277,2017/12/12,00:46:24,64.9,0,66.8,0
  278,2017/12/12,00:46:34,65.4,0,66.6,0
  279,2017/12/12,00:46:44,66,0,66,0
  280,2017/12/12,00:46:55,66.4,0,66.3,0
  281,2017/12/12,00:47:05,67,0,66.6,0
  282,2017/12/12,00:47:15,67,0,66.8,0
  283,2017/12/12,00:47:25,67.5,0,66.6,0
  284,2017/12/12,00:47:35,67.4,0,66,0
  285,2017/12/12,00:47:45,67.5,0,65.6,0
  286,2017/12/12,00:47:55,68.4,0,65,0
  287,2017/12/12,00:48:05,69,0,64.6,0
  288,2017/12/12,00:48:15,68,0,64,0
  289,2017/12/12,00:48:25,67.5,0,64,0
  290,2017/12/12,00:48:35,67.9,0,63.2,0
  291,2017/12/12,00:48:45,70.3,0,62,0
  292,2017/12/12,00:48:55,70,0,61.5,0
  293,2017/12/12,00:49:05,69.5,0,62,0
  294,2017/12/12,00:49:15,69,0,62.9,0
  295,2017/12/12,00:49:25,67.5,0,62.6,0
  296,2017/12/12,00:49:35,68,0,63.4,0
  297,2017/12/12,00:49:45,68.4,0,64.5,0
  298,2017/12/12,00:49:55,67.5,0,64.5,0
  299,2017/12/12,00:50:05,68,0,65,0
  300,2017/12/12,00:50:16,68,0,65,0
  301,2017/12/12,00:50:26,67,0,65,0
  302,2017/12/12,00:50:36,67,0,65,0
  303,2017/12/12,00:50:46,68.4,0,65,0
  304,2017/12/12,00:50:56,67.6,0,64.5,0
  305,2017/12/12,00:51:06,67,0,64,0
  306,2017/12/12,00:51:16,66.5,0,65,0
  307,2017/12/12,00:51:26,66,0,64.4,0
  308,2017/12/12,00:51:36,66,0,63.5,0
  309,2017/12/12,00:51:46,66.5,0,63.4,0
  310,2017/12/12,00:51:56,66.5,0,63,0
  311,2017/12/12,00:52:06,67,0,62.9,0
  312,2017/12/12,00:52:16,66.5,0,62.5,0
  313,2017/12/12,00:52:26,67,0,61.5,0
  314,2017/12/12,00:52:36,67,0,62,0
  315,2017/12/12,00:52:46,67.5,0,62,0
  316,2017/12/12,00:52:56,67,0,62,0
  317,2017/12/12,00:53:06,67.5,0,62.7,0
  318,2017/12/12,00:53:16,67.5,0,64,0
  319,2017/12/12,00:53:26,68.5,0,64.1,0
  320,2017/12/12,00:53:37,69,0,65,0
  321,2017/12/12,00:53:47,69.5,0,64.5,0
  322,2017/12/12,00:53:57,68.5,0,65.7,0
  323,2017/12/12,00:54:07,69,0,67,0
  324,2017/12/12,00:54:17,70,0,67.6,0
  325,2017/12/12,00:54:27,69.5,0,67.3,0
  326,2017/12/12,00:54:37,68.5,0,66.8,0
  327,2017/12/12,00:54:47,67.5,0,66.8,0
  328,2017/12/12,00:54:57,67.5,0,68.5,0
  329,2017/12/12,00:55:07,66.5,0,67.8,0
  330,2017/12/12,00:55:17,66,0,67,0
  331,2017/12/12,00:55:27,66,0,66.5,0
  332,2017/12/12,00:55:37,66,0,66.3,0
  333,2017/12/12,00:55:47,65.5,0,66.6,0
  334,2017/12/12,00:55:57,66,0,66.8,0
  335,2017/12/12,00:56:07,66.4,0,66,0
  336,2017/12/12,00:56:17,65,0,66.7,0
  337,2017/12/12,00:56:27,66,0,66.8,0
  338,2017/12/12,00:56:37,66,0,66.2,0
  339,2017/12/12,00:56:47,65,0,66.1,0
  340,2017/12/12,00:56:58,66.5,0,66.2,0
  341,2017/12/12,00:57:08,66,0,66.7,0
  342,2017/12/12,00:57:18,67,0,65.4,0
  343,2017/12/12,00:57:28,67.9,0,63.8,0
  344,2017/12/12,00:57:38,68.1,0,62.8,0
  345,2017/12/12,00:57:48,69,0,62.4,0
  346,2017/12/12,00:57:58,69,0,64,0
  347,2017/12/12,00:58:08,70.5,0,64,0
  348,2017/12/12,00:58:18,69.9,0,64.2,0
  349,2017/12/12,00:58:28,68.9,0,64.5,0
  350,2017/12/12,00:58:38,67.5,0,65.5,0
  351,2017/12/12,00:58:48,67.9,0,64.2,0
  352,2017/12/12,00:58:58,67,0,63.5,0
  353,2017/12/12,00:59:08,67,0,64,0
  354,2017/12/12,00:59:18,67.5,0,65.4,0
  355,2017/12/12,00:59:28,66.5,0,65.9,0
  356,2017/12/12,00:59:38,66.4,0,65,0
  357,2017/12/12,00:59:48,66,0,65.8,0
  358,2017/12/12,00:59:58,66.5,0,66.3,0
  359,2017/12/12,01:00:09,66,0,63.4,0
  360,2017/12/12,01:00:19,66,0,66.4,0
  361,2017/12/12,01:00:29,66,0,65,0
  362,2017/12/12,01:00:39,66,0,64.1,0
  363,2017/12/12,01:00:49,66,0,63.1,0
  364,2017/12/12,01:00:59,66,0,62.6,0
  365,2017/12/12,01:01:09,66.5,0,62,0
  366,2017/12/12,01:01:19,66,0,62.5,0
  367,2017/12/12,01:01:29,66,0,61.6,0
  368,2017/12/12,01:01:39,66.6,0,61.8,0
  369,2017/12/12,01:01:49,67.1,0,62,0
  370,2017/12/12,01:01:59,67.5,0,62,0
  371,2017/12/12,01:02:09,67.9,0,62,0
  372,2017/12/12,01:02:19,67,0,62.9,0
  373,2017/12/12,01:02:29,66.3,0,63,0
  374,2017/12/12,01:02:39,65.6,0,63.5,0
  375,2017/12/12,01:02:49,65.9,0,63.4,0
  376,2017/12/12,01:02:59,64.5,0,64.4,0
  377,2017/12/12,01:03:09,65,0,65,0
  378,2017/12/12,01:03:20,64.9,0,65.9,0
  379,2017/12/12,01:03:30,64.6,0,66.9,0
  380,2017/12/12,01:03:40,64.5,0,67,0
  381,2017/12/12,01:03:50,64.9,0,67,0
  382,2017/12/12,01:04:00,64.6,0,67.5,0
  383,2017/12/12,01:04:10,64.8,0,68,0
  384,2017/12/12,01:04:20,63,0,68,0
  385,2017/12/12,01:04:30,63.5,0,68.5,0
  386,2017/12/12,01:04:40,63.5,0,67.5,0
  387,2017/12/12,01:04:50,63.4,0,66.5,0
  388,2017/12/12,01:05:00,63.6,0,66.5,0
  389,2017/12/12,01:05:10,63.5,0,66.5,0
  390,2017/12/12,01:05:20,63.5,0,67,0
  391,2017/12/12,01:05:30,64.1,0,66.5,0
  392,2017/12/12,01:05:40,65,0,67,0
  393,2017/12/12,01:05:50,65.8,0,67,0
  394,2017/12/12,01:06:00,66.3,0,67,0
  395,2017/12/12,01:06:10,65.8,0,66.4,0
  396,2017/12/12,01:06:20,65.1,0,66,0
  397,2017/12/12,01:06:31,66,0,66.4,0
  398,2017/12/12,01:06:41,66.1,0,64.4,0
  399,2017/12/12,01:06:51,66.8,0,64.5,0
  400,2017/12/12,01:07:01,66.1,0,64,0
  401,2017/12/12,01:07:11,67.1,0,64.1,0
  402,2017/12/12,01:07:21,68,0,65.4,0
  403,2017/12/12,01:07:31,68.1,0,65,0
  404,2017/12/12,01:07:41,68.5,0,65,0
  405,2017/12/12,01:07:51,69.6,0,65.6,0
  406,2017/12/12,01:08:01,69.8,0,66.6,0
  407,2017/12/12,01:08:11,68.3,0,66.8,0
  408,2017/12/12,01:08:21,68,0,65.8,0
  409,2017/12/12,01:08:31,68.1,0,65,0
  410,2017/12/12,01:08:41,68.5,0,65.8,0
  411,2017/12/12,01:08:51,69,0,66.3,0
  412,2017/12/12,01:09:01,68.3,0,66.6,0
  413,2017/12/12,01:09:11,68.1,0,66.8,0
  414,2017/12/12,01:09:21,70.3,0,65.3,0
  415,2017/12/12,01:09:31,69.7,0,65,0
  416,2017/12/12,01:09:42,69.5,0,65,0
  417,2017/12/12,01:09:52,68.3,0,65,0
  418,2017/12/12,01:10:02,68.9,0,64.5,0
  419,2017/12/12,01:10:12,70,0,65,0
  420,2017/12/12,01:10:22,70,0,64.3,0
  421,2017/12/12,01:10:32,69.3,0,63.3,0
  422,2017/12/12,01:10:42,69,0,63,0
  423,2017/12/12,01:10:52,68.3,0,63.7,0
  424,2017/12/12,01:11:02,68,0,60.8,0
  425,2017/12/12,01:11:12,67.3,0,64,0
  426,2017/12/12,01:11:22,67,0,63.7,0
  427,2017/12/12,01:11:32,67.5,0,63.2,0
  428,2017/12/12,01:11:42,66.1,0,64,0
  429,2017/12/12,01:11:52,63.8,0,63.5,0
  430,2017/12/12,01:12:02,63.8,0,63.5,0
  431,2017/12/12,01:12:12,63,0,63.7,0
  432,2017/12/12,01:12:22,63.7,0,63,0
  433,2017/12/12,01:12:32,63.3,0,62.7,0
  434,2017/12/12,01:12:42,62.8,0,62.9,0
  435,2017/12/12,01:12:53,62.5,0,62.3,0
  436,2017/12/12,01:13:03,62,0,63.3,0
  437,2017/12/12,01:13:13,62.9,0,63.6,0
  438,2017/12/12,01:13:23,64,0,63.8,0
  439,2017/12/12,01:13:33,64.7,0,64,0
  440,2017/12/12,01:13:43,64.3,0,62.3,0
  441,2017/12/12,01:13:53,64.9,0,62,0
  442,2017/12/12,01:14:03,65.3,0,62,0
  443,2017/12/12,01:14:13,65.7,0,62,0
  444,2017/12/12,01:14:23,66.5,0,62.8,0
  445,2017/12/12,01:14:33,66,0,63.5,0
  446,2017/12/12,01:14:43,66,0,63.4,0
  447,2017/12/12,01:14:53,65.7,0,64,0
  448,2017/12/12,01:15:03,65,0,64,0
  449,2017/12/12,01:15:13,65,0,63.5,0
  450,2017/12/12,01:15:23,65,0,64,0
  451,2017/12/12,01:15:33,65,0,63.6,0
  452,2017/12/12,01:15:43,65,0,63,0
  453,2017/12/12,01:15:53,64.5,0,62.6,0
  454,2017/12/12,01:16:03,64.5,0,62.9,0
  455,2017/12/12,01:16:14,64,0,63.9,0
  456,2017/12/12,01:16:24,64,0,65.8,0
  457,2017/12/12,01:16:34,64.5,0,66.5,0
  458,2017/12/12,01:16:44,65.5,0,67,0
  459,2017/12/12,01:16:54,65.2,0,65.6,0
  460,2017/12/12,01:17:04,66,0,64,0
  461,2017/12/12,01:17:14,66.2,0,64,0
  462,2017/12/12,01:17:24,66.2,0,64,0
  463,2017/12/12,01:17:34,66,0,63.5,0
  464,2017/12/12,01:17:44,66,0,63.5,0
  465,2017/12/12,01:17:54,66,0,62.5,0
  466,2017/12/12,01:18:04,65.7,0,62.5,0
  467,2017/12/12,01:18:14,65.2,0,59.3,0
  468,2017/12/12,01:18:24,65.7,0,61.9,0
  469,2017/12/12,01:18:34,65,0,61.5,0
  470,2017/12/12,01:18:44,65,0,61.4,0
  471,2017/12/12,01:18:54,64.5,0,60,0
  472,2017/12/12,01:19:04,64.2,0,59.4,0
  473,2017/12/12,01:19:14,63.2,0,59.5,0
  474,2017/12/12,01:19:25,63.8,0,60,0
  475,2017/12/12,01:19:35,63.7,0,60,0
  476,2017/12/12,01:19:45,63,0,59.4,0
  477,2017/12/12,01:19:55,63.6,0,58.9,0
  478,2017/12/12,01:20:05,65,0,58,0
  479,2017/12/12,01:20:15,65,0,58.5,0
  480,2017/12/12,01:20:25,65.8,0,59.1,0
  481,2017/12/12,01:20:35,66.3,0,60,0
  482,2017/12/12,01:20:45,66.5,0,60,0
  483,2017/12/12,01:20:55,67,0,60.6,0
  484,2017/12/12,01:21:05,67,0,61,0
  485,2017/12/12,01:21:15,67,0,60.5,0
  486,2017/12/12,01:21:25,67,0,60.4,0
  487,2017/12/12,01:21:35,67.3,0,59.9,0
  488,2017/12/12,01:21:45,68.8,0,59.6,0
  489,2017/12/12,01:21:55,68.2,0,59.4,0
  490,2017/12/12,01:22:05,68.8,0,59.6,0
  491,2017/12/12,01:22:15,69,0,60,0
  492,2017/12/12,01:22:25,68.7,0,60,0
  493,2017/12/12,01:22:35,68.8,0,60.7,0
  494,2017/12/12,01:22:46,69,0,61,0
  495,2017/12/12,01:22:56,69,0,60.1,0
  496,2017/12/12,01:23:06,67.7,0,59,0
  497,2017/12/12,01:23:16,68.8,0,59.7,0
  498,2017/12/12,01:23:26,68.5,0,60,0
  499,2017/12/12,01:23:36,69,0,60,0
  500,2017/12/12,01:23:46,69.3,0,60,0
  501,2017/12/12,01:23:56,70,0,60.2,0
  502,2017/12/12,01:24:06,69.6,0,61.5,0
  503,2017/12/12,01:24:16,67.8,0,61,0
  504,2017/12/12,01:24:26,67,0,61.2,0
  505,2017/12/12,01:24:36,66.5,0,61.5,0
  506,2017/12/12,01:24:46,66.1,0,62,0
  507,2017/12/12,01:24:56,66,0,62,0
  508,2017/12/12,01:25:06,66.8,0,61.2,0
  509,2017/12/12,01:25:16,67,0,62.5,0
  510,2017/12/12,01:25:26,66.6,0,63.2,0
  511,2017/12/12,01:25:36,66.3,0,64.5,0
  512,2017/12/12,01:25:46,67,0,64,0
  513,2017/12/12,01:25:57,66.1,0,63.2,0
  514,2017/12/12,01:26:07,65.5,0,63.2,0
  515,2017/12/12,01:26:17,65.1,0,64,0
  516,2017/12/12,01:26:27,64.1,0,63.7,0
  517,2017/12/12,01:26:37,64,0,63.7,0
  518,2017/12/12,01:26:47,64,0,65,0
  519,2017/12/12,01:26:57,64,0,65,0
  520,2017/12/12,01:27:07,64,0,64.1,0
  521,2017/12/12,01:27:17,64.3,0,64.8,0
  522,2017/12/12,01:27:27,65.3,0,64.1,0
  523,2017/12/12,01:27:37,65.1,0,64.3,0
  524,2017/12/12,01:27:47,64.5,0,64.5,0
  525,2017/12/12,01:27:57,65,0,64.6,0
