 1717,2019/10/12,04:48:01,28,27,0,0
 1718,2019/10/12,04:48:11,28.7,27,0,0
 1719,2019/10/12,04:48:21,28.8,27,0,0
 1720,2019/10/12,04:48:31,28.2,27.1,0,0
 1721,2019/10/12,04:48:42,29,28,0,0
 1722,2019/10/12,04:48:52,29,28,0,0
 1723,2019/10/12,04:49:02,29.2,28,0,0
 1724,2019/10/12,04:49:12,29.3,28.4,0,0
 1725,2019/10/12,04:49:22,29,28,0,0
 1726,2019/10/12,04:49:32,29,28,0,0
 1727,2019/10/12,04:49:42,28.8,28.7,0,0
 1728,2019/10/12,04:49:52,28.5,29,0,0
 1729,2019/10/12,04:50:02,28,29,0,0
 1730,2019/10/12,04:50:12,28,29.2,0,0
 1731,2019/10/12,04:50:22,28.2,30,0,0
 1732,2019/10/12,04:50:32,29,30.2,0,0
 1733,2019/10/12,04:50:42,29,30.8,0,0
 1734,2019/10/12,04:50:52,29.2,30.5,0,0
 1735,2019/10/12,04:51:02,29.7,30,0,0
 1736,2019/10/12,04:51:13,29.7,30.7,0,0
 1737,2019/10/12,04:51:23,29.7,30.8,0,0
 1738,2019/10/12,04:51:33,29.2,30.7,0,0
 1739,2019/10/12,04:51:43,30,31,0,0
 1740,2019/10/12,04:51:53,29.5,31,0,0
 1741,2019/10/12,04:52:03,30,31.2,0,0
 1742,2019/10/12,04:52:13,30,31.3,0,0
 1743,2019/10/12,04:52:23,30,31,0,0
 1744,2019/10/12,04:52:33,30.7,31,0,0
 1745,2019/10/12,04:52:43,31,30.8,0,0
 1746,2019/10/12,04:52:53,31,30.7,0,0
 1747,2019/10/12,04:53:03,31,30.3,0,0
 1748,2019/10/12,04:53:13,30.2,30,0,0
 1749,2019/10/12,04:53:23,30.7,30.2,0,0
 1750,2019/10/12,04:53:33,31,31,0,0
 1751,2019/10/12,04:53:44,30.7,31,0,0
 1752,2019/10/12,04:53:54,30,31,0,0
 1753,2019/10/12,04:54:04,30,31,0,0
 1754,2019/10/12,04:54:14,30,30.7,0,0
 1755,2019/10/12,04:54:24,30,30,0,0
 1756,2019/10/12,04:54:34,30.7,30,0,0
 1757,2019/10/12,04:54:44,31,30.2,0,0
 1758,2019/10/12,04:54:54,31.7,30.2,0,0
 1759,2019/10/12,04:55:04,32,30,0,0
 1760,2019/10/12,04:55:14,32.7,30,0,0
 1761,2019/10/12,04:55:24,33,31,0,0
 1762,2019/10/12,04:55:34,33,32,0,0
 1763,2019/10/12,04:55:44,33,31.2,0,0
 1764,2019/10/12,04:55:54,32.7,31,0,0
 1765,2019/10/12,04:56:05,32.8,31,0,0
 1766,2019/10/12,04:56:15,33.3,30.7,0,0
 1767,2019/10/12,04:56:25,33.5,30,0,0
 1768,2019/10/12,04:56:35,33.7,29.7,0,0
 1769,2019/10/12,04:56:45,33,29,0,0
 1770,2019/10/12,04:56:55,33,29,0,0
 1771,2019/10/12,04:57:05,33,29,0,0
 1772,2019/10/12,04:57:15,33,29,0,0
 1773,2019/10/12,04:57:25,32.2,29.5,0,0
 1774,2019/10/12,04:57:35,32,29,0,0
 1775,2019/10/12,04:57:45,31.2,29,0,0
 1776,2019/10/12,04:57:55,30.2,28.2,0,0
 1777,2019/10/12,04:58:05,30,27.7,0,0
 1778,2019/10/12,04:58:15,29.2,27.5,0,0
 1779,2019/10/12,04:58:26,29,27,0,0
 1780,2019/10/12,04:58:36,29,27,0,0
 1781,2019/10/12,04:58:46,29,27,0,0
 1782,2019/10/12,04:58:56,29,27.8,0,0
 1783,2019/10/12,04:59:06,29.3,28,0,0
 1784,2019/10/12,04:59:16,30,28.8,0,0
 1785,2019/10/12,04:59:26,30,28.2,0,0
 1786,2019/10/12,04:59:36,30,28,0,0
 1787,2019/10/12,04:59:46,30,27.2,0,0
 1788,2019/10/12,04:59:56,30.8,27,0,0
 1789,2019/10/12,05:00:06,30.2,27,0,0
 1790,2019/10/12,05:00:16,30,27,0,0
 1791,2019/10/12,05:00:26,30.8,27.3,0,0
 1792,2019/10/12,05:00:36,31,28,0,0
 1793,2019/10/12,05:00:47,31.3,29.1,0,0
 1794,2019/10/12,05:00:57,31.1,30,0,0
 1795,2019/10/12,05:01:07,31,30,0,0
 1796,2019/10/12,05:01:17,31,29.7,0,0
 1797,2019/10/12,05:01:27,30.6,29,0,0
 1798,2019/10/12,05:01:37,30,29,0,0
 1799,2019/10/12,05:01:47,30,29,0,0
 1800,2019/10/12,05:01:57,30.5,29.8,0,0
 1801,2019/10/12,05:02:07,30,29.5,0,0
 1802,2019/10/12,05:02:17,30,30.8,0,0
 1803,2019/10/12,05:02:27,30,31,0,0
 1804,2019/10/12,05:02:37,30.8,31,0,0
 1805,2019/10/12,05:02:47,31,30.7,0,0
 1806,2019/10/12,05:02:57,31,30,0,0
 1807,2019/10/12,05:03:08,31.3,29.5,0,0
 1808,2019/10/12,05:03:18,31.1,29.6,0,0
 1809,2019/10/12,05:03:28,30.5,29.5,0,0
 1810,2019/10/12,05:03:38,31,29.3,0,0
 1811,2019/10/12,05:03:48,31,29.5,0,0
 1812,2019/10/12,05:03:58,31.8,29.6,0,0
 1813,2019/10/12,05:04:08,32,29,0,0
 1814,2019/10/12,05:04:18,31.6,28.5,0,0
 1815,2019/10/12,05:04:28,31.3,28.6,0,0
 1816,2019/10/12,05:04:38,32,28.8,0,0
 1817,2019/10/12,05:04:48,32.5,29,0,0
 1818,2019/10/12,05:04:58,31.6,28.1,0,0
 1819,2019/10/12,05:05:08,31,28.8,0,0
 1820,2019/10/12,05:05:18,30.6,29.3,0,0
 1821,2019/10/12,05:05:29,30,30,0,0
 1822,2019/10/12,05:05:39,29.6,29.1,0,0
 1823,2019/10/12,05:05:49,29.9,28.1,0,0
 1824,2019/10/12,05:05:59,29.6,28.3,0,0
 1825,2019/10/12,05:06:09,29,28.6,0,0
 1826,2019/10/12,05:06:19,29.4,28.8,0,0
 1827,2019/10/12,05:06:29,30,29,0,0
 1828,2019/10/12,05:06:39,30.5,29.3,0,0
 1829,2019/10/12,05:06:49,30.4,29.6,0,0
 1830,2019/10/12,05:06:59,31,29.3,0,0
 1831,2019/10/12,05:07:09,30.6,29.1,0,0
 1832,2019/10/12,05:07:19,30.4,28.1,0,0
 1833,2019/10/12,05:07:29,30.6,28,0,0
 1834,2019/10/12,05:07:39,31.3,27.6,0,0
 1835,2019/10/12,05:07:50,32,27,0,0
 1836,2019/10/12,05:08:00,32.4,27,0,0
 1837,2019/10/12,05:08:10,33,27.4,0,0
 1838,2019/10/12,05:08:20,33,28,0,0
 1839,2019/10/12,05:08:30,33.4,27.6,0,0
 1840,2019/10/12,05:08:40,33.5,27,0,0
 1841,2019/10/12,05:08:50,33.6,26.6,0,0
 1842,2019/10/12,05:09:00,32.6,26,0,0
 1843,2019/10/12,05:09:10,32.4,26,0,0
 1844,2019/10/12,05:09:20,32.6,26,0,0
 1845,2019/10/12,05:09:30,32,25.1,0,0
 1846,2019/10/12,05:09:40,32,25.9,0,0
 1847,2019/10/12,05:09:50,31,26,0,0
 1848,2019/10/12,05:10:00,31.4,26.4,0,0
 1849,2019/10/12,05:10:10,30.6,27,0,0
 1850,2019/10/12,05:10:21,30,27,0,0
 1851,2019/10/12,05:10:31,30,27,0,0
 1852,2019/10/12,05:10:41,29.5,26.6,0,0
 1853,2019/10/12,05:10:51,29,26,0,0
 1854,2019/10/12,05:11:01,29.9,25.6,0,0
 1855,2019/10/12,05:11:11,29.5,25,0,0
 1856,2019/10/12,05:11:21,29,25,0,0
 1857,2019/10/12,05:11:31,29,25,0,0
 1858,2019/10/12,05:11:41,29,25.4,0,0
 1859,2019/10/12,05:11:51,29,25.1,0,0
 1860,2019/10/12,05:12:01,29,25.9,0,0
 1861,2019/10/12,05:12:11,29,26.4,0,0
 1862,2019/10/12,05:12:21,29,27,0,0
 1863,2019/10/12,05:12:31,29,27,0,0
 1864,2019/10/12,05:12:42,29,26,0,0
 1865,2019/10/12,05:12:52,29,26.9,0,0
 1866,2019/10/12,05:13:02,29.5,27,0,0
 1867,2019/10/12,05:13:12,29,27.9,0,0
 1868,2019/10/12,05:13:22,29.9,28.4,0,0
 1869,2019/10/12,05:13:32,29,29,0,0
 1870,2019/10/12,05:13:42,29,29,0,0
 1871,2019/10/12,05:13:52,29,29,0,0
 1872,2019/10/12,05:14:02,28.5,29.4,0,0
 1873,2019/10/12,05:14:12,29,30,0,0
 1874,2019/10/12,05:14:22,29,30.4,0,0
 1875,2019/10/12,05:14:32,29,30,0,0
 1876,2019/10/12,05:14:42,28.5,29.5,0,0
 1877,2019/10/12,05:14:52,28,29,0,0
 1878,2019/10/12,05:15:03,28,28,0,0
 1879,2019/10/12,05:15:13,28,28.9,0,0
 1880,2019/10/12,05:15:23,28.5,29,0,0
 1881,2019/10/12,05:15:33,28,29,0,0
 1882,2019/10/12,05:15:43,29,29,0,0
 1883,2019/10/12,05:15:53,28,29,0,0
 1884,2019/10/12,05:16:03,28,28.5,0,0
 1885,2019/10/12,05:16:13,28,28,0,0
 1886,2019/10/12,05:16:23,28,28,0,0
 1887,2019/10/12,05:16:33,28.5,27.5,0,0
 1888,2019/10/12,05:16:43,28,27,0,0
 1889,2019/10/12,05:16:53,28,27.9,0,0
 1890,2019/10/12,05:17:03,28,28,0,0
 1891,2019/10/12,05:17:14,28,28,0,0
 1892,2019/10/12,05:17:24,28,28,0,0
 1893,2019/10/12,05:17:34,28,28.5,0,0
 1894,2019/10/12,05:17:44,27,28,0,0
 1895,2019/10/12,05:17:54,26.5,28,0,0
 1896,2019/10/12,05:18:04,27,28,0,0
 1897,2019/10/12,05:18:14,26.5,28,0,0
 1898,2019/10/12,05:18:24,27,28,0,0
 1899,2019/10/12,05:18:34,27,28,0,0
 1900,2019/10/12,05:18:44,26.5,28,0,0
 1901,2019/10/12,05:18:54,26,29,0,0
 1902,2019/10/12,05:19:04,26,28.5,0,0
 1903,2019/10/12,05:19:14,26,28,0,0
 1904,2019/10/12,05:19:25,26,28,0,0
 1905,2019/10/12,05:19:35,26.5,28,0,0
 1906,2019/10/12,05:19:45,26.5,29,0,0
 1907,2019/10/12,05:19:55,27,29,0,0
 1908,2019/10/12,05:20:05,27,29,0,0
 1909,2019/10/12,05:20:15,27.6,29,0,0
 1910,2019/10/12,05:20:25,27.5,29,0,0
 1911,2019/10/12,05:20:35,28,29,0,0
 1912,2019/10/12,05:20:45,27.9,29,0,0
 1913,2019/10/12,05:20:55,27.6,28.5,0,0
 1914,2019/10/12,05:21:05,28,28,0,0
 1915,2019/10/12,05:21:15,28,27,0,0
 1916,2019/10/12,05:21:25,28.5,27,0,0
 1917,2019/10/12,05:21:36,28,26.5,0,0
 1918,2019/10/12,05:21:46,28.1,27,0,0
 1919,2019/10/12,05:21:56,28.4,27,0,0
 1920,2019/10/12,05:22:06,28.1,27,0,0
 1921,2019/10/12,05:22:16,28.4,26.9,0,0
 1922,2019/10/12,05:22:26,28,26,0,0
 1923,2019/10/12,05:22:36,28,26.5,0,0
 1924,2019/10/12,05:22:46,28,27,0,0
 1925,2019/10/12,05:22:56,27.9,27,0,0
 1926,2019/10/12,05:23:06,27.6,26.9,0,0
 1927,2019/10/12,05:23:16,27.5,26,0,0
 1928,2019/10/12,05:23:26,28.1,26,0,0
 1929,2019/10/12,05:23:36,29,26,0,0
 1930,2019/10/12,05:23:47,29,26.5,0,0
 1931,2019/10/12,05:23:57,29,27,0,0
 1932,2019/10/12,05:24:07,28.8,27,0,0
 1933,2019/10/12,05:24:17,28,27,0,0
 1934,2019/10/12,05:24:27,28.1,27,0,0
 1935,2019/10/12,05:24:37,28.8,27,0,0
 1936,2019/10/12,05:24:47,28,27,0,0
 1937,2019/10/12,05:24:57,28,26.9,0,0
 1938,2019/10/12,05:25:07,28.5,25.9,0,0
 1939,2019/10/12,05:25:17,28.5,25,0,0
 1940,2019/10/12,05:25:27,28.7,25,0,0
 1941,2019/10/12,05:25:37,28.3,25,0,0
 1942,2019/10/12,05:25:47,28.5,25.6,0,0
 1943,2019/10/12,05:25:58,28,27,0,0
 1944,2019/10/12,05:26:08,28,27.5,0,0
 1945,2019/10/12,05:26:18,28,27.4,0,0
 1946,2019/10/12,05:26:28,28,27,0,0
 1947,2019/10/12,05:26:38,28.2,27.1,0,0
 1948,2019/10/12,05:26:48,29,28,0,0
 1949,2019/10/12,05:26:58,28.3,28,0,0
 1950,2019/10/12,05:27:08,28,28,0,0
 1951,2019/10/12,05:27:18,28,28,0,0
 1952,2019/10/12,05:27:28,28,28.6,0,0
 1953,2019/10/12,05:27:38,28,29,0,0
 1954,2019/10/12,05:27:48,28,28.5,0,0
 1955,2019/10/12,05:27:58,28.7,29,0,0
 1956,2019/10/12,05:28:08,29,29,0,0
 1957,2019/10/12,05:28:19,29,28.4,0,0
 1958,2019/10/12,05:28:29,29,28.5,0,0
 1959,2019/10/12,05:28:39,28.7,28.1,0,0
 1960,2019/10/12,05:28:49,28.3,29,0,0
 1961,2019/10/12,05:28:59,29,28.4,0,0
 1962,2019/10/12,05:29:09,28.2,27.9,0,0
 1963,2019/10/12,05:29:19,28,27,0,0
 1964,2019/10/12,05:29:29,28,27,0,0
 1965,2019/10/12,05:29:39,28.8,27,0,0
 1966,2019/10/12,05:29:49,28.2,27,0,0
 1967,2019/10/12,05:29:59,28,26.4,0,0
 1968,2019/10/12,05:30:09,28.3,26,0,0
 1969,2019/10/12,05:30:19,29,26.6,0,0
 1970,2019/10/12,05:30:30,28.5,26.4,0,0
 1971,2019/10/12,05:30:40,28.7,26,0,0
 1972,2019/10/12,05:30:50,28.8,26.6,0,0
 1973,2019/10/12,05:31:00,29.3,26.4,0,0
 1974,2019/10/12,05:31:10,29.5,26,0,0
 1975,2019/10/12,05:31:20,30,26,0,0
 1976,2019/10/12,05:31:30,30.8,26,0,0
 1977,2019/10/12,05:31:40,31,26,0,0
 1978,2019/10/12,05:31:50,31,26.6,0,0
 1979,2019/10/12,05:32:00,31,26.3,0,0
 1980,2019/10/12,05:32:10,31,26,0,0
 1981,2019/10/12,05:32:20,31,26.1,0,0
 1982,2019/10/12,05:32:30,31.4,27,0,0
 1983,2019/10/12,05:32:41,31,27.6,0,0
 1984,2019/10/12,05:32:51,31,27.8,0,0
 1985,2019/10/12,05:33:01,31,27,0,0
 1986,2019/10/12,05:33:11,31,27,0,0
 1987,2019/10/12,05:33:21,30.1,27,0,0
 1988,2019/10/12,05:33:31,30,27,0,0
 1989,2019/10/12,05:33:41,30,27,0,0
 1990,2019/10/12,05:33:51,29.6,27.1,0,0
 1991,2019/10/12,05:34:01,29,28.6,0,0
 1992,2019/10/12,05:34:11,29,29,0,0
 1993,2019/10/12,05:34:21,29.4,29,0,0
 1994,2019/10/12,05:34:31,29,29,0,0
 1995,2019/10/12,05:34:41,28.5,29,0,0
 1996,2019/10/12,05:34:52,28,29,0,0
 1997,2019/10/12,05:35:02,28,29,0,0
 1998,2019/10/12,05:35:12,28.9,29,0,0
 1999,2019/10/12,05:35:22,28.5,28.3,0,0
 2000,2019/10/12,05:35:32,28,28.6,0,0
 2001,2019/10/12,05:35:42,28.9,28.8,0,0
 2002,2019/10/12,05:35:52,29,28.2,0,0
 2003,2019/10/12,05:36:02,29,28.3,0,0
 2004,2019/10/12,05:36:12,29,28,0,0
 2005,2019/10/12,05:36:22,29,27.8,0,0
 2006,2019/10/12,05:36:32,29,26.5,0,0
 2007,2019/10/12,05:36:42,29.5,27,0,0
 2008,2019/10/12,05:36:53,29.5,27,0,0
 2009,2019/10/12,05:37:03,30,27.5,0,0
 2010,2019/10/12,05:37:13,30.5,27,0,0
 2011,2019/10/12,05:37:23,30.5,27,0,0
 2012,2019/10/12,05:37:33,30,27,0,0
 2013,2019/10/12,05:37:43,30,26.8,0,0
 2014,2019/10/12,05:37:53,30,26.7,0,0
 2015,2019/10/12,05:38:03,29.8,27,0,0
 2016,2019/10/12,05:38:13,28.6,27.2,0,0
 2017,2019/10/12,05:38:23,28.3,28,0,0
 2018,2019/10/12,05:38:33,28,27.5,0,0
 2019,2019/10/12,05:38:43,28.5,27.5,0,0
 2020,2019/10/12,05:38:54,28.6,27.3,0,0
 2021,2019/10/12,05:39:04,29,27.7,0,0
 2022,2019/10/12,05:39:14,28.3,27.3,0,0
 2023,2019/10/12,05:39:24,28.5,27,0,0
 2024,2019/10/12,05:39:34,28,26.5,0,0
 2025,2019/10/12,05:39:44,28,27,0,0
 2026,2019/10/12,05:39:54,28,26.3,0,0
 2027,2019/10/12,05:40:04,28,26,0,0
 2028,2019/10/12,05:40:14,28,26,0,0
 2029,2019/10/12,05:40:24,28,25.8,0,0
 2030,2019/10/12,05:40:34,28.1,25,0,0
 2031,2019/10/12,05:40:44,28.3,25,0,0
 2032,2019/10/12,05:40:55,28,25,0,0
 2033,2019/10/12,05:41:05,28,24.2,0,0
 2034,2019/10/12,05:41:15,27.3,24.2,0,0
 2035,2019/10/12,05:41:25,27,25,0,0
 2036,2019/10/12,05:41:35,27,24.2,0,0
 2037,2019/10/12,05:41:45,27,24.2,0,0
 2038,2019/10/12,05:41:55,26.5,24.2,0,0
 2039,2019/10/12,05:42:05,26.3,24.7,0,0
 2040,2019/10/12,05:42:15,26,25,0,0
 2041,2019/10/12,05:42:25,25.5,25,0,0
 2042,2019/10/12,05:42:35,26,25,0,0
 2043,2019/10/12,05:42:45,26.8,25,0,0
 2044,2019/10/12,05:42:56,26.2,25,0,0
 2045,2019/10/12,05:43:06,26.5,25,0,0
 2046,2019/10/12,05:43:16,26,25.2,0,0
 2047,2019/10/12,05:43:26,25.5,25.2,0,0
 2048,2019/10/12,05:43:36,26,25.5,0,0
 2049,2019/10/12,05:43:46,26.8,25,0,0
 2050,2019/10/12,05:43:56,27,25,0,0
 2051,2019/10/12,05:44:06,27,25,0,0
 2052,2019/10/12,05:44:16,27,25,0,0
 2053,2019/10/12,05:44:26,27,25,0,0
 2054,2019/10/12,05:44:36,27.5,24.2,0,0
 2055,2019/10/12,05:44:46,27,24,0,0
 2056,2019/10/12,05:44:57,27.3,24,0,0
 2057,2019/10/12,05:45:07,27.1,24,0,0
 2058,2019/10/12,05:45:17,27,24,0,0
 2059,2019/10/12,05:45:27,27,24,0,0
 2060,2019/10/12,05:45:37,27,24.5,0,0
 2061,2019/10/12,05:45:47,27.3,24,0,0
 2062,2019/10/12,05:45:57,27.1,24,0,0
 2063,2019/10/12,05:46:07,27,24,0,0
 2064,2019/10/12,05:46:17,27,24.8,0,0
 2065,2019/10/12,05:46:27,26.1,24.2,0,0
 2066,2019/10/12,05:46:37,26,24,0,0
 2067,2019/10/12,05:46:47,26,24,0,0
 2068,2019/10/12,05:46:58,26,24,0,0
 2069,2019/10/12,05:47:08,26,24.3,0,0
 2070,2019/10/12,05:47:18,26,25,0,0
 2071,2019/10/12,05:47:28,26,25,0,0
 2072,2019/10/12,05:47:38,26.4,24.5,0,0
 2073,2019/10/12,05:47:48,26,24.5,0,0
 2074,2019/10/12,05:47:58,26,25,0,0
 2075,2019/10/12,05:48:08,27,25,0,0
 2076,2019/10/12,05:48:18,26.5,25.8,0,0
 2077,2019/10/12,05:48:28,26.5,26,0,0
 2078,2019/10/12,05:48:38,27,26,0,0
 2079,2019/10/12,05:48:48,27,26,0,0
 2080,2019/10/12,05:48:59,27.5,26,0,0
 2081,2019/10/12,05:49:09,28,26.8,0,0
 2082,2019/10/12,05:49:19,28,27,0,0
 2083,2019/10/12,05:49:29,28,27,0,0
 2084,2019/10/12,05:49:39,28,26.7,0,0
 2085,2019/10/12,05:49:49,27.4,26.3,0,0
 2086,2019/10/12,05:49:59,27.5,27,0,0
 2087,2019/10/12,05:50:09,28,27,0,0
 2088,2019/10/12,05:50:19,28,27,0,0
 2089,2019/10/12,05:50:29,27.9,27,0,0
 2090,2019/10/12,05:50:39,27.5,27,0,0
 2091,2019/10/12,05:50:50,28,26.1,0,0
 2092,2019/10/12,05:51:00,28,26.5,0,0
 2093,2019/10/12,05:51:10,28,26,0,0
 2094,2019/10/12,05:51:20,27.4,26,0,0
 2095,2019/10/12,05:51:30,27,25.6,0,0
 2096,2019/10/12,05:51:40,26.4,25,0,0
 2097,2019/10/12,05:51:50,26,25.8,0,0
 2098,2019/10/12,05:52:00,25.8,26,0,0
 2099,2019/10/12,05:52:10,25.6,26.3,0,0
 2100,2019/10/12,05:52:20,25.8,26.5,0,0
 2101,2019/10/12,05:52:30,25,26.1,0,0
 2102,2019/10/12,05:52:40,25,26,0,0
 2103,2019/10/12,05:52:51,25,25.6,0,0
 2104,2019/10/12,05:53:01,25,25,0,0
 2105,2019/10/12,05:53:11,23.7,25,0,0
 2106,2019/10/12,05:53:21,24.3,25.3,0,0
 2107,2019/10/12,05:53:31,24.1,26,0,0
 2108,2019/10/12,05:53:41,24.8,26.8,0,0
 2109,2019/10/12,05:53:51,24.1,26.1,0,0
 2110,2019/10/12,05:54:01,24.3,26,0,0
 2111,2019/10/12,05:54:11,24.5,26,0,0
 2112,2019/10/12,05:54:21,24.6,25.6,0,0
 2113,2019/10/12,05:54:31,24.3,25,0,0
 2114,2019/10/12,05:54:42,22.8,24.1,0,0
 2115,2019/10/12,05:54:52,24.6,24,0,0
 2116,2019/10/12,05:55:02,25,24.5,0,0
 2117,2019/10/12,05:55:12,25,24,0,0
 2118,2019/10/12,05:55:22,25,24,0,0
 2119,2019/10/12,05:55:32,25,24,0,0
 2120,2019/10/12,05:55:42,25,23.6,0,0
 2121,2019/10/12,05:55:52,25.6,23,0,0
 2122,2019/10/12,05:56:02,26,23,0,0
 2123,2019/10/12,05:56:12,26,23,0,0
 2124,2019/10/12,05:56:22,26,23,0,0
 2125,2019/10/12,05:56:32,26,23,0,0
 2126,2019/10/12,05:56:43,26,23,0,0
 2127,2019/10/12,05:56:53,25.7,23,0,0
 2128,2019/10/12,05:57:03,26.1,23,0,0
 2129,2019/10/12,05:57:13,26.2,23,0,0
 2130,2019/10/12,05:57:23,25.7,22.6,0,0
 2131,2019/10/12,05:57:33,25,22,0,0
 2132,2019/10/12,05:57:43,25,22,0,0
 2133,2019/10/12,05:57:53,25,22,0,0
 2134,2019/10/12,05:58:03,25,21.6,0,0
 2135,2019/10/12,05:58:13,25,21,0,0
 2136,2019/10/12,05:58:23,25,21.9,0,0
 2137,2019/10/12,05:58:34,24.1,22,0,0
 2138,2019/10/12,05:58:44,24,22,0,0
 2139,2019/10/12,05:58:54,24,22.9,0,0
 2140,2019/10/12,05:59:04,24,23,0,0
 2141,2019/10/12,05:59:14,24.3,23,0,0
 2142,2019/10/12,05:59:24,25,23,0,0
 2143,2019/10/12,05:59:34,24.6,23.4,0,0
 2144,2019/10/12,05:59:44,24,24,0,0
 2145,2019/10/12,05:59:54,24.4,24,0,0
 2146,2019/10/12,06:00:04,24.5,24,0,0
 2147,2019/10/12,06:00:14,24.4,24,0,0
 2148,2019/10/12,06:00:25,24,24.9,0,0
 2149,2019/10/12,06:00:35,24,25.4,0,0
 2150,2019/10/12,06:00:45,24,26,0,0
 2151,2019/10/12,06:00:55,24.5,25.5,0,0
 2152,2019/10/12,06:01:05,25,25.5,0,0
 2153,2019/10/12,06:01:15,25,25,0,0
 2154,2019/10/12,06:01:25,25.5,24,0,0
 2155,2019/10/12,06:01:35,25,24,0,0
 2156,2019/10/12,06:01:45,25,24,0,0
 2157,2019/10/12,06:01:55,25,24,0,0
 2158,2019/10/12,06:02:05,26,23,0,0
 2159,2019/10/12,06:02:16,26,23,0,0
 2160,2019/10/12,06:02:26,26,23,0,0
 2161,2019/10/12,06:02:36,26.1,23,0,0
 2162,2019/10/12,06:02:46,26.4,23,0,0
 2163,2019/10/12,06:02:56,26.6,22,0,0
 2164,2019/10/12,06:03:06,26.9,21.5,0,0
 2165,2019/10/12,06:03:16,26,21,0,0
 2166,2019/10/12,06:03:26,25.4,21,0,0
 2167,2019/10/12,06:03:36,24.9,21.4,0,0
 2168,2019/10/12,06:03:46,24.6,21,0,0
 2169,2019/10/12,06:03:56,24.3,21,0,0
 2170,2019/10/12,06:04:06,24.2,21,0,0
 2171,2019/10/12,06:04:17,25.5,21,0,0
 2172,2019/10/12,06:04:27,25,21.5,0,0
 2173,2019/10/12,06:04:37,25,22,0,0
 2174,2019/10/12,06:04:47,24.3,22,0,0
 2175,2019/10/12,06:04:57,24.2,22.5,0,0
 2176,2019/10/12,06:05:07,24.3,23,0,0
 2177,2019/10/12,06:05:17,24,23.5,0,0
 2178,2019/10/12,06:05:27,24,24,0,0
 2179,2019/10/12,06:05:37,24,25,0,0
 2180,2019/10/12,06:05:47,24.7,25,0,0
 2181,2019/10/12,06:05:57,25.2,24,0,0
 2182,2019/10/12,06:06:08,26,24,0,0
 2183,2019/10/12,06:06:18,26,24,0,0
 2184,2019/10/12,06:06:28,26,24,0,0
 2185,2019/10/12,06:06:38,25.7,24.5,0,0
 2186,2019/10/12,06:06:48,24.7,24,0,0
 2187,2019/10/12,06:06:58,24.8,23.5,0,0
 2188,2019/10/12,06:07:08,24.5,22.5,0,0
 2189,2019/10/12,06:07:18,25,22,0,0
 2190,2019/10/12,06:07:28,25,23,0,0
 2191,2019/10/12,06:07:38,25,22.5,0,0
 2192,2019/10/12,06:07:48,25.3,21.5,0,0
 2193,2019/10/12,06:07:58,26,21,0,0
 2194,2019/10/12,06:08:09,26,20,0,0
 2195,2019/10/12,06:08:19,26,20,0,0
 2196,2019/10/12,06:08:29,25.6,20,0,0
 2197,2019/10/12,06:08:39,24.1,19.4,0,0
 2198,2019/10/12,06:08:49,24,19,0,0
 2199,2019/10/12,06:08:59,23.1,19,0,0
 2200,2019/10/12,06:09:09,23,18.4,0,0
 2201,2019/10/12,06:09:19,23.3,18,0,0
 2202,2019/10/12,06:09:29,23.1,18.5,0,0
 2203,2019/10/12,06:09:39,23.4,19,0,0
 2204,2019/10/12,06:09:49,23.9,19.5,0,0
 2205,2019/10/12,06:10:00,23.1,18.5,0,0
 2206,2019/10/12,06:10:10,22.6,18.5,0,0
 2207,2019/10/12,06:10:20,22,19,0,0
 2208,2019/10/12,06:10:30,22,19,0,0
 2209,2019/10/12,06:10:40,22,19,0,0
 2210,2019/10/12,06:10:50,21.5,19.5,0,0
 2211,2019/10/12,06:11:00,21,20,0,0
 2212,2019/10/12,06:11:10,21.4,20,0,0
 2213,2019/10/12,06:11:20,22,20,0,0
 2214,2019/10/12,06:11:30,22,20.4,0,0
 2215,2019/10/12,06:11:40,21.5,20,0,0
 2216,2019/10/12,06:11:51,21.5,20,0,0
 2217,2019/10/12,06:12:01,22,20,0,0
 2218,2019/10/12,06:12:11,21.9,20,0,0
 2219,2019/10/12,06:12:21,21,20.5,0,0
 2220,2019/10/12,06:12:31,21,21,0,0
 2221,2019/10/12,06:12:41,21,21,0,0
 2222,2019/10/12,06:12:51,21.9,20.9,0,0
 2223,2019/10/12,06:13:01,21,20,0,0
 2224,2019/10/12,06:13:11,21,21,0,0
 2225,2019/10/12,06:13:21,21,20.9,0,0
 2226,2019/10/12,06:13:31,21,20,0,0
 2227,2019/10/12,06:13:42,22,20,0,0
 2228,2019/10/12,06:13:52,22,20,0,0
 2229,2019/10/12,06:14:02,22,20.5,0,0
 2230,2019/10/12,06:14:12,22,20,0,0
 2231,2019/10/12,06:14:22,22,20,0,0
 2232,2019/10/12,06:14:32,22,20.1,0,0
 2233,2019/10/12,06:14:42,22,20.5,0,0
 2234,2019/10/12,06:14:52,22,20.4,0,0
 2235,2019/10/12,06:15:02,22,20,0,0
 2236,2019/10/12,06:15:12,22,20,0,0
 2237,2019/10/12,06:15:22,21.5,20,0,0
 2238,2019/10/12,06:15:33,22,20.6,0,0
 2239,2019/10/12,06:15:43,22,21,0,0
 2240,2019/10/12,06:15:53,22.5,21,0,0
 2241,2019/10/12,06:16:03,22,21,0,0
