   39,2018/02/16,00:06:48,41.8,0,41.6,0
   40,2018/02/16,00:06:50,41.6,0,41,0
   41,2018/02/16,00:06:52,41.3,0,40.6,0
   42,2018/02/16,00:07:02,41.1,0,40,0
   43,2018/02/16,00:07:12,42,0,39.6,0
   44,2018/02/16,00:07:22,42,0,39,0
   45,2018/02/16,00:07:32,42,0,39.8,0
   46,2018/02/16,00:07:43,42.6,0,39.6,0
   47,2018/02/16,00:07:53,42.3,0,39,0
   48,2018/02/16,00:08:03,42,0,39,0
   49,2018/02/16,00:08:13,41.8,0,39.4,0
   50,2018/02/16,00:08:23,41,0,40,0
   51,2018/02/16,00:08:33,41,0,40,0
   52,2018/02/16,00:08:43,40.3,0,40.5,0
   53,2018/02/16,00:08:53,40.5,0,40.9,0
   54,2018/02/16,00:09:03,40.7,0,41.9,0
   55,2018/02/16,00:09:13,41,0,42.4,0
   56,2018/02/16,00:09:23,41.2,0,43.4,0
   57,2018/02/16,00:09:33,41.8,0,43.6,0
   58,2018/02/16,00:09:43,41,0,43,0
   59,2018/02/16,00:09:53,40.5,0,43.4,0
   60,2018/02/16,00:10:03,41.2,0,44,0
   61,2018/02/16,00:10:13,41.1,0,44,0
   62,2018/02/16,00:10:23,40,0,44,0
   63,2018/02/16,00:10:33,40,0,44,0
   64,2018/02/16,00:10:43,40,0,43.6,0
   65,2018/02/16,00:10:53,40,0,43,0
   66,2018/02/16,00:11:03,40,0,43,0
   67,2018/02/16,00:11:14,40,0,42.5,0
   68,2018/02/16,00:11:24,40.2,0,42.1,0
   69,2018/02/16,00:11:34,41,0,41.5,0
   70,2018/02/16,00:11:44,41.2,0,41.1,0
   71,2018/02/16,00:11:54,41.8,0,41,0
   72,2018/02/16,00:12:04,41,0,40.5,0
   73,2018/02/16,00:12:14,41,0,41,0
   74,2018/02/16,00:12:24,41.5,0,41,0
   75,2018/02/16,00:12:34,41.2,0,41,0
   76,2018/02/16,00:12:44,42,0,41,0
   77,2018/02/16,00:12:54,42,0,41,0
   78,2018/02/16,00:13:04,42.5,0,41,0
   79,2018/02/16,00:13:14,42.7,0,41,0
   80,2018/02/16,00:13:24,43.9,0,40.5,0
   81,2018/02/16,00:13:34,44.8,0,40.4,0
   82,2018/02/16,00:13:44,44.7,0,40.5,0
   83,2018/02/16,00:13:54,44.2,0,40.5,0
   84,2018/02/16,00:14:04,43.2,0,40,0
   85,2018/02/16,00:14:14,42.7,0,40.4,0
   86,2018/02/16,00:14:24,42.2,0,41.4,0
   87,2018/02/16,00:14:35,43,0,42,0
   88,2018/02/16,00:14:45,43,0,42,0
   89,2018/02/16,00:14:55,43,0,42,0
   90,2018/02/16,00:15:05,42.2,0,41.5,0
   91,2018/02/16,00:15:15,42.2,0,41.9,0
   92,2018/02/16,00:15:25,43,0,42,0
   93,2018/02/16,00:15:35,43,0,42,0
   94,2018/02/16,00:15:45,43,0,42.9,0
   95,2018/02/16,00:15:55,43,0,43,0
   96,2018/02/16,00:16:05,43,0,43,0
   97,2018/02/16,00:16:15,43,0,43,0
   98,2018/02/16,00:16:25,43.2,0,43,0
   99,2018/02/16,00:16:35,44,0,43,0
  100,2018/02/16,00:16:45,44,0,42.5,0
  101,2018/02/16,00:16:55,44,0,41.5,0
  102,2018/02/16,00:17:05,44,0,41.5,0
  103,2018/02/16,00:17:15,44,0,41.5,0
  104,2018/02/16,00:17:25,44.7,0,41,0
  105,2018/02/16,00:17:35,44.7,0,40.5,0
  106,2018/02/16,00:17:45,44,0,40,0
  107,2018/02/16,00:17:55,44,0,40,0
  108,2018/02/16,00:18:06,44,0,40.5,0
  109,2018/02/16,00:18:16,44,0,40,0
  110,2018/02/16,00:18:26,43.7,0,40,0
  111,2018/02/16,00:18:36,43,0,41,0
  112,2018/02/16,00:18:46,42.7,0,41,0
  113,2018/02/16,00:18:56,41.8,0,41,0
  114,2018/02/16,00:19:06,43,0,41,0
  115,2018/02/16,00:19:16,42.2,0,42,0
  116,2018/02/16,00:19:26,42.8,0,42,0
  117,2018/02/16,00:19:36,43,0,42.5,0
  118,2018/02/16,00:19:46,43,0,43,0
  119,2018/02/16,00:19:56,42.2,0,43,0
  120,2018/02/16,00:20:06,42.8,0,43,0
  121,2018/02/16,00:20:16,43.5,0,43.5,0
  122,2018/02/16,00:20:26,43.3,0,43,0
  123,2018/02/16,00:20:36,44,0,43,0
  124,2018/02/16,00:20:46,44,0,42,0
  125,2018/02/16,00:20:56,43.5,0,42,0
  126,2018/02/16,00:21:06,44,0,41.5,0
  127,2018/02/16,00:21:16,45.1,0,41,0
  128,2018/02/16,00:21:27,46.5,0,41.5,0
  129,2018/02/16,00:21:37,46,0,42,0
  130,2018/02/16,00:21:47,46,0,41.9,0
  131,2018/02/16,00:21:57,45.2,0,40.9,0
  132,2018/02/16,00:22:07,44.7,0,40,0
  133,2018/02/16,00:22:17,44.8,0,40.5,0
  134,2018/02/16,00:22:27,45,0,40.5,0
  135,2018/02/16,00:22:37,45,0,41.5,0
  136,2018/02/16,00:22:47,45,0,42,0
  137,2018/02/16,00:22:57,44.6,0,42.4,0
  138,2018/02/16,00:23:07,44.8,0,42,0
  139,2018/02/16,00:23:17,45,0,42.9,0
  140,2018/02/16,00:23:27,45,0,42,0
  141,2018/02/16,00:23:37,44.1,0,42.4,0
  142,2018/02/16,00:23:47,44,0,42.5,0
  143,2018/02/16,00:23:57,44,0,42.9,0
  144,2018/02/16,00:24:07,43.1,0,42,0
  145,2018/02/16,00:24:17,43.8,0,42,0
  146,2018/02/16,00:24:27,44.3,0,42.4,0
  147,2018/02/16,00:24:38,45,0,42.5,0
  148,2018/02/16,00:24:48,44.1,0,41.9,0
  149,2018/02/16,00:24:58,44.5,0,41.5,0
  150,2018/02/16,00:25:08,44,0,42,0
  151,2018/02/16,00:25:18,44,0,41.4,0
  152,2018/02/16,00:25:28,44,0,40.6,0
  153,2018/02/16,00:25:38,44,0,41.5,0
  154,2018/02/16,00:25:48,44.3,0,42.5,0
  155,2018/02/16,00:25:58,44.6,0,43.5,0
  156,2018/02/16,00:26:08,44.8,0,44,0
  157,2018/02/16,00:26:18,45,0,43.5,0
  158,2018/02/16,00:26:28,45,0,44.1,0
  159,2018/02/16,00:26:38,46.2,0,45,0
  160,2018/02/16,00:26:48,47.8,0,45.1,0
  161,2018/02/16,00:26:58,47.6,0,46.5,0
  162,2018/02/16,00:27:08,47.8,0,46.6,0
  163,2018/02/16,00:27:18,48,0,47.1,0
  164,2018/02/16,00:27:28,48.5,0,48,0
  165,2018/02/16,00:27:38,48.8,0,48.1,0
  166,2018/02/16,00:27:48,49,0,49.5,0
  167,2018/02/16,00:27:58,49.9,0,49,0
  168,2018/02/16,00:28:09,50.5,0,48.9,0
  169,2018/02/16,00:28:19,49.1,0,47.3,0
  170,2018/02/16,00:28:29,49.4,0,46.1,0
  171,2018/02/16,00:28:39,50,0,47.1,0
  172,2018/02/16,00:28:49,50,0,48,0
  173,2018/02/16,00:28:59,50.9,0,47.4,0
  174,2018/02/16,00:29:09,50.6,0,47.1,0
  175,2018/02/16,00:29:19,49.1,0,47.5,0
  176,2018/02/16,00:29:29,48.1,0,48,0
  177,2018/02/16,00:29:39,48,0,47.4,0
  178,2018/02/16,00:29:49,48.4,0,47.7,0
  179,2018/02/16,00:29:59,49.4,0,49,0
  180,2018/02/16,00:30:09,50,0,48.9,0
  181,2018/02/16,00:30:19,50,0,48.1,0
  182,2018/02/16,00:30:29,51.8,0,48.4,0
  183,2018/02/16,00:30:39,50.2,0,48,0
  184,2018/02/16,00:30:49,50,0,48.6,0
  185,2018/02/16,00:30:59,50,0,49,0
  186,2018/02/16,00:31:09,49.6,0,49,0
  187,2018/02/16,00:31:19,49.9,0,48.3,0
  188,2018/02/16,00:31:30,50,0,48.6,0
  189,2018/02/16,00:31:40,49.5,0,48,0
  190,2018/02/16,00:31:50,50,0,46.5,0
  191,2018/02/16,00:32:00,49.1,0,46.6,0
  192,2018/02/16,00:32:10,49.4,0,47,0
  193,2018/02/16,00:32:20,50,0,46.2,0
  194,2018/02/16,00:32:30,49.1,0,44.3,0
  195,2018/02/16,00:32:40,48,0,44,0
  196,2018/02/16,00:32:50,47.5,0,44.6,0
  197,2018/02/16,00:33:00,47,0,45,0
  198,2018/02/16,00:33:10,47.4,0,45.1,0
  199,2018/02/16,00:33:20,48.4,0,45.5,0
  200,2018/02/16,00:33:30,48.5,0,46.5,0
  201,2018/02/16,00:33:40,48,0,46,0
  202,2018/02/16,00:33:50,48,0,46,0
  203,2018/02/16,00:34:00,48,0,46,0
  204,2018/02/16,00:34:10,48,0,46.1,0
  205,2018/02/16,00:34:20,48.4,0,47,0
  206,2018/02/16,00:34:30,49.4,0,47.1,0
  207,2018/02/16,00:34:40,50,0,48,0
  208,2018/02/16,00:34:51,50.4,0,48.8,0
  209,2018/02/16,00:35:01,51.4,0,49.5,0
  210,2018/02/16,00:35:11,52,0,50.5,0
  211,2018/02/16,00:35:21,52.5,0,49.8,0
  212,2018/02/16,00:35:31,52.4,0,49,0
  213,2018/02/16,00:35:41,53.4,0,49,0
  214,2018/02/16,00:35:51,54.4,0,50.2,0
  215,2018/02/16,00:36:01,55.9,0,50,0
  216,2018/02/16,00:36:11,56.4,0,50,0
  217,2018/02/16,00:36:21,56.5,0,50.2,0
  218,2018/02/16,00:36:31,58.3,0,51,0
  219,2018/02/16,00:36:41,58.5,0,51,0
  220,2018/02/16,00:36:51,58.5,0,50.8,0
  221,2018/02/16,00:37:01,57.5,0,50.5,0
  222,2018/02/16,00:37:11,57,0,50,0
  223,2018/02/16,00:37:21,57,0,50,0
  224,2018/02/16,00:37:31,58.5,0,49.8,0
  225,2018/02/16,00:37:41,57,0,49.7,0
  226,2018/02/16,00:37:51,58,0,50,0
  227,2018/02/16,00:38:01,59,0,50,0
  228,2018/02/16,00:38:11,58.5,0,50,0
  229,2018/02/16,00:38:22,58.5,0,50.2,0
  230,2018/02/16,00:38:32,58.5,0,51,0
  231,2018/02/16,00:38:42,58.5,0,51,0
  232,2018/02/16,00:38:52,59.5,0,50.3,0
  233,2018/02/16,00:39:02,58.5,0,50,0
  234,2018/02/16,00:39:12,57.5,0,50.7,0
  235,2018/02/16,00:39:22,57.5,0,51,0
  236,2018/02/16,00:39:32,57.5,0,51.7,0
  237,2018/02/16,00:39:42,58,0,52,0
  238,2018/02/16,00:39:52,57,0,52,0
  239,2018/02/16,00:40:02,57,0,52.9,0
  240,2018/02/16,00:40:12,58,0,53.5,0
  241,2018/02/16,00:40:22,58,0,54.2,0
  242,2018/02/16,00:40:32,58,0,55.2,0
  243,2018/02/16,00:40:42,57,0,55.2,0
  244,2018/02/16,00:40:52,57,0,54.7,0
  245,2018/02/16,00:41:02,56,0,53.7,0
  246,2018/02/16,00:41:12,55,0,54.7,0
  247,2018/02/16,00:41:22,54,0,56,0
  248,2018/02/16,00:41:32,54,0,56.2,0
  249,2018/02/16,00:41:42,53.9,0,57,0
  250,2018/02/16,00:41:53,53.6,0,57.2,0
  251,2018/02/16,00:42:03,55.5,0,58,0
  252,2018/02/16,00:42:13,56,0,58.2,0
  253,2018/02/16,00:42:23,56,0,59,0
  254,2018/02/16,00:42:33,55.9,0,58.2,0
  255,2018/02/16,00:42:43,55,0,58.7,0
  256,2018/02/16,00:42:53,54.4,0,58.7,0
  257,2018/02/16,00:43:03,54,0,58.7,0
  258,2018/02/16,00:43:13,54,0,59,0
  259,2018/02/16,00:43:23,55,0,59.2,0
  260,2018/02/16,00:43:33,55.5,0,60,0
  261,2018/02/16,00:43:43,56.6,0,59.7,0
  262,2018/02/16,00:43:53,58,0,59,0
  263,2018/02/16,00:44:03,59,0,58.5,0
  264,2018/02/16,00:44:13,60,0,56.2,0
  265,2018/02/16,00:44:23,61.5,0,56.5,0
  266,2018/02/16,00:44:33,62,0,56,0
  267,2018/02/16,00:44:43,62,0,56,0
  268,2018/02/16,00:44:53,63,0,56,0
  269,2018/02/16,00:45:03,63,0,56,0
  270,2018/02/16,00:45:13,63,0,55.7,0
  271,2018/02/16,00:45:24,63.5,0,55,0
  272,2018/02/16,00:45:34,64,0,54.7,0
  273,2018/02/16,00:45:44,63.9,0,55.1,0
  274,2018/02/16,00:45:54,63,0,55.7,0
  275,2018/02/16,00:46:04,63.5,0,56.1,0
  276,2018/02/16,00:46:14,64.6,0,56.5,0
  277,2018/02/16,00:46:24,64.9,0,56.5,0
  278,2018/02/16,00:46:34,64,0,57.6,0
  279,2018/02/16,00:46:44,63.4,0,59.8,0
  280,2018/02/16,00:46:54,62.9,0,60.8,0
  281,2018/02/16,00:47:04,62,0,61.3,0
  282,2018/02/16,00:47:14,62,0,61.5,0
  283,2018/02/16,00:47:24,61.3,0,62,0
  284,2018/02/16,00:47:34,61.3,0,62.3,0
  285,2018/02/16,00:47:44,63.5,0,63,0
  286,2018/02/16,00:47:54,63.1,0,63.3,0
  287,2018/02/16,00:48:04,64.1,0,64.8,0
  288,2018/02/16,00:48:14,65.6,0,65,0
  289,2018/02/16,00:48:24,65.5,0,65.8,0
  290,2018/02/16,00:48:34,65.4,0,66,0
  291,2018/02/16,00:48:45,65,0,66,0
  292,2018/02/16,00:48:55,65.1,0,66.5,0
  293,2018/02/16,00:49:05,65.9,0,66,0
  294,2018/02/16,00:49:15,65.7,0,65,0
  295,2018/02/16,00:49:25,67,0,65.5,0
  296,2018/02/16,00:49:35,67.6,0,66.8,0
  297,2018/02/16,00:49:45,68.2,0,67,0
  298,2018/02/16,00:49:55,70,0,66.6,0
  299,2018/02/16,00:50:05,69.8,0,65.5,0
  300,2018/02/16,00:50:15,68.7,0,67.2,0
  301,2018/02/16,00:50:25,70.6,0,68,0
  302,2018/02/16,00:50:35,70.4,0,67.1,0
  303,2018/02/16,00:50:45,69.5,0,67,0
  304,2018/02/16,00:50:55,70.6,0,65.3,0
  305,2018/02/16,00:51:05,71.5,0,65,0
  306,2018/02/16,00:51:15,70.8,0,65,0
  307,2018/02/16,00:51:25,69.8,0,64,0
  308,2018/02/16,00:51:35,68.3,0,64.6,0
  309,2018/02/16,00:51:45,68.3,0,64,0
  310,2018/02/16,00:51:55,66.3,0,64,0
  311,2018/02/16,00:52:06,65.3,0,63.6,0
  312,2018/02/16,00:52:16,64.8,0,63.5,0
  313,2018/02/16,00:52:26,64,0,63.8,0
  314,2018/02/16,00:52:36,64,0,65.2,0
  315,2018/02/16,00:52:46,64,0,64.4,0
  316,2018/02/16,00:52:56,62.5,0,63,0
  317,2018/02/16,00:53:06,61.5,0,63,0
  318,2018/02/16,00:53:16,61,0,63.8,0
  319,2018/02/16,00:53:26,60,0,64.8,0
  320,2018/02/16,00:53:36,57.3,0,66.3,0
  321,2018/02/16,00:53:46,57,0,66,0
  322,2018/02/16,00:53:56,57.8,0,67.7,0
  323,2018/02/16,00:54:06,59,0,67.1,0
  324,2018/02/16,00:54:16,59,0,66.1,0
  325,2018/02/16,00:54:26,59.1,0,65.1,0
  326,2018/02/16,00:54:36,60.5,0,64.1,0
  327,2018/02/16,00:54:46,60.6,0,63.1,0
  328,2018/02/16,00:54:56,61.5,0,62.1,0
  329,2018/02/16,00:55:06,60.3,0,61.6,0
  330,2018/02/16,00:55:16,59.5,0,60.1,0
  331,2018/02/16,00:55:26,60.6,0,60.5,0
  332,2018/02/16,00:55:37,61,0,60.5,0
  333,2018/02/16,00:55:47,61,0,59.5,0
  334,2018/02/16,00:55:57,61.7,0,59.1,0
  335,2018/02/16,00:56:07,62.2,0,58.1,0
  336,2018/02/16,00:56:17,63,0,56.7,0
  337,2018/02/16,00:56:27,63,0,56,0
  338,2018/02/16,00:56:37,63,0,56.9,0
  339,2018/02/16,00:56:47,62.3,0,57,0
  340,2018/02/16,00:56:57,62,0,58.4,0
  341,2018/02/16,00:57:07,61.3,0,58,0
  342,2018/02/16,00:57:17,60.3,0,58.4,0
  343,2018/02/16,00:57:27,60,0,59,0
  344,2018/02/16,00:57:37,60.2,0,59,0
  345,2018/02/16,00:57:47,60.8,0,59.9,0
  346,2018/02/16,00:57:57,59.8,0,60,0
  347,2018/02/16,00:58:07,59.5,0,60,0
  348,2018/02/16,00:58:17,59,0,60.5,0
  349,2018/02/16,00:58:27,59.2,0,60,0
  350,2018/02/16,00:58:37,59.1,0,59.6,0
  351,2018/02/16,00:58:48,58,0,59.9,0
  352,2018/02/16,00:58:58,57.8,0,60,0
  353,2018/02/16,00:59:08,57.2,0,59.5,0
  354,2018/02/16,00:59:18,58,0,60.9,0
  355,2018/02/16,00:59:28,58.5,0,59.5,0
  356,2018/02/16,00:59:38,58.7,0,60.4,0
  357,2018/02/16,00:59:48,59.7,0,61,0
  358,2018/02/16,00:59:58,59.5,0,61,0
  359,2018/02/16,01:00:08,59.7,0,61.4,0
  360,2018/02/16,01:00:18,59.2,0,62.9,0
  361,2018/02/16,01:00:28,59.5,0,62.5,0
  362,2018/02/16,01:00:38,60,0,62,0
  363,2018/02/16,01:00:48,60.2,0,61.5,0
  364,2018/02/16,01:00:58,61,0,62.9,0
  365,2018/02/16,01:01:08,62.2,0,63,0
  366,2018/02/16,01:01:18,64.7,0,63.4,0
  367,2018/02/16,01:01:28,65.2,0,64.9,0
  368,2018/02/16,01:01:38,66,0,65,0
  369,2018/02/16,01:01:48,65.7,0,64,0
  370,2018/02/16,01:01:58,65.7,0,64,0
  371,2018/02/16,01:02:08,66.7,0,63,0
  372,2018/02/16,01:02:19,66,0,62,0
  373,2018/02/16,01:02:29,65.5,0,62.4,0
  374,2018/02/16,01:02:39,66.5,0,63,0
  375,2018/02/16,01:02:49,67.7,0,62,0
  376,2018/02/16,01:02:59,67.5,0,61.5,0
  377,2018/02/16,01:03:09,68,0,61,0
  378,2018/02/16,01:03:19,68.7,0,61.5,0
  379,2018/02/16,01:03:29,70.5,0,60,0
  380,2018/02/16,01:03:39,70.2,0,62,0
  381,2018/02/16,01:03:49,69.5,0,62,0
  382,2018/02/16,01:03:59,70,0,60.5,0
  383,2018/02/16,01:04:09,69.7,0,60,0
  384,2018/02/16,01:04:19,68.2,0,60,0
  385,2018/02/16,01:04:29,68,0,61,0
  386,2018/02/16,01:04:39,67.2,0,62,0
  387,2018/02/16,01:04:49,67.7,0,63,0
  388,2018/02/16,01:04:59,67.7,0,63.5,0
  389,2018/02/16,01:05:09,67.2,0,63,0
  390,2018/02/16,01:05:19,65.2,0,62.5,0
  391,2018/02/16,01:05:29,65,0,62.5,0
  392,2018/02/16,01:05:40,64.2,0,63.5,0
  393,2018/02/16,01:05:50,63.7,0,63,0
  394,2018/02/16,01:06:00,61.9,0,63,0
  395,2018/02/16,01:06:10,61.5,0,62.5,0
  396,2018/02/16,01:06:20,61.3,0,62.5,0
  397,2018/02/16,01:06:30,61.2,0,62.5,0
  398,2018/02/16,01:06:40,61.5,0,63.5,0
  399,2018/02/16,01:06:50,61,0,62.5,0
  400,2018/02/16,01:07:00,61,0,62.5,0
  401,2018/02/16,01:07:10,61,0,62,0
  402,2018/02/16,01:07:20,61,0,61.5,0
  403,2018/02/16,01:07:30,61,0,60.5,0
  404,2018/02/16,01:07:40,61,0,61,0
  405,2018/02/16,01:07:50,61.8,0,61,0
  406,2018/02/16,01:08:00,62,0,62,0
  407,2018/02/16,01:08:10,62,0,62,0
  408,2018/02/16,01:08:20,61.2,0,62,0
  409,2018/02/16,01:08:30,61.3,0,62.5,0
  410,2018/02/16,01:08:40,62.3,0,62,0
  411,2018/02/16,01:08:50,62.7,0,61.9,0
  412,2018/02/16,01:09:00,61.5,0,61,0
  413,2018/02/16,01:09:11,62,0,61,0
  414,2018/02/16,01:09:21,62,0,62.5,0
  415,2018/02/16,01:09:31,62,0,62.4,0
  416,2018/02/16,01:09:41,62,0,62.5,0
  417,2018/02/16,01:09:51,61.6,0,62.5,0
  418,2018/02/16,01:10:01,61.5,0,62.9,0
  419,2018/02/16,01:10:11,60.6,0,62,0
  420,2018/02/16,01:10:21,58.6,0,62.5,0
  421,2018/02/16,01:10:31,60.2,0,62,0
  422,2018/02/16,01:10:41,61,0,61.4,0
  423,2018/02/16,01:10:51,61,0,61.5,0
  424,2018/02/16,01:11:01,60.1,0,61.4,0
  425,2018/02/16,01:11:11,60,0,61,0
  426,2018/02/16,01:11:21,60,0,61.5,0
  427,2018/02/16,01:11:31,60.5,0,62,0
  428,2018/02/16,01:11:41,58.6,0,62,0
  429,2018/02/16,01:11:51,59.3,0,61.4,0
  430,2018/02/16,01:12:01,60,0,61,0
  431,2018/02/16,01:12:11,60,0,61.4,0
  432,2018/02/16,01:12:21,59.5,0,61,0
  433,2018/02/16,01:12:31,60,0,61.4,0
  434,2018/02/16,01:12:42,60.3,0,61,0
  435,2018/02/16,01:12:52,61.8,0,61,0
  436,2018/02/16,01:13:02,61.1,0,61.6,0
  437,2018/02/16,01:13:12,60.6,0,62.6,0
  438,2018/02/16,01:13:22,60.8,0,63,0
  439,2018/02/16,01:13:32,61.5,0,63,0
  440,2018/02/16,01:13:42,60.1,0,63.6,0
  441,2018/02/16,01:13:52,60.5,0,64.1,0
  442,2018/02/16,01:14:02,60.3,0,64.4,0
  443,2018/02/16,01:14:12,61.9,0,64,0
  444,2018/02/16,01:14:22,62,0,64,0
  445,2018/02/16,01:14:32,63.3,0,64,0
  446,2018/02/16,01:14:42,64,0,64,0
  447,2018/02/16,01:14:52,64,0,64,0
  448,2018/02/16,01:15:02,64.9,0,64.7,0
  449,2018/02/16,01:15:12,65,0,66,0
  450,2018/02/16,01:15:22,65,0,66.6,0
  451,2018/02/16,01:15:32,65,0,67,0
  452,2018/02/16,01:15:42,65.9,0,66.4,0
  453,2018/02/16,01:15:52,66,0,65.3,0
  454,2018/02/16,01:16:02,67.3,0,64,0
  455,2018/02/16,01:16:13,69.3,0,62.9,0
  456,2018/02/16,01:16:23,70.4,0,63,0
  457,2018/02/16,01:16:33,70.1,0,62.5,0
  458,2018/02/16,01:16:43,70.4,0,62.4,0
  459,2018/02/16,01:16:53,70.1,0,61.9,0
  460,2018/02/16,01:17:03,68.7,0,61,0
  461,2018/02/16,01:17:13,68.9,0,61.6,0
  462,2018/02/16,01:17:23,69.5,0,61.4,0
  463,2018/02/16,01:17:33,66.8,0,60.3,0
  464,2018/02/16,01:17:43,65.6,0,60,0
  465,2018/02/16,01:17:53,65.4,0,60,0
  466,2018/02/16,01:18:03,66,0,59.5,0
  467,2018/02/16,01:18:13,65.1,0,60,0
  468,2018/02/16,01:18:23,64.1,0,60.8,0
  469,2018/02/16,01:18:33,62.3,0,62.1,0
  470,2018/02/16,01:18:43,59.7,0,62.8,0
  471,2018/02/16,01:18:53,59,0,62,0
  472,2018/02/16,01:19:03,59,0,62,0
  473,2018/02/16,01:19:13,56.6,0,62,0
  474,2018/02/16,01:19:24,56.9,0,62.1,0
  475,2018/02/16,01:19:34,57,0,63,0
  476,2018/02/16,01:19:44,56,0,62.3,0
  477,2018/02/16,01:19:54,56,0,62.6,0
  478,2018/02/16,01:20:04,57.4,0,62.8,0
  479,2018/02/16,01:20:14,57,0,62,0
  480,2018/02/16,01:20:24,56.5,0,62,0
  481,2018/02/16,01:20:34,55,0,62,0
  482,2018/02/16,01:20:44,55,0,61.3,0
  483,2018/02/16,01:20:54,55.4,0,60.3,0
  484,2018/02/16,01:21:04,56.4,0,59.3,0
  485,2018/02/16,01:21:14,57.9,0,59,0
  486,2018/02/16,01:21:24,58,0,59,0
  487,2018/02/16,01:21:34,58,0,59.5,0
  488,2018/02/16,01:21:44,58.4,0,58.5,0
  489,2018/02/16,01:21:54,58,0,57.7,0
  490,2018/02/16,01:22:04,56.6,0,57,0
  491,2018/02/16,01:22:14,57.4,0,56.3,0
  492,2018/02/16,01:22:24,57,0,55.8,0
  493,2018/02/16,01:22:34,57,0,54.8,0
  494,2018/02/16,01:22:44,57,0,53.8,0
  495,2018/02/16,01:22:55,57,0,53.5,0
  496,2018/02/16,01:23:05,57.9,0,53,0
  497,2018/02/16,01:23:15,58,0,53.5,0
  498,2018/02/16,01:23:25,58,0,53.9,0
  499,2018/02/16,01:23:35,57.5,0,54.8,0
  500,2018/02/16,01:23:45,57,0,54.2,0
  501,2018/02/16,01:23:55,56.5,0,54.3,0
  502,2018/02/16,01:24:05,57,0,54.9,0
  503,2018/02/16,01:24:15,56.5,0,56,0
  504,2018/02/16,01:24:25,56.5,0,56.2,0
  505,2018/02/16,01:24:35,57,0,57.7,0
  506,2018/02/16,01:24:45,57,0,58,0
  507,2018/02/16,01:24:55,57.5,0,58,0
  508,2018/02/16,01:25:05,57,0,58.7,0
  509,2018/02/16,01:25:15,57,0,59.7,0
  510,2018/02/16,01:25:25,58,0,60,0
  511,2018/02/16,01:25:35,58,0,60.2,0
  512,2018/02/16,01:25:45,57.5,0,61,0
  513,2018/02/16,01:25:55,57.5,0,61.5,0
  514,2018/02/16,01:26:05,58,0,61.2,0
  515,2018/02/16,01:26:16,58.5,0,61.3,0
  516,2018/02/16,01:26:26,59.5,0,61.2,0
  517,2018/02/16,01:26:36,59.5,0,60.9,0
  518,2018/02/16,01:26:46,61,0,59.7,0
  519,2018/02/16,01:26:56,61,0,59.7,0
  520,2018/02/16,01:27:06,61,0,59.2,0
  521,2018/02/16,01:27:16,60,0,60,0
  522,2018/02/16,01:27:26,60,0,60,0
  523,2018/02/16,01:27:36,61,0,60,0
  524,2018/02/16,01:27:46,60,0,59.2,0
  525,2018/02/16,01:27:56,60.5,0,59,0
  526,2018/02/16,01:28:06,61.5,0,59,0
  527,2018/02/16,01:28:16,61.9,0,58.7,0
  528,2018/02/16,01:28:26,61.5,0,57.7,0
  529,2018/02/16,01:28:36,62,0,56.2,0
  530,2018/02/16,01:28:46,62,0,57.5,0
  531,2018/02/16,01:28:56,62.5,0,57.5,0
