   51,2016/10/12,00:08:33,50.2,45,42.8,0
   52,2016/10/12,00:08:43,49.7,47,43,0
   53,2016/10/12,00:08:53,49.2,49,42.1,0
   54,2016/10/12,00:09:03,48,50.2,42,0
   55,2016/10/12,00:09:13,47.7,51.5,42,0
   56,2016/10/12,00:09:23,47,50.7,41.6,0
   57,2016/10/12,00:09:33,47,50.7,41,0
   58,2016/10/12,00:09:44,46.7,51,40.6,0
   59,2016/10/12,00:09:54,46,51,40.8,0
   60,2016/10/12,00:10:04,46.8,51,40.1,0
   61,2016/10/12,00:10:14,47.8,51.7,40.5,0
   62,2016/10/12,00:10:24,48,52,40.3,0
   63,2016/10/12,00:10:34,48,52.7,40.5,0
   64,2016/10/12,00:10:44,48,53.5,41.8,0
   65,2016/10/12,00:10:54,48,53.2,42.3,0
   66,2016/10/12,00:11:04,48.8,54,41.8,0
   67,2016/10/12,00:11:14,48.2,54,41,0
   68,2016/10/12,00:11:24,48,53.7,41.8,0
   69,2016/10/12,00:11:34,48,53.5,41.1,0
   70,2016/10/12,00:11:44,48.8,53.8,40.6,0
   71,2016/10/12,00:11:54,49,54,40.4,0
   72,2016/10/12,00:12:04,49,53.7,40.1,0
   73,2016/10/12,00:12:14,49,52.2,40.4,0
   74,2016/10/12,00:12:24,49,51.7,41,0
   75,2016/10/12,00:12:34,47.8,50.2,40.5,0
   76,2016/10/12,00:12:44,47,49.2,40.1,0
   77,2016/10/12,00:12:55,46.1,47.4,39.6,0
   78,2016/10/12,00:13:05,46.3,46.2,39.9,0
   79,2016/10/12,00:13:15,46.6,45.5,40,0
   80,2016/10/12,00:13:25,46.5,46.2,40.4,0
   81,2016/10/12,00:13:35,46,44.2,40.5,0
   82,2016/10/12,00:13:45,47.2,42.9,41,0
   83,2016/10/12,00:13:55,48,42,41,0
   84,2016/10/12,00:14:05,48.5,41.2,41.9,0
   85,2016/10/12,00:14:15,49.2,41,42,0
   86,2016/10/12,00:14:25,50,40.7,41.6,0
   87,2016/10/12,00:14:35,50.8,41.1,41.9,0
   88,2016/10/12,00:14:45,51,42.8,42,0
   89,2016/10/12,00:14:55,50.1,44.1,42,0
   90,2016/10/12,00:15:05,50.8,45,42,0
   91,2016/10/12,00:15:15,51.3,45.3,42,0
   92,2016/10/12,00:15:25,52.5,46.8,42,0
   93,2016/10/12,00:15:35,51.6,47,41.1,0
   94,2016/10/12,00:15:45,51,47,41,0
   95,2016/10/12,00:15:55,51.3,46.8,40.6,0
   96,2016/10/12,00:16:05,51.6,48.8,40.5,0
   97,2016/10/12,00:16:16,51,49.8,40.4,0
   98,2016/10/12,00:16:26,50.6,51.7,41,0
   99,2016/10/12,00:16:36,50.4,52,40,0
  100,2016/10/12,00:16:46,50.1,52,40.9,0
  101,2016/10/12,00:16:56,50,51.1,41,0
  102,2016/10/12,00:17:06,50.5,50.5,41,0
  103,2016/10/12,00:17:16,50,50.6,41,0
  104,2016/10/12,00:17:26,51.3,50,41.4,0
  105,2016/10/12,00:17:36,51.6,49.8,41.5,0
  106,2016/10/12,00:17:46,51,51,41,0
  107,2016/10/12,00:17:56,51.9,51.5,41.4,0
  108,2016/10/12,00:18:06,52.4,53,42,0
  109,2016/10/12,00:18:16,52.5,53.1,42.9,0
  110,2016/10/12,00:18:26,53,53.5,43.4,0
  111,2016/10/12,00:18:36,52.1,51.8,43,0
  112,2016/10/12,00:18:46,51.6,51,43.5,0
  113,2016/10/12,00:18:56,51.9,51.5,43.5,0
  114,2016/10/12,00:19:06,52,51,43.9,0
  115,2016/10/12,00:19:17,51.6,51,43,0
  116,2016/10/12,00:19:27,51.4,51,43.4,0
  117,2016/10/12,00:19:37,50.6,49.8,44,0
  118,2016/10/12,00:19:47,51,48.1,43.5,0
  119,2016/10/12,00:19:57,50.1,48.5,43,0
  120,2016/10/12,00:20:07,50.5,48.5,43.4,0
  121,2016/10/12,00:20:17,50.5,47.3,44.9,0
  122,2016/10/12,00:20:27,50,43.9,44.5,0
  123,2016/10/12,00:20:37,50,41.7,44.4,0
  124,2016/10/12,00:20:47,50.9,40.1,44,0
  125,2016/10/12,00:20:57,50.6,39.1,44,0
  126,2016/10/12,00:21:07,50,39.5,44,0
  127,2016/10/12,00:21:17,50,39,43.5,0
  128,2016/10/12,00:21:27,49,39,44.5,0
  129,2016/10/12,00:21:37,49,39,44,0
  130,2016/10/12,00:21:47,49,40.3,44,0
  131,2016/10/12,00:21:57,48.5,41.4,43,0
  132,2016/10/12,00:22:07,48.4,42.4,43,0
  133,2016/10/12,00:22:17,49.4,43,43,0
  134,2016/10/12,00:22:28,49,43.9,43,0
  135,2016/10/12,00:22:38,48.5,44,43,0
  136,2016/10/12,00:22:48,48,45.3,42,0
  137,2016/10/12,00:22:58,47.5,47.3,42,0
  138,2016/10/12,00:23:08,47,48.9,42,0
  139,2016/10/12,00:23:18,46.5,49,42.5,0
  140,2016/10/12,00:23:28,47,49.9,42.5,0
  141,2016/10/12,00:23:38,47,50.4,42,0
  142,2016/10/12,00:23:48,47,51.1,41.5,0
  143,2016/10/12,00:23:58,47.5,50,40.5,0
  144,2016/10/12,00:24:08,47.9,50.5,40.5,0
  145,2016/10/12,00:24:18,48,50,40,0
  146,2016/10/12,00:24:28,48.4,50,41,0
  147,2016/10/12,00:24:38,48.5,49.1,41.5,0
  148,2016/10/12,00:24:48,48,49.4,41,0
  149,2016/10/12,00:24:58,48,49.1,41,0
  150,2016/10/12,00:25:08,48,48.6,41,0
  151,2016/10/12,00:25:18,48.4,47.5,40,0
  152,2016/10/12,00:25:28,48,48.4,40,0
  153,2016/10/12,00:25:38,48.9,48,39.4,0
  154,2016/10/12,00:25:49,49.5,46.6,38.5,0
  155,2016/10/12,00:25:59,49,44.6,38.9,0
  156,2016/10/12,00:26:09,50,43,38,0
  157,2016/10/12,00:26:19,49.5,42,38.5,0
  158,2016/10/12,00:26:29,50,41.1,39,0
  159,2016/10/12,00:26:39,50,39.5,39,0
  160,2016/10/12,00:26:49,51,39,40,0
  161,2016/10/12,00:26:59,50.5,39,39.9,0
  162,2016/10/12,00:27:09,50.5,38,39,0
  163,2016/10/12,00:27:19,50.5,38,39.4,0
  164,2016/10/12,00:27:29,50,37.5,38,0
  165,2016/10/12,00:27:39,50.5,37.9,38,0
  166,2016/10/12,00:27:49,49.5,38.4,38,0
  167,2016/10/12,00:27:59,50,37.6,38.5,0
  168,2016/10/12,00:28:09,49.5,37.9,38.9,0
  169,2016/10/12,00:28:19,48.5,38.9,38.5,0
  170,2016/10/12,00:28:29,48,40.9,38,0
  171,2016/10/12,00:28:39,48.5,42.4,38.9,0
  172,2016/10/12,00:28:49,48,43.4,37.5,0
  173,2016/10/12,00:28:59,47.5,44.9,38,0
  174,2016/10/12,00:29:10,47,45.5,38.4,0
  175,2016/10/12,00:29:20,46,45.9,38,0
  176,2016/10/12,00:29:30,47,45.5,38,0
  177,2016/10/12,00:29:40,46.5,46.9,38,0
  178,2016/10/12,00:29:50,46,47,38.5,0
  179,2016/10/12,00:30:00,46,47,39.5,0
  180,2016/10/12,00:30:10,45,47,40.6,0
  181,2016/10/12,00:30:20,45.5,47,41,0
  182,2016/10/12,00:30:30,45,47.5,41,0
  183,2016/10/12,00:30:40,45.5,48,41,0
  184,2016/10/12,00:30:50,46,47.5,41,0
  185,2016/10/12,00:31:00,45.4,48,41,0
  186,2016/10/12,00:31:10,45,48,41.1,0
  187,2016/10/12,00:31:20,45,48,41.4,0
  188,2016/10/12,00:31:30,45,49,40.4,0
  189,2016/10/12,00:31:40,46,49.5,40.1,0
  190,2016/10/12,00:31:50,46.5,49,40.9,0
  191,2016/10/12,00:32:00,46.5,48.5,40.5,0
  192,2016/10/12,00:32:10,47,48,40.6,0
  193,2016/10/12,00:32:21,48,46.5,40.9,0
  194,2016/10/12,00:32:31,48.5,47,40,0
  195,2016/10/12,00:32:41,48.5,47.5,39.9,0
  196,2016/10/12,00:32:51,49,46.5,39,0
  197,2016/10/12,00:33:01,49,47,38.4,0
  198,2016/10/12,00:33:11,48.4,47,38.1,0
  199,2016/10/12,00:33:21,48.6,47.5,39.1,0
  200,2016/10/12,00:33:31,50.5,47,39.9,0
  201,2016/10/12,00:33:41,50.9,47,39,0
  202,2016/10/12,00:33:51,50,46.5,39,0
  203,2016/10/12,00:34:01,50.9,46.5,39.1,0
  204,2016/10/12,00:34:11,50,46.5,39.9,0
  205,2016/10/12,00:34:21,50.5,47,39.1,0
  206,2016/10/12,00:34:31,50,48,40,0
  207,2016/10/12,00:34:41,49.4,49.5,40,0
  208,2016/10/12,00:34:51,47.9,50.5,40,0
  209,2016/10/12,00:35:01,47,50.4,40.6,0
  210,2016/10/12,00:35:11,47.4,50,40.8,0
  211,2016/10/12,00:35:21,47.6,50.9,40,0
  212,2016/10/12,00:35:32,48,50,40.1,0
  213,2016/10/12,00:35:42,48.6,50,40.8,0
  214,2016/10/12,00:35:52,48.8,50,40.6,0
  215,2016/10/12,00:36:02,46.5,50,41,0
  216,2016/10/12,00:36:12,47,50,41.6,0
  217,2016/10/12,00:36:22,47,50,41.8,0
  218,2016/10/12,00:36:32,47.1,50,41.1,0
  219,2016/10/12,00:36:42,47.4,50,42,0
  220,2016/10/12,00:36:52,47,50.5,42,0
  221,2016/10/12,00:37:02,47,49.4,42,0
  222,2016/10/12,00:37:12,47,49,41.8,0
  223,2016/10/12,00:37:22,47,48.4,40.3,0
  224,2016/10/12,00:37:32,47,47.5,40,0
  225,2016/10/12,00:37:42,47,48,40,0
  226,2016/10/12,00:37:52,46.4,48,40,0
  227,2016/10/12,00:38:02,46.1,47.9,40.5,0
  228,2016/10/12,00:38:12,45.7,47,40,0
  229,2016/10/12,00:38:22,44.7,47.4,40,0
  230,2016/10/12,00:38:32,46.4,46.5,39.8,0
  231,2016/10/12,00:38:42,45.1,46.4,39,0
  232,2016/10/12,00:38:53,46,46.5,39,0
  233,2016/10/12,00:39:03,46,47,39,0
  234,2016/10/12,00:39:13,45.9,46.9,38.3,0
  235,2016/10/12,00:39:23,45.7,45.4,38,0
  236,2016/10/12,00:39:33,47.1,45.1,38,0
  237,2016/10/12,00:39:43,48,46,38,0
  238,2016/10/12,00:39:53,48,46.7,38,0
  239,2016/10/12,00:40:03,48.1,47.5,38,0
  240,2016/10/12,00:40:13,49,47.9,38.7,0
  241,2016/10/12,00:40:23,48.8,47,38.3,0
  242,2016/10/12,00:40:33,48.1,47.7,38.9,0
  243,2016/10/12,00:40:43,49.1,48.4,40,0
  244,2016/10/12,00:40:53,49.5,48.7,39.3,0
  245,2016/10/12,00:41:03,49.5,50,39.7,0
  246,2016/10/12,00:41:13,50.1,50.5,40,0
  247,2016/10/12,00:41:23,49.7,49.9,39.3,0
  248,2016/10/12,00:41:33,49.6,49.1,39.5,0
  249,2016/10/12,00:41:43,50,49.5,39,0
  250,2016/10/12,00:41:54,49.8,50.6,39,0
  251,2016/10/12,00:42:04,49.5,51.5,39.2,0
  252,2016/10/12,00:42:14,48.5,51.1,39.8,0
  253,2016/10/12,00:42:24,48.5,51.4,39,0
  254,2016/10/12,00:42:34,48.3,51,38.5,0
  255,2016/10/12,00:42:44,48.6,51,39,0
  256,2016/10/12,00:42:54,49.6,51,39,0
  257,2016/10/12,00:43:04,49.2,51,38.3,0
  258,2016/10/12,00:43:14,48,51,37.3,0
  259,2016/10/12,00:43:24,48,51.1,37,0
  260,2016/10/12,00:43:34,47.8,51.3,37,0
  261,2016/10/12,00:43:44,47,50,37,0
  262,2016/10/12,00:43:54,47.6,50.6,37.7,0
  263,2016/10/12,00:44:04,47.3,50.8,38,0
  264,2016/10/12,00:44:14,46.8,50,38,0
  265,2016/10/12,00:44:24,46,49.7,38,0
  266,2016/10/12,00:44:34,46,48,37.7,0
  267,2016/10/12,00:44:44,46,48.1,37.2,0
  268,2016/10/12,00:44:55,46.5,49.5,37.5,0
  269,2016/10/12,00:45:05,46,49.6,38.5,0
  270,2016/10/12,00:45:15,45.1,50,38.7,0
  271,2016/10/12,00:45:25,44.2,50,39.7,0
  272,2016/10/12,00:45:35,45,50.5,40,0
  273,2016/10/12,00:45:45,45,50.5,40.2,0
  274,2016/10/12,00:45:55,45,49.8,40.2,0
  275,2016/10/12,00:46:05,45.7,49.6,41.5,0
  276,2016/10/12,00:46:15,46.7,49.3,42,0
  277,2016/10/12,00:46:25,46.3,49,42,0
  278,2016/10/12,00:46:35,46.7,49,41.2,0
  279,2016/10/12,00:46:45,47.2,49,41,0
  280,2016/10/12,00:46:55,48,49.5,41,0
  281,2016/10/12,00:47:05,48,49,41,0
  282,2016/10/12,00:47:15,48,49.5,40.7,0
  283,2016/10/12,00:47:25,47.5,49.1,39.2,0
  284,2016/10/12,00:47:35,48.7,49.8,39,0
  285,2016/10/12,00:47:45,49.7,49,38.2,0
  286,2016/10/12,00:47:56,50.2,48.8,38,0
  287,2016/10/12,00:48:06,51,47.5,37.7,0
  288,2016/10/12,00:48:16,51,47.3,37,0
  289,2016/10/12,00:48:26,50.8,47,37,0
  290,2016/10/12,00:48:36,50.5,47.4,36,0
  291,2016/10/12,00:48:46,50,49.2,35.3,0
  292,2016/10/12,00:48:56,50,49.3,36,0
  293,2016/10/12,00:49:06,50,49,36,0
  294,2016/10/12,00:49:16,50,49,36.5,0
  295,2016/10/12,00:49:26,50,49.7,36.3,0
  296,2016/10/12,00:49:36,49.5,50.5,37,0
  297,2016/10/12,00:49:46,49.2,50,37.3,0
  298,2016/10/12,00:49:56,48.2,49.3,38.3,0
  299,2016/10/12,00:50:06,47.5,49,39,0
  300,2016/10/12,00:50:16,46.7,48.5,39,0
  301,2016/10/12,00:50:26,46.7,49.7,39.5,0
  302,2016/10/12,00:50:36,46,50.7,39,0
  303,2016/10/12,00:50:46,45.7,51,39,0
  304,2016/10/12,00:50:56,45,51,39,0
  305,2016/10/12,00:51:06,45.7,50.8,39,0
  306,2016/10/12,00:51:17,46.7,49.8,39,0
  307,2016/10/12,00:51:27,47.5,49,39,0
  308,2016/10/12,00:51:37,47,49.2,38.2,0
  309,2016/10/12,00:51:47,46.7,49.3,38,0
  310,2016/10/12,00:51:57,46.5,48.5,37.7,0
  311,2016/10/12,00:52:07,46.7,49,37,0
  312,2016/10/12,00:52:17,47,49.2,37,0
  313,2016/10/12,00:52:27,47.7,50,35.9,0
  314,2016/10/12,00:52:37,48.5,50.5,35,0
  315,2016/10/12,00:52:47,48.5,50,34.7,0
  316,2016/10/12,00:52:57,48,50.2,34.3,0
  317,2016/10/12,00:53:07,48,50.1,35.8,0
  318,2016/10/12,00:53:17,48,49.7,36,0
  319,2016/10/12,00:53:27,48,50.7,36,0
  320,2016/10/12,00:53:37,48,51.5,36,0
  321,2016/10/12,00:53:47,47.5,51.7,36,0
  322,2016/10/12,00:53:57,48,52,36,0
  323,2016/10/12,00:54:07,48.5,52.5,36.5,0
  324,2016/10/12,00:54:17,49.1,52.7,36,0
  325,2016/10/12,00:54:27,49.5,52.7,36,0
  326,2016/10/12,00:54:37,49.2,52,36.3,0
  327,2016/10/12,00:54:48,49.5,52,37.3,0
  328,2016/10/12,00:54:58,49,51,38,0
  329,2016/10/12,00:55:08,49.3,51,37.1,0
  330,2016/10/12,00:55:18,50.5,51.7,37.3,0
  331,2016/10/12,00:55:28,50.8,50.2,37.1,0
  332,2016/10/12,00:55:38,50.7,50,36.1,0
  333,2016/10/12,00:55:48,50,49.7,36.3,0
  334,2016/10/12,00:55:58,50.8,49,37,0
  335,2016/10/12,00:56:08,51,49.5,37,0
  336,2016/10/12,00:56:18,49.9,50.2,36.6,0
  337,2016/10/12,00:56:28,49,50,36,0
  338,2016/10/12,00:56:38,48.7,50,36,0
  339,2016/10/12,00:56:48,47.7,50,36.3,0
  340,2016/10/12,00:56:58,48.1,50,37,0
  341,2016/10/12,00:57:08,49,49.7,36.6,0
  342,2016/10/12,00:57:18,49,49,36,0
  343,2016/10/12,00:57:28,49.3,49.7,35.5,0
  344,2016/10/12,00:57:38,49.7,49.7,36,0
  345,2016/10/12,00:57:48,48.2,49.5,36.1,0
  346,2016/10/12,00:57:58,48.3,49.5,35.8,0
  347,2016/10/12,00:58:09,49,49.8,35.6,0
  348,2016/10/12,00:58:19,49,50,35.9,0
  349,2016/10/12,00:58:29,48.5,50,36,0
  350,2016/10/12,00:58:39,49.3,49.7,35.5,0
  351,2016/10/12,00:58:49,49.5,49.3,36,0
  352,2016/10/12,00:58:59,50,50,36,0
  353,2016/10/12,00:59:09,50.3,50,36,0
  354,2016/10/12,00:59:19,49.8,50.3,36,0
  355,2016/10/12,00:59:29,49,50.7,35.5,0
  356,2016/10/12,00:59:39,48.1,50.8,36,0
  357,2016/10/12,00:59:49,48,51,35.5,0
  358,2016/10/12,00:59:59,48,51,36,0
  359,2016/10/12,01:00:09,47.5,51,36,0
  360,2016/10/12,01:00:19,48.8,51.3,36,0
  361,2016/10/12,01:00:29,48.6,52,36,0
  362,2016/10/12,01:00:39,48.8,52,36.4,0
  363,2016/10/12,01:00:49,49.8,52,36.1,0
  364,2016/10/12,01:00:59,50.8,52,36,0
  365,2016/10/12,01:01:09,50.5,52,36,0
  366,2016/10/12,01:01:19,51,51.7,36,0
  367,2016/10/12,01:01:30,51.8,50.5,36,0
  368,2016/10/12,01:01:40,52.3,49.9,35.5,0
  369,2016/10/12,01:01:50,54.2,49.3,36,0
  370,2016/10/12,01:02:00,55,49.5,36,0
  371,2016/10/12,01:02:10,55,50,36,0
  372,2016/10/12,01:02:20,55.8,50.8,36,0
  373,2016/10/12,01:02:30,55.6,51,36,0
  374,2016/10/12,01:02:40,55.8,50.5,36,0
  375,2016/10/12,01:02:50,56,51,36.9,0
  376,2016/10/12,01:03:00,55.1,51.5,37.5,0
  377,2016/10/12,01:03:10,55.8,51.8,37,0
  378,2016/10/12,01:03:20,56,52.3,36.5,0
  379,2016/10/12,01:03:30,56,53,36.9,0
  380,2016/10/12,01:03:40,55.1,52.6,36.5,0
  381,2016/10/12,01:03:50,54.6,51.5,37.4,0
  382,2016/10/12,01:04:00,53.1,52.8,37.5,0
  383,2016/10/12,01:04:10,53.5,53.3,38.4,0
  384,2016/10/12,01:04:20,53,54,39,0
  385,2016/10/12,01:04:30,53,54,39,0
  386,2016/10/12,01:04:40,53.5,54.3,38.5,0
  387,2016/10/12,01:04:51,53,54.5,39,0
  388,2016/10/12,01:05:01,53.9,55,38.5,0
  389,2016/10/12,01:05:11,53.1,55,38.5,0
  390,2016/10/12,01:05:21,53.4,55,38,0
  391,2016/10/12,01:05:31,54,53.8,38,0
  392,2016/10/12,01:05:41,52.7,51.8,38.4,0
  393,2016/10/12,01:05:51,52,50.6,39.4,0
  394,2016/10/12,01:06:01,52,50,39.5,0
  395,2016/10/12,01:06:11,52.4,50.3,39.9,0
  396,2016/10/12,01:06:21,53,51,39,0
  397,2016/10/12,01:06:31,53,51.3,38.5,0
  398,2016/10/12,01:06:41,53.5,51.6,38,0
  399,2016/10/12,01:06:51,53.4,50.6,38,0
  400,2016/10/12,01:07:01,54,49.6,37,0
  401,2016/10/12,01:07:11,53.5,48.6,37,0
  402,2016/10/12,01:07:21,53.1,47.6,37.9,0
  403,2016/10/12,01:07:31,52.1,47,38,0
  404,2016/10/12,01:07:41,53.3,47,38,0
  405,2016/10/12,01:07:51,53.5,47,38,0
  406,2016/10/12,01:08:02,52.5,47.4,38,0
  407,2016/10/12,01:08:12,53.4,48.4,37.5,0
  408,2016/10/12,01:08:22,54,49.4,36.5,0
  409,2016/10/12,01:08:32,54,50.9,36.5,0
  410,2016/10/12,01:08:42,54,50.1,36.5,0
  411,2016/10/12,01:08:52,53,49.6,36,0
  412,2016/10/12,01:09:02,53,48.6,36.5,0
  413,2016/10/12,01:09:12,52.5,48.4,36.5,0
  414,2016/10/12,01:09:22,52.1,49.9,37,0
  415,2016/10/12,01:09:32,51,50,37,0
  416,2016/10/12,01:09:42,51.9,50,37,0
  417,2016/10/12,01:09:52,52,49.1,36,0
  418,2016/10/12,01:10:02,52.4,50.8,36,0
  419,2016/10/12,01:10:12,52,50.1,36,0
  420,2016/10/12,01:10:22,52,50,36.5,0
  421,2016/10/12,01:10:32,51.5,50.5,36.5,0
  422,2016/10/12,01:10:42,51.5,50.4,37,0
  423,2016/10/12,01:10:52,51,51,37.5,0
  424,2016/10/12,01:11:02,51,51.4,37,0
  425,2016/10/12,01:11:12,50.5,52.8,37,0
  426,2016/10/12,01:11:23,50.5,53.1,38,0
  427,2016/10/12,01:11:33,51,53.4,38,0
  428,2016/10/12,01:11:43,51,54,38,0
  429,2016/10/12,01:11:53,51,54,37,0
  430,2016/10/12,01:12:03,51.9,55.4,37,0
  431,2016/10/12,01:12:13,52,55,37,0
  432,2016/10/12,01:12:23,52,55,37,0
  433,2016/10/12,01:12:33,52,55,36.9,0
  434,2016/10/12,01:12:43,52.5,55.5,36.5,0
  435,2016/10/12,01:12:53,52,55.5,36.4,0
  436,2016/10/12,01:13:03,52.5,55,36,0
  437,2016/10/12,01:13:13,52.5,55,36,0
  438,2016/10/12,01:13:23,52,54,35.4,0
  439,2016/10/12,01:13:33,53,53,35.5,0
  440,2016/10/12,01:13:43,53,52,34.9,0
  441,2016/10/12,01:13:53,54,52,34.5,0
  442,2016/10/12,01:14:03,54,52,34.9,0
  443,2016/10/12,01:14:13,55,52.4,34.5,0
  444,2016/10/12,01:14:23,55,53.9,35,0
  445,2016/10/12,01:14:34,53.5,54.4,35,0
  446,2016/10/12,01:14:44,53.5,56.4,35,0
  447,2016/10/12,01:14:54,53.5,57.5,35,0
  448,2016/10/12,01:15:04,53,56.5,35,0
  449,2016/10/12,01:15:14,53.5,56.4,35.5,0
  450,2016/10/12,01:15:24,52,57,36,0
  451,2016/10/12,01:15:34,52,57.9,36,0
  452,2016/10/12,01:15:44,52.5,57.5,36,0
  453,2016/10/12,01:15:54,53,57,36.5,0
  454,2016/10/12,01:16:04,52,57,37,0
  455,2016/10/12,01:16:14,53,57,36.5,0
  456,2016/10/12,01:16:24,51.5,57,36.4,0
  457,2016/10/12,01:16:34,52,57,35.5,0
  458,2016/10/12,01:16:44,51.5,55.5,36,0
  459,2016/10/12,01:16:54,51,54,36.6,0
  460,2016/10/12,01:17:04,51.9,54,37,0
  461,2016/10/12,01:17:14,50.9,52.5,37,0
  462,2016/10/12,01:17:24,51,52,37.1,0
  463,2016/10/12,01:17:34,50.9,53.5,38,0
  464,2016/10/12,01:17:44,50,54,37.4,0
  465,2016/10/12,01:17:55,50,54,37.6,0
  466,2016/10/12,01:18:05,49.4,53,37.9,0
  467,2016/10/12,01:18:15,49,53.5,36.5,0
  468,2016/10/12,01:18:25,49,53,36.9,0
  469,2016/10/12,01:18:35,48.9,53,35.9,0
  470,2016/10/12,01:18:45,48,53.5,35.1,0
  471,2016/10/12,01:18:55,48,54,36,0
  472,2016/10/12,01:19:05,47.4,53,36,0
  473,2016/10/12,01:19:15,47,53,35.9,0
  474,2016/10/12,01:19:25,47,53,35,0
  475,2016/10/12,01:19:35,47,52.5,34.9,0
  476,2016/10/12,01:19:45,47,52,34,0
  477,2016/10/12,01:19:55,46.5,52,33.9,0
  478,2016/10/12,01:20:05,46.5,50.5,33,0
  479,2016/10/12,01:20:15,47,50,33.6,0
  480,2016/10/12,01:20:25,47.5,50,33.4,0
  481,2016/10/12,01:20:35,47.4,50,33.6,0
  482,2016/10/12,01:20:45,47,50,34.5,0
  483,2016/10/12,01:20:55,46.9,51.5,34.7,0
  484,2016/10/12,01:21:06,46,52,36.2,0
  485,2016/10/12,01:21:16,45.9,51.9,38,0
  486,2016/10/12,01:21:26,45.5,51.6,38,0
  487,2016/10/12,01:21:36,46,53,38,0
  488,2016/10/12,01:21:46,46,53,38,0
  489,2016/10/12,01:21:56,46.6,53.5,38.1,0
  490,2016/10/12,01:22:06,47,53,39,0
  491,2016/10/12,01:22:16,47,53,39.1,0
  492,2016/10/12,01:22:26,47,52.9,40,0
  493,2016/10/12,01:22:36,47,51.9,39.8,0
  494,2016/10/12,01:22:46,47,51,39,0
  495,2016/10/12,01:22:56,45.9,51,39.6,0
  496,2016/10/12,01:23:06,46,51,39.3,0
  497,2016/10/12,01:23:16,46.1,50.4,39,0
  498,2016/10/12,01:23:26,47,49.4,39,0
  499,2016/10/12,01:23:36,47.1,48.5,38.8,0
  500,2016/10/12,01:23:46,48.1,48.4,38,0
  501,2016/10/12,01:23:57,48.9,47.4,38,0
  502,2016/10/12,01:24:07,48,46.4,38.6,0
  503,2016/10/12,01:24:17,48.6,46,38.8,0
  504,2016/10/12,01:24:27,49,45.9,38.6,0
  505,2016/10/12,01:24:37,49,44.5,38.3,0
  506,2016/10/12,01:24:47,49.6,45,37.8,0
  507,2016/10/12,01:24:57,50,45,37.5,0
  508,2016/10/12,01:25:07,50.6,45,37.6,0
  509,2016/10/12,01:25:17,51.1,45,37.3,0
  510,2016/10/12,01:25:27,51.9,45,37,0
  511,2016/10/12,01:25:37,51,45,37,0
