   67,2018/06/08,00:13:44,114.8,0,112.5,0
   68,2018/06/08,00:13:46,114.1,0,113,0
   69,2018/06/08,00:13:47,115.3,0,113.5,0
   70,2018/06/08,00:13:49,117.4,0,112,0
   71,2018/06/08,00:13:50,116.7,0,112.9,0
   72,2018/06/08,00:13:51,115.2,0,113,0
   73,2018/06/08,00:13:53,116,0,111.5,0
   74,2018/06/08,00:13:54,116.5,0,111,0
   75,2018/06/08,00:13:55,115.5,0,111,0
   76,2018/06/08,00:14:02,116,0,110,0
   77,2018/06/08,00:14:12,115.5,0,109.5,0
   78,2018/06/08,00:14:22,116.2,0,112,0
   79,2018/06/08,00:14:32,117.2,0,112.5,0
   80,2018/06/08,00:14:42,117.2,0,114,0
   81,2018/06/08,00:14:52,116,0,113.5,0
   82,2018/06/08,00:15:02,113.5,0,114,0
   83,2018/06/08,00:15:12,112.7,0,111,0
   84,2018/06/08,00:15:23,112.5,0,112.5,0
   85,2018/06/08,00:15:33,111.2,0,112,0
   86,2018/06/08,00:15:43,111.7,0,112.5,0
   87,2018/06/08,00:15:53,111.5,0,110,0
   88,2018/06/08,00:16:03,112.5,0,109.5,0
   89,2018/06/08,00:16:13,110,0,110,0
   90,2018/06/08,00:16:23,109.7,0,109.5,0
   91,2018/06/08,00:16:33,110.1,0,110,0
   92,2018/06/08,00:16:43,111.2,0,111.5,0
   93,2018/06/08,00:16:53,110.3,0,111.5,0
   94,2018/06/08,00:17:03,110.7,0,109,0
   95,2018/06/08,00:17:13,110.3,0,106,0
   96,2018/06/08,00:17:24,111.8,0,106.5,0
   97,2018/06/08,00:17:34,112.8,0,106.5,0
   98,2018/06/08,00:17:44,113,0,107.5,0
   99,2018/06/08,00:17:54,112.2,0,107.5,0
  100,2018/06/08,00:18:04,110.9,0,108.9,0
  101,2018/06/08,00:18:14,110.3,0,107.1,0
  102,2018/06/08,00:18:24,110.7,0,109.5,0
  103,2018/06/08,00:18:34,109.7,0,110,0
  104,2018/06/08,00:18:44,110.1,0,110,0
  105,2018/06/08,00:18:54,111.3,0,111,0
  106,2018/06/08,00:19:04,111.5,0,111.5,0
  107,2018/06/08,00:19:14,112,0,111.4,0
  108,2018/06/08,00:19:24,111.4,0,109.5,0
  109,2018/06/08,00:19:35,110,0,111.6,0
  110,2018/06/08,00:19:45,110,0,112.5,0
  111,2018/06/08,00:19:55,109.2,0,111.4,0
  112,2018/06/08,00:20:05,107.9,0,109.9,0
  113,2018/06/08,00:20:15,107.8,0,109.6,0
  114,2018/06/08,00:20:25,108.8,0,110.9,0
  115,2018/06/08,00:20:35,109.6,0,109.5,0
  116,2018/06/08,00:20:45,109.4,0,110,0
  117,2018/06/08,00:20:55,109,0,108.9,0
  118,2018/06/08,00:21:05,108.1,0,109.4,0
  119,2018/06/08,00:21:15,109.2,0,108.4,0
  120,2018/06/08,00:21:25,109.6,0,106.3,0
  121,2018/06/08,00:21:35,107.8,0,102.4,0
  122,2018/06/08,00:21:46,106.3,0,100.5,0
  123,2018/06/08,00:21:56,105.3,0,101.1,0
  124,2018/06/08,00:22:06,106,0,102.5,0
  125,2018/06/08,00:22:16,106,0,103,0
  126,2018/06/08,00:22:26,107.2,0,104.1,0
  127,2018/06/08,00:22:36,108.3,0,105,0
  128,2018/06/08,00:22:46,109,0,105,0
  129,2018/06/08,00:22:56,109.8,0,104.6,0
  130,2018/06/08,00:23:06,111.7,0,105.9,0
  131,2018/06/08,00:23:16,111.5,0,105.5,0
  132,2018/06/08,00:23:26,112.3,0,105.6,0
  133,2018/06/08,00:23:37,113,0,105.6,0
  134,2018/06/08,00:23:47,113.1,0,107.1,0
  135,2018/06/08,00:23:57,111.6,0,108.8,0
  136,2018/06/08,00:24:07,110.8,0,112.8,0
  137,2018/06/08,00:24:17,113.2,0,115.2,0
  138,2018/06/08,00:24:27,114,0,115.8,0
  139,2018/06/08,00:24:37,113.1,0,114,0
  140,2018/06/08,00:24:47,112.6,0,113.9,0
  141,2018/06/08,00:24:57,112.3,0,112.3,0
  142,2018/06/08,00:25:07,113,0,111.7,0
  143,2018/06/08,00:25:17,113.8,0,111.8,0
  144,2018/06/08,00:25:27,113.1,0,111.1,0
  145,2018/06/08,00:25:38,112.1,0,112.6,0
  146,2018/06/08,00:25:48,112.5,0,113,0
  147,2018/06/08,00:25:58,112.5,0,113.6,0
  148,2018/06/08,00:26:08,114.2,0,114,0
  149,2018/06/08,00:26:18,116.3,0,113.9,0
  150,2018/06/08,00:26:28,117.5,0,114.1,0
  151,2018/06/08,00:26:38,118,0,113.5,0
  152,2018/06/08,00:26:48,116.1,0,112.8,0
  153,2018/06/08,00:26:58,117.4,0,112.1,0
  154,2018/06/08,00:27:08,118.7,0,112.8,0
  155,2018/06/08,00:27:18,122.1,0,111,0
  156,2018/06/08,00:27:28,123.5,0,111,0
  157,2018/06/08,00:27:39,123.6,0,111,0
  158,2018/06/08,00:27:49,122.1,0,111.3,0
  159,2018/06/08,00:27:59,122,0,109.3,0
  160,2018/06/08,00:28:09,122,0,109,0
  161,2018/06/08,00:28:19,122.8,0,108.6,0
  162,2018/06/08,00:28:29,124,0,109.3,0
  163,2018/06/08,00:28:39,122.3,0,109.5,0
  164,2018/06/08,00:28:49,119.2,0,108.6,0
  165,2018/06/08,00:28:59,119,0,108.3,0
  166,2018/06/08,00:29:09,120.8,0,108.2,0
  167,2018/06/08,00:29:19,121.4,0,108.1,0
  168,2018/06/08,00:29:29,120.5,0,108.8,0
  169,2018/06/08,00:29:39,120.8,0,110,0
  170,2018/06/08,00:29:50,118.6,0,110.1,0
  171,2018/06/08,00:30:00,119,0,111.6,0
  172,2018/06/08,00:30:10,118.5,0,111.2,0
  173,2018/06/08,00:30:20,118.4,0,109.5,0
  174,2018/06/08,00:30:30,119.4,0,110.3,0
  175,2018/06/08,00:30:40,119,0,108.5,0
  176,2018/06/08,00:30:50,118.5,0,109,0
  177,2018/06/08,00:31:00,116.5,0,109,0
  178,2018/06/08,00:31:10,114.1,0,108.5,0
  179,2018/06/08,00:31:20,115.4,0,109,0
  180,2018/06/08,00:31:30,116.4,0,109.5,0
  181,2018/06/08,00:31:40,115.6,0,109.6,0
  182,2018/06/08,00:31:51,115.5,0,109.2,0
  183,2018/06/08,00:32:01,116.4,0,107.3,0
  184,2018/06/08,00:32:11,115.9,0,107,0
  185,2018/06/08,00:32:21,116.5,0,107.7,0
  186,2018/06/08,00:32:31,115,0,108.7,0
  187,2018/06/08,00:32:41,114.5,0,109.5,0
  188,2018/06/08,00:32:51,113.5,0,110.2,0
  189,2018/06/08,00:33:01,113.5,0,109.3,0
  190,2018/06/08,00:33:11,113,0,109,0
  191,2018/06/08,00:33:21,112,0,108.3,0
  192,2018/06/08,00:33:31,112.9,0,106.6,0
  193,2018/06/08,00:33:41,114.4,0,105.3,0
  194,2018/06/08,00:33:52,112.6,0,104.8,0
  195,2018/06/08,00:34:02,111.5,0,104,0
  196,2018/06/08,00:34:12,110.9,0,103.8,0
  197,2018/06/08,00:34:22,112,0,102.8,0
  198,2018/06/08,00:34:32,112,0,103.4,0
  199,2018/06/08,00:34:42,112,0,104,0
  200,2018/06/08,00:34:52,110,0,103.1,0
  201,2018/06/08,00:35:02,110,0,101.3,0
  202,2018/06/08,00:35:12,110,0,100.3,0
  203,2018/06/08,00:35:22,110,0,99.3,0
  204,2018/06/08,00:35:32,110.5,0,100.6,0
  205,2018/06/08,00:35:42,110,0,103.6,0
  206,2018/06/08,00:35:53,108.5,0,104.3,0
  207,2018/06/08,00:36:03,107.5,0,104,0
  208,2018/06/08,00:36:13,107,0,103.1,0
  209,2018/06/08,00:36:23,105,0,102,0
  210,2018/06/08,00:36:33,107,0,101.8,0
  211,2018/06/08,00:36:43,105,0,100.5,0
  212,2018/06/08,00:36:53,103,0,101.2,0
  213,2018/06/08,00:37:03,102,0,100.7,0
  214,2018/06/08,00:37:13,101,0,98,0
  215,2018/06/08,00:37:23,100.5,0,96.5,0
  216,2018/06/08,00:37:33,98.5,0,96.7,0
  217,2018/06/08,00:37:44,96.5,0,96.7,0
  218,2018/06/08,00:37:54,96.5,0,96.7,0
  219,2018/06/08,00:38:04,95.5,0,95.7,0
  220,2018/06/08,00:38:14,95.5,0,92.2,0
  221,2018/06/08,00:38:24,97,0,91.5,0
  222,2018/06/08,00:38:34,97.5,0,93,0
  223,2018/06/08,00:38:44,98,0,94.7,0
  224,2018/06/08,00:38:54,99,0,94.7,0
  225,2018/06/08,00:39:04,100,0,93.2,0
  226,2018/06/08,00:39:14,100.5,0,93,0
  227,2018/06/08,00:39:24,101,0,92.2,0
  228,2018/06/08,00:39:34,100.9,0,92,0
  229,2018/06/08,00:39:45,99.5,0,93,0
  230,2018/06/08,00:39:55,100.1,0,95.2,0
  231,2018/06/08,00:40:05,102,0,94.5,0
  232,2018/06/08,00:40:15,103,0,94.5,0
  233,2018/06/08,00:40:25,102.9,0,94.5,0
  234,2018/06/08,00:40:35,102,0,93.5,0
  235,2018/06/08,00:40:45,100.8,0,93.5,0
  236,2018/06/08,00:40:55,98.9,0,93,0
  237,2018/06/08,00:41:05,97.9,0,91.5,0
  238,2018/06/08,00:41:15,97.5,0,91.2,0
  239,2018/06/08,00:41:25,97.9,0,92.5,0
  240,2018/06/08,00:41:36,95.4,0,94.3,0
  241,2018/06/08,00:41:46,95.1,0,93.9,0
  242,2018/06/08,00:41:56,96.4,0,93.5,0
  243,2018/06/08,00:42:06,96.5,0,91.9,0
  244,2018/06/08,00:42:16,97.4,0,92.1,0
  245,2018/06/08,00:42:26,96.5,0,91.9,0
  246,2018/06/08,00:42:36,97,0,91.8,0
  247,2018/06/08,00:42:46,96.4,0,91.2,0
  248,2018/06/08,00:42:56,95.4,0,90.7,0
  249,2018/06/08,00:43:06,95,0,90.8,0
  250,2018/06/08,00:43:16,95.5,0,91.8,0
  251,2018/06/08,00:43:26,95,0,91.4,0
  252,2018/06/08,00:43:37,94.9,0,90.5,0
  253,2018/06/08,00:43:47,93.9,0,89.7,0
  254,2018/06/08,00:43:57,91.9,0,88.4,0
  255,2018/06/08,00:44:07,90.9,0,86.7,0
  256,2018/06/08,00:44:17,89.2,0,86,0
  257,2018/06/08,00:44:27,87.5,0,85.5,0
  258,2018/06/08,00:44:37,87,0,86.8,0
  259,2018/06/08,00:44:47,87,0,86.5,0
  260,2018/06/08,00:44:57,86.4,0,86.2,0
  261,2018/06/08,00:45:07,85.4,0,85.7,0
  262,2018/06/08,00:45:17,84.5,0,85,0
  263,2018/06/08,00:45:28,84.4,0,84.7,0
  264,2018/06/08,00:45:38,84,0,83.2,0
  265,2018/06/08,00:45:48,83.4,0,81.4,0
  266,2018/06/08,00:45:58,82.9,0,81,0
  267,2018/06/08,00:46:08,82,0,79.8,0
  268,2018/06/08,00:46:18,81.3,0,77.8,0
  269,2018/06/08,00:46:28,79.5,0,77,0
  270,2018/06/08,00:46:38,79.4,0,77,0
  271,2018/06/08,00:46:48,78.4,0,77.8,0
  272,2018/06/08,00:46:58,78.6,0,78,0
  273,2018/06/08,00:47:08,78.3,0,76.8,0
  274,2018/06/08,00:47:18,76.3,0,75.6,0
  275,2018/06/08,00:47:29,75,0,75,0
  276,2018/06/08,00:47:39,75.1,0,75,0
  277,2018/06/08,00:47:49,75.9,0,75.8,0
  278,2018/06/08,00:47:59,75.1,0,76,0
  279,2018/06/08,00:48:09,75.4,0,78,0
  280,2018/06/08,00:48:19,75.1,0,79.8,0
  281,2018/06/08,00:48:29,75.4,0,80,0
  282,2018/06/08,00:48:39,75,0,80.5,0
  283,2018/06/08,00:48:49,75.6,0,81.2,0
  284,2018/06/08,00:48:59,76.6,0,82,0
  285,2018/06/08,00:49:09,76.5,0,82,0
  286,2018/06/08,00:49:19,76.8,0,81.1,0
  287,2018/06/08,00:49:30,75.2,0,81.8,0
  288,2018/06/08,00:49:40,74.1,0,82,0
  289,2018/06/08,00:49:50,75.1,0,80.8,0
  290,2018/06/08,00:50:00,75.8,0,80.3,0
  291,2018/06/08,00:50:10,74.3,0,81,0
  292,2018/06/08,00:50:20,74,0,80.6,0
  293,2018/06/08,00:50:30,73.3,0,79.1,0
  294,2018/06/08,00:50:40,72.5,0,79.3,0
  295,2018/06/08,00:50:50,72.3,0,79.1,0
  296,2018/06/08,00:51:00,72,0,79,0
  297,2018/06/08,00:51:10,71.3,0,79.9,0
  298,2018/06/08,00:51:20,70.5,0,78.2,0
  299,2018/06/08,00:51:31,70.5,0,78.4,0
  300,2018/06/08,00:51:41,70.8,0,79.9,0
  301,2018/06/08,00:51:51,70.1,0,79.5,0
  302,2018/06/08,00:52:01,71.6,0,77.8,0
  303,2018/06/08,00:52:11,71.5,0,77.4,0
  304,2018/06/08,00:52:21,72,0,80.2,0
  305,2018/06/08,00:52:31,71.3,0,80.1,0
  306,2018/06/08,00:52:41,71.5,0,78.7,0
  307,2018/06/08,00:52:51,71.1,0,78,0
  308,2018/06/08,00:53:01,72.5,0,78.9,0
  309,2018/06/08,00:53:11,73.1,0,77.2,0
  310,2018/06/08,00:53:21,72.6,0,77,0
  311,2018/06/08,00:53:32,73.5,0,76.6,0
  312,2018/06/08,00:53:42,74.5,0,74.6,0
  313,2018/06/08,00:53:52,74.9,0,75.5,0
  314,2018/06/08,00:54:02,75.8,0,74.6,0
  315,2018/06/08,00:54:12,76.4,0,74,0
  316,2018/06/08,00:54:22,77.5,0,74,0
  317,2018/06/08,00:54:32,77.2,0,75.8,0
  318,2018/06/08,00:54:42,77.8,0,75.1,0
  319,2018/06/08,00:54:52,78.2,0,73.7,0
  320,2018/06/08,00:55:02,78,0,73.9,0
  321,2018/06/08,00:55:12,77.5,0,74.9,0
  322,2018/06/08,00:55:22,77.3,0,75.4,0
  323,2018/06/08,00:55:33,76.7,0,76,0
  324,2018/06/08,00:55:43,77.5,0,76.9,0
  325,2018/06/08,00:55:53,77.3,0,77.4,0
  326,2018/06/08,00:56:03,76.8,0,78.9,0
  327,2018/06/08,00:56:13,76.7,0,80.5,0
  328,2018/06/08,00:56:23,75.9,0,79.5,0
  329,2018/06/08,00:56:33,74,0,79,0
  330,2018/06/08,00:56:43,73.8,0,79,0
  331,2018/06/08,00:56:53,72.6,0,79,0
  332,2018/06/08,00:57:03,71.5,0,79,0
  333,2018/06/08,00:57:13,71.5,0,78.5,0
  334,2018/06/08,00:57:24,70.3,0,77,0
  335,2018/06/08,00:57:34,70,0,76,0
  336,2018/06/08,00:57:44,70.7,0,75.5,0
  337,2018/06/08,00:57:54,71,0,74.5,0
  338,2018/06/08,00:58:04,71,0,73.5,0
  339,2018/06/08,00:58:14,70.3,0,74.4,0
  340,2018/06/08,00:58:24,70,0,75.4,0
  341,2018/06/08,00:58:34,70,0,74.1,0
  342,2018/06/08,00:58:44,70.2,0,73,0
  343,2018/06/08,00:58:54,71.2,0,73,0
  344,2018/06/08,00:59:04,72.2,0,73,0
  345,2018/06/08,00:59:15,72.5,0,73.5,0
  346,2018/06/08,00:59:25,73,0,73.9,0
  347,2018/06/08,00:59:35,73.5,0,73,0
  348,2018/06/08,00:59:45,73,0,73.4,0
  349,2018/06/08,00:59:55,73.5,0,74,0
  350,2018/06/08,01:00:05,73.7,0,74,0
  351,2018/06/08,01:00:15,74,0,75,0
  352,2018/06/08,01:00:25,74,0,76,0
  353,2018/06/08,01:00:35,74,0,77,0
  354,2018/06/08,01:00:45,74,0,75.5,0
  355,2018/06/08,01:00:55,74,0,74,0
  356,2018/06/08,01:01:05,74.7,0,74,0
  357,2018/06/08,01:01:16,74.7,0,74,0
  358,2018/06/08,01:01:26,74.5,0,74.5,0
  359,2018/06/08,01:01:36,73.7,0,74,0
  360,2018/06/08,01:01:46,72.7,0,74,0
  361,2018/06/08,01:01:56,72.5,0,72.5,0
  362,2018/06/08,01:02:06,73,0,71.5,0
  363,2018/06/08,01:02:16,72.5,0,71,0
  364,2018/06/08,01:02:26,72,0,72,0
  365,2018/06/08,01:02:36,71.7,0,72,0
  366,2018/06/08,01:02:46,71,0,70.5,0
  367,2018/06/08,01:02:56,71,0,70.5,0
  368,2018/06/08,01:03:06,71,0,70,0
  369,2018/06/08,01:03:17,71,0,70.5,0
  370,2018/06/08,01:03:27,70.7,0,71,0
  371,2018/06/08,01:03:37,69.2,0,70,0
  372,2018/06/08,01:03:47,69.2,0,70,0
  373,2018/06/08,01:03:57,67.7,0,69.5,0
  374,2018/06/08,01:04:07,68.1,0,69,0
  375,2018/06/08,01:04:17,67.9,0,70,0
  376,2018/06/08,01:04:27,66.7,0,70,0
  377,2018/06/08,01:04:37,66.3,0,70.5,0
  378,2018/06/08,01:04:47,65.9,0,70,0
  379,2018/06/08,01:04:57,65.8,0,70,0
  380,2018/06/08,01:05:08,66.8,0,70.5,0
  381,2018/06/08,01:05:18,67,0,71.5,0
  382,2018/06/08,01:05:28,66.7,0,71.9,0
  383,2018/06/08,01:05:38,65.2,0,70.5,0
  384,2018/06/08,01:05:48,65,0,69.4,0
  385,2018/06/08,01:05:58,65,0,68.9,0
  386,2018/06/08,01:06:08,65.8,0,67.9,0
  387,2018/06/08,01:06:18,66,0,68.1,0
  388,2018/06/08,01:06:28,66,0,68.9,0
  389,2018/06/08,01:06:38,64.9,0,68.5,0
  390,2018/06/08,01:06:48,65.1,0,68.5,0
  391,2018/06/08,01:06:58,66,0,68.4,0
  392,2018/06/08,01:07:09,65.5,0,67.5,0
  393,2018/06/08,01:07:19,66.6,0,67.4,0
  394,2018/06/08,01:07:29,67.7,0,66.5,0
  395,2018/06/08,01:07:39,66.2,0,65.8,0
  396,2018/06/08,01:07:49,66,0,63.4,0
  397,2018/06/08,01:07:59,66.3,0,63,0
  398,2018/06/08,01:08:09,67.8,0,63.6,0
  399,2018/06/08,01:08:19,68,0,64.9,0
  400,2018/06/08,01:08:29,68.5,0,64.1,0
  401,2018/06/08,01:08:39,68.3,0,65.4,0
  402,2018/06/08,01:08:49,68.8,0,63.4,0
  403,2018/06/08,01:08:59,69.5,0,63.5,0
  404,2018/06/08,01:09:09,70.3,0,63.9,0
  405,2018/06/08,01:09:20,70.5,0,62.4,0
  406,2018/06/08,01:09:30,70.1,0,62,0
  407,2018/06/08,01:09:40,69.1,0,62,0
  408,2018/06/08,01:09:50,69.5,0,62,0
  409,2018/06/08,01:10:00,69.5,0,63.3,0
  410,2018/06/08,01:10:10,68.6,0,65,0
  411,2018/06/08,01:10:20,68.5,0,65.6,0
  412,2018/06/08,01:10:30,67.1,0,66,0
  413,2018/06/08,01:10:40,66.5,0,65.3,0
  414,2018/06/08,01:10:50,65.8,0,64.1,0
  415,2018/06/08,01:11:00,63.8,0,65,0
  416,2018/06/08,01:11:10,63,0,65.2,0
  417,2018/06/08,01:11:20,63.5,0,67.1,0
  418,2018/06/08,01:11:31,63.8,0,67.9,0
  419,2018/06/08,01:11:41,64,0,67.7,0
  420,2018/06/08,01:11:51,64.8,0,70.2,0
  421,2018/06/08,01:12:01,65.5,0,71.6,0
  422,2018/06/08,01:12:11,67,0,72,0
  423,2018/06/08,01:12:21,66.7,0,72,0
  424,2018/06/08,01:12:31,66,0,71.4,0
  425,2018/06/08,01:12:41,66.4,0,72.2,0
  426,2018/06/08,01:12:51,67.9,0,72.3,0
  427,2018/06/08,01:13:01,70.2,0,71.6,0
  428,2018/06/08,01:13:11,71,0,71.5,0
  429,2018/06/08,01:13:21,72.7,0,71.4,0
  430,2018/06/08,01:13:32,73.6,0,70.4,0
  431,2018/06/08,01:13:42,73.5,0,70.5,0
  432,2018/06/08,01:13:52,73.5,0,69.9,0
  433,2018/06/08,01:14:02,72.5,0,68.4,0
  434,2018/06/08,01:14:12,73.4,0,66.5,0
  435,2018/06/08,01:14:22,72.6,0,63.8,0
  436,2018/06/08,01:14:32,72.1,0,63.8,0
  437,2018/06/08,01:14:42,71.6,0,63,0
  438,2018/06/08,01:14:52,71,0,62.3,0
  439,2018/06/08,01:15:02,71.9,0,62,0
  440,2018/06/08,01:15:12,72.9,0,60.8,0
  441,2018/06/08,01:15:22,71.7,0,61.5,0
  442,2018/06/08,01:15:33,71,0,61,0
  443,2018/06/08,01:15:43,70.6,0,61.8,0
  444,2018/06/08,01:15:53,70,0,63.8,0
  445,2018/06/08,01:16:03,70.9,0,65.6,0
  446,2018/06/08,01:16:13,70.1,0,65.3,0
  447,2018/06/08,01:16:23,70,0,65,0
  448,2018/06/08,01:16:33,69.6,0,65.6,0
  449,2018/06/08,01:16:43,68.1,0,66.1,0
  450,2018/06/08,01:16:53,67.6,0,66.3,0
  451,2018/06/08,01:17:03,67,0,66,0
  452,2018/06/08,01:17:13,66,0,65.5,0
  453,2018/06/08,01:17:24,66,0,66.5,0
  454,2018/06/08,01:17:34,65.5,0,66,0
  455,2018/06/08,01:17:44,64.5,0,66.6,0
  456,2018/06/08,01:17:54,63.5,0,67.6,0
  457,2018/06/08,01:18:04,63.9,0,68,0
  458,2018/06/08,01:18:14,63,0,67,0
  459,2018/06/08,01:18:24,62.5,0,64.3,0
  460,2018/06/08,01:18:34,61,0,63,0
  461,2018/06/08,01:18:44,61.9,0,61.3,0
  462,2018/06/08,01:18:54,60.5,0,63.2,0
  463,2018/06/08,01:19:04,60.5,0,64,0
  464,2018/06/08,01:19:14,61,0,63.5,0
  465,2018/06/08,01:19:24,60.5,0,63.3,0
  466,2018/06/08,01:19:35,61,0,62.3,0
  467,2018/06/08,01:19:45,61.4,0,61.8,0
  468,2018/06/08,01:19:55,62,0,60.3,0
  469,2018/06/08,01:20:05,61,0,60,0
  470,2018/06/08,01:20:15,60,0,59.1,0
  471,2018/06/08,01:20:25,61,0,57.3,0
  472,2018/06/08,01:20:35,59.6,0,57.7,0
  473,2018/06/08,01:20:45,59,0,58,0
  474,2018/06/08,01:20:55,59.9,0,57.6,0
  475,2018/06/08,01:21:05,60,0,56.7,0
  476,2018/06/08,01:21:15,60,0,57.3,0
  477,2018/06/08,01:21:26,60.5,0,56,0
  478,2018/06/08,01:21:36,60,0,55.5,0
  479,2018/06/08,01:21:46,60,0,55.6,0
  480,2018/06/08,01:21:56,60,0,54.7,0
  481,2018/06/08,01:22:06,59.5,0,55.7,0
  482,2018/06/08,01:22:16,59,0,55.5,0
  483,2018/06/08,01:22:26,58,0,56,0
  484,2018/06/08,01:22:36,58,0,55.8,0
  485,2018/06/08,01:22:46,58,0,54.3,0
  486,2018/06/08,01:22:56,58,0,54,0
  487,2018/06/08,01:23:06,57.5,0,53.8,0
  488,2018/06/08,01:23:16,58,0,53,0
  489,2018/06/08,01:23:27,57,0,53.2,0
  490,2018/06/08,01:23:37,57,0,54,0
  491,2018/06/08,01:23:47,57,0,54,0
  492,2018/06/08,01:23:57,56,0,54.7,0
  493,2018/06/08,01:24:07,55.5,0,54.2,0
  494,2018/06/08,01:24:17,54,0,53.5,0
  495,2018/06/08,01:24:27,54,0,54.2,0
  496,2018/06/08,01:24:37,53.5,0,55,0
  497,2018/06/08,01:24:47,53,0,55.5,0
  498,2018/06/08,01:24:57,53,0,55.5,0
  499,2018/06/08,01:25:07,55,0,55.2,0
  500,2018/06/08,01:25:17,54,0,56.7,0
  501,2018/06/08,01:25:28,54,0,57,0
  502,2018/06/08,01:25:38,54,0,57.5,0
  503,2018/06/08,01:25:48,55,0,57,0
  504,2018/06/08,01:25:58,53.5,0,56.7,0
  505,2018/06/08,01:26:08,53,0,56,0
  506,2018/06/08,01:26:18,52.5,0,56,0
  507,2018/06/08,01:26:28,51.4,0,55.2,0
  508,2018/06/08,01:26:38,51,0,55.7,0
  509,2018/06/08,01:26:48,51,0,56.2,0
  510,2018/06/08,01:26:58,51.1,0,56.7,0
  511,2018/06/08,01:27:08,53,0,55.2,0
  512,2018/06/08,01:27:18,53.5,0,55,0
  513,2018/06/08,01:27:29,53.9,0,55,0
  514,2018/06/08,01:27:39,53,0,55.5,0
  515,2018/06/08,01:27:49,52.9,0,54,0
  516,2018/06/08,01:27:59,52,0,53,0
  517,2018/06/08,01:28:09,51.9,0,52.2,0
  518,2018/06/08,01:28:19,51.5,0,52.8,0
  519,2018/06/08,01:28:29,51.5,0,52.5,0
  520,2018/06/08,01:28:39,51.5,0,53,0
  521,2018/06/08,01:28:49,52,0,52.7,0
