  128,2017/12/20,00:21:27,105.6,0,98.5,0
  129,2017/12/20,00:21:37,105,0,99,0
  130,2017/12/20,00:21:47,106.2,0,100,0
  131,2017/12/20,00:21:57,108.2,0,100.5,0
  132,2017/12/20,00:22:08,108.1,0,100.6,0
  133,2017/12/20,00:22:18,108.8,0,103,0
  134,2017/12/20,00:22:28,109,0,103.1,0
  135,2017/12/20,00:22:38,108.6,0,103.5,0
  136,2017/12/20,00:22:48,108,0,105.4,0
  137,2017/12/20,00:22:58,106.6,0,107.9,0
  138,2017/12/20,00:23:08,107.3,0,107,0
  139,2017/12/20,00:23:18,109.2,0,108.3,0
  140,2017/12/20,00:23:28,110,0,109.4,0
  141,2017/12/20,00:23:38,110.5,0,107.6,0
  142,2017/12/20,00:23:48,111.8,0,105,0
  143,2017/12/20,00:23:58,112,0,105,0
  144,2017/12/20,00:24:08,114.2,0,105.6,0
  145,2017/12/20,00:24:18,112.8,0,105.9,0
  146,2017/12/20,00:24:28,111.6,0,105.5,0
  147,2017/12/20,00:24:38,112.3,0,105.1,0
  148,2017/12/20,00:24:48,112.6,0,105.4,0
  149,2017/12/20,00:24:58,110.7,0,104.8,0
  150,2017/12/20,00:25:08,110.4,0,103.5,0
  151,2017/12/20,00:25:19,113.7,0,102.3,0
  152,2017/12/20,00:25:29,114.9,0,101.1,0
  153,2017/12/20,00:25:39,115.5,0,102,0
  154,2017/12/20,00:25:49,114.1,0,102,0
  155,2017/12/20,00:25:59,114,0,103.2,0
  156,2017/12/20,00:26:09,113.1,0,104.7,0
  157,2017/12/20,00:26:19,112.5,0,107.1,0
  158,2017/12/20,00:26:29,113,0,107,0
  159,2017/12/20,00:26:39,112.1,0,105.6,0
  160,2017/12/20,00:26:49,111.1,0,103.7,0
  161,2017/12/20,00:26:59,111.9,0,103.9,0
  162,2017/12/20,00:27:09,111.5,0,103.1,0
  163,2017/12/20,00:27:19,113.3,0,100.8,0
  164,2017/12/20,00:27:29,114.4,0,100,0
  165,2017/12/20,00:27:39,115.9,0,99.5,0
  166,2017/12/20,00:27:49,115.1,0,100.6,0
  167,2017/12/20,00:27:59,112.8,0,101,0
  168,2017/12/20,00:28:09,111.1,0,100.3,0
  169,2017/12/20,00:28:19,109.6,0,98.7,0
  170,2017/12/20,00:28:30,109,0,98,0
  171,2017/12/20,00:28:40,109,0,97.1,0
  172,2017/12/20,00:28:50,107.1,0,95.5,0
  173,2017/12/20,00:29:00,106.5,0,95.9,0
  174,2017/12/20,00:29:10,106,0,98.7,0
  175,2017/12/20,00:29:20,105,0,99.5,0
  176,2017/12/20,00:29:30,104.5,0,99.5,0
  177,2017/12/20,00:29:40,102.6,0,101.3,0
  178,2017/12/20,00:29:50,100,0,103,0
  179,2017/12/20,00:30:00,99.5,0,103,0
  180,2017/12/20,00:30:10,98.1,0,102,0
  181,2017/12/20,00:30:20,99.9,0,100,0
  182,2017/12/20,00:30:30,100.9,0,98.7,0
  183,2017/12/20,00:30:40,102.5,0,98.5,0
  184,2017/12/20,00:30:50,102.9,0,100.2,0
  185,2017/12/20,00:31:00,103,0,101,0
  186,2017/12/20,00:31:10,102.9,0,101,0
  187,2017/12/20,00:31:20,103.4,0,99.4,0
  188,2017/12/20,00:31:31,105.4,0,98.7,0
  189,2017/12/20,00:31:41,105.9,0,98,0
  190,2017/12/20,00:31:51,106.5,0,98,0
  191,2017/12/20,00:32:01,106.9,0,98.3,0
  192,2017/12/20,00:32:11,106.9,0,97.3,0
  193,2017/12/20,00:32:21,107,0,96.3,0
  194,2017/12/20,00:32:31,107,0,95.9,0
  195,2017/12/20,00:32:41,105.5,0,97.8,0
  196,2017/12/20,00:32:51,104.5,0,99.2,0
  197,2017/12/20,00:33:01,103.5,0,101.4,0
  198,2017/12/20,00:33:11,103,0,101.2,0
  199,2017/12/20,00:33:21,103,0,100.5,0
  200,2017/12/20,00:33:31,103.5,0,99.1,0
  201,2017/12/20,00:33:41,104.5,0,100.3,0
  202,2017/12/20,00:33:51,106,0,101,0
  203,2017/12/20,00:34:01,105,0,101,0
  204,2017/12/20,00:34:11,103.5,0,99.5,0
  205,2017/12/20,00:34:21,103.5,0,100.9,0
  206,2017/12/20,00:34:31,103,0,102.3,0
  207,2017/12/20,00:34:42,104,0,103,0
  208,2017/12/20,00:34:52,105.5,0,104.3,0
  209,2017/12/20,00:35:02,106,0,106,0
  210,2017/12/20,00:35:12,104.5,0,105.5,0
  211,2017/12/20,00:35:22,102.5,0,105,0
  212,2017/12/20,00:35:32,100,0,104,0
  213,2017/12/20,00:35:42,100,0,106.3,0
  214,2017/12/20,00:35:52,98.5,0,106,0
  215,2017/12/20,00:36:02,97,0,105,0
  216,2017/12/20,00:36:12,95,0,104,0
  217,2017/12/20,00:36:22,93,0,103.9,0
  218,2017/12/20,00:36:32,92.5,0,103.5,0
  219,2017/12/20,00:36:42,93.5,0,102.9,0
  220,2017/12/20,00:36:52,93,0,100.9,0
  221,2017/12/20,00:37:02,92.5,0,98.9,0
  222,2017/12/20,00:37:12,89.5,0,99.5,0
  223,2017/12/20,00:37:22,89,0,98.9,0
  224,2017/12/20,00:37:32,88,0,98,0
  225,2017/12/20,00:37:42,87.5,0,97.3,0
  226,2017/12/20,00:37:52,88,0,96.2,0
  227,2017/12/20,00:38:03,86.9,0,97.7,0
  228,2017/12/20,00:38:13,87.5,0,95.6,0
  229,2017/12/20,00:38:23,88,0,95.5,0
  230,2017/12/20,00:38:33,87.4,0,96.6,0
  231,2017/12/20,00:38:43,87,0,96.3,0
  232,2017/12/20,00:38:53,88,0,95,0
  233,2017/12/20,00:39:03,87.9,0,95.8,0
  234,2017/12/20,00:39:13,86.5,0,96.5,0
  235,2017/12/20,00:39:23,87.5,0,97.5,0
  236,2017/12/20,00:39:33,87,0,96.3,0
  237,2017/12/20,00:39:43,88,0,94.8,0
  238,2017/12/20,00:39:53,87.5,0,94.2,0
  239,2017/12/20,00:40:03,88,0,92.3,0
  240,2017/12/20,00:40:13,89.1,0,93.2,0
  241,2017/12/20,00:40:23,89.9,0,92.1,0
  242,2017/12/20,00:40:33,89.5,0,91,0
  243,2017/12/20,00:40:43,88.9,0,89.4,0
  244,2017/12/20,00:40:53,88,0,88.7,0
  245,2017/12/20,00:41:04,89,0,88.7,0
  246,2017/12/20,00:41:14,89.4,0,88,0
  247,2017/12/20,00:41:24,89.5,0,88,0
  248,2017/12/20,00:41:34,89,0,88,0
  249,2017/12/20,00:41:44,88.4,0,87.5,0
  250,2017/12/20,00:41:54,88,0,86.1,0
  251,2017/12/20,00:42:04,89,0,85.5,0
  252,2017/12/20,00:42:14,89,0,85.5,0
  253,2017/12/20,00:42:24,89.6,0,85,0
  254,2017/12/20,00:42:34,90.5,0,85.3,0
  255,2017/12/20,00:42:44,89.9,0,86,0
  256,2017/12/20,00:42:54,90.3,0,86,0
  257,2017/12/20,00:43:04,91.4,0,85.1,0
  258,2017/12/20,00:43:14,91.6,0,85.8,0
  259,2017/12/20,00:43:24,92.1,0,86,0
  260,2017/12/20,00:43:34,92.8,0,86.8,0
  261,2017/12/20,00:43:44,91.1,0,88.2,0
  262,2017/12/20,00:43:54,91.5,0,88.6,0
  263,2017/12/20,00:44:05,92.6,0,85.8,0
  264,2017/12/20,00:44:15,92.3,0,85.5,0
  265,2017/12/20,00:44:25,90.9,0,85,0
  266,2017/12/20,00:44:35,90.7,0,85,0
  267,2017/12/20,00:44:45,92,0,85,0
  268,2017/12/20,00:44:55,91.4,0,85,0
  269,2017/12/20,00:45:05,90.5,0,85.5,0
  270,2017/12/20,00:45:15,91.1,0,84,0
  271,2017/12/20,00:45:25,91.8,0,84,0
  272,2017/12/20,00:45:35,91.2,0,83,0
  273,2017/12/20,00:45:45,92.1,0,82,0
  274,2017/12/20,00:45:55,92.4,0,81,0
  275,2017/12/20,00:46:05,92.1,0,80.5,0
  276,2017/12/20,00:46:15,93,0,79.5,0
  277,2017/12/20,00:46:25,92.9,0,80,0
  278,2017/12/20,00:46:35,92.6,0,81.5,0
  279,2017/12/20,00:46:45,94.7,0,81.6,0
  280,2017/12/20,00:46:56,95.6,0,82.5,0
  281,2017/12/20,00:47:06,95.3,0,82.9,0
  282,2017/12/20,00:47:16,94.3,0,82.6,0
  283,2017/12/20,00:47:26,93.8,0,82.4,0
  284,2017/12/20,00:47:36,94.1,0,82,0
  285,2017/12/20,00:47:46,94.5,0,82.1,0
  286,2017/12/20,00:47:56,94.6,0,82.8,0
  287,2017/12/20,00:48:06,94.8,0,82.5,0
  288,2017/12/20,00:48:16,92.3,0,82.6,0
  289,2017/12/20,00:48:26,93.6,0,83.1,0
  290,2017/12/20,00:48:36,94.5,0,84,0
  291,2017/12/20,00:48:46,94,0,84.5,0
  292,2017/12/20,00:48:56,94.6,0,84,0
  293,2017/12/20,00:49:06,94.2,0,84.5,0
  294,2017/12/20,00:49:16,92.5,0,84.5,0
  295,2017/12/20,00:49:26,91.5,0,84,0
  296,2017/12/20,00:49:36,90.5,0,83.5,0
  297,2017/12/20,00:49:46,90,0,84,0
  298,2017/12/20,00:49:57,90.1,0,84.7,0
  299,2017/12/20,00:50:07,90.3,0,85.4,0
  300,2017/12/20,00:50:17,90,0,85.1,0
  301,2017/12/20,00:50:27,89.3,0,85.1,0
  302,2017/12/20,00:50:37,88.3,0,86.8,0
  303,2017/12/20,00:50:47,88.6,0,87,0
  304,2017/12/20,00:50:57,88.3,0,87,0
  305,2017/12/20,00:51:07,88.6,0,86.7,0
  306,2017/12/20,00:51:17,88.8,0,86.8,0
  307,2017/12/20,00:51:27,88.3,0,86.3,0
  308,2017/12/20,00:51:37,87.6,0,85.8,0
  309,2017/12/20,00:51:47,88.2,0,87.2,0
  310,2017/12/20,00:51:57,89.7,0,89.7,0
  311,2017/12/20,00:52:07,90.9,0,89.6,0
  312,2017/12/20,00:52:17,92.4,0,89,0
  313,2017/12/20,00:52:27,94.7,0,89,0
  314,2017/12/20,00:52:37,95.9,0,89,0
  315,2017/12/20,00:52:47,96.5,0,90.3,0
  316,2017/12/20,00:52:58,97.9,0,90.1,0
  317,2017/12/20,00:53:08,100.4,0,90.5,0
  318,2017/12/20,00:53:18,100.3,0,90,0
  319,2017/12/20,00:53:28,98.9,0,88.7,0
  320,2017/12/20,00:53:38,95.8,0,88,0
  321,2017/12/20,00:53:48,95.5,0,87,0
  322,2017/12/20,00:53:58,96.7,0,87.9,0
  323,2017/12/20,00:54:08,97.9,0,86.6,0
  324,2017/12/20,00:54:18,99.5,0,86.1,0
  325,2017/12/20,00:54:28,100.2,0,83.5,0
  326,2017/12/20,00:54:38,100,0,84,0
  327,2017/12/20,00:54:48,100.3,0,79.9,0
  328,2017/12/20,00:54:58,99,0,84.4,0
  329,2017/12/20,00:55:08,98.8,0,84,0
  330,2017/12/20,00:55:18,98,0,84,0
  331,2017/12/20,00:55:28,96.9,0,84,0
  332,2017/12/20,00:55:38,94.5,0,84,0
  333,2017/12/20,00:55:48,96,0,84,0
  334,2017/12/20,00:55:59,95.9,0,84.6,0
  335,2017/12/20,00:56:09,97.5,0,85.1,0
  336,2017/12/20,00:56:19,98.5,0,86.6,0
  337,2017/12/20,00:56:29,98.5,0,87.6,0
  338,2017/12/20,00:56:39,96.5,0,88.5,0
  339,2017/12/20,00:56:49,94,0,88.6,0
  340,2017/12/20,00:56:59,93.5,0,88.5,0
  341,2017/12/20,00:57:09,93,0,89.1,0
  342,2017/12/20,00:57:19,91,0,88.7,0
  343,2017/12/20,00:57:29,91.7,0,88.6,0
  344,2017/12/20,00:57:39,93.7,0,89.5,0
  345,2017/12/20,00:57:49,95,0,90.3,0
  346,2017/12/20,00:57:59,97,0,91.9,0
  347,2017/12/20,00:58:09,98,0,92.3,0
  348,2017/12/20,00:58:19,96.5,0,93.6,0
  349,2017/12/20,00:58:29,97.7,0,94.1,0
  350,2017/12/20,00:58:39,99.2,0,93.5,0
  351,2017/12/20,00:58:49,98.7,0,92.8,0
  352,2017/12/20,00:58:59,97.5,0,92,0
  353,2017/12/20,00:59:10,101.2,0,92.7,0
  354,2017/12/20,00:59:20,104,0,94,0
  355,2017/12/20,00:59:30,104.2,0,95.4,0
  356,2017/12/20,00:59:40,106.2,0,95.3,0
  357,2017/12/20,00:59:50,106,0,96,0
  358,2017/12/20,01:00:00,104,0,95.7,0
  359,2017/12/20,01:00:10,100.7,0,94.8,0
  360,2017/12/20,01:00:20,101,0,89.8,0
  361,2017/12/20,01:00:30,101.5,0,91.8,0
  362,2017/12/20,01:00:40,102.2,0,91,0
  363,2017/12/20,01:00:50,103.5,0,89.8,0
  364,2017/12/20,01:01:00,105,0,90.2,0
  365,2017/12/20,01:01:10,103.7,0,90.6,0
  366,2017/12/20,01:01:20,104,0,90.4,0
  367,2017/12/20,01:01:30,105.6,0,90,0
  368,2017/12/20,01:01:40,103.6,0,89.2,0
  369,2017/12/20,01:01:50,103,0,88.9,0
  370,2017/12/20,01:02:00,101.9,0,89,0
  371,2017/12/20,01:02:11,100.5,0,89.5,0
  372,2017/12/20,01:02:21,101,0,88.6,0
  373,2017/12/20,01:02:31,101.3,0,88.4,0
  374,2017/12/20,01:02:41,102.5,0,89,0
  375,2017/12/20,01:02:51,99,0,88.5,0
  376,2017/12/20,01:03:01,96.2,0,89.5,0
  377,2017/12/20,01:03:11,96.8,0,89,0
  378,2017/12/20,01:03:21,96.4,0,89.4,0
  379,2017/12/20,01:03:31,94.2,0,90,0
  380,2017/12/20,01:03:41,94.5,0,89,0
  381,2017/12/20,01:03:51,94.3,0,89,0
  382,2017/12/20,01:04:01,93.4,0,90.5,0
  383,2017/12/20,01:04:11,93,0,89,0
  384,2017/12/20,01:04:21,93,0,90.1,0
  385,2017/12/20,01:04:31,92.5,0,91.3,0
  386,2017/12/20,01:04:41,93,0,90.1,0
  387,2017/12/20,01:04:51,93.3,0,91.6,0
  388,2017/12/20,01:05:01,94,0,92,0
  389,2017/12/20,01:05:12,93.5,0,91.4,0
  390,2017/12/20,01:05:22,94,0,91.6,0
  391,2017/12/20,01:05:32,94.8,0,93.3,0
  392,2017/12/20,01:05:42,95,0,94.9,0
  393,2017/12/20,01:05:52,94.1,0,93.4,0
  394,2017/12/20,01:06:02,94.8,0,93.1,0
  395,2017/12/20,01:06:12,95,0,94.1,0
  396,2017/12/20,01:06:22,94.1,0,94.3,0
  397,2017/12/20,01:06:32,94,0,94,0
  398,2017/12/20,01:06:42,93.5,0,94.5,0
  399,2017/12/20,01:06:52,94.8,0,94,0
  400,2017/12/20,01:07:02,95,0,92,0
  401,2017/12/20,01:07:12,94.6,0,92,0
  402,2017/12/20,01:07:22,94.8,0,92,0
  403,2017/12/20,01:07:32,96,0,91.5,0
  404,2017/12/20,01:07:42,95.1,0,92.9,0
  405,2017/12/20,01:07:52,95.2,0,91.7,0
  406,2017/12/20,01:08:02,94.8,0,90.2,0
  407,2017/12/20,01:08:13,93.1,0,90.2,0
  408,2017/12/20,01:08:23,93.5,0,91.5,0
  409,2017/12/20,01:08:33,93,0,92.2,0
  410,2017/12/20,01:08:43,93.3,0,92.5,0
  411,2017/12/20,01:08:53,93.5,0,92,0
  412,2017/12/20,01:09:03,93.6,0,92,0
  413,2017/12/20,01:09:13,93.8,0,92,0
  414,2017/12/20,01:09:23,93.1,0,93.2,0
  415,2017/12/20,01:09:33,92.6,0,94,0
  416,2017/12/20,01:09:43,90.3,0,94.8,0
  417,2017/12/20,01:09:53,89.1,0,94.1,0
  418,2017/12/20,01:10:03,88.1,0,92.2,0
  419,2017/12/20,01:10:13,89.2,0,92.8,0
  420,2017/12/20,01:10:23,90,0,94,0
  421,2017/12/20,01:10:33,90,0,93.1,0
  422,2017/12/20,01:10:43,90.4,0,93.4,0
  423,2017/12/20,01:10:53,90.5,0,91.8,0
  424,2017/12/20,01:11:04,90.6,0,90.5,0
  425,2017/12/20,01:11:14,90,0,89.6,0
  426,2017/12/20,01:11:24,89.6,0,88.5,0
  427,2017/12/20,01:11:34,88.1,0,87.5,0
  428,2017/12/20,01:11:44,87.1,0,87.5,0
  429,2017/12/20,01:11:54,87,0,87,0
  430,2017/12/20,01:12:04,87.8,0,87.4,0
  431,2017/12/20,01:12:14,89,0,87.5,0
  432,2017/12/20,01:12:24,89.5,0,88,0
  433,2017/12/20,01:12:34,89,0,87.5,0
  434,2017/12/20,01:12:44,88.5,0,87.5,0
  435,2017/12/20,01:12:54,89.4,0,87,0
  436,2017/12/20,01:13:04,90.1,0,88,0
  437,2017/12/20,01:13:14,89.5,0,88,0
  438,2017/12/20,01:13:24,88.6,0,89,0
  439,2017/12/20,01:13:34,88.5,0,89,0
  440,2017/12/20,01:13:44,89.8,0,89.5,0
  441,2017/12/20,01:13:54,90.4,0,89.1,0
  442,2017/12/20,01:14:04,91.4,0,90,0
  443,2017/12/20,01:14:15,92.5,0,90,0
  444,2017/12/20,01:14:25,93.3,0,88.8,0
  445,2017/12/20,01:14:35,92.7,0,88.5,0
  446,2017/12/20,01:14:45,93.3,0,88.5,0
  447,2017/12/20,01:14:55,95.8,0,89,0
  448,2017/12/20,01:15:05,97.9,0,88.2,0
  449,2017/12/20,01:15:15,97.5,0,86.5,0
  450,2017/12/20,01:15:25,97.5,0,87.2,0
  451,2017/12/20,01:15:35,97.4,0,88,0
  452,2017/12/20,01:15:45,97.9,0,86.9,0
  453,2017/12/20,01:15:55,99.9,0,85,0
  454,2017/12/20,01:16:05,101.4,0,85.5,0
  455,2017/12/20,01:16:15,100.6,0,86,0
  456,2017/12/20,01:16:25,101.4,0,87.2,0
  457,2017/12/20,01:16:35,102.4,0,87.5,0
  458,2017/12/20,01:16:45,102.5,0,87.7,0
  459,2017/12/20,01:16:55,101.6,0,87.2,0
  460,2017/12/20,01:17:05,102.4,0,87.7,0
  461,2017/12/20,01:17:15,102.5,0,87,0
  462,2017/12/20,01:17:26,99.6,0,87,0
  463,2017/12/20,01:17:36,99.4,0,87,0
  464,2017/12/20,01:17:46,100,0,87.8,0
  465,2017/12/20,01:17:56,100,0,89.9,0
  466,2017/12/20,01:18:06,100.9,0,90.8,0
  467,2017/12/20,01:18:16,100.5,0,93.2,0
  468,2017/12/20,01:18:26,100,0,94,0
  469,2017/12/20,01:18:36,100,0,94,0
  470,2017/12/20,01:18:46,99.5,0,95,0
  471,2017/12/20,01:18:56,98.1,0,93.6,0
  472,2017/12/20,01:19:06,97.5,0,93.1,0
  473,2017/12/20,01:19:16,96.5,0,92.8,0
  474,2017/12/20,01:19:26,97.4,0,94.5,0
  475,2017/12/20,01:19:36,96.1,0,94.4,0
  476,2017/12/20,01:19:46,95,0,94.5,0
  477,2017/12/20,01:19:56,96.5,0,96.4,0
  478,2017/12/20,01:20:06,96,0,98.4,0
  479,2017/12/20,01:20:16,96,0,98.5,0
  480,2017/12/20,01:20:27,97,0,97.5,0
  481,2017/12/20,01:20:37,98,0,97.4,0
  482,2017/12/20,01:20:47,98.5,0,96,0
  483,2017/12/20,01:20:57,98,0,96,0
  484,2017/12/20,01:21:07,97,0,94.5,0
  485,2017/12/20,01:21:17,97,0,93.5,0
  486,2017/12/20,01:21:27,99,0,93.5,0
  487,2017/12/20,01:21:37,100,0,95,0
  488,2017/12/20,01:21:47,101.5,0,95.4,0
  489,2017/12/20,01:21:57,101,0,94.9,0
  490,2017/12/20,01:22:07,102.5,0,94.5,0
  491,2017/12/20,01:22:17,104.5,0,95,0
  492,2017/12/20,01:22:27,105,0,95.4,0
  493,2017/12/20,01:22:37,105,0,94,0
  494,2017/12/20,01:22:47,104,0,93.7,0
  495,2017/12/20,01:22:57,103.5,0,93.3,0
  496,2017/12/20,01:23:07,104.5,0,93.2,0
  497,2017/12/20,01:23:17,103.5,0,92.6,0
  498,2017/12/20,01:23:27,103,0,93.6,0
  499,2017/12/20,01:23:38,104,0,94,0
  500,2017/12/20,01:23:48,105,0,94,0
  501,2017/12/20,01:23:58,105,0,93.5,0
  502,2017/12/20,01:24:08,105,0,92.6,0
  503,2017/12/20,01:24:18,106.7,0,91.8,0
  504,2017/12/20,01:24:28,110,0,91.2,0
  505,2017/12/20,01:24:38,109.5,0,91.3,0
  506,2017/12/20,01:24:48,110.1,0,91,0
  507,2017/12/20,01:24:58,112.7,0,90,0
  508,2017/12/20,01:25:08,116.5,0,89,0
  509,2017/12/20,01:25:18,117,0,88.2,0
  510,2017/12/20,01:25:28,116.3,0,88.5,0
  511,2017/12/20,01:25:38,114.1,0,89.5,0
  512,2017/12/20,01:25:48,116,0,89.7,0
  513,2017/12/20,01:25:58,117.1,0,88.2,0
  514,2017/12/20,01:26:08,118.5,0,88,0
  515,2017/12/20,01:26:18,118,0,88,0
  516,2017/12/20,01:26:28,118.5,0,88.8,0
  517,2017/12/20,01:26:38,118.9,0,91.4,0
  518,2017/12/20,01:26:48,118.5,0,92.8,0
  519,2017/12/20,01:26:59,118,0,93.3,0
  520,2017/12/20,01:27:09,117.4,0,95.2,0
  521,2017/12/20,01:27:19,115.9,0,95.6,0
