   44,2018/02/18,00:07:22,30,0,27.6,0
   45,2018/02/18,00:07:32,30,0,27,0
   46,2018/02/18,00:07:42,30,0,27,0
   47,2018/02/18,00:07:52,30,0,27,0
   48,2018/02/18,00:08:02,30.6,0,27.8,0
   49,2018/02/18,00:08:12,31,0,28,0
   50,2018/02/18,00:08:22,31,0,28,0
   51,2018/02/18,00:08:32,31,0,28.3,0
   52,2018/02/18,00:08:42,31,0,28.5,0
   53,2018/02/18,00:08:52,31.6,0,29,0
   54,2018/02/18,00:09:02,31.3,0,29,0
   55,2018/02/18,00:09:13,31,0,29,0
   56,2018/02/18,00:09:23,30.8,0,29,0
   57,2018/02/18,00:09:33,30,0,29,0
   58,2018/02/18,00:09:43,30,0,29,0
   59,2018/02/18,00:09:53,30,0,29,0
   60,2018/02/18,00:10:03,30,0,29,0
   61,2018/02/18,00:10:13,30,0,29,0
   62,2018/02/18,00:10:23,30.5,0,29,0
   63,2018/02/18,00:10:33,30,0,29,0
   64,2018/02/18,00:10:43,30,0,28.1,0
   65,2018/02/18,00:10:53,30.2,0,28,0
   66,2018/02/18,00:11:03,30.3,0,28,0
   67,2018/02/18,00:11:13,30,0,28.5,0
   68,2018/02/18,00:11:23,30,0,28,0
   69,2018/02/18,00:11:33,30,0,27.1,0
   70,2018/02/18,00:11:43,30,0,27,0
   71,2018/02/18,00:11:53,30,0,27,0
   72,2018/02/18,00:12:03,30.2,0,27.9,0
   73,2018/02/18,00:12:13,30.5,0,28,0
   74,2018/02/18,00:12:23,30.8,0,28.9,0
   75,2018/02/18,00:12:33,30,0,29,0
   76,2018/02/18,00:12:44,29.8,0,28.1,0
   77,2018/02/18,00:12:54,29,0,28.9,0
   78,2018/02/18,00:13:04,28.3,0,28.1,0
   79,2018/02/18,00:13:14,28,0,28,0
   80,2018/02/18,00:13:24,28,0,28.5,0
   81,2018/02/18,00:13:34,28,0,28,0
   82,2018/02/18,00:13:44,27.8,0,27.6,0
   83,2018/02/18,00:13:54,27,0,27.9,0
   84,2018/02/18,00:14:04,27,0,28,0
   85,2018/02/18,00:14:14,27,0,28.4,0
   86,2018/02/18,00:14:24,27.7,0,28,0
   87,2018/02/18,00:14:34,28,0,28,0
   88,2018/02/18,00:14:44,28,0,28,0
   89,2018/02/18,00:14:54,28,0,28,0
   90,2018/02/18,00:15:04,28,0,28,0
   91,2018/02/18,00:15:14,28.7,0,28.9,0
   92,2018/02/18,00:15:24,29,0,28,0
   93,2018/02/18,00:15:34,29,0,28.5,0
   94,2018/02/18,00:15:44,29,0,28,0
   95,2018/02/18,00:15:54,29,0,28,0
   96,2018/02/18,00:16:04,29,0,28.5,0
   97,2018/02/18,00:16:14,29.7,0,28,0
   98,2018/02/18,00:16:25,29.7,0,27.5,0
   99,2018/02/18,00:16:35,29,0,27.4,0
  100,2018/02/18,00:16:45,29,0,28,0
  101,2018/02/18,00:16:55,28.7,0,27.5,0
  102,2018/02/18,00:17:05,28.7,0,27,0
  103,2018/02/18,00:17:15,29.2,0,27.9,0
  104,2018/02/18,00:17:25,30,0,28.9,0
  105,2018/02/18,00:17:35,30,0,29,0
  106,2018/02/18,00:17:45,29.5,0,28,0
  107,2018/02/18,00:17:55,30,0,27.5,0
  108,2018/02/18,00:18:05,30,0,27.5,0
  109,2018/02/18,00:18:15,30,0,28,0
  110,2018/02/18,00:18:25,30,0,27.5,0
  111,2018/02/18,00:18:35,30.2,0,27.5,0
  112,2018/02/18,00:18:45,30.2,0,28,0
  113,2018/02/18,00:18:55,30.2,0,28,0
  114,2018/02/18,00:19:05,31,0,28,0
  115,2018/02/18,00:19:15,31,0,28,0
  116,2018/02/18,00:19:25,31,0,28,0
  117,2018/02/18,00:19:35,31,0,28,0
  118,2018/02/18,00:19:45,30.7,0,28,0
  119,2018/02/18,00:19:56,29.2,0,27,0
  120,2018/02/18,00:20:06,29.3,0,27.5,0
  121,2018/02/18,00:20:16,29.7,0,28,0
  122,2018/02/18,00:20:26,29.3,0,28,0
  123,2018/02/18,00:20:36,30,0,28,0
  124,2018/02/18,00:20:46,30,0,28,0
  125,2018/02/18,00:20:56,29.7,0,28,0
  126,2018/02/18,00:21:06,29,0,28,0
  127,2018/02/18,00:21:16,29.8,0,28,0
  128,2018/02/18,00:21:26,30,0,28,0
  129,2018/02/18,00:21:36,30,0,28,0
  130,2018/02/18,00:21:46,30,0,29,0
  131,2018/02/18,00:21:56,29.2,0,28.5,0
  132,2018/02/18,00:22:06,29,0,29,0
  133,2018/02/18,00:22:16,29.3,0,29,0
  134,2018/02/18,00:22:26,30,0,29,0
  135,2018/02/18,00:22:36,30,0,30,0
  136,2018/02/18,00:22:46,30,0,30,0
  137,2018/02/18,00:22:56,30,0,30,0
  138,2018/02/18,00:23:06,29.2,0,29.5,0
  139,2018/02/18,00:23:16,29.5,0,29.5,0
  140,2018/02/18,00:23:26,29.8,0,30,0
  141,2018/02/18,00:23:37,29.7,0,30,0
  142,2018/02/18,00:23:47,29.3,0,30.9,0
  143,2018/02/18,00:23:57,29.2,0,30.5,0
  144,2018/02/18,00:24:07,29,0,31,0
  145,2018/02/18,00:24:17,28.7,0,31,0
  146,2018/02/18,00:24:27,28,0,30.9,0
  147,2018/02/18,00:24:37,28.5,0,30.5,0
  148,2018/02/18,00:24:47,28.8,0,30,0
  149,2018/02/18,00:24:57,29.5,0,30,0
  150,2018/02/18,00:25:07,29.5,0,29.4,0
  151,2018/02/18,00:25:17,29,0,29,0
  152,2018/02/18,00:25:27,29.5,0,30,0
  153,2018/02/18,00:25:37,29.5,0,31,0
  154,2018/02/18,00:25:47,29.3,0,30.4,0
  155,2018/02/18,00:25:57,30,0,30,0
  156,2018/02/18,00:26:07,29.1,0,29.9,0
  157,2018/02/18,00:26:17,29,0,29,0
  158,2018/02/18,00:26:27,29.3,0,29,0
  159,2018/02/18,00:26:37,30,0,29,0
  160,2018/02/18,00:26:47,30.3,0,30,0
  161,2018/02/18,00:26:57,31,0,30,0
  162,2018/02/18,00:27:08,31,0,30.5,0
  163,2018/02/18,00:27:18,30.6,0,31,0
  164,2018/02/18,00:27:28,30,0,30.9,0
  165,2018/02/18,00:27:38,30,0,30,0
  166,2018/02/18,00:27:48,30,0,30.5,0
  167,2018/02/18,00:27:58,30,0,30,0
  168,2018/02/18,00:28:08,30,0,30,0
  169,2018/02/18,00:28:18,30,0,30,0
  170,2018/02/18,00:28:28,30,0,30.1,0
  171,2018/02/18,00:28:38,30.3,0,30.4,0
  172,2018/02/18,00:28:48,30.1,0,30.1,0
  173,2018/02/18,00:28:58,29.6,0,31,0
  174,2018/02/18,00:29:08,29,0,30.4,0
  175,2018/02/18,00:29:18,29,0,30,0
  176,2018/02/18,00:29:28,29,0,29.9,0
  177,2018/02/18,00:29:38,29,0,28.9,0
  178,2018/02/18,00:29:48,29,0,28.6,0
  179,2018/02/18,00:29:58,29,0,29.1,0
  180,2018/02/18,00:30:08,29,0,29.9,0
  181,2018/02/18,00:30:18,29.4,0,29,0
  182,2018/02/18,00:30:28,30,0,29,0
  183,2018/02/18,00:30:39,30,0,29,0
  184,2018/02/18,00:30:49,30,0,29.5,0
  185,2018/02/18,00:30:59,29.6,0,29.5,0
  186,2018/02/18,00:31:09,29,0,29.5,0
  187,2018/02/18,00:31:19,29.9,0,29.5,0
  188,2018/02/18,00:31:29,30,0,29,0
  189,2018/02/18,00:31:39,30,0,29,0
  190,2018/02/18,00:31:49,30,0,29.1,0
  191,2018/02/18,00:31:59,30,0,29.4,0
  192,2018/02/18,00:32:09,30,0,29.6,0
  193,2018/02/18,00:32:19,30,0,30,0
  194,2018/02/18,00:32:29,30.4,0,29.4,0
  195,2018/02/18,00:32:39,30.5,0,29.6,0
  196,2018/02/18,00:32:49,31,0,30,0
  197,2018/02/18,00:32:59,30.5,0,30.6,0
  198,2018/02/18,00:33:09,30.1,0,31,0
  199,2018/02/18,00:33:19,30.9,0,30.3,0
  200,2018/02/18,00:33:29,31,0,30,0
  201,2018/02/18,00:33:39,31,0,30,0
  202,2018/02/18,00:33:49,31,0,30,0
  203,2018/02/18,00:34:00,31,0,30,0
  204,2018/02/18,00:34:10,31,0,30,0
  205,2018/02/18,00:34:20,31.4,0,29.8,0
  206,2018/02/18,00:34:30,32,0,29.6,0
  207,2018/02/18,00:34:40,32,0,29.3,0
  208,2018/02/18,00:34:50,31,0,29,0
  209,2018/02/18,00:35:00,31,0,29,0
  210,2018/02/18,00:35:10,30.5,0,28.3,0
  211,2018/02/18,00:35:20,30,0,28,0
  212,2018/02/18,00:35:30,30.4,0,27.3,0
  213,2018/02/18,00:35:40,31,0,27.5,0
  214,2018/02/18,00:35:50,30,0,27.1,0
  215,2018/02/18,00:36:00,29,0,27.3,0
  216,2018/02/18,00:36:10,29,0,27.6,0
  217,2018/02/18,00:36:20,28,0,27.8,0
  218,2018/02/18,00:36:30,28,0,27.5,0
  219,2018/02/18,00:36:40,28.5,0,27.5,0
  220,2018/02/18,00:36:50,28,0,27,0
  221,2018/02/18,00:37:00,28,0,27.1,0
  222,2018/02/18,00:37:10,28,0,28,0
  223,2018/02/18,00:37:20,28.4,0,28,0
  224,2018/02/18,00:37:31,29,0,28,0
  225,2018/02/18,00:37:41,29,0,28,0
  226,2018/02/18,00:37:51,29,0,28,0
  227,2018/02/18,00:38:01,29,0,28,0
  228,2018/02/18,00:38:11,29,0,28,0
  229,2018/02/18,00:38:21,29,0,28,0
  230,2018/02/18,00:38:31,29,0,28.7,0
  231,2018/02/18,00:38:41,29.4,0,28.8,0
  232,2018/02/18,00:38:51,30,0,28,0
  233,2018/02/18,00:39:01,29,0,28.7,0
  234,2018/02/18,00:39:11,29,0,29,0
  235,2018/02/18,00:39:21,29.5,0,29.2,0
  236,2018/02/18,00:39:31,29,0,29.8,0
  237,2018/02/18,00:39:41,29,0,29.7,0
  238,2018/02/18,00:39:51,29,0,29.8,0
  239,2018/02/18,00:40:01,28,0,29.5,0
  240,2018/02/18,00:40:11,28,0,29.7,0
  241,2018/02/18,00:40:21,28.5,0,30,0
  242,2018/02/18,00:40:31,28,0,30,0
  243,2018/02/18,00:40:41,28,0,30.2,0
  244,2018/02/18,00:40:51,28,0,31,0
  245,2018/02/18,00:41:02,28,0,30.3,0
  246,2018/02/18,00:41:12,28,0,30,0
  247,2018/02/18,00:41:22,29,0,30,0
  248,2018/02/18,00:41:32,29,0,29.3,0
  249,2018/02/18,00:41:42,29,0,29,0
  250,2018/02/18,00:41:52,29,0,29,0
  251,2018/02/18,00:42:02,29,0,29,0
  252,2018/02/18,00:42:12,29,0,29.2,0
  253,2018/02/18,00:42:22,29,0,30,0
  254,2018/02/18,00:42:32,29,0,30,0
  255,2018/02/18,00:42:42,30,0,30,0
  256,2018/02/18,00:42:52,30,0,29.2,0
  257,2018/02/18,00:43:02,30,0,29,0
  258,2018/02/18,00:43:12,30,0,28.2,0
  259,2018/02/18,00:43:22,30,0,27.5,0
  260,2018/02/18,00:43:32,31,0,28,0
  261,2018/02/18,00:43:42,31,0,28.2,0
  262,2018/02/18,00:43:52,31,0,29,0
  263,2018/02/18,00:44:02,31,0,29.5,0
  264,2018/02/18,00:44:12,31,0,29.7,0
  265,2018/02/18,00:44:22,31,0,30,0
  266,2018/02/18,00:44:32,31,0,29.2,0
  267,2018/02/18,00:44:43,32,0,28.7,0
  268,2018/02/18,00:44:53,32,0,28,0
  269,2018/02/18,00:45:03,32,0,28,0
  270,2018/02/18,00:45:13,31.4,0,28,0
  271,2018/02/18,00:45:23,31.5,0,28,0
  272,2018/02/18,00:45:33,32,0,28.7,0
  273,2018/02/18,00:45:43,32,0,29,0
  274,2018/02/18,00:45:53,32,0,28.7,0
  275,2018/02/18,00:46:03,31.9,0,28,0
  276,2018/02/18,00:46:13,31,0,27.7,0
  277,2018/02/18,00:46:23,31,0,27,0
  278,2018/02/18,00:46:33,31,0,27.7,0
  279,2018/02/18,00:46:43,31,0,28,0
  280,2018/02/18,00:46:53,30.9,0,28.8,0
  281,2018/02/18,00:47:03,29.9,0,29,0
  282,2018/02/18,00:47:13,29,0,29,0
  283,2018/02/18,00:47:23,28.9,0,29,0
  284,2018/02/18,00:47:33,28,0,29,0
  285,2018/02/18,00:47:43,28,0,29.8,0
  286,2018/02/18,00:47:53,28,0,30,0
  287,2018/02/18,00:48:03,28,0,30,0
  288,2018/02/18,00:48:14,28,0,30,0
  289,2018/02/18,00:48:24,28,0,30,0
  290,2018/02/18,00:48:34,28,0,30,0
  291,2018/02/18,00:48:44,28,0,30,0
  292,2018/02/18,00:48:54,28,0,29.2,0
  293,2018/02/18,00:49:04,28,0,28.2,0
  294,2018/02/18,00:49:14,28,0,28,0
  295,2018/02/18,00:49:24,28,0,28,0
  296,2018/02/18,00:49:34,28,0,28,0
  297,2018/02/18,00:49:44,28,0,28,0
  298,2018/02/18,00:49:54,28,0,28,0
  299,2018/02/18,00:50:04,28,0,28,0
  300,2018/02/18,00:50:14,28,0,27.5,0
  301,2018/02/18,00:50:24,28,0,27.7,0
  302,2018/02/18,00:50:34,27.4,0,27,0
  303,2018/02/18,00:50:44,27,0,27,0
  304,2018/02/18,00:50:54,26.5,0,27.3,0
  305,2018/02/18,00:51:04,27,0,28.3,0
  306,2018/02/18,00:51:14,27,0,29.3,0
  307,2018/02/18,00:51:24,27.5,0,30,0
  308,2018/02/18,00:51:34,27,0,30.5,0
  309,2018/02/18,00:51:45,27,0,30.5,0
  310,2018/02/18,00:51:55,27.1,0,30,0
  311,2018/02/18,00:52:05,28.1,0,30,0
  312,2018/02/18,00:52:15,29,0,30,0
  313,2018/02/18,00:52:25,29,0,30,0
  314,2018/02/18,00:52:35,29.1,0,30,0
  315,2018/02/18,00:52:45,30,0,30.5,0
  316,2018/02/18,00:52:55,30,0,30,0
  317,2018/02/18,00:53:05,30.1,0,30,0
  318,2018/02/18,00:53:15,31.6,0,30,0
  319,2018/02/18,00:53:25,32.1,0,30,0
  320,2018/02/18,00:53:35,33,0,30,0
  321,2018/02/18,00:53:45,32.5,0,29.1,0
  322,2018/02/18,00:53:55,32.8,0,29,0
  323,2018/02/18,00:54:05,32,0,28.1,0
  324,2018/02/18,00:54:15,32.6,0,28,0
  325,2018/02/18,00:54:25,32.8,0,28,0
  326,2018/02/18,00:54:35,32,0,28,0
  327,2018/02/18,00:54:45,32,0,28,0
  328,2018/02/18,00:54:55,32,0,28.3,0
  329,2018/02/18,00:55:06,31.8,0,28.1,0
  330,2018/02/18,00:55:16,31,0,27.1,0
  331,2018/02/18,00:55:26,31,0,27.8,0
  332,2018/02/18,00:55:36,31,0,28,0
  333,2018/02/18,00:55:46,30.5,0,28,0
  334,2018/02/18,00:55:56,30.3,0,27.1,0
  335,2018/02/18,00:56:06,30.1,0,27,0
  336,2018/02/18,00:56:16,30.8,0,27.4,0
  337,2018/02/18,00:56:26,30.6,0,28,0
  338,2018/02/18,00:56:36,31,0,28.4,0
  339,2018/02/18,00:56:46,31,0,29,0
  340,2018/02/18,00:56:56,31,0,28.6,0
  341,2018/02/18,00:57:06,31,0,28,0
  342,2018/02/18,00:57:16,31,0,28.9,0
  343,2018/02/18,00:57:26,31,0,29,0
  344,2018/02/18,00:57:36,31.2,0,29,0
  345,2018/02/18,00:57:46,32,0,29,0
  346,2018/02/18,00:57:56,32,0,29,0
  347,2018/02/18,00:58:06,32,0,29,0
  348,2018/02/18,00:58:16,31.3,0,28.1,0
  349,2018/02/18,00:58:26,30.8,0,28.9,0
  350,2018/02/18,00:58:37,30,0,29,0
  351,2018/02/18,00:58:47,30,0,28.6,0
  352,2018/02/18,00:58:57,29.5,0,28.9,0
  353,2018/02/18,00:59:07,30,0,28.1,0
  354,2018/02/18,00:59:17,30,0,28.4,0
  355,2018/02/18,00:59:27,30,0,29,0
  356,2018/02/18,00:59:37,30.5,0,28.1,0
  357,2018/02/18,00:59:47,30,0,28.5,0
  358,2018/02/18,00:59:57,29.3,0,28,0
  359,2018/02/18,01:00:07,29,0,28,0
  360,2018/02/18,01:00:17,28.3,0,28,0
  361,2018/02/18,01:00:27,28,0,27.5,0
  362,2018/02/18,01:00:37,28.7,0,28,0
  363,2018/02/18,01:00:47,29.2,0,27.5,0
  364,2018/02/18,01:00:57,30,0,27.9,0
  365,2018/02/18,01:01:07,29.8,0,28,0
  366,2018/02/18,01:01:17,29.7,0,28,0
  367,2018/02/18,01:01:27,30.2,0,27.5,0
  368,2018/02/18,01:01:37,31,0,28,0
  369,2018/02/18,01:01:47,30.8,0,28,0
  370,2018/02/18,01:01:57,30,0,28,0
  371,2018/02/18,01:02:08,30,0,28.9,0
  372,2018/02/18,01:02:18,30,0,28,0
  373,2018/02/18,01:02:28,30,0,27.5,0
  374,2018/02/18,01:02:38,30,0,27.9,0
  375,2018/02/18,01:02:48,30,0,28,0
  376,2018/02/18,01:02:58,30.7,0,28.9,0
  377,2018/02/18,01:03:08,31,0,29,0
  378,2018/02/18,01:03:18,30.7,0,29.4,0
  379,2018/02/18,01:03:28,30,0,30,0
  380,2018/02/18,01:03:38,30.7,0,29.5,0
  381,2018/02/18,01:03:48,31,0,29.4,0
  382,2018/02/18,01:03:58,31,0,30,0
  383,2018/02/18,01:04:08,31,0,29,0
  384,2018/02/18,01:04:18,31,0,29,0
  385,2018/02/18,01:04:28,31,0,29,0
  386,2018/02/18,01:04:38,31,0,29,0
  387,2018/02/18,01:04:48,31.7,0,29,0
  388,2018/02/18,01:04:58,32,0,29,0
  389,2018/02/18,01:05:08,32,0,28,0
  390,2018/02/18,01:05:18,31.7,0,28,0
  391,2018/02/18,01:05:29,31,0,27,0
  392,2018/02/18,01:05:39,31,0,27,0
  393,2018/02/18,01:05:49,31,0,27,0
  394,2018/02/18,01:05:59,31.2,0,26.5,0
  395,2018/02/18,01:06:09,32,0,26.5,0
  396,2018/02/18,01:06:19,31.2,0,26.5,0
  397,2018/02/18,01:06:29,31,0,26.5,0
  398,2018/02/18,01:06:39,30.2,0,27,0
  399,2018/02/18,01:06:49,30,0,27,0
  400,2018/02/18,01:06:59,29.7,0,27,0
  401,2018/02/18,01:07:09,29.3,0,27.5,0
  402,2018/02/18,01:07:19,30,0,28,0
  403,2018/02/18,01:07:29,30,0,28,0
  404,2018/02/18,01:07:39,30,0,28,0
  405,2018/02/18,01:07:49,30,0,28,0
  406,2018/02/18,01:07:59,30.5,0,27.5,0
  407,2018/02/18,01:08:09,30,0,27,0
  408,2018/02/18,01:08:19,30,0,27.5,0
  409,2018/02/18,01:08:29,29.7,0,28,0
  410,2018/02/18,01:08:39,28.2,0,28.5,0
  411,2018/02/18,01:08:49,28.8,0,28,0
  412,2018/02/18,01:08:59,28.5,0,28.5,0
  413,2018/02/18,01:09:09,28.2,0,28,0
  414,2018/02/18,01:09:20,28,0,28,0
  415,2018/02/18,01:09:30,28.8,0,27,0
  416,2018/02/18,01:09:40,29,0,27,0
  417,2018/02/18,01:09:50,28.2,0,27,0
  418,2018/02/18,01:10:00,28,0,27,0
  419,2018/02/18,01:10:10,28.5,0,27.5,0
  420,2018/02/18,01:10:20,28,0,28,0
  421,2018/02/18,01:10:30,28,0,28,0
  422,2018/02/18,01:10:40,28,0,28.5,0
  423,2018/02/18,01:10:50,28,0,29,0
  424,2018/02/18,01:11:00,28,0,28.4,0
  425,2018/02/18,01:11:10,28,0,28,0
  426,2018/02/18,01:11:20,28,0,29,0
  427,2018/02/18,01:11:30,28.5,0,29.5,0
  428,2018/02/18,01:11:40,28,0,29,0
  429,2018/02/18,01:11:50,28.8,0,28.4,0
  430,2018/02/18,01:12:00,28.6,0,28.5,0
  431,2018/02/18,01:12:10,28.5,0,28.4,0
  432,2018/02/18,01:12:20,28.8,0,28,0
  433,2018/02/18,01:12:30,29,0,28.9,0
  434,2018/02/18,01:12:40,29,0,28,0
  435,2018/02/18,01:12:50,29,0,28,0
  436,2018/02/18,01:13:01,29,0,27.4,0
  437,2018/02/18,01:13:11,29.3,0,27,0
  438,2018/02/18,01:13:21,30,0,27,0
  439,2018/02/18,01:13:31,29.5,0,27,0
  440,2018/02/18,01:13:41,30,0,27,0
  441,2018/02/18,01:13:51,30,0,27,0
  442,2018/02/18,01:14:01,30,0,27,0
  443,2018/02/18,01:14:11,30.8,0,27,0
  444,2018/02/18,01:14:21,31,0,27,0
  445,2018/02/18,01:14:31,31,0,27.5,0
  446,2018/02/18,01:14:41,31,0,28,0
  447,2018/02/18,01:14:51,31,0,28,0
  448,2018/02/18,01:15:01,31.8,0,28,0
  449,2018/02/18,01:15:11,31.6,0,28.6,0
  450,2018/02/18,01:15:21,31,0,29,0
  451,2018/02/18,01:15:31,31,0,29.6,0
  452,2018/02/18,01:15:41,31,0,30,0
  453,2018/02/18,01:15:51,31,0,30,0
  454,2018/02/18,01:16:01,31,0,30.1,0
  455,2018/02/18,01:16:11,30.5,0,30.9,0
  456,2018/02/18,01:16:21,31,0,30.1,0
  457,2018/02/18,01:16:31,30.1,0,30.9,0
  458,2018/02/18,01:16:42,30,0,30,0
  459,2018/02/18,01:16:52,29.1,0,30,0
  460,2018/02/18,01:17:02,29,0,30,0
  461,2018/02/18,01:17:12,29,0,29.5,0
  462,2018/02/18,01:17:22,28.1,0,30.1,0
  463,2018/02/18,01:17:32,28.9,0,30.4,0
  464,2018/02/18,01:17:42,29,0,30,0
  465,2018/02/18,01:17:52,29.9,0,30,0
  466,2018/02/18,01:18:02,30,0,29.4,0
  467,2018/02/18,01:18:12,30,0,29,0
  468,2018/02/18,01:18:22,30.9,0,29,0
  469,2018/02/18,01:18:32,30.1,0,29,0
  470,2018/02/18,01:18:42,30.5,0,29,0
  471,2018/02/18,01:18:52,30,0,28.9,0
  472,2018/02/18,01:19:02,30,0,28.1,0
  473,2018/02/18,01:19:12,30,0,29,0
  474,2018/02/18,01:19:22,30,0,29,0
  475,2018/02/18,01:19:32,30.4,0,29,0
  476,2018/02/18,01:19:42,31,0,29.5,0
  477,2018/02/18,01:19:52,31.9,0,28.8,0
  478,2018/02/18,01:20:03,31.1,0,28.1,0
  479,2018/02/18,01:20:13,31,0,29,0
  480,2018/02/18,01:20:23,30.1,0,29,0
  481,2018/02/18,01:20:33,30,0,29,0
  482,2018/02/18,01:20:43,30,0,29,0
  483,2018/02/18,01:20:53,30.4,0,29.6,0
  484,2018/02/18,01:21:03,31,0,29.3,0
  485,2018/02/18,01:21:13,31,0,29,0
  486,2018/02/18,01:21:23,31.4,0,29,0
  487,2018/02/18,01:21:33,32,0,29,0
  488,2018/02/18,01:21:43,32,0,29,0
  489,2018/02/18,01:21:53,32,0,29,0
  490,2018/02/18,01:22:03,32,0,29,0
  491,2018/02/18,01:22:13,31.5,0,29,0
  492,2018/02/18,01:22:23,31,0,29.1,0
  493,2018/02/18,01:22:33,31.9,0,30,0
  494,2018/02/18,01:22:43,32,0,30,0
  495,2018/02/18,01:22:53,32,0,30,0
  496,2018/02/18,01:23:03,32,0,30,0
  497,2018/02/18,01:23:13,32,0,30,0
  498,2018/02/18,01:23:23,32,0,30.5,0
  499,2018/02/18,01:23:34,31,0,30,0
  500,2018/02/18,01:23:44,31,0,30.1,0
  501,2018/02/18,01:23:54,31,0,31,0
  502,2018/02/18,01:24:04,31,0,31,0
  503,2018/02/18,01:24:14,31,0,31,0
  504,2018/02/18,01:24:24,31,0,31,0
  505,2018/02/18,01:24:34,31,0,31.5,0
  506,2018/02/18,01:24:44,31.4,0,31.5,0
  507,2018/02/18,01:24:54,32,0,31.5,0
  508,2018/02/18,01:25:04,32.4,0,31,0
  509,2018/02/18,01:25:14,33,0,30.5,0
  510,2018/02/18,01:25:24,33,0,31,0
  511,2018/02/18,01:25:34,33,0,30.8,0
  512,2018/02/18,01:25:44,33.5,0,30,0
  513,2018/02/18,01:25:54,33,0,30,0
  514,2018/02/18,01:26:04,33.5,0,30.2,0
  515,2018/02/18,01:26:14,33.5,0,30.3,0
  516,2018/02/18,01:26:24,33,0,30,0
  517,2018/02/18,01:26:34,33,0,30,0
  518,2018/02/18,01:26:44,32,0,30.2,0
  519,2018/02/18,01:26:55,32.5,0,30.8,0
  520,2018/02/18,01:27:05,32.5,0,30.2,0
  521,2018/02/18,01:27:15,32.5,0,30.5,0
  522,2018/02/18,01:27:25,32.5,0,30.5,0
  523,2018/02/18,01:27:35,31.5,0,31,0
  524,2018/02/18,01:27:45,31,0,30.8,0
  525,2018/02/18,01:27:55,31,0,30.5,0
  526,2018/02/18,01:28:05,31,0,30,0
  527,2018/02/18,01:28:15,31.5,0,29.3,0
  528,2018/02/18,01:28:25,32,0,29,0
  529,2018/02/18,01:28:35,32.5,0,29,0
  530,2018/02/18,01:28:45,33,0,29,0
  531,2018/02/18,01:28:55,33,0,28.5,0
  532,2018/02/18,01:29:05,33,0,28.2,0
  533,2018/02/18,01:29:15,33.5,0,28.2,0
  534,2018/02/18,01:29:25,33,0,29,0
  535,2018/02/18,01:29:35,33,0,28.7,0
  536,2018/02/18,01:29:45,33.5,0,28,0
  537,2018/02/18,01:29:55,33,0,27.7,0
  538,2018/02/18,01:30:05,32.5,0,27,0
  539,2018/02/18,01:30:15,33,0,27,0
  540,2018/02/18,01:30:26,33,0,27.2,0
  541,2018/02/18,01:30:36,32.4,0,28.2,0
  542,2018/02/18,01:30:46,32,0,29,0
  543,2018/02/18,01:30:56,31.9,0,29,0
  544,2018/02/18,01:31:06,31,0,29,0
  545,2018/02/18,01:31:16,31,0,29,0
  546,2018/02/18,01:31:26,31,0,29,0
  547,2018/02/18,01:31:36,31.9,0,28.7,0
  548,2018/02/18,01:31:46,31,0,28,0
