   42,2018/06/27,00:07:06,5.6,0,6,0
   43,2018/06/27,00:07:13,6,0,6.2,0
   44,2018/06/27,00:07:23,6,0,7,0
   45,2018/06/27,00:07:33,6,0,7,0
   46,2018/06/27,00:07:43,6,0,7,0
   47,2018/06/27,00:07:53,6,0,6.3,0
   48,2018/06/27,00:08:03,6,0,6,0
   49,2018/06/27,00:08:13,6,0,6,0
   50,2018/06/27,00:08:23,5.3,0,6,0
   51,2018/06/27,00:08:33,5,0,6,0
   52,2018/06/27,00:08:43,5,0,6,0
   53,2018/06/27,00:08:53,5,0,6,0
   54,2018/06/27,00:09:04,5,0,6,0
   55,2018/06/27,00:09:14,5.5,0,5.8,0
   56,2018/06/27,00:09:24,6,0,5,0
   57,2018/06/27,00:09:34,5,0,5,0
   58,2018/06/27,00:09:44,5,0,5,0
   59,2018/06/27,00:09:54,5.5,0,5,0
   60,2018/06/27,00:10:04,5,0,5,0
   61,2018/06/27,00:10:14,5,0,5.2,0
   62,2018/06/27,00:10:24,5.3,0,5.5,0
   63,2018/06/27,00:10:34,5.5,0,5.8,0
   64,2018/06/27,00:10:44,6,0,5.7,0
   65,2018/06/27,00:10:54,6,0,6,0
   66,2018/06/27,00:11:04,6,0,6,0
   67,2018/06/27,00:11:14,6,0,6,0
   68,2018/06/27,00:11:24,5.6,0,6,0
   69,2018/06/27,00:11:35,5,0,6,0
   70,2018/06/27,00:11:45,5,0,6,0
   71,2018/06/27,00:11:55,5,0,6,0
   72,2018/06/27,00:12:05,5,0,6,0
   73,2018/06/27,00:12:15,5,0,6,0
   74,2018/06/27,00:12:25,5,0,6,0
   75,2018/06/27,00:12:35,5,0,6,0
   76,2018/06/27,00:12:45,5,0,5.5,0
   77,2018/06/27,00:12:55,5,0,5.7,0
   78,2018/06/27,00:13:05,5.3,0,5.7,0
   79,2018/06/27,00:13:15,6,0,6,0
   80,2018/06/27,00:13:25,6,0,6,0
   81,2018/06/27,00:13:35,6,0,6,0
   82,2018/06/27,00:13:45,6,0,6,0
   83,2018/06/27,00:13:55,6,0,6,0
   84,2018/06/27,00:14:05,6,0,6.7,0
   85,2018/06/27,00:14:16,5.6,0,7,0
   86,2018/06/27,00:14:26,5.9,0,7,0
   87,2018/06/27,00:14:36,5.1,0,7,0
   88,2018/06/27,00:14:46,5,0,7.2,0
   89,2018/06/27,00:14:56,5,0,8,0
   90,2018/06/27,00:15:06,5,0,7.7,0
   91,2018/06/27,00:15:16,5,0,7,0
   92,2018/06/27,00:15:26,5,0,7.7,0
   93,2018/06/27,00:15:36,5,0,8,0
   94,2018/06/27,00:15:46,5,0,7.2,0
   95,2018/06/27,00:15:56,5,0,7,0
   96,2018/06/27,00:16:06,5,0,7,0
   97,2018/06/27,00:16:16,5,0,7,0
   98,2018/06/27,00:16:26,5.9,0,7,0
   99,2018/06/27,00:16:36,6,0,6.7,0
  100,2018/06/27,00:16:47,6,0,6,0
  101,2018/06/27,00:16:57,6,0,6,0
  102,2018/06/27,00:17:07,6,0,6,0
  103,2018/06/27,00:17:17,6,0,6,0
  104,2018/06/27,00:17:27,6,0,6,0
  105,2018/06/27,00:17:37,6,0,6,0
  106,2018/06/27,00:17:47,6,0,6,0
  107,2018/06/27,00:17:57,6,0,6,0
  108,2018/06/27,00:18:07,6,0,6,0
  109,2018/06/27,00:18:17,6,0,6,0
  110,2018/06/27,00:18:27,6,0,6,0
  111,2018/06/27,00:18:37,6.4,0,6.5,0
  112,2018/06/27,00:18:47,7,0,6,0
  113,2018/06/27,00:18:57,7,0,6,0
  114,2018/06/27,00:19:07,7,0,6.3,0
  115,2018/06/27,00:19:17,6.5,0,7,0
  116,2018/06/27,00:19:28,6,0,7,0
  117,2018/06/27,00:19:38,6.5,0,7,0
  118,2018/06/27,00:19:48,6.4,0,6.7,0
  119,2018/06/27,00:19:58,6.5,0,6,0
  120,2018/06/27,00:20:08,6,0,6.8,0
  121,2018/06/27,00:20:18,6,0,6.5,0
  122,2018/06/27,00:20:28,6,0,6.2,0
  123,2018/06/27,00:20:38,6,0,6.8,0
  124,2018/06/27,00:20:48,6,0,7,0
  125,2018/06/27,00:20:58,6,0,7,0
  126,2018/06/27,00:21:08,6,0,7.3,0
  127,2018/06/27,00:21:18,6,0,7.1,0
  128,2018/06/27,00:21:28,6,0,7,0
  129,2018/06/27,00:21:38,6,0,7,0
  130,2018/06/27,00:21:48,6.4,0,6.6,0
  131,2018/06/27,00:21:59,7,0,6,0
  132,2018/06/27,00:22:09,7,0,6.3,0
  133,2018/06/27,00:22:19,7,0,7,0
  134,2018/06/27,00:22:29,7,0,7,0
  135,2018/06/27,00:22:39,7,0,6.5,0
  136,2018/06/27,00:22:49,7,0,6.6,0
  137,2018/06/27,00:22:59,7.5,0,6,0
  138,2018/06/27,00:23:09,7,0,6,0
  139,2018/06/27,00:23:19,7,0,6,0
  140,2018/06/27,00:23:29,7,0,6,0
  141,2018/06/27,00:23:39,7,0,5.6,0
  142,2018/06/27,00:23:49,7,0,5.8,0
  143,2018/06/27,00:23:59,7,0,6,0
  144,2018/06/27,00:24:09,7,0,6,0
  145,2018/06/27,00:24:19,7,0,6,0
  146,2018/06/27,00:24:29,6,0,6,0
  147,2018/06/27,00:24:40,6,0,6,0
  148,2018/06/27,00:24:50,6,0,6,0
  149,2018/06/27,00:25:00,6,0,6,0
  150,2018/06/27,00:25:10,6,0,6,0
  151,2018/06/27,00:25:20,6,0,6,0
  152,2018/06/27,00:25:30,6,0,6.4,0
  153,2018/06/27,00:25:40,7,0,6.1,0
  154,2018/06/27,00:25:50,6.5,0,6,0
  155,2018/06/27,00:26:00,7,0,6,0
  156,2018/06/27,00:26:10,6,0,6,0
  157,2018/06/27,00:26:20,6,0,6,0
  158,2018/06/27,00:26:30,6,0,6,0
  159,2018/06/27,00:26:40,6,0,6,0
  160,2018/06/27,00:26:50,6,0,6,0
  161,2018/06/27,00:27:00,6,0,6.4,0
  162,2018/06/27,00:27:11,6,0,6.5,0
  163,2018/06/27,00:27:21,6,0,7,0
  164,2018/06/27,00:27:31,6,0,7,0
  165,2018/06/27,00:27:41,6,0,7,0
  166,2018/06/27,00:27:51,6,0,7,0
  167,2018/06/27,00:28:01,6,0,6.6,0
  168,2018/06/27,00:28:11,6,0,6.9,0
  169,2018/06/27,00:28:21,6,0,7,0
  170,2018/06/27,00:28:31,6,0,7,0
  171,2018/06/27,00:28:41,6,0,6.6,0
  172,2018/06/27,00:28:51,6,0,6.4,0
  173,2018/06/27,00:29:01,6,0,6.1,0
  174,2018/06/27,00:29:11,6,0,6,0
  175,2018/06/27,00:29:21,6,0,6,0
  176,2018/06/27,00:29:32,6,0,6.4,0
  177,2018/06/27,00:29:42,6.4,0,6.6,0
  178,2018/06/27,00:29:52,6.5,0,6,0
  179,2018/06/27,00:30:02,6.4,0,6,0
  180,2018/06/27,00:30:12,6,0,6,0
  181,2018/06/27,00:30:22,6,0,6,0
  182,2018/06/27,00:30:32,6,0,6,0
  183,2018/06/27,00:30:42,6,0,6,0
  184,2018/06/27,00:30:52,6,0,6,0
  185,2018/06/27,00:31:02,6,0,6,0
  186,2018/06/27,00:31:12,6,0,6,0
  187,2018/06/27,00:31:22,6,0,6.4,0
  188,2018/06/27,00:31:32,6.5,0,6.5,0
  189,2018/06/27,00:31:42,7,0,6,0
  190,2018/06/27,00:31:52,7,0,6.9,0
  191,2018/06/27,00:32:02,7,0,6,0
  192,2018/06/27,00:32:13,7,0,6,0
  193,2018/06/27,00:32:23,7,0,6,0
  194,2018/06/27,00:32:33,7,0,6,0
  195,2018/06/27,00:32:43,7.1,0,6,0
  196,2018/06/27,00:32:53,7.5,0,6,0
  197,2018/06/27,00:33:03,8,0,6.4,0
  198,2018/06/27,00:33:13,8,0,6,0
  199,2018/06/27,00:33:23,8,0,6,0
  200,2018/06/27,00:33:33,7.9,0,6,0
  201,2018/06/27,00:33:43,7.6,0,6,0
  202,2018/06/27,00:33:53,8,0,5.5,0
  203,2018/06/27,00:34:03,7.9,0,5.9,0
  204,2018/06/27,00:34:13,7,0,6,0
  205,2018/06/27,00:34:23,7,0,6,0
  206,2018/06/27,00:34:33,7,0,5.5,0
  207,2018/06/27,00:34:43,7,0,6,0
  208,2018/06/27,00:34:54,7,0,5,0
  209,2018/06/27,00:35:04,7,0,5,0
  210,2018/06/27,00:35:14,7,0,5,0
  211,2018/06/27,00:35:24,6.9,0,5,0
  212,2018/06/27,00:35:34,6,0,5,0
  213,2018/06/27,00:35:44,6,0,5,0
  214,2018/06/27,00:35:54,6,0,5,0
  215,2018/06/27,00:36:04,6.1,0,5,0
  216,2018/06/27,00:36:14,6.5,0,5,0
  217,2018/06/27,00:36:24,7,0,5,0
  218,2018/06/27,00:36:34,7,0,5,0
  219,2018/06/27,00:36:44,7,0,5.5,0
  220,2018/06/27,00:36:54,7,0,5,0
  221,2018/06/27,00:37:04,6.5,0,5,0
  222,2018/06/27,00:37:14,7,0,5,0
  223,2018/06/27,00:37:25,7,0,5,0
  224,2018/06/27,00:37:35,7,0,5,0
  225,2018/06/27,00:37:45,7,0,5,0
  226,2018/06/27,00:37:55,7,0,5,0
  227,2018/06/27,00:38:05,7,0,5,0
  228,2018/06/27,00:38:15,7,0,5,0
  229,2018/06/27,00:38:25,7,0,5,0
  230,2018/06/27,00:38:35,7,0,5,0
  231,2018/06/27,00:38:45,6.8,0,5.5,0
  232,2018/06/27,00:38:55,6,0,6,0
  233,2018/06/27,00:39:05,6,0,6,0
  234,2018/06/27,00:39:15,6,0,6,0
  235,2018/06/27,00:39:25,6,0,6,0
  236,2018/06/27,00:39:35,6.6,0,6,0
  237,2018/06/27,00:39:45,7,0,6,0
  238,2018/06/27,00:39:56,7,0,6,0
  239,2018/06/27,00:40:06,7,0,6,0
  240,2018/06/27,00:40:16,7,0,6,0
  241,2018/06/27,00:40:26,6.3,0,7,0
  242,2018/06/27,00:40:36,6,0,7,0
  243,2018/06/27,00:40:46,6,0,6.5,0
  244,2018/06/27,00:40:56,5.8,0,6.9,0
  245,2018/06/27,00:41:06,5,0,6,0
  246,2018/06/27,00:41:16,5,0,6,0
  247,2018/06/27,00:41:26,5,0,6,0
  248,2018/06/27,00:41:36,5,0,6,0
  249,2018/06/27,00:41:46,5.6,0,6,0
  250,2018/06/27,00:41:56,6,0,6,0
  251,2018/06/27,00:42:06,6,0,6,0
  252,2018/06/27,00:42:16,5.5,0,6,0
  253,2018/06/27,00:42:27,5.3,0,6,0
  254,2018/06/27,00:42:37,5,0,5.5,0
  255,2018/06/27,00:42:47,5.2,0,5.9,0
  256,2018/06/27,00:42:57,6,0,5.5,0
  257,2018/06/27,00:43:07,6,0,5.5,0
  258,2018/06/27,00:43:17,6,0,6,0
  259,2018/06/27,00:43:27,6,0,6,0
  260,2018/06/27,00:43:37,6,0,6,0
  261,2018/06/27,00:43:47,6,0,6.5,0
  262,2018/06/27,00:43:57,6,0,6.9,0
  263,2018/06/27,00:44:07,6,0,6.1,0
  264,2018/06/27,00:44:17,6,0,6.4,0
  265,2018/06/27,00:44:27,5.8,0,6.1,0
  266,2018/06/27,00:44:37,5.2,0,7,0
  267,2018/06/27,00:44:47,5.8,0,7,0
  268,2018/06/27,00:44:57,5,0,7,0
  269,2018/06/27,00:45:08,5,0,7.6,0
  270,2018/06/27,00:45:18,5,0,8,0
  271,2018/06/27,00:45:28,5,0,7.4,0
  272,2018/06/27,00:45:38,5.2,0,7,0
  273,2018/06/27,00:45:48,5.3,0,7,0
  274,2018/06/27,00:45:58,5,0,7,0
  275,2018/06/27,00:46:08,5,0,7,0
  276,2018/06/27,00:46:18,5,0,7,0
  277,2018/06/27,00:46:28,5,0,7,0
  278,2018/06/27,00:46:38,5,0,7,0
  279,2018/06/27,00:46:48,5.2,0,7,0
  280,2018/06/27,00:46:58,6,0,6.4,0
  281,2018/06/27,00:47:08,6,0,6,0
  282,2018/06/27,00:47:18,6,0,6,0
  283,2018/06/27,00:47:29,6,0,6,0
  284,2018/06/27,00:47:39,6,0,6,0
  285,2018/06/27,00:47:49,6,0,6,0
  286,2018/06/27,00:47:59,6,0,6.1,0
  287,2018/06/27,00:48:09,6,0,7,0
  288,2018/06/27,00:48:19,6,0,7,0
  289,2018/06/27,00:48:29,6,0,7,0
  290,2018/06/27,00:48:39,6,0,7,0
  291,2018/06/27,00:48:49,6.2,0,7,0
  292,2018/06/27,00:48:59,7,0,7,0
  293,2018/06/27,00:49:09,7,0,7,0
  294,2018/06/27,00:49:19,7,0,7,0
  295,2018/06/27,00:49:29,7,0,7,0
  296,2018/06/27,00:49:39,6.2,0,7,0
  297,2018/06/27,00:49:49,6.7,0,7,0
  298,2018/06/27,00:50:00,7,0,7.5,0
  299,2018/06/27,00:50:10,7.2,0,7,0
  300,2018/06/27,00:50:20,8,0,7,0
  301,2018/06/27,00:50:30,8,0,7,0
  302,2018/06/27,00:50:40,8,0,7,0
  303,2018/06/27,00:50:50,8,0,7,0
  304,2018/06/27,00:51:00,8,0,7,0
  305,2018/06/27,00:51:10,8,0,7,0
  306,2018/06/27,00:51:20,8,0,7,0
  307,2018/06/27,00:51:30,8.3,0,6.8,0
  308,2018/06/27,00:51:40,8.2,0,6.6,0
  309,2018/06/27,00:51:50,8,0,7,0
  310,2018/06/27,00:52:00,8.8,0,7,0
  311,2018/06/27,00:52:10,9,0,7,0
  312,2018/06/27,00:52:20,9,0,7,0
  313,2018/06/27,00:52:30,8.7,0,7,0
  314,2018/06/27,00:52:41,8,0,7,0
  315,2018/06/27,00:52:51,8,0,7,0
  316,2018/06/27,00:53:01,8,0,7,0
  317,2018/06/27,00:53:11,8,0,7.2,0
  318,2018/06/27,00:53:21,8,0,8,0
  319,2018/06/27,00:53:31,8,0,8,0
  320,2018/06/27,00:53:41,8,0,8,0
  321,2018/06/27,00:53:51,8,0,8,0
  322,2018/06/27,00:54:01,8,0,8,0
  323,2018/06/27,00:54:11,8,0,8,0
  324,2018/06/27,00:54:21,8,0,8,0
  325,2018/06/27,00:54:31,8,0,7.8,0
  326,2018/06/27,00:54:41,7.5,0,7.2,0
  327,2018/06/27,00:54:51,8,0,8,0
  328,2018/06/27,00:55:01,8,0,8,0
  329,2018/06/27,00:55:11,8,0,7.3,0
  330,2018/06/27,00:55:22,8,0,7,0
  331,2018/06/27,00:55:32,8,0,7,0
  332,2018/06/27,00:55:42,8,0,7,0
  333,2018/06/27,00:55:52,8,0,7,0
  334,2018/06/27,00:56:02,8,0,7,0
  335,2018/06/27,00:56:12,7.1,0,7,0
  336,2018/06/27,00:56:22,7,0,7,0
  337,2018/06/27,00:56:32,7,0,7,0
  338,2018/06/27,00:56:42,7,0,7,0
  339,2018/06/27,00:56:52,6.6,0,7,0
  340,2018/06/27,00:57:02,6,0,7,0
  341,2018/06/27,00:57:12,6,0,7.7,0
  342,2018/06/27,00:57:22,6,0,8,0
  343,2018/06/27,00:57:32,6,0,8,0
  344,2018/06/27,00:57:42,6,0,8,0
  345,2018/06/27,00:57:53,6,0,8,0
  346,2018/06/27,00:58:03,6,0,8,0
  347,2018/06/27,00:58:13,6.5,0,8,0
  348,2018/06/27,00:58:23,6.3,0,8,0
  349,2018/06/27,00:58:33,7,0,8,0
  350,2018/06/27,00:58:43,7,0,8,0
  351,2018/06/27,00:58:53,7,0,8,0
  352,2018/06/27,00:59:03,7,0,8,0
  353,2018/06/27,00:59:13,7.8,0,8,0
  354,2018/06/27,00:59:23,8,0,8,0
  355,2018/06/27,00:59:33,8,0,8.7,0
  356,2018/06/27,00:59:43,8,0,8.2,0
  357,2018/06/27,00:59:53,8,0,8,0
  358,2018/06/27,01:00:03,8.8,0,7.2,0
  359,2018/06/27,01:00:13,8.5,0,7.2,0
  360,2018/06/27,01:00:23,9,0,8,0
  361,2018/06/27,01:00:34,8.6,0,8,0
  362,2018/06/27,01:00:44,8.8,0,8,0
  363,2018/06/27,01:00:54,9,0,8,0
  364,2018/06/27,01:01:04,9,0,8,0
  365,2018/06/27,01:01:14,9,0,8.7,0
  366,2018/06/27,01:01:24,8.6,0,8.7,0
  367,2018/06/27,01:01:34,8.5,0,8,0
  368,2018/06/27,01:01:44,8,0,8,0
  369,2018/06/27,01:01:54,8.5,0,8,0
  370,2018/06/27,01:02:04,8.9,0,8,0
  371,2018/06/27,01:02:14,9,0,8,0
  372,2018/06/27,01:02:24,9,0,8.7,0
  373,2018/06/27,01:02:34,9,0,9,0
  374,2018/06/27,01:02:44,8.6,0,8.7,0
  375,2018/06/27,01:02:54,8.4,0,8,0
  376,2018/06/27,01:03:04,9,0,8.8,0
  377,2018/06/27,01:03:15,8.1,0,9,0
  378,2018/06/27,01:03:25,8.4,0,8.7,0
  379,2018/06/27,01:03:35,8.1,0,8,0
  380,2018/06/27,01:03:45,8,0,8,0
  381,2018/06/27,01:03:55,8.9,0,8,0
  382,2018/06/27,01:04:05,9,0,8,0
  383,2018/06/27,01:04:15,9,0,8,0
  384,2018/06/27,01:04:25,9,0,8,0
  385,2018/06/27,01:04:35,9,0,8,0
  386,2018/06/27,01:04:45,9,0,7.5,0
  387,2018/06/27,01:04:55,8.1,0,7.2,0
  388,2018/06/27,01:05:05,8,0,7,0
  389,2018/06/27,01:05:15,8.4,0,7,0
  390,2018/06/27,01:05:25,9,0,7,0
  391,2018/06/27,01:05:35,9,0,6.7,0
  392,2018/06/27,01:05:45,9,0,6,0
  393,2018/06/27,01:05:56,9,0,6.8,0
  394,2018/06/27,01:06:06,9,0,7,0
  395,2018/06/27,01:06:16,9,0,7,0
  396,2018/06/27,01:06:26,8,0,7.3,0
  397,2018/06/27,01:06:36,8,0,7.5,0
  398,2018/06/27,01:06:46,8,0,8,0
  399,2018/06/27,01:06:56,8.4,0,8,0
  400,2018/06/27,01:07:06,9,0,8,0
  401,2018/06/27,01:07:16,9,0,8,0
  402,2018/06/27,01:07:26,9,0,8,0
  403,2018/06/27,01:07:36,9,0,8,0
  404,2018/06/27,01:07:46,8.5,0,8.5,0
  405,2018/06/27,01:07:56,8,0,8.5,0
  406,2018/06/27,01:08:06,8,0,8,0
  407,2018/06/27,01:08:16,8,0,8,0
  408,2018/06/27,01:08:26,8,0,8.8,0
  409,2018/06/27,01:08:37,8,0,8.6,0
  410,2018/06/27,01:08:47,8,0,8,0
  411,2018/06/27,01:08:57,8,0,8.3,0
  412,2018/06/27,01:09:07,8,0,8.1,0
  413,2018/06/27,01:09:17,7.5,0,8,0
  414,2018/06/27,01:09:27,7.9,0,8,0
  415,2018/06/27,01:09:37,7,0,8,0
  416,2018/06/27,01:09:47,7,0,8,0
  417,2018/06/27,01:09:57,7,0,8,0
  418,2018/06/27,01:10:07,7,0,8,0
  419,2018/06/27,01:10:17,6,0,8,0
  420,2018/06/27,01:10:27,6,0,7.5,0
  421,2018/06/27,01:10:37,7,0,7.6,0
  422,2018/06/27,01:10:47,7,0,7,0
  423,2018/06/27,01:10:57,7,0,7,0
  424,2018/06/27,01:11:07,7,0,7,0
  425,2018/06/27,01:11:18,8,0,7,0
  426,2018/06/27,01:11:28,8,0,7,0
  427,2018/06/27,01:11:38,8,0,7,0
  428,2018/06/27,01:11:48,8,0,7,0
  429,2018/06/27,01:11:58,8,0,7.9,0
  430,2018/06/27,01:12:08,8.5,0,8,0
  431,2018/06/27,01:12:18,9,0,8,0
  432,2018/06/27,01:12:28,9,0,8,0
  433,2018/06/27,01:12:38,9,0,8,0
  434,2018/06/27,01:12:48,9.5,0,8,0
  435,2018/06/27,01:12:58,10,0,8,0
  436,2018/06/27,01:13:08,9,0,8,0
  437,2018/06/27,01:13:18,9,0,8,0
  438,2018/06/27,01:13:28,9,0,8,0
  439,2018/06/27,01:13:38,9,0,8,0
  440,2018/06/27,01:13:49,9,0,8,0
  441,2018/06/27,01:13:59,9,0,8,0
  442,2018/06/27,01:14:09,9,0,8,0
  443,2018/06/27,01:14:19,9,0,8,0
  444,2018/06/27,01:14:29,8.5,0,8,0
  445,2018/06/27,01:14:39,8,0,7.5,0
  446,2018/06/27,01:14:49,8,0,8,0
  447,2018/06/27,01:14:59,8,0,8,0
  448,2018/06/27,01:15:09,8,0,8,0
  449,2018/06/27,01:15:19,8,0,8.4,0
  450,2018/06/27,01:15:29,8,0,9,0
  451,2018/06/27,01:15:39,8,0,9,0
  452,2018/06/27,01:15:49,9,0,9,0
  453,2018/06/27,01:15:59,8.4,0,9,0
  454,2018/06/27,01:16:09,8,0,9,0
  455,2018/06/27,01:16:20,9,0,9,0
  456,2018/06/27,01:16:30,9,0,9,0
  457,2018/06/27,01:16:40,9,0,9,0
  458,2018/06/27,01:16:50,9,0,9,0
  459,2018/06/27,01:17:00,9,0,9,0
  460,2018/06/27,01:17:10,9.5,0,9.9,0
  461,2018/06/27,01:17:20,10,0,10,0
  462,2018/06/27,01:17:30,9.4,0,10,0
  463,2018/06/27,01:17:40,9.5,0,10,0
  464,2018/06/27,01:17:50,10,0,10,0
  465,2018/06/27,01:18:00,9.4,0,10,0
  466,2018/06/27,01:18:10,9,0,10,0
  467,2018/06/27,01:18:20,9,0,9.5,0
  468,2018/06/27,01:18:30,9,0,10,0
  469,2018/06/27,01:18:40,8.9,0,9,0
  470,2018/06/27,01:18:51,8,0,9,0
  471,2018/06/27,01:19:01,8,0,9,0
  472,2018/06/27,01:19:11,8,0,9,0
  473,2018/06/27,01:19:21,8,0,9,0
  474,2018/06/27,01:19:31,8,0,8.5,0
  475,2018/06/27,01:19:41,8.1,0,8,0
  476,2018/06/27,01:19:51,9,0,8,0
  477,2018/06/27,01:20:01,9,0,7.5,0
  478,2018/06/27,01:20:11,8.9,0,7,0
  479,2018/06/27,01:20:21,8.1,0,7,0
  480,2018/06/27,01:20:31,9,0,7.4,0
  481,2018/06/27,01:20:41,9,0,8,0
  482,2018/06/27,01:20:51,9,0,7.5,0
  483,2018/06/27,01:21:01,9.1,0,7,0
  484,2018/06/27,01:21:11,10,0,7,0
  485,2018/06/27,01:21:21,10,0,7.5,0
  486,2018/06/27,01:21:32,10,0,7.5,0
  487,2018/06/27,01:21:42,10,0,7.5,0
  488,2018/06/27,01:21:52,10.1,0,8,0
  489,2018/06/27,01:22:02,10.4,0,8,0
  490,2018/06/27,01:22:12,10,0,8,0
  491,2018/06/27,01:22:22,9.5,0,8.5,0
  492,2018/06/27,01:22:32,10,0,9,0
  493,2018/06/27,01:22:42,10,0,8.5,0
  494,2018/06/27,01:22:52,10,0,9,0
  495,2018/06/27,01:23:02,10,0,8.5,0
  496,2018/06/27,01:23:12,10,0,9,0
  497,2018/06/27,01:23:22,10,0,8.5,0
  498,2018/06/27,01:23:32,9.9,0,9,0
  499,2018/06/27,01:23:42,9,0,9,0
  500,2018/06/27,01:23:52,9.6,0,9,0
  501,2018/06/27,01:24:03,10,0,9,0
  502,2018/06/27,01:24:13,9.3,0,8,0
  503,2018/06/27,01:24:23,9,0,8,0
  504,2018/06/27,01:24:33,9,0,8,0
  505,2018/06/27,01:24:43,9.6,0,7,0
  506,2018/06/27,01:24:53,9.5,0,7,0
  507,2018/06/27,01:25:03,9.3,0,7,0
  508,2018/06/27,01:25:13,9,0,8,0
  509,2018/06/27,01:25:23,9,0,7,0
  510,2018/06/27,01:25:33,9,0,7.5,0
  511,2018/06/27,01:25:43,9,0,8,0
  512,2018/06/27,01:25:53,9.1,0,8,0
  513,2018/06/27,01:26:03,10,0,8,0
  514,2018/06/27,01:26:13,9.8,0,7.9,0
  515,2018/06/27,01:26:23,9,0,7,0
  516,2018/06/27,01:26:33,8.5,0,7,0
  517,2018/06/27,01:26:44,9,0,8,0
  518,2018/06/27,01:26:54,9,0,8,0
  519,2018/06/27,01:27:04,9,0,8,0
  520,2018/06/27,01:27:14,8.3,0,8,0
  521,2018/06/27,01:27:24,8,0,8,0
  522,2018/06/27,01:27:34,8,0,8,0
  523,2018/06/27,01:27:44,8,0,8,0
  524,2018/06/27,01:27:54,8.1,0,8,0
  525,2018/06/27,01:28:04,9,0,8,0
  526,2018/06/27,01:28:14,8.3,0,7.5,0
  527,2018/06/27,01:28:24,8,0,8,0
  528,2018/06/27,01:28:34,8,0,8,0
  529,2018/06/27,01:28:44,8.7,0,9,0
  530,2018/06/27,01:28:54,9,0,9,0
  531,2018/06/27,01:29:04,9,0,9,0
  532,2018/06/27,01:29:15,9,0,9.5,0
  533,2018/06/27,01:29:25,9,0,10,0
  534,2018/06/27,01:29:35,9,0,10.5,0
  535,2018/06/27,01:29:45,9,0,10.9,0
  536,2018/06/27,01:29:55,9.2,0,10.5,0
  537,2018/06/27,01:30:05,9.3,0,10,0
  538,2018/06/27,01:30:15,9,0,10,0
  539,2018/06/27,01:30:25,9.7,0,11,0
  540,2018/06/27,01:30:35,9.3,0,11,0
  541,2018/06/27,01:30:45,9,0,10.9,0
  542,2018/06/27,01:30:55,9,0,10,0
  543,2018/06/27,01:31:05,9,0,9.9,0
  544,2018/06/27,01:31:15,8.3,0,9,0
  545,2018/06/27,01:31:25,8.5,0,9.1,0
  546,2018/06/27,01:31:35,8,0,9.4,0
  547,2018/06/27,01:31:45,8,0,9,0
  548,2018/06/27,01:31:56,7.3,0,9,0
  549,2018/06/27,01:32:06,7.7,0,8.4,0
  550,2018/06/27,01:32:16,8,0,8.6,0
  551,2018/06/27,01:32:26,7.3,0,9,0
  552,2018/06/27,01:32:36,7,0,9,0
  553,2018/06/27,01:32:46,7,0,9,0
  554,2018/06/27,01:32:56,7,0,9,0
  555,2018/06/27,01:33:06,7,0,9,0
  556,2018/06/27,01:33:16,7,0,9,0
  557,2018/06/27,01:33:26,7,0,9,0
  558,2018/06/27,01:33:36,7,0,9,0
  559,2018/06/27,01:33:46,7,0,9,0
  560,2018/06/27,01:33:56,7,0,8.4,0
