  260,2017/10/02,00:43:42,12,0,13,0
  261,2017/10/02,00:43:52,12,0,13,0
  262,2017/10/02,00:44:03,12,0,13,0
  263,2017/10/02,00:44:13,12,0,12.1,0
  264,2017/10/02,00:44:23,12,0,12.5,0
  265,2017/10/02,00:44:33,12,0,12,0
  266,2017/10/02,00:44:43,12.8,0,12,0
  267,2017/10/02,00:44:53,13,0,12,0
  268,2017/10/02,00:45:03,13,0,12,0
  269,2017/10/02,00:45:13,13,0,12,0
  270,2017/10/02,00:45:23,13,0,12,0
  271,2017/10/02,00:45:33,13,0,12,0
  272,2017/10/02,00:45:43,13,0,12.5,0
  273,2017/10/02,00:45:54,13,0,12,0
  274,2017/10/02,00:46:04,13,0,12,0
  275,2017/10/02,00:46:14,13,0,12.3,0
  276,2017/10/02,00:46:24,13,0,13,0
  277,2017/10/02,00:46:34,13,0,13,0
  278,2017/10/02,00:46:44,13,0,13.8,0
  279,2017/10/02,00:46:54,12,0,13.1,0
  280,2017/10/02,00:47:04,12,0,13.5,0
  281,2017/10/02,00:47:14,12,0,13,0
  282,2017/10/02,00:47:24,11.5,0,13,0
  283,2017/10/02,00:47:34,11.5,0,13,0
  284,2017/10/02,00:47:44,11.5,0,13,0
  285,2017/10/02,00:47:55,11,0,13.4,0
  286,2017/10/02,00:48:05,12,0,13.1,0
  287,2017/10/02,00:48:15,12,0,13,0
  288,2017/10/02,00:48:25,12,0,13,0
  289,2017/10/02,00:48:35,12,0,13,0
  290,2017/10/02,00:48:45,12.9,0,13,0
  291,2017/10/02,00:48:55,12,0,13,0
  292,2017/10/02,00:49:05,12,0,13,0
  293,2017/10/02,00:49:15,12,0,12.1,0
  294,2017/10/02,00:49:25,12,0,12.5,0
  295,2017/10/02,00:49:35,12,0,12.4,0
  296,2017/10/02,00:49:46,12,0,13,0
  297,2017/10/02,00:49:56,12,0,13,0
  298,2017/10/02,00:50:06,12.1,0,13,0
  299,2017/10/02,00:50:16,13,0,13,0
  300,2017/10/02,00:50:26,13,0,12.6,0
  301,2017/10/02,00:50:36,13,0,12,0
  302,2017/10/02,00:50:46,12.8,0,12,0
  303,2017/10/02,00:50:56,12.1,0,12,0
  304,2017/10/02,00:51:06,13,0,12,0
  305,2017/10/02,00:51:16,13,0,12,0
  306,2017/10/02,00:51:26,13,0,12,0
  307,2017/10/02,00:51:36,13,0,12,0
  308,2017/10/02,00:51:47,13,0,12,0
  309,2017/10/02,00:51:57,13.2,0,12,0
  310,2017/10/02,00:52:07,14,0,12,0
  311,2017/10/02,00:52:17,14.7,0,12.5,0
  312,2017/10/02,00:52:27,15,0,12.4,0
  313,2017/10/02,00:52:37,14.7,0,12,0
  314,2017/10/02,00:52:47,14,0,12,0
  315,2017/10/02,00:52:57,14,0,12,0
  316,2017/10/02,00:53:07,14,0,12.9,0
  317,2017/10/02,00:53:17,14.7,0,13,0
  318,2017/10/02,00:53:27,15,0,13,0
  319,2017/10/02,00:53:37,15,0,13,0
  320,2017/10/02,00:53:48,15,0,13,0
  321,2017/10/02,00:53:58,15,0,13,0
  322,2017/10/02,00:54:08,14.7,0,13,0
  323,2017/10/02,00:54:18,14.2,0,13,0
  324,2017/10/02,00:54:28,14.7,0,13.9,0
  325,2017/10/02,00:54:38,14,0,13.5,0
  326,2017/10/02,00:54:48,14,0,13,0
  327,2017/10/02,00:54:58,14,0,13,0
  328,2017/10/02,00:55:08,14,0,13,0
  329,2017/10/02,00:55:18,14.8,0,13,0
  330,2017/10/02,00:55:28,15,0,13,0
  331,2017/10/02,00:55:38,14.1,0,13,0
  332,2017/10/02,00:55:49,13.6,0,13,0
  333,2017/10/02,00:55:59,13,0,13,0
  334,2017/10/02,00:56:09,13,0,13,0
  335,2017/10/02,00:56:19,13.3,0,13,0
  336,2017/10/02,00:56:29,13.5,0,13,0
  337,2017/10/02,00:56:39,13.5,0,13,0
  338,2017/10/02,00:56:49,14,0,13,0
  339,2017/10/02,00:56:59,14,0,13,0
  340,2017/10/02,00:57:09,14,0,13,0
  341,2017/10/02,00:57:19,14,0,13,0
  342,2017/10/02,00:57:29,14,0,13,0
  343,2017/10/02,00:57:39,14,0,13,0
  344,2017/10/02,00:57:50,13.1,0,13,0
  345,2017/10/02,00:58:00,13.4,0,14,0
  346,2017/10/02,00:58:10,14,0,13,0
  347,2017/10/02,00:58:20,13.5,0,13,0
  348,2017/10/02,00:58:30,13,0,13,0
  349,2017/10/02,00:58:40,13,0,13,0
  350,2017/10/02,00:58:50,12.5,0,13,0
  351,2017/10/02,00:59:00,12.5,0,13,0
  352,2017/10/02,00:59:10,12,0,13,0
  353,2017/10/02,00:59:20,12,0,14,0
  354,2017/10/02,00:59:30,12,0,13.5,0
  355,2017/10/02,00:59:40,12,0,13,0
  356,2017/10/02,00:59:51,12,0,13,0
  357,2017/10/02,01:00:01,12,0,13,0
  358,2017/10/02,01:00:11,12,0,13,0
  359,2017/10/02,01:00:21,12,0,13,0
  360,2017/10/02,01:00:31,12,0,13,0
  361,2017/10/02,01:00:41,12,0,13,0
  362,2017/10/02,01:00:51,12,0,13,0
  363,2017/10/02,01:01:01,12,0,13,0
  364,2017/10/02,01:01:11,12,0,13,0
  365,2017/10/02,01:01:21,12,0,13,0
  366,2017/10/02,01:01:31,12,0,13,0
  367,2017/10/02,01:01:41,13,0,13,0
  368,2017/10/02,01:01:52,13,0,13,0
  369,2017/10/02,01:02:02,13,0,13,0
  370,2017/10/02,01:02:12,12.9,0,13,0
  371,2017/10/02,01:02:22,12,0,13,0
  372,2017/10/02,01:02:32,12.4,0,13,0
  373,2017/10/02,01:02:42,12,0,13,0
  374,2017/10/02,01:02:52,12,0,13,0
  375,2017/10/02,01:03:02,12.5,0,13,0
  376,2017/10/02,01:03:12,13,0,13,0
  377,2017/10/02,01:03:22,12.4,0,13.5,0
  378,2017/10/02,01:03:32,12.1,0,13.4,0
  379,2017/10/02,01:03:42,13,0,13,0
  380,2017/10/02,01:03:53,13.1,0,13,0
  381,2017/10/02,01:04:03,13.9,0,12.4,0
  382,2017/10/02,01:04:13,13,0,12,0
  383,2017/10/02,01:04:23,13,0,12,0
  384,2017/10/02,01:04:33,13,0,11.9,0
  385,2017/10/02,01:04:43,13,0,11,0
  386,2017/10/02,01:04:53,13,0,11,0
  387,2017/10/02,01:05:03,13.2,0,12,0
  388,2017/10/02,01:05:13,14,0,12,0
  389,2017/10/02,01:05:23,14,0,12,0
  390,2017/10/02,01:05:33,14,0,12,0
  391,2017/10/02,01:05:44,14,0,12.6,0
  392,2017/10/02,01:05:54,14,0,12.9,0
  393,2017/10/02,01:06:04,13.8,0,12.6,0
  394,2017/10/02,01:06:14,13,0,13,0
  395,2017/10/02,01:06:24,13,0,12.5,0
  396,2017/10/02,01:06:34,13,0,13,0
  397,2017/10/02,01:06:44,13,0,13,0
  398,2017/10/02,01:06:54,13.5,0,13,0
  399,2017/10/02,01:07:04,13.7,0,13,0
  400,2017/10/02,01:07:14,14,0,13,0
  401,2017/10/02,01:07:24,14,0,13,0
  402,2017/10/02,01:07:34,13.7,0,13,0
  403,2017/10/02,01:07:45,13.7,0,13,0
  404,2017/10/02,01:07:55,14,0,13.5,0
  405,2017/10/02,01:08:05,14,0,13,0
  406,2017/10/02,01:08:15,14,0,13,0
  407,2017/10/02,01:08:25,14,0,13,0
  408,2017/10/02,01:08:35,14,0,13,0
  409,2017/10/02,01:08:45,14,0,13,0
  410,2017/10/02,01:08:55,14,0,13.6,0
  411,2017/10/02,01:09:05,14,0,13.4,0
  412,2017/10/02,01:09:15,13.6,0,13,0
  413,2017/10/02,01:09:25,13.4,0,13.1,0
  414,2017/10/02,01:09:35,13.5,0,14,0
  415,2017/10/02,01:09:45,14,0,14,0
  416,2017/10/02,01:09:56,14,0,14.6,0
  417,2017/10/02,01:10:06,13.5,0,14.4,0
  418,2017/10/02,01:10:16,12.5,0,14.6,0
  419,2017/10/02,01:10:26,12.5,0,15,0
  420,2017/10/02,01:10:36,12,0,14.3,0
  421,2017/10/02,01:10:46,12.5,0,14.6,0
  422,2017/10/02,01:10:56,12.9,0,15,0
  423,2017/10/02,01:11:06,12.5,0,15,0
  424,2017/10/02,01:11:16,12.9,0,15,0
  425,2017/10/02,01:11:26,12.5,0,15.1,0
  426,2017/10/02,01:11:36,12.5,0,16,0
  427,2017/10/02,01:11:46,12,0,15.8,0
  428,2017/10/02,01:11:57,12,0,15,0
  429,2017/10/02,01:12:07,12.5,0,14.8,0
  430,2017/10/02,01:12:17,12.5,0,14,0
  431,2017/10/02,01:12:27,13,0,13.3,0
  432,2017/10/02,01:12:37,13,0,13,0
  433,2017/10/02,01:12:47,13,0,12.8,0
  434,2017/10/02,01:12:57,13,0,12,0
  435,2017/10/02,01:13:07,14,0,12.1,0
  436,2017/10/02,01:13:17,14,0,13,0
  437,2017/10/02,01:13:27,14,0,12.3,0
  438,2017/10/02,01:13:37,14,0,12,0
  439,2017/10/02,01:13:47,14,0,12.1,0
  440,2017/10/02,01:13:58,14.1,0,12.3,0
  441,2017/10/02,01:14:08,14.4,0,11.5,0
  442,2017/10/02,01:14:18,14,0,12,0
  443,2017/10/02,01:14:28,14,0,11.3,0
  444,2017/10/02,01:14:38,14,0,11,0
  445,2017/10/02,01:14:48,14,0,11.2,0
  446,2017/10/02,01:14:58,14,0,11.3,0
  447,2017/10/02,01:15:08,13.9,0,11.2,0
  448,2017/10/02,01:15:18,13.6,0,12,0
  449,2017/10/02,01:15:28,14,0,12,0
  450,2017/10/02,01:15:38,14,0,11.8,0
  451,2017/10/02,01:15:49,13.5,0,11,0
  452,2017/10/02,01:15:59,13.4,0,11,0
  453,2017/10/02,01:16:09,13.6,0,11,0
  454,2017/10/02,01:16:19,14,0,11.5,0
  455,2017/10/02,01:16:29,14,0,11.7,0
  456,2017/10/02,01:16:39,14,0,12,0
  457,2017/10/02,01:16:49,14.1,0,12,0
  458,2017/10/02,01:16:59,14.3,0,12.7,0
  459,2017/10/02,01:17:09,14,0,13,0
  460,2017/10/02,01:17:19,14,0,13,0
  461,2017/10/02,01:17:29,14,0,13.7,0
  462,2017/10/02,01:17:39,14,0,14,0
  463,2017/10/02,01:17:50,14.5,0,14,0
  464,2017/10/02,01:18:00,14,0,13.8,0
  465,2017/10/02,01:18:10,14,0,13.7,0
  466,2017/10/02,01:18:20,13.7,0,13.5,0
  467,2017/10/02,01:18:30,13.7,0,13.8,0
  468,2017/10/02,01:18:40,13.7,0,13.7,0
  469,2017/10/02,01:18:50,13.7,0,13.8,0
  470,2017/10/02,01:19:00,14,0,13,0
  471,2017/10/02,01:19:10,14,0,12.8,0
  472,2017/10/02,01:19:20,14,0,12,0
  473,2017/10/02,01:19:30,14,0,12.2,0
  474,2017/10/02,01:19:40,14,0,12.7,0
  475,2017/10/02,01:19:51,14,0,12.5,0
  476,2017/10/02,01:20:01,14,0,12,0
  477,2017/10/02,01:20:11,13.7,0,12,0
  478,2017/10/02,01:20:21,13,0,12,0
  479,2017/10/02,01:20:31,13,0,12,0
  480,2017/10/02,01:20:41,13,0,12,0
  481,2017/10/02,01:20:51,13,0,12.5,0
  482,2017/10/02,01:21:01,13,0,12,0
  483,2017/10/02,01:21:11,12.1,0,12,0
  484,2017/10/02,01:21:21,12,0,12,0
  485,2017/10/02,01:21:31,12,0,12.2,0
  486,2017/10/02,01:21:41,12,0,13,0
  487,2017/10/02,01:21:51,12,0,13,0
  488,2017/10/02,01:22:02,12,0,12.7,0
  489,2017/10/02,01:22:12,12,0,12.7,0
  490,2017/10/02,01:22:22,12,0,13,0
  491,2017/10/02,01:22:32,12,0,13,0
  492,2017/10/02,01:22:42,12.4,0,13,0
  493,2017/10/02,01:22:52,13,0,13,0
  494,2017/10/02,01:23:02,13.4,0,13,0
  495,2017/10/02,01:23:12,13,0,13,0
  496,2017/10/02,01:23:22,13.9,0,12.5,0
  497,2017/10/02,01:23:32,14,0,13,0
  498,2017/10/02,01:23:42,14.4,0,12.2,0
  499,2017/10/02,01:23:53,14,0,12.7,0
  500,2017/10/02,01:24:03,14,0,13,0
  501,2017/10/02,01:24:13,14.4,0,12.5,0
  502,2017/10/02,01:24:23,14.5,0,12.5,0
  503,2017/10/02,01:24:33,15,0,12.7,0
  504,2017/10/02,01:24:43,14,0,12,0
  505,2017/10/02,01:24:53,14,0,12,0
  506,2017/10/02,01:25:03,14,0,12,0
  507,2017/10/02,01:25:13,14,0,12,0
  508,2017/10/02,01:25:23,14,0,12,0
  509,2017/10/02,01:25:33,13.5,0,12,0
  510,2017/10/02,01:25:43,14,0,12,0
  511,2017/10/02,01:25:54,13,0,12.8,0
  512,2017/10/02,01:26:04,12.5,0,13,0
  513,2017/10/02,01:26:14,12,0,13,0
  514,2017/10/02,01:26:24,13,0,13,0
  515,2017/10/02,01:26:34,13,0,13,0
  516,2017/10/02,01:26:44,13,0,13,0
  517,2017/10/02,01:26:54,12.4,0,13,0
  518,2017/10/02,01:27:04,12,0,13,0
  519,2017/10/02,01:27:14,12,0,13,0
  520,2017/10/02,01:27:24,12.5,0,13,0
  521,2017/10/02,01:27:34,12.4,0,13,0
  522,2017/10/02,01:27:44,12,0,13,0
  523,2017/10/02,01:27:55,12,0,13,0
  524,2017/10/02,01:28:05,11.3,0,13,0
  525,2017/10/02,01:28:15,11,0,13,0
  526,2017/10/02,01:28:25,11.1,0,13,0
  527,2017/10/02,01:28:35,12,0,13,0
  528,2017/10/02,01:28:45,11.3,0,12.2,0
  529,2017/10/02,01:28:55,11,0,12,0
  530,2017/10/02,01:29:05,11,0,12,0
  531,2017/10/02,01:29:15,10.5,0,12,0
  532,2017/10/02,01:29:25,11,0,12,0
  533,2017/10/02,01:29:35,11,0,12.8,0
  534,2017/10/02,01:29:45,11,0,13,0
  535,2017/10/02,01:29:56,11.2,0,12.1,0
  536,2017/10/02,01:30:06,11.3,0,12.3,0
  537,2017/10/02,01:30:16,11.7,0,12.1,0
  538,2017/10/02,01:30:26,12,0,12.8,0
  539,2017/10/02,01:30:36,12,0,13,0
  540,2017/10/02,01:30:46,12.5,0,12.5,0
  541,2017/10/02,01:30:56,12.2,0,12.1,0
  542,2017/10/02,01:31:06,12.7,0,12,0
  543,2017/10/02,01:31:16,12.2,0,12,0
  544,2017/10/02,01:31:26,13,0,12,0
  545,2017/10/02,01:31:36,13,0,11.5,0
  546,2017/10/02,01:31:47,12.7,0,11.6,0
  547,2017/10/02,01:31:57,12,0,11,0
  548,2017/10/02,01:32:07,12,0,11,0
  549,2017/10/02,01:32:17,12.7,0,11,0
  550,2017/10/02,01:32:27,12.7,0,10.1,0
  551,2017/10/02,01:32:37,12,0,10,0
  552,2017/10/02,01:32:47,12,0,10,0
  553,2017/10/02,01:32:57,12,0,9.6,0
  554,2017/10/02,01:33:07,12,0,9.8,0
  555,2017/10/02,01:33:17,12,0,10,0
