 2072,2018/03/02,05:46:36,25.9,0,24,0
 2073,2018/03/02,05:46:46,25,0,23.5,0
 2074,2018/03/02,05:46:56,25.1,0,23.1,0
 2075,2018/03/02,05:47:06,25.4,0,23.9,0
 2076,2018/03/02,05:47:16,24.4,0,23.1,0
 2077,2018/03/02,05:47:26,24,0,23,0
 2078,2018/03/02,05:47:36,23.4,0,22.6,0
 2079,2018/03/02,05:47:47,23,0,22.9,0
 2080,2018/03/02,05:47:57,23,0,22.6,0
 2081,2018/03/02,05:48:07,23.1,0,22.4,0
 2082,2018/03/02,05:48:17,23.9,0,22.5,0
 2083,2018/03/02,05:48:27,23,0,23,0
 2084,2018/03/02,05:48:37,23,0,22.1,0
 2085,2018/03/02,05:48:47,23,0,22.9,0
 2086,2018/03/02,05:48:57,23,0,23,0
 2087,2018/03/02,05:49:07,23,0,23,0
 2088,2018/03/02,05:49:17,23.5,0,23,0
 2089,2018/03/02,05:49:27,23.5,0,23.9,0
 2090,2018/03/02,05:49:37,23,0,23.5,0
 2091,2018/03/02,05:49:47,23,0,24,0
 2092,2018/03/02,05:49:57,23,0,24,0
 2093,2018/03/02,05:50:07,23,0,24,0
 2094,2018/03/02,05:50:17,23,0,24,0
 2095,2018/03/02,05:50:27,23,0,24,0
 2096,2018/03/02,05:50:37,23,0,23.6,0
 2097,2018/03/02,05:50:47,23.1,0,23,0
 2098,2018/03/02,05:50:57,24,0,23,0
 2099,2018/03/02,05:51:07,23.5,0,23,0
 2100,2018/03/02,05:51:17,23.8,0,22,0
 2101,2018/03/02,05:51:27,23.5,0,22,0
 2102,2018/03/02,05:51:37,23.1,0,22,0
 2103,2018/03/02,05:51:47,23.3,0,21,0
 2104,2018/03/02,05:51:58,23,0,21,0
 2105,2018/03/02,05:52:08,23,0,21,0
 2106,2018/03/02,05:52:18,23,0,20.5,0
 2107,2018/03/02,05:52:28,23,0,20,0
 2108,2018/03/02,05:52:38,23.6,0,20,0
 2109,2018/03/02,05:52:48,24.1,0,20.4,0
 2110,2018/03/02,05:52:58,24.3,0,20,0
 2111,2018/03/02,05:53:08,24,0,20.4,0
 2112,2018/03/02,05:53:18,23.8,0,21,0
 2113,2018/03/02,05:53:28,23,0,21,0
 2114,2018/03/02,05:53:38,23.6,0,21.9,0
 2115,2018/03/02,05:53:48,23.5,0,22.4,0
 2116,2018/03/02,05:53:58,24,0,23,0
 2117,2018/03/02,05:54:08,24.6,0,22.5,0
 2118,2018/03/02,05:54:18,25,0,22.4,0
 2119,2018/03/02,05:54:28,25,0,23,0
 2120,2018/03/02,05:54:38,25,0,23,0
 2121,2018/03/02,05:54:48,25,0,23,0
 2122,2018/03/02,05:54:58,25.7,0,23,0
 2123,2018/03/02,05:55:08,25.3,0,23,0
 2124,2018/03/02,05:55:18,25,0,22.5,0
 2125,2018/03/02,05:55:28,25,0,23.4,0
 2126,2018/03/02,05:55:38,25,0,23,0
 2127,2018/03/02,05:55:49,25,0,22.5,0
 2128,2018/03/02,05:55:59,25,0,23,0
 2129,2018/03/02,05:56:09,25,0,22.5,0
 2130,2018/03/02,05:56:19,25,0,22,0
 2131,2018/03/02,05:56:29,24.3,0,21.5,0
 2132,2018/03/02,05:56:39,24,0,22,0
 2133,2018/03/02,05:56:49,24,0,22,0
 2134,2018/03/02,05:56:59,24,0,22.5,0
 2135,2018/03/02,05:57:09,24,0,22,0
 2136,2018/03/02,05:57:19,24,0,23,0
 2137,2018/03/02,05:57:29,24,0,23,0
 2138,2018/03/02,05:57:39,24,0,23,0
 2139,2018/03/02,05:57:49,24,0,24,0
 2140,2018/03/02,05:57:59,24.7,0,23.5,0
 2141,2018/03/02,05:58:09,24.3,0,23,0
 2142,2018/03/02,05:58:19,24.9,0,23,0
 2143,2018/03/02,05:58:29,25.8,0,22.5,0
 2144,2018/03/02,05:58:39,25.2,0,23,0
 2145,2018/03/02,05:58:49,26,0,23.5,0
 2146,2018/03/02,05:58:59,26.2,0,24,0
 2147,2018/03/02,05:59:09,27,0,25,0
 2148,2018/03/02,05:59:19,27,0,25,0
 2149,2018/03/02,05:59:29,27,0,25,0
 2150,2018/03/02,05:59:39,27,0,25,0
 2151,2018/03/02,05:59:50,27.7,0,25,0
 2152,2018/03/02,06:00:00,28,0,25,0
 2153,2018/03/02,06:00:10,28,0,25,0
 2154,2018/03/02,06:00:20,28,0,25,0
 2155,2018/03/02,06:00:30,28,0,26,0
 2156,2018/03/02,06:00:40,28.2,0,26,0
 2157,2018/03/02,06:00:50,28.2,0,27,0
 2158,2018/03/02,06:01:00,28.2,0,27,0
 2159,2018/03/02,06:01:10,28.7,0,26.4,0
 2160,2018/03/02,06:01:20,28,0,26,0
 2161,2018/03/02,06:01:30,28,0,25.9,0
 2162,2018/03/02,06:01:40,27.7,0,25,0
 2163,2018/03/02,06:01:50,28.5,0,25.4,0
 2164,2018/03/02,06:02:00,28.5,0,25,0
 2165,2018/03/02,06:02:10,28.7,0,25,0
 2166,2018/03/02,06:02:20,27.2,0,24.4,0
 2167,2018/03/02,06:02:30,27,0,23.5,0
 2168,2018/03/02,06:02:40,27,0,24,0
 2169,2018/03/02,06:02:50,27,0,23.9,0
 2170,2018/03/02,06:03:00,27,0,23,0
 2171,2018/03/02,06:03:10,27,0,22.4,0
 2172,2018/03/02,06:03:20,27,0,22,0
 2173,2018/03/02,06:03:30,26.2,0,22,0
 2174,2018/03/02,06:03:40,26,0,21.4,0
 2175,2018/03/02,06:03:50,26,0,21,0
 2176,2018/03/02,06:04:01,26,0,21,0
 2177,2018/03/02,06:04:11,26,0,21,0
 2178,2018/03/02,06:04:21,25.2,0,21,0
 2179,2018/03/02,06:04:31,25,0,21,0
 2180,2018/03/02,06:04:41,25.3,0,21,0
 2181,2018/03/02,06:04:51,26,0,21,0
 2182,2018/03/02,06:05:01,26,0,22,0
 2183,2018/03/02,06:05:11,26,0,21.5,0
 2184,2018/03/02,06:05:21,26,0,22,0
 2185,2018/03/02,06:05:31,26,0,22,0
 2186,2018/03/02,06:05:41,25.7,0,22,0
 2187,2018/03/02,06:05:51,25,0,22,0
 2188,2018/03/02,06:06:01,25,0,22.1,0
 2189,2018/03/02,06:06:11,25.3,0,23,0
 2190,2018/03/02,06:06:21,25.2,0,23,0
 2191,2018/03/02,06:06:31,25,0,22.9,0
 2192,2018/03/02,06:06:41,24.2,0,22.6,0
 2193,2018/03/02,06:06:51,24.8,0,23,0
 2194,2018/03/02,06:07:01,24.2,0,23,0
 2195,2018/03/02,06:07:11,24,0,22.4,0
 2196,2018/03/02,06:07:21,24.8,0,22,0
 2197,2018/03/02,06:07:31,24.2,0,22,0
 2198,2018/03/02,06:07:41,24,0,21.9,0
 2199,2018/03/02,06:07:51,24,0,21,0
 2200,2018/03/02,06:08:01,24,0,21,0
 2201,2018/03/02,06:08:11,24,0,21,0
 2202,2018/03/02,06:08:22,24.3,0,21,0
 2203,2018/03/02,06:08:32,25,0,21.5,0
 2204,2018/03/02,06:08:42,25,0,21,0
 2205,2018/03/02,06:08:52,25,0,21,0
 2206,2018/03/02,06:09:02,24.6,0,21.6,0
 2207,2018/03/02,06:09:12,24.5,0,22,0
 2208,2018/03/02,06:09:22,24,0,22.1,0
 2209,2018/03/02,06:09:32,24,0,23,0
 2210,2018/03/02,06:09:42,24,0,23,0
 2211,2018/03/02,06:09:52,24,0,23,0
 2212,2018/03/02,06:10:02,24,0,23,0
 2213,2018/03/02,06:10:12,24,0,22.8,0
 2214,2018/03/02,06:10:22,24,0,22,0
 2215,2018/03/02,06:10:32,24,0,21.8,0
 2216,2018/03/02,06:10:42,23.6,0,21,0
 2217,2018/03/02,06:10:52,23,0,21.6,0
 2218,2018/03/02,06:11:02,22.6,0,21.3,0
 2219,2018/03/02,06:11:12,22,0,21.6,0
 2220,2018/03/02,06:11:22,22,0,22,0
 2221,2018/03/02,06:11:32,22,0,21.8,0
 2222,2018/03/02,06:11:42,22.3,0,21.6,0
 2223,2018/03/02,06:11:52,23,0,21.3,0
 2224,2018/03/02,06:12:02,23,0,21,0
 2225,2018/03/02,06:12:12,23,0,21,0
 2226,2018/03/02,06:12:22,23,0,21.6,0
 2227,2018/03/02,06:12:32,23,0,22,0
 2228,2018/03/02,06:12:42,23.3,0,22.6,0
 2229,2018/03/02,06:12:53,23.5,0,23,0
 2230,2018/03/02,06:13:03,23.5,0,23.1,0
 2231,2018/03/02,06:13:13,24,0,24,0
 2232,2018/03/02,06:13:23,24.5,0,23.3,0
 2233,2018/03/02,06:13:33,24.9,0,23.1,0
 2234,2018/03/02,06:13:43,24.6,0,23.8,0
 2235,2018/03/02,06:13:53,24.9,0,23,0
 2236,2018/03/02,06:14:03,25,0,23,0
 2237,2018/03/02,06:14:13,25.5,0,23,0
 2238,2018/03/02,06:14:23,25.4,0,23,0
 2239,2018/03/02,06:14:33,26,0,23,0
 2240,2018/03/02,06:14:43,26,0,23,0
 2241,2018/03/02,06:14:53,25.6,0,22.3,0
 2242,2018/03/02,06:15:03,25,0,22,0
 2243,2018/03/02,06:15:13,24.1,0,22,0
 2244,2018/03/02,06:15:23,24,0,22,0
 2245,2018/03/02,06:15:33,24,0,22,0
 2246,2018/03/02,06:15:43,23.6,0,21.8,0
 2247,2018/03/02,06:15:53,23,0,21.7,0
 2248,2018/03/02,06:16:03,23,0,22,0
 2249,2018/03/02,06:16:13,22.5,0,21.8,0
 2250,2018/03/02,06:16:23,22.6,0,21.2,0
 2251,2018/03/02,06:16:33,22,0,22,0
 2252,2018/03/02,06:16:43,22,0,22,0
 2253,2018/03/02,06:16:54,21.1,0,21.3,0
 2254,2018/03/02,06:17:04,21.4,0,21,0
 2255,2018/03/02,06:17:14,21.1,0,21,0
 2256,2018/03/02,06:17:24,21.9,0,21,0
 2257,2018/03/02,06:17:34,22,0,21,0
 2258,2018/03/02,06:17:44,22,0,21,0
 2259,2018/03/02,06:17:54,21.5,0,21,0
 2260,2018/03/02,06:18:04,21.5,0,21,0
 2261,2018/03/02,06:18:14,21.9,0,21,0
 2262,2018/03/02,06:18:24,22,0,20.3,0
 2263,2018/03/02,06:18:34,22.4,0,20,0
 2264,2018/03/02,06:18:44,22,0,20,0
 2265,2018/03/02,06:18:54,22,0,20,0
 2266,2018/03/02,06:19:04,22,0,20,0
 2267,2018/03/02,06:19:14,22,0,19.2,0
 2268,2018/03/02,06:19:24,22,0,19,0
 2269,2018/03/02,06:19:34,21.5,0,19,0
 2270,2018/03/02,06:19:44,21,0,19,0
 2271,2018/03/02,06:19:54,21,0,19,0
 2272,2018/03/02,06:20:04,20.5,0,19,0
 2273,2018/03/02,06:20:14,20,0,19,0
 2274,2018/03/02,06:20:24,20.9,0,19,0
 2275,2018/03/02,06:20:34,21,0,19,0
 2276,2018/03/02,06:20:44,21,0,18.5,0
 2277,2018/03/02,06:20:54,21,0,18.5,0
 2278,2018/03/02,06:21:05,21,0,19,0
 2279,2018/03/02,06:21:15,20,0,19.7,0
 2280,2018/03/02,06:21:25,20,0,20,0
 2281,2018/03/02,06:21:35,20,0,20,0
 2282,2018/03/02,06:21:45,20,0,20.2,0
 2283,2018/03/02,06:21:55,20,0,21,0
 2284,2018/03/02,06:22:05,20,0,21,0
 2285,2018/03/02,06:22:15,20.9,0,21,0
 2286,2018/03/02,06:22:25,20.5,0,21,0
 2287,2018/03/02,06:22:35,21,0,21.7,0
 2288,2018/03/02,06:22:45,21,0,21.7,0
 2289,2018/03/02,06:22:55,20.5,0,21,0
 2290,2018/03/02,06:23:05,20.5,0,21,0
 2291,2018/03/02,06:23:15,21,0,21.7,0
 2292,2018/03/02,06:23:25,21,0,22,0
 2293,2018/03/02,06:23:35,20.5,0,21.2,0
 2294,2018/03/02,06:23:45,20.5,0,21,0
 2295,2018/03/02,06:23:55,21,0,21,0
 2296,2018/03/02,06:24:05,21,0,21,0
 2297,2018/03/02,06:24:15,21,0,20.7,0
 2298,2018/03/02,06:24:25,21,0,20,0
 2299,2018/03/02,06:24:35,21,0,19.2,0
 2300,2018/03/02,06:24:45,20,0,19.8,0
 2301,2018/03/02,06:24:55,20,0,20,0
 2302,2018/03/02,06:25:05,20,0,20,0
 2303,2018/03/02,06:25:16,21,0,19.2,0
 2304,2018/03/02,06:25:26,21,0,19.3,0
 2305,2018/03/02,06:25:36,21,0,20,0
 2306,2018/03/02,06:25:46,21,0,20,0
 2307,2018/03/02,06:25:56,20,0,20,0
 2308,2018/03/02,06:26:06,20,0,20.8,0
 2309,2018/03/02,06:26:16,20,0,20.7,0
 2310,2018/03/02,06:26:26,20,0,20.3,0
 2311,2018/03/02,06:26:36,19.5,0,20.2,0
 2312,2018/03/02,06:26:46,19.5,0,20,0
 2313,2018/03/02,06:26:56,20,0,20.3,0
 2314,2018/03/02,06:27:06,20,0,20.7,0
 2315,2018/03/02,06:27:16,20,0,20.8,0
 2316,2018/03/02,06:27:26,20,0,20.2,0
 2317,2018/03/02,06:27:36,19.9,0,20,0
 2318,2018/03/02,06:27:46,19,0,20,0
 2319,2018/03/02,06:27:56,19,0,20,0
 2320,2018/03/02,06:28:06,19,0,20,0
 2321,2018/03/02,06:28:16,19,0,20,0
 2322,2018/03/02,06:28:26,19,0,20,0
 2323,2018/03/02,06:28:36,19,0,19.1,0
 2324,2018/03/02,06:28:46,19.9,0,19,0
 2325,2018/03/02,06:28:56,19.5,0,19,0
 2326,2018/03/02,06:29:06,19,0,19,0
 2327,2018/03/02,06:29:16,19.4,0,19,0
 2328,2018/03/02,06:29:26,19,0,18.6,0
 2329,2018/03/02,06:29:36,19,0,18,0
 2330,2018/03/02,06:29:47,19,0,18,0
 2331,2018/03/02,06:29:57,19.4,0,18,0
 2332,2018/03/02,06:30:07,19,0,18,0
 2333,2018/03/02,06:30:17,19,0,18,0
 2334,2018/03/02,06:30:27,19,0,18.3,0
 2335,2018/03/02,06:30:37,19,0,19,0
 2336,2018/03/02,06:30:47,19,0,19,0
 2337,2018/03/02,06:30:57,19,0,18.1,0
 2338,2018/03/02,06:31:07,19,0,18,0
 2339,2018/03/02,06:31:17,19,0,18,0
 2340,2018/03/02,06:31:27,19,0,18,0
 2341,2018/03/02,06:31:37,19,0,18,0
 2342,2018/03/02,06:31:47,19,0,18.5,0
 2343,2018/03/02,06:31:57,19,0,18.5,0
 2344,2018/03/02,06:32:07,19,0,18.8,0
 2345,2018/03/02,06:32:17,19,0,19,0
 2346,2018/03/02,06:32:27,19.6,0,19,0
 2347,2018/03/02,06:32:37,20,0,19,0
 2348,2018/03/02,06:32:47,20,0,19,0
 2349,2018/03/02,06:32:57,20,0,19,0
 2350,2018/03/02,06:33:07,20,0,18.1,0
 2351,2018/03/02,06:33:17,20,0,18,0
 2352,2018/03/02,06:33:27,20,0,18,0
 2353,2018/03/02,06:33:37,20,0,18,0
 2354,2018/03/02,06:33:47,20,0,18.5,0
 2355,2018/03/02,06:33:57,20,0,18,0
 2356,2018/03/02,06:34:08,20.6,0,18.4,0
 2357,2018/03/02,06:34:18,20.9,0,18.1,0
 2358,2018/03/02,06:34:28,20.5,0,18,0
 2359,2018/03/02,06:34:38,20.5,0,18,0
 2360,2018/03/02,06:34:48,20,0,18.9,0
 2361,2018/03/02,06:34:58,20,0,18.1,0
 2362,2018/03/02,06:35:08,20,0,18,0
 2363,2018/03/02,06:35:18,20.5,0,18,0
 2364,2018/03/02,06:35:28,20,0,18,0
 2365,2018/03/02,06:35:38,20,0,18,0
 2366,2018/03/02,06:35:48,20,0,18.9,0
 2367,2018/03/02,06:35:58,19.9,0,19,0
 2368,2018/03/02,06:36:08,18.8,0,19,0
 2369,2018/03/02,06:36:18,18.6,0,19,0
 2370,2018/03/02,06:36:28,18.3,0,19,0
 2371,2018/03/02,06:36:38,18,0,19,0
 2372,2018/03/02,06:36:48,18,0,19,0
 2373,2018/03/02,06:36:58,18,0,19,0
 2374,2018/03/02,06:37:08,18,0,19,0
 2375,2018/03/02,06:37:18,18,0,19,0
 2376,2018/03/02,06:37:28,18,0,19,0
 2377,2018/03/02,06:37:38,18,0,19,0
 2378,2018/03/02,06:37:48,17.5,0,19.4,0
 2379,2018/03/02,06:37:58,18,0,19,0
 2380,2018/03/02,06:38:08,18,0,19,0
 2381,2018/03/02,06:38:18,18.1,0,19.4,0
 2382,2018/03/02,06:38:29,19,0,19,0
 2383,2018/03/02,06:38:39,19,0,19.9,0
 2384,2018/03/02,06:38:49,19,0,20,0
 2385,2018/03/02,06:38:59,19,0,20,0
 2386,2018/03/02,06:39:09,19,0,20,0
 2387,2018/03/02,06:39:19,19,0,20,0
 2388,2018/03/02,06:39:29,19,0,20.9,0
 2389,2018/03/02,06:39:39,18.8,0,20,0
 2390,2018/03/02,06:39:49,18,0,20,0
 2391,2018/03/02,06:39:59,18,0,20.9,0
 2392,2018/03/02,06:40:09,18,0,20,0
 2393,2018/03/02,06:40:19,18,0,20,0
 2394,2018/03/02,06:40:29,18,0,20.9,0
 2395,2018/03/02,06:40:39,18,0,20,0
 2396,2018/03/02,06:40:49,18,0,20,0
 2397,2018/03/02,06:40:59,18,0,20,0
 2398,2018/03/02,06:41:09,18,0,20,0
 2399,2018/03/02,06:41:19,18,0,20,0
 2400,2018/03/02,06:41:29,18,0,20,0
 2401,2018/03/02,06:41:39,18,0,20,0
 2402,2018/03/02,06:41:49,18,0,19.5,0
 2403,2018/03/02,06:41:59,18,0,19,0
 2404,2018/03/02,06:42:09,18.2,0,19.5,0
 2405,2018/03/02,06:42:19,19,0,19.5,0
 2406,2018/03/02,06:42:29,19,0,19,0
 2407,2018/03/02,06:42:39,19,0,19,0
 2408,2018/03/02,06:42:49,19,0,19,0
 2409,2018/03/02,06:42:59,19,0,19,0
 2410,2018/03/02,06:43:09,19.2,0,19,0
 2411,2018/03/02,06:43:20,20,0,19,0
 2412,2018/03/02,06:43:30,19.3,0,19,0
 2413,2018/03/02,06:43:40,19.2,0,19,0
 2414,2018/03/02,06:43:50,20,0,20,0
 2415,2018/03/02,06:44:00,20,0,19.5,0
 2416,2018/03/02,06:44:10,20.7,0,19,0
 2417,2018/03/02,06:44:20,20.5,0,19,0
 2418,2018/03/02,06:44:30,20.3,0,19,0
 2419,2018/03/02,06:44:40,20,0,19,0
 2420,2018/03/02,06:44:50,20,0,19,0
 2421,2018/03/02,06:45:00,20,0,19,0
 2422,2018/03/02,06:45:10,20,0,19,0
 2423,2018/03/02,06:45:20,19.8,0,18.5,0
 2424,2018/03/02,06:45:30,19,0,19,0
 2425,2018/03/02,06:45:40,19,0,18,0
 2426,2018/03/02,06:45:50,19,0,18,0
 2427,2018/03/02,06:46:00,19,0,18,0
 2428,2018/03/02,06:46:10,19,0,18,0
 2429,2018/03/02,06:46:20,18.5,0,18,0
 2430,2018/03/02,06:46:30,19,0,18,0
 2431,2018/03/02,06:46:40,18.5,0,18,0
 2432,2018/03/02,06:46:50,18.7,0,18,0
 2433,2018/03/02,06:47:00,18.7,0,18,0
 2434,2018/03/02,06:47:10,18.7,0,18,0
 2435,2018/03/02,06:47:20,18.7,0,18,0
 2436,2018/03/02,06:47:30,19,0,18.5,0
 2437,2018/03/02,06:47:40,19,0,18.5,0
 2438,2018/03/02,06:47:50,19,0,19,0
 2439,2018/03/02,06:48:00,19,0,19,0
 2440,2018/03/02,06:48:11,19,0,19,0
 2441,2018/03/02,06:48:21,19,0,19,0
 2442,2018/03/02,06:48:31,19,0,20,0
 2443,2018/03/02,06:48:41,19,0,20,0
 2444,2018/03/02,06:48:51,18.7,0,20,0
 2445,2018/03/02,06:49:01,18,0,20,0
 2446,2018/03/02,06:49:11,17.7,0,20,0
 2447,2018/03/02,06:49:21,17,0,20.5,0
 2448,2018/03/02,06:49:31,17,0,21,0
 2449,2018/03/02,06:49:41,17.2,0,21,0
 2450,2018/03/02,06:49:51,17.2,0,20.5,0
 2451,2018/03/02,06:50:01,17,0,20.5,0
 2452,2018/03/02,06:50:11,16.7,0,21,0
 2453,2018/03/02,06:50:21,16.8,0,20.9,0
 2454,2018/03/02,06:50:31,17,0,20,0
 2455,2018/03/02,06:50:41,17,0,19.9,0
 2456,2018/03/02,06:50:51,17.3,0,19,0
 2457,2018/03/02,06:51:01,18,0,18.9,0
 2458,2018/03/02,06:51:11,18,0,18,0
 2459,2018/03/02,06:51:21,18,0,18,0
 2460,2018/03/02,06:51:31,18.8,0,17.9,0
 2461,2018/03/02,06:51:41,19,0,17,0
 2462,2018/03/02,06:51:51,19,0,17,0
 2463,2018/03/02,06:52:01,19.8,0,16.5,0
 2464,2018/03/02,06:52:11,20,0,17,0
 2465,2018/03/02,06:52:21,20,0,16.9,0
 2466,2018/03/02,06:52:31,20,0,16.5,0
 2467,2018/03/02,06:52:41,20.8,0,16.1,0
 2468,2018/03/02,06:52:51,20.5,0,16.4,0
 2469,2018/03/02,06:53:02,21,0,16,0
 2470,2018/03/02,06:53:12,21,0,16,0
 2471,2018/03/02,06:53:22,20.2,0,16.1,0
 2472,2018/03/02,06:53:32,20,0,17,0
 2473,2018/03/02,06:53:42,19.7,0,17,0
 2474,2018/03/02,06:53:52,19,0,17,0
 2475,2018/03/02,06:54:02,19,0,17,0
 2476,2018/03/02,06:54:12,19,0,17,0
 2477,2018/03/02,06:54:22,19,0,17,0
 2478,2018/03/02,06:54:32,18.7,0,17,0
 2479,2018/03/02,06:54:42,18,0,17,0
 2480,2018/03/02,06:54:52,18,0,17,0
 2481,2018/03/02,06:55:02,18,0,17,0
 2482,2018/03/02,06:55:12,18,0,16.9,0
 2483,2018/03/02,06:55:22,17.1,0,16.6,0
 2484,2018/03/02,06:55:32,17,0,17,0
 2485,2018/03/02,06:55:42,17,0,16.9,0
 2486,2018/03/02,06:55:52,17,0,16,0
 2487,2018/03/02,06:56:02,17,0,16,0
 2488,2018/03/02,06:56:12,17.3,0,16,0
 2489,2018/03/02,06:56:22,18,0,15.8,0
 2490,2018/03/02,06:56:32,18,0,15,0
 2491,2018/03/02,06:56:42,18,0,15,0
 2492,2018/03/02,06:56:52,18,0,15,0
 2493,2018/03/02,06:57:02,18,0,15.6,0
 2494,2018/03/02,06:57:12,18.8,0,16,0
 2495,2018/03/02,06:57:22,18.1,0,16,0
 2496,2018/03/02,06:57:32,18.3,0,16,0
 2497,2018/03/02,06:57:43,19,0,16,0
 2498,2018/03/02,06:57:53,19,0,16,0
 2499,2018/03/02,06:58:03,19,0,16,0
 2500,2018/03/02,06:58:13,18.6,0,16.1,0
 2501,2018/03/02,06:58:23,18.8,0,17.1,0
 2502,2018/03/02,06:58:33,19,0,18,0
 2503,2018/03/02,06:58:43,18.1,0,18,0
 2504,2018/03/02,06:58:53,18.3,0,18,0
 2505,2018/03/02,06:59:03,19,0,18,0
 2506,2018/03/02,06:59:13,19,0,18.1,0
 2507,2018/03/02,06:59:23,19,0,19,0
 2508,2018/03/02,06:59:33,18.5,0,19,0
 2509,2018/03/02,06:59:43,18.1,0,19,0
 2510,2018/03/02,06:59:53,18.9,0,19,0
 2511,2018/03/02,07:00:03,18.1,0,19,0
 2512,2018/03/02,07:00:13,18.9,0,19,0
 2513,2018/03/02,07:00:23,18.5,0,19.1,0
 2514,2018/03/02,07:00:33,19,0,20,0
 2515,2018/03/02,07:00:43,19,0,19.3,0
 2516,2018/03/02,07:00:53,19,0,18.8,0
 2517,2018/03/02,07:01:03,19,0,18,0
 2518,2018/03/02,07:01:13,19.5,0,18,0
 2519,2018/03/02,07:01:23,19,0,17.3,0
 2520,2018/03/02,07:01:33,19,0,17.7,0
 2521,2018/03/02,07:01:43,19,0,17.8,0
 2522,2018/03/02,07:01:53,19,0,17,0
 2523,2018/03/02,07:02:03,19,0,17,0
 2524,2018/03/02,07:02:14,19.4,0,17,0
 2525,2018/03/02,07:02:24,20,0,16.3,0
 2526,2018/03/02,07:02:34,20,0,16,0
 2527,2018/03/02,07:02:44,19.5,0,15.3,0
 2528,2018/03/02,07:02:54,20,0,15,0
 2529,2018/03/02,07:03:04,20,0,15,0
 2530,2018/03/02,07:03:14,20,0,15,0
 2531,2018/03/02,07:03:24,19.6,0,15.7,0
 2532,2018/03/02,07:03:34,19.9,0,16.2,0
 2533,2018/03/02,07:03:44,20,0,17,0
 2534,2018/03/02,07:03:54,20,0,17,0
 2535,2018/03/02,07:04:04,20,0,17,0
 2536,2018/03/02,07:04:14,20,0,17.2,0
 2537,2018/03/02,07:04:24,20,0,17.8,0
 2538,2018/03/02,07:04:34,19,0,17,0
 2539,2018/03/02,07:04:44,19,0,17.7,0
 2540,2018/03/02,07:04:54,19,0,18,0
 2541,2018/03/02,07:05:04,19,0,18,0
 2542,2018/03/02,07:05:14,18.5,0,18.2,0
 2543,2018/03/02,07:05:24,18,0,18.2,0
 2544,2018/03/02,07:05:34,18,0,18,0
 2545,2018/03/02,07:05:44,18,0,18,0
 2546,2018/03/02,07:05:54,18.9,0,18,0
 2547,2018/03/02,07:06:04,18,0,18,0
 2548,2018/03/02,07:06:14,18,0,17.2,0
 2549,2018/03/02,07:06:24,18,0,17,0
 2550,2018/03/02,07:06:34,18.9,0,17.7,0
 2551,2018/03/02,07:06:45,19,0,17.7,0
 2552,2018/03/02,07:06:55,19,0,17.7,0
 2553,2018/03/02,07:07:05,19,0,18,0
 2554,2018/03/02,07:07:15,19,0,18,0
 2555,2018/03/02,07:07:25,19,0,18,0
 2556,2018/03/02,07:07:35,19,0,18,0
 2557,2018/03/02,07:07:45,19.9,0,18,0
 2558,2018/03/02,07:07:55,19.5,0,18,0
 2559,2018/03/02,07:08:05,19.5,0,18,0
 2560,2018/03/02,07:08:15,19,0,18,0
 2561,2018/03/02,07:08:25,19,0,18,0
 2562,2018/03/02,07:08:35,19.4,0,18,0
 2563,2018/03/02,07:08:45,20,0,18,0
 2564,2018/03/02,07:08:55,20,0,18,0
 2565,2018/03/02,07:09:05,19.5,0,17.5,0
 2566,2018/03/02,07:09:15,20,0,18,0
 2567,2018/03/02,07:09:25,19.5,0,17.2,0
 2568,2018/03/02,07:09:35,19.5,0,17,0
 2569,2018/03/02,07:09:45,19,0,17,0
 2570,2018/03/02,07:09:55,20,0,17,0
 2571,2018/03/02,07:10:05,19.5,0,17.5,0
 2572,2018/03/02,07:10:15,19,0,17,0
 2573,2018/03/02,07:10:25,19.5,0,17,0
 2574,2018/03/02,07:10:35,19,0,16.2,0
 2575,2018/03/02,07:10:45,19,0,16,0
 2576,2018/03/02,07:10:55,19,0,16.8,0
 2577,2018/03/02,07:11:06,19,0,17,0
 2578,2018/03/02,07:11:16,18,0,17,0
 2579,2018/03/02,07:11:26,18,0,17.3,0
 2580,2018/03/02,07:11:36,17.5,0,17.7,0
 2581,2018/03/02,07:11:46,17.5,0,17,0
 2582,2018/03/02,07:11:56,17.5,0,17.8,0
 2583,2018/03/02,07:12:06,17,0,18,0
 2584,2018/03/02,07:12:16,17,0,18,0
 2585,2018/03/02,07:12:26,16.5,0,17.5,0
 2586,2018/03/02,07:12:36,16.5,0,18,0
 2587,2018/03/02,07:12:46,16,0,18.3,0
 2588,2018/03/02,07:12:56,16.5,0,19,0
 2589,2018/03/02,07:13:06,17,0,19,0
 2590,2018/03/02,07:13:16,17,0,19,0
 2591,2018/03/02,07:13:26,17,0,19,0
 2592,2018/03/02,07:13:36,17.5,0,19,0
 2593,2018/03/02,07:13:46,18.5,0,19,0
 2594,2018/03/02,07:13:56,19,0,19,0
 2595,2018/03/02,07:14:06,19,0,19,0
 2596,2018/03/02,07:14:16,19,0,19,0
 2597,2018/03/02,07:14:26,19,0,19.5,0
 2598,2018/03/02,07:14:36,18.4,0,19,0
 2599,2018/03/02,07:14:46,18.5,0,19,0
 2600,2018/03/02,07:14:56,19,0,19,0
 2601,2018/03/02,07:15:06,19,0,18.1,0
 2602,2018/03/02,07:15:16,18.4,0,17.6,0
