  109,2019/04/25,00:18:18,24.2,22,0,0
  110,2019/04/25,00:18:28,24,22,0,0
  111,2019/04/25,00:18:39,24,22,0,0
  112,2019/04/25,00:18:49,24.7,22,0,0
  113,2019/04/25,00:18:59,25,22,0,0
  114,2019/04/25,00:19:09,25,22,0,0
  115,2019/04/25,00:19:19,25,22,0,0
  116,2019/04/25,00:19:29,25,22,0,0
  117,2019/04/25,00:19:39,24.2,22,0,0
  118,2019/04/25,00:19:49,24.7,22,0,0
  119,2019/04/25,00:19:59,25,22,0,0
  120,2019/04/25,00:20:09,24.7,21.5,0,0
  121,2019/04/25,00:20:19,24,22,0,0
  122,2019/04/25,00:20:29,24.2,21.2,0,0
  123,2019/04/25,00:20:39,24.2,21,0,0
  124,2019/04/25,00:20:50,24,20.5,0,0
  125,2019/04/25,00:21:00,24,20.2,0,0
  126,2019/04/25,00:21:10,24,20.7,0,0
  127,2019/04/25,00:21:20,24,21,0,0
  128,2019/04/25,00:21:30,24,21,0,0
  129,2019/04/25,00:21:40,24,21,0,0
  130,2019/04/25,00:21:50,24.8,20.2,0,0
  131,2019/04/25,00:22:00,24.5,20,0,0
  132,2019/04/25,00:22:10,24.5,20,0,0
  133,2019/04/25,00:22:20,24.7,20,0,0
  134,2019/04/25,00:22:30,24.8,20,0,0
  135,2019/04/25,00:22:40,24.5,20.5,0,0
  136,2019/04/25,00:22:50,24.7,20,0,0
  137,2019/04/25,00:23:01,24,20,0,0
  138,2019/04/25,00:23:11,24,20,0,0
  139,2019/04/25,00:23:21,24,19.7,0,0
  140,2019/04/25,00:23:31,24,19,0,0
  141,2019/04/25,00:23:41,23.7,18.2,0,0
  142,2019/04/25,00:23:51,23,18,0,0
  143,2019/04/25,00:24:01,22.2,17.7,0,0
  144,2019/04/25,00:24:11,22,17,0,0
  145,2019/04/25,00:24:21,21.2,17,0,0
  146,2019/04/25,00:24:31,21,17.8,0,0
  147,2019/04/25,00:24:41,21,18,0,0
  148,2019/04/25,00:24:51,21,18.5,0,0
  149,2019/04/25,00:25:01,21,18,0,0
  150,2019/04/25,00:25:12,21,18,0,0
  151,2019/04/25,00:25:22,21.3,17.5,0,0
  152,2019/04/25,00:25:32,22,18,0,0
  153,2019/04/25,00:25:42,22,17.7,0,0
  154,2019/04/25,00:25:52,21.1,17,0,0
  155,2019/04/25,00:26:02,21,17,0,0
  156,2019/04/25,00:26:12,21,17,0,0
  157,2019/04/25,00:26:22,21,17,0,0
  158,2019/04/25,00:26:32,21.8,17.3,0,0
  159,2019/04/25,00:26:42,22,17.2,0,0
  160,2019/04/25,00:26:52,22,17,0,0
  161,2019/04/25,00:27:02,22.8,15.9,0,0
  162,2019/04/25,00:27:12,23,15,0,0
  163,2019/04/25,00:27:22,23,14.5,0,0
  164,2019/04/25,00:27:33,22.5,15,0,0
  165,2019/04/25,00:27:43,23,15,0,0
  166,2019/04/25,00:27:53,23,15,0,0
  167,2019/04/25,00:28:03,23,15,0,0
  168,2019/04/25,00:28:13,22.1,15,0,0
  169,2019/04/25,00:28:23,22,15,0,0
  170,2019/04/25,00:28:33,22,15.8,0,0
  171,2019/04/25,00:28:43,22.3,16,0,0
  172,2019/04/25,00:28:53,22.6,15.6,0,0
  173,2019/04/25,00:29:03,22,15.8,0,0
  174,2019/04/25,00:29:13,21.1,16,0,0
  175,2019/04/25,00:29:23,21,16.3,0,0
  176,2019/04/25,00:29:33,21,17,0,0
  177,2019/04/25,00:29:44,21,17.3,0,0
  178,2019/04/25,00:29:54,20.6,18,0,0
  179,2019/04/25,00:30:04,20.9,17.1,0,0
  180,2019/04/25,00:30:14,21,17,0,0
  181,2019/04/25,00:30:24,21,17,0,0
  182,2019/04/25,00:30:34,21,17,0,0
  183,2019/04/25,00:30:44,21.4,17,0,0
  184,2019/04/25,00:30:54,22.5,17,0,0
  185,2019/04/25,00:31:04,22.5,17,0,0
  186,2019/04/25,00:31:14,22,17,0,0
  187,2019/04/25,00:31:24,22.4,17.3,0,0
  188,2019/04/25,00:31:34,23,18,0,0
  189,2019/04/25,00:31:44,23,18.3,0,0
  190,2019/04/25,00:31:55,23,19,0,0
  191,2019/04/25,00:32:05,22.5,19,0,0
  192,2019/04/25,00:32:15,23.4,19,0,0
  193,2019/04/25,00:32:25,24,19,0,0
  194,2019/04/25,00:32:35,24,19.9,0,0
  195,2019/04/25,00:32:45,24,20,0,0
  196,2019/04/25,00:32:55,24,20,0,0
  197,2019/04/25,00:33:05,24,20.4,0,0
  198,2019/04/25,00:33:15,24,21,0,0
  199,2019/04/25,00:33:25,24,21.5,0,0
  200,2019/04/25,00:33:35,24,21.9,0,0
  201,2019/04/25,00:33:45,24,22,0,0
  202,2019/04/25,00:33:55,24,22,0,0
  203,2019/04/25,00:34:05,24,22,0,0
  204,2019/04/25,00:34:16,24.9,22,0,0
  205,2019/04/25,00:34:26,24.1,22,0,0
  206,2019/04/25,00:34:36,24.4,22,0,0
  207,2019/04/25,00:34:46,24.5,22,0,0
  208,2019/04/25,00:34:56,24,22,0,0
  209,2019/04/25,00:35:06,24,22,0,0
  210,2019/04/25,00:35:16,23.5,21.6,0,0
  211,2019/04/25,00:35:26,23,21.9,0,0
  212,2019/04/25,00:35:36,23,22.9,0,0
  213,2019/04/25,00:35:46,22.5,23,0,0
  214,2019/04/25,00:35:56,22.4,23,0,0
  215,2019/04/25,00:36:06,22,23,0,0
  216,2019/04/25,00:36:16,22,22.6,0,0
  217,2019/04/25,00:36:27,22,22.5,0,0
  218,2019/04/25,00:36:37,22,22,0,0
  219,2019/04/25,00:36:47,22,22,0,0
  220,2019/04/25,00:36:57,22.9,22.9,0,0
  221,2019/04/25,00:37:07,23,22.5,0,0
  222,2019/04/25,00:37:17,22.5,22.9,0,0
  223,2019/04/25,00:37:27,22.9,23,0,0
  224,2019/04/25,00:37:37,22,23,0,0
  225,2019/04/25,00:37:47,22,23.4,0,0
  226,2019/04/25,00:37:57,22,24.5,0,0
  227,2019/04/25,00:38:07,22.4,24,0,0
  228,2019/04/25,00:38:17,22.5,23.5,0,0
  229,2019/04/25,00:38:27,23,23,0,0
  230,2019/04/25,00:38:38,23,23.4,0,0
  231,2019/04/25,00:38:48,23,24,0,0
  232,2019/04/25,00:38:58,22.5,24,0,0
  233,2019/04/25,00:39:08,22.5,24,0,0
  234,2019/04/25,00:39:18,23,23,0,0
  235,2019/04/25,00:39:28,23.5,21.6,0,0
  236,2019/04/25,00:39:38,23,21,0,0
  237,2019/04/25,00:39:48,24,21,0,0
  238,2019/04/25,00:39:58,24.5,21,0,0
  239,2019/04/25,00:40:08,25,20,0,0
  240,2019/04/25,00:40:18,25,20,0,0
  241,2019/04/25,00:40:28,25,18.6,0,0
  242,2019/04/25,00:40:38,25.5,18,0,0
  243,2019/04/25,00:40:49,26,17.5,0,0
  244,2019/04/25,00:40:59,25.5,17.9,0,0
  245,2019/04/25,00:41:09,25.5,18,0,0
  246,2019/04/25,00:41:19,25.5,17.5,0,0
  247,2019/04/25,00:41:29,26.5,18.4,0,0
  248,2019/04/25,00:41:39,26,19,0,0
  249,2019/04/25,00:41:49,26.5,19,0,0
  250,2019/04/25,00:41:59,26,20,0,0
  251,2019/04/25,00:42:09,26,20,0,0
  252,2019/04/25,00:42:19,25.5,20,0,0
  253,2019/04/25,00:42:29,25,20.5,0,0
  254,2019/04/25,00:42:39,25.5,22,0,0
  255,2019/04/25,00:42:50,26,22,0,0
  256,2019/04/25,00:43:00,25.5,22,0,0
  257,2019/04/25,00:43:10,25,22.5,0,0
  258,2019/04/25,00:43:20,25,23,0,0
  259,2019/04/25,00:43:30,25.5,23,0,0
  260,2019/04/25,00:43:40,26,23,0,0
  261,2019/04/25,00:43:50,26.5,22,0,0
  262,2019/04/25,00:44:00,26,21.5,0,0
  263,2019/04/25,00:44:10,25.9,21,0,0
  264,2019/04/25,00:44:20,25,21.5,0,0
  265,2019/04/25,00:44:30,25,21.5,0,0
  266,2019/04/25,00:44:40,25,21,0,0
  267,2019/04/25,00:44:50,25,22,0,0
  268,2019/04/25,00:45:01,25,21.5,0,0
  269,2019/04/25,00:45:11,24.4,21,0,0
  270,2019/04/25,00:45:21,24,20,0,0
  271,2019/04/25,00:45:31,24,19.5,0,0
  272,2019/04/25,00:45:41,24,20,0,0
  273,2019/04/25,00:45:51,24,20,0,0
  274,2019/04/25,00:46:01,24,19,0,0
  275,2019/04/25,00:46:11,23.4,20,0,0
  276,2019/04/25,00:46:21,23,20.5,0,0
  277,2019/04/25,00:46:31,23,20,0,0
  278,2019/04/25,00:46:41,23,19.4,0,0
  279,2019/04/25,00:46:51,23.5,19,0,0
  280,2019/04/25,00:47:02,24,20,0,0
  281,2019/04/25,00:47:12,24,20,0,0
  282,2019/04/25,00:47:22,24,20,0,0
  283,2019/04/25,00:47:32,24,20,0,0
  284,2019/04/25,00:47:42,24,20,0,0
  285,2019/04/25,00:47:52,24,20.6,0,0
  286,2019/04/25,00:48:02,23.4,21.4,0,0
  287,2019/04/25,00:48:12,23,21,0,0
  288,2019/04/25,00:48:22,23.5,21,0,0
  289,2019/04/25,00:48:32,24,20.4,0,0
  290,2019/04/25,00:48:42,23.9,19.5,0,0
  291,2019/04/25,00:48:52,23.1,20,0,0
  292,2019/04/25,00:49:02,24,20,0,0
  293,2019/04/25,00:49:13,24,20,0,0
  294,2019/04/25,00:49:23,23.4,20,0,0
  295,2019/04/25,00:49:33,22.5,19.4,0,0
  296,2019/04/25,00:49:43,22.9,19,0,0
  297,2019/04/25,00:49:53,22,19,0,0
  298,2019/04/25,00:50:03,22.1,19,0,0
  299,2019/04/25,00:50:13,22.4,18.5,0,0
  300,2019/04/25,00:50:23,22.1,19,0,0
  301,2019/04/25,00:50:33,23,18.5,0,0
  302,2019/04/25,00:50:43,23.6,19,0,0
  303,2019/04/25,00:50:53,23.5,19,0,0
  304,2019/04/25,00:51:03,23.9,19,0,0
  305,2019/04/25,00:51:13,23,19,0,0
  306,2019/04/25,00:51:24,23,18.5,0,0
  307,2019/04/25,00:51:34,22.9,18.4,0,0
  308,2019/04/25,00:51:44,22.6,18,0,0
  309,2019/04/25,00:51:54,23.1,18.6,0,0
  310,2019/04/25,00:52:04,23.9,19.6,0,0
  311,2019/04/25,00:52:14,23,20,0,0
  312,2019/04/25,00:52:24,23,20,0,0
  313,2019/04/25,00:52:34,23.5,21.2,0,0
  314,2019/04/25,00:52:44,23.1,21.9,0,0
  315,2019/04/25,00:52:54,24,20.4,0,0
  316,2019/04/25,00:53:04,24,20,0,0
  317,2019/04/25,00:53:14,24,20,0,0
  318,2019/04/25,00:53:24,23.8,20,0,0
  319,2019/04/25,00:53:34,23,20.1,0,0
  320,2019/04/25,00:53:45,23.6,21,0,0
  321,2019/04/25,00:53:55,23.3,21,0,0
  322,2019/04/25,00:54:05,23,21,0,0
  323,2019/04/25,00:54:15,22.8,21.1,0,0
  324,2019/04/25,00:54:25,22.6,21.3,0,0
  325,2019/04/25,00:54:35,23.1,20,0,0
  326,2019/04/25,00:54:45,24,20.1,0,0
  327,2019/04/25,00:54:55,24,21,0,0
  328,2019/04/25,00:55:05,24,20.5,0,0
  329,2019/04/25,00:55:15,24,20.4,0,0
  330,2019/04/25,00:55:25,23.8,20,0,0
  331,2019/04/25,00:55:35,23,20,0,0
  332,2019/04/25,00:55:45,22.3,20,0,0
  333,2019/04/25,00:55:56,22.1,19.3,0,0
  334,2019/04/25,00:56:06,23,19,0,0
  335,2019/04/25,00:56:16,23,19.6,0,0
  336,2019/04/25,00:56:26,23,20,0,0
  337,2019/04/25,00:56:36,23.6,20,0,0
  338,2019/04/25,00:56:46,24,19.8,0,0
  339,2019/04/25,00:56:56,24,19.6,0,0
  340,2019/04/25,00:57:06,24,20.1,0,0
  341,2019/04/25,00:57:16,24,20.3,0,0
  342,2019/04/25,00:57:26,24,20,0,0
  343,2019/04/25,00:57:36,24,19.8,0,0
  344,2019/04/25,00:57:46,24,19.6,0,0
  345,2019/04/25,00:57:56,24,20.1,0,0
  346,2019/04/25,00:58:07,24.2,21.1,0,0
  347,2019/04/25,00:58:17,24.8,21.8,0,0
  348,2019/04/25,00:58:27,24,21,0,0
  349,2019/04/25,00:58:37,24,21.1,0,0
  350,2019/04/25,00:58:47,24.7,21.3,0,0
  351,2019/04/25,00:58:57,25,21,0,0
  352,2019/04/25,00:59:07,24.3,21,0,0
  353,2019/04/25,00:59:17,24.7,21.6,0,0
  354,2019/04/25,00:59:27,25,22,0,0
  355,2019/04/25,00:59:37,24.5,21.8,0,0
  356,2019/04/25,00:59:47,24.3,21,0,0
  357,2019/04/25,00:59:57,24.5,20.3,0,0
  358,2019/04/25,01:00:07,24.7,20,0,0
  359,2019/04/25,01:00:17,25,20,0,0
  360,2019/04/25,01:00:28,25,20.4,0,0
  361,2019/04/25,01:00:38,24.8,20,0,0
  362,2019/04/25,01:00:48,24.7,20.7,0,0
  363,2019/04/25,01:00:58,25,21,0,0
  364,2019/04/25,01:01:08,25,20.8,0,0
  365,2019/04/25,01:01:18,24.8,20.7,0,0
  366,2019/04/25,01:01:28,24.7,20.5,0,0
  367,2019/04/25,01:01:38,25,21,0,0
  368,2019/04/25,01:01:48,25,21,0,0
  369,2019/04/25,01:01:58,25,21,0,0
  370,2019/04/25,01:02:08,24.8,21,0,0
  371,2019/04/25,01:02:18,24.5,21.2,0,0
  372,2019/04/25,01:02:28,24.2,22,0,0
  373,2019/04/25,01:02:39,24.2,22.2,0,0
  374,2019/04/25,01:02:49,23.5,22.3,0,0
  375,2019/04/25,01:02:59,23.5,22.2,0,0
  376,2019/04/25,01:03:09,24.2,23,0,0
  377,2019/04/25,01:03:19,24.7,23,0,0
  378,2019/04/25,01:03:29,24.5,23.7,0,0
  379,2019/04/25,01:03:39,24,24,0,0
  380,2019/04/25,01:03:49,24,24,0,0
  381,2019/04/25,01:03:59,24,24,0,0
  382,2019/04/25,01:04:09,24,24,0,0
  383,2019/04/25,01:04:19,24.2,24,0,0
  384,2019/04/25,01:04:29,25.7,24,0,0
  385,2019/04/25,01:04:39,26,24,0,0
  386,2019/04/25,01:04:49,25.5,24,0,0
  387,2019/04/25,01:05:00,26,24.7,0,0
  388,2019/04/25,01:05:10,26.7,25,0,0
  389,2019/04/25,01:05:20,27,25,0,0
  390,2019/04/25,01:05:30,27.2,25,0,0
  391,2019/04/25,01:05:40,27.2,24,0,0
  392,2019/04/25,01:05:50,27.2,23,0,0
  393,2019/04/25,01:06:00,28,23,0,0
  394,2019/04/25,01:06:10,28,23,0,0
  395,2019/04/25,01:06:20,28,23,0,0
  396,2019/04/25,01:06:30,28,22.7,0,0
  397,2019/04/25,01:06:40,28,22.5,0,0
  398,2019/04/25,01:06:50,28,22,0,0
  399,2019/04/25,01:07:00,27.2,22.2,0,0
  400,2019/04/25,01:07:11,27.8,22.2,0,0
  401,2019/04/25,01:07:21,27.6,22,0,0
  402,2019/04/25,01:07:31,27,22,0,0
  403,2019/04/25,01:07:41,27,22,0,0
  404,2019/04/25,01:07:51,27,21.2,0,0
  405,2019/04/25,01:08:01,26.6,21.2,0,0
  406,2019/04/25,01:08:11,26.8,22.7,0,0
  407,2019/04/25,01:08:21,26.6,23,0,0
  408,2019/04/25,01:08:31,26,23,0,0
  409,2019/04/25,01:08:41,26,23,0,0
  410,2019/04/25,01:08:51,26.3,23,0,0
  411,2019/04/25,01:09:01,27,23.7,0,0
  412,2019/04/25,01:09:11,26.6,23.2,0,0
  413,2019/04/25,01:09:21,26,23,0,0
  414,2019/04/25,01:09:32,26,22.2,0,0
  415,2019/04/25,01:09:42,26,22,0,0
  416,2019/04/25,01:09:52,26,22.3,0,0
  417,2019/04/25,01:10:02,26,22.7,0,0
  418,2019/04/25,01:10:12,26,22.3,0,0
  419,2019/04/25,01:10:22,26,23,0,0
  420,2019/04/25,01:10:32,26,23,0,0
  421,2019/04/25,01:10:42,26,22.2,0,0
  422,2019/04/25,01:10:52,26.3,21.5,0,0
  423,2019/04/25,01:11:02,26.1,22,0,0
  424,2019/04/25,01:11:12,26,22,0,0
  425,2019/04/25,01:11:22,25.6,21.7,0,0
  426,2019/04/25,01:11:32,25,21.8,0,0
  427,2019/04/25,01:11:42,25,22,0,0
  428,2019/04/25,01:11:53,25,22.8,0,0
  429,2019/04/25,01:12:03,25.4,23,0,0
  430,2019/04/25,01:12:13,25.1,23,0,0
  431,2019/04/25,01:12:23,25,23,0,0
  432,2019/04/25,01:12:33,25.9,23,0,0
  433,2019/04/25,01:12:43,26,23,0,0
  434,2019/04/25,01:12:53,26,23,0,0
  435,2019/04/25,01:13:03,26,23,0,0
  436,2019/04/25,01:13:13,26,23.3,0,0
  437,2019/04/25,01:13:23,26,23.2,0,0
  438,2019/04/25,01:13:33,26,23.8,0,0
  439,2019/04/25,01:13:43,26,24,0,0
  440,2019/04/25,01:13:53,26,24,0,0
  441,2019/04/25,01:14:04,26.5,24,0,0
  442,2019/04/25,01:14:14,26.9,24.3,0,0
  443,2019/04/25,01:14:24,27,25.3,0,0
  444,2019/04/25,01:14:34,25.7,25.6,0,0
  445,2019/04/25,01:14:44,25,25,0,0
  446,2019/04/25,01:14:54,25,25.3,0,0
  447,2019/04/25,01:15:04,25,26,0,0
  448,2019/04/25,01:15:14,25,26,0,0
  449,2019/04/25,01:15:24,25.4,26,0,0
  450,2019/04/25,01:15:34,26,26,0,0
  451,2019/04/25,01:15:44,26,26,0,0
  452,2019/04/25,01:15:54,25,26.8,0,0
  453,2019/04/25,01:16:04,25,26.1,0,0
  454,2019/04/25,01:16:14,25,25.6,0,0
  455,2019/04/25,01:16:25,25,25,0,0
  456,2019/04/25,01:16:35,25,25,0,0
  457,2019/04/25,01:16:45,25,24.6,0,0
  458,2019/04/25,01:16:55,25.5,24.5,0,0
  459,2019/04/25,01:17:05,26,24.8,0,0
  460,2019/04/25,01:17:15,26,25,0,0
  461,2019/04/25,01:17:25,26,25,0,0
  462,2019/04/25,01:17:35,26,25,0,0
  463,2019/04/25,01:17:45,26.5,25,0,0
  464,2019/04/25,01:17:55,26.5,25,0,0
  465,2019/04/25,01:18:05,26.5,25.3,0,0
  466,2019/04/25,01:18:15,26,25.6,0,0
  467,2019/04/25,01:18:25,27,24.6,0,0
  468,2019/04/25,01:18:36,27,24.3,0,0
  469,2019/04/25,01:18:46,27.5,24.1,0,0
  470,2019/04/25,01:18:56,28,24.3,0,0
  471,2019/04/25,01:19:06,29,25,0,0
  472,2019/04/25,01:19:16,28.5,25,0,0
  473,2019/04/25,01:19:26,28,25,0,0
  474,2019/04/25,01:19:36,28,25,0,0
  475,2019/04/25,01:19:46,28,25,0,0
  476,2019/04/25,01:19:56,28,24.1,0,0
  477,2019/04/25,01:20:06,28.4,24.5,0,0
  478,2019/04/25,01:20:16,28,24.5,0,0
  479,2019/04/25,01:20:26,27.9,24.9,0,0
  480,2019/04/25,01:20:36,26.5,24.1,0,0
  481,2019/04/25,01:20:47,26.9,24,0,0
  482,2019/04/25,01:20:57,26.6,23.1,0,0
  483,2019/04/25,01:21:07,27,24.3,0,0
  484,2019/04/25,01:21:17,27,25,0,0
  485,2019/04/25,01:21:27,27,25,0,0
  486,2019/04/25,01:21:37,27,24.6,0,0
  487,2019/04/25,01:21:47,27,24,0,0
  488,2019/04/25,01:21:57,27,23.1,0,0
  489,2019/04/25,01:22:07,27,22.1,0,0
  490,2019/04/25,01:22:17,27,22,0,0
  491,2019/04/25,01:22:27,27,22,0,0
  492,2019/04/25,01:22:37,27,22,0,0
  493,2019/04/25,01:22:47,27,22,0,0
  494,2019/04/25,01:22:58,27,21.6,0,0
  495,2019/04/25,01:23:08,27,21,0,0
  496,2019/04/25,01:23:18,27,21,0,0
  497,2019/04/25,01:23:28,27,21.9,0,0
  498,2019/04/25,01:23:38,26.5,21.1,0,0
  499,2019/04/25,01:23:48,27.1,21.4,0,0
  500,2019/04/25,01:23:58,27.8,22,0,0
  501,2019/04/25,01:24:08,27,22,0,0
  502,2019/04/25,01:24:18,26.5,22,0,0
  503,2019/04/25,01:24:28,27,22,0,0
  504,2019/04/25,01:24:38,27,22.9,0,0
  505,2019/04/25,01:24:48,27,23,0,0
  506,2019/04/25,01:24:58,27,23.9,0,0
  507,2019/04/25,01:25:09,27.1,24,0,0
  508,2019/04/25,01:25:19,28,24,0,0
  509,2019/04/25,01:25:29,28,23,0,0
  510,2019/04/25,01:25:39,28.1,23.9,0,0
  511,2019/04/25,01:25:49,28.3,24,0,0
  512,2019/04/25,01:25:59,28.5,24,0,0
  513,2019/04/25,01:26:09,28,23.5,0,0
  514,2019/04/25,01:26:19,27.7,23,0,0
  515,2019/04/25,01:26:29,27,23.4,0,0
  516,2019/04/25,01:26:39,27,23,0,0
  517,2019/04/25,01:26:49,27,23.4,0,0
  518,2019/04/25,01:26:59,26.7,24,0,0
  519,2019/04/25,01:27:09,26,24,0,0
  520,2019/04/25,01:27:19,26,24,0,0
  521,2019/04/25,01:27:30,25.7,24,0,0
  522,2019/04/25,01:27:40,25,24,0,0
  523,2019/04/25,01:27:50,25,24,0,0
  524,2019/04/25,01:28:00,25.5,24.9,0,0
  525,2019/04/25,01:28:10,25,24.5,0,0
  526,2019/04/25,01:28:20,25.5,24,0,0
  527,2019/04/25,01:28:30,25,24,0,0
  528,2019/04/25,01:28:40,24.7,24.5,0,0
  529,2019/04/25,01:28:50,24.2,24,0,0
  530,2019/04/25,01:29:00,25,24,0,0
  531,2019/04/25,01:29:10,25,25,0,0
  532,2019/04/25,01:29:20,25,25,0,0
  533,2019/04/25,01:29:30,25,25,0,0
  534,2019/04/25,01:29:41,25.2,25,0,0
  535,2019/04/25,01:29:51,26,24.5,0,0
  536,2019/04/25,01:30:01,26,24,0,0
  537,2019/04/25,01:30:11,26,23,0,0
  538,2019/04/25,01:30:21,26.3,22,0,0
  539,2019/04/25,01:30:31,26.2,21.5,0,0
  540,2019/04/25,01:30:41,26,22,0,0
  541,2019/04/25,01:30:51,26.8,22.5,0,0
  542,2019/04/25,01:31:01,27,23,0,0
  543,2019/04/25,01:31:11,27,23,0,0
  544,2019/04/25,01:31:21,27,23,0,0
  545,2019/04/25,01:31:31,26.6,22.5,0,0
  546,2019/04/25,01:31:41,26.4,21,0,0
