   57,2019/05/26,00:43:03,25.3,0,0,0
   58,2019/05/26,00:43:43,25,0,0,0
   59,2019/05/26,00:44:24,24.2,0,0,0
   60,2019/05/26,00:45:04,23.5,0,0,0
   61,2019/05/26,00:45:44,24,0,0,0
   62,2019/05/26,00:46:25,23.6,0,0,0
   63,2019/05/26,00:47:05,23.6,0,0,0
   64,2019/05/26,00:47:46,23,0,0,0
   65,2019/05/26,00:48:26,23,0,0,0
   66,2019/05/26,00:49:06,23.4,0,0,0
   67,2019/05/26,00:49:47,24,0,0,0
   68,2019/05/26,00:50:27,24,0,0,0
   69,2019/05/26,00:51:08,24,0,0,0
   70,2019/05/26,00:51:48,23.3,0,0,0
   71,2019/05/26,00:52:28,23,0,0,0
   72,2019/05/26,00:53:09,21,0,0,0
   73,2019/05/26,00:53:49,21.5,0,0,0
   74,2019/05/26,00:54:29,21.5,0,0,0
   75,2019/05/26,00:55:10,21.2,0,0,0
   76,2019/05/26,00:55:50,23.1,0,0,0
   77,2019/05/26,00:56:31,24,0,0,0
   78,2019/05/26,00:57:11,24,0,0,0
   79,2019/05/26,00:57:51,23.6,0,0,0
   80,2019/05/26,00:58:32,23,0,0,0
   81,2019/05/26,00:59:12,23,0,0,0
   82,2019/05/26,00:59:53,23,0,0,0
   83,2019/05/26,01:00:33,23.2,0,0,0
   84,2019/05/26,01:01:13,23.5,0,0,0
   85,2019/05/26,01:01:54,22.3,0,0,0
   86,2019/05/26,01:02:34,21.9,0,0,0
   87,2019/05/26,01:03:14,20,0,0,0
   88,2019/05/26,01:03:55,20.1,0,0,0
   89,2019/05/26,01:04:35,21.8,0,0,0
   90,2019/05/26,01:05:16,22.6,0,0,0
   91,2019/05/26,01:05:56,24,0,0,0
   92,2019/05/26,01:06:36,24,0,0,0
   93,2019/05/26,01:07:17,24,0,0,0
   94,2019/05/26,01:07:57,22.8,0,0,0
   95,2019/05/26,01:08:38,22,0,0,0
   96,2019/05/26,01:09:18,21.2,0,0,0
   97,2019/05/26,01:09:58,21,0,0,0
   98,2019/05/26,01:10:39,21.9,0,0,0
   99,2019/05/26,01:11:19,22,0,0,0
  100,2019/05/26,01:11:59,22.5,0,0,0
  101,2019/05/26,01:12:40,21.8,0,0,0
  102,2019/05/26,01:13:20,22,0,0,0
  103,2019/05/26,01:14:01,21.6,0,0,0
  104,2019/05/26,01:14:41,21,0,0,0
  105,2019/05/26,01:15:21,20.4,0,0,0
  106,2019/05/26,01:16:02,19.8,0,0,0
  107,2019/05/26,01:16:42,19,0,0,0
  108,2019/05/26,01:17:23,19,0,0,0
  109,2019/05/26,01:18:03,18.2,0,0,0
  110,2019/05/26,01:18:43,18.4,0,0,0
  111,2019/05/26,01:19:24,19,0,0,0
  112,2019/05/26,01:20:04,19.1,0,0,0
  113,2019/05/26,01:20:44,20,0,0,0
  114,2019/05/26,01:21:25,19.2,0,0,0
  115,2019/05/26,01:22:05,18.7,0,0,0
  116,2019/05/26,01:22:46,18.2,0,0,0
  117,2019/05/26,01:23:26,17,0,0,0
  118,2019/05/26,01:24:06,16.4,0,0,0
  119,2019/05/26,01:24:47,15.6,0,0,0
  120,2019/05/26,01:25:27,15.7,0,0,0
  121,2019/05/26,01:26:08,16,0,0,0
  122,2019/05/26,01:26:48,15.7,0,0,0
  123,2019/05/26,01:27:28,16,0,0,0
  124,2019/05/26,01:28:09,16,0,0,0
  125,2019/05/26,01:28:49,16.3,0,0,0
  126,2019/05/26,01:29:29,18,0,0,0
  127,2019/05/26,01:30:10,18,0,0,0
  128,2019/05/26,01:30:50,18,0,0,0
  129,2019/05/26,01:31:31,17.1,0,0,0
  130,2019/05/26,01:32:11,16,0,0,0
  131,2019/05/26,01:32:51,15.5,0,0,0
  132,2019/05/26,01:33:32,16,0,0,0
  133,2019/05/26,01:34:12,15.3,0,0,0
  134,2019/05/26,01:34:52,15,0,0,0
  135,2019/05/26,01:35:33,15.4,0,0,0
  136,2019/05/26,01:36:13,15,0,0,0
  137,2019/05/26,01:36:54,15,0,0,0
  138,2019/05/26,01:37:34,14.8,0,0,0
  139,2019/05/26,01:38:14,14,0,0,0
  140,2019/05/26,01:38:55,14.6,0,0,0
  141,2019/05/26,01:39:35,16,0,0,0
  142,2019/05/26,01:40:16,16.4,0,0,0
  143,2019/05/26,01:40:56,17,0,0,0
  144,2019/05/26,01:41:36,15.8,0,0,0
  145,2019/05/26,01:42:17,15.9,0,0,0
  146,2019/05/26,01:42:57,16,0,0,0
  147,2019/05/26,01:43:37,16,0,0,0
  148,2019/05/26,01:44:18,15.4,0,0,0
  149,2019/05/26,01:44:58,15,0,0,0
  150,2019/05/26,01:45:39,15,0,0,0
  151,2019/05/26,01:46:19,15.2,0,0,0
  152,2019/05/26,01:46:59,16,0,0,0
  153,2019/05/26,01:47:40,16,0,0,0
  154,2019/05/26,01:48:20,16,0,0,0
  155,2019/05/26,01:49:01,15.5,0,0,0
  156,2019/05/26,01:49:41,14,0,0,0
  157,2019/05/26,01:50:21,14,0,0,0
  158,2019/05/26,01:51:02,13.9,0,0,0
  159,2019/05/26,01:51:42,13.8,0,0,0
  160,2019/05/26,01:52:22,14.6,0,0,0
  161,2019/05/26,01:53:03,15,0,0,0
  162,2019/05/26,01:53:43,15.1,0,0,0
  163,2019/05/26,01:54:24,15.6,0,0,0
  164,2019/05/26,01:55:04,15.1,0,0,0
  165,2019/05/26,01:55:44,15,0,0,0
  166,2019/05/26,01:56:25,15,0,0,0
  167,2019/05/26,01:57:05,15,0,0,0
  168,2019/05/26,01:57:46,15,0,0,0
  169,2019/05/26,01:58:26,15,0,0,0
  170,2019/05/26,01:59:06,13.6,0,0,0
  171,2019/05/26,01:59:47,13.2,0,0,0
  172,2019/05/26,02:00:27,14,0,0,0
  173,2019/05/26,02:01:07,14.3,0,0,0
  174,2019/05/26,02:01:48,13.4,0,0,0
  175,2019/05/26,02:02:28,13.2,0,0,0
  176,2019/05/26,02:03:09,13,0,0,0
  177,2019/05/26,02:03:49,13.3,0,0,0
  178,2019/05/26,02:04:29,14,0,0,0
  179,2019/05/26,02:05:10,13.5,0,0,0
  180,2019/05/26,02:05:50,13,0,0,0
  181,2019/05/26,02:06:31,13.6,0,0,0
  182,2019/05/26,02:07:11,14,0,0,0
  183,2019/05/26,02:07:51,15.2,0,0,0
  184,2019/05/26,02:08:32,15,0,0,0
  185,2019/05/26,02:09:12,14.1,0,0,0
  186,2019/05/26,02:09:52,14,0,0,0
  187,2019/05/26,02:10:33,14,0,0,0
  188,2019/05/26,02:11:13,14,0,0,0
  189,2019/05/26,02:11:54,14,0,0,0
  190,2019/05/26,02:12:34,13.3,0,0,0
  191,2019/05/26,02:13:14,12.5,0,0,0
  192,2019/05/26,02:13:55,12.3,0,0,0
  193,2019/05/26,02:14:35,12,0,0,0
  194,2019/05/26,02:15:16,11.3,0,0,0
  195,2019/05/26,02:15:56,11,0,0,0
  196,2019/05/26,02:16:36,12,0,0,0
  197,2019/05/26,02:17:17,12,0,0,0
  198,2019/05/26,02:17:57,13.9,0,0,0
  199,2019/05/26,02:18:37,14,0,0,0
  200,2019/05/26,02:19:18,13,0,0,0
  201,2019/05/26,02:19:58,12.7,0,0,0
  202,2019/05/26,02:20:39,12,0,0,0
  203,2019/05/26,02:21:19,12.4,0,0,0
  204,2019/05/26,02:21:59,13,0,0,0
  205,2019/05/26,02:22:40,13,0,0,0
  206,2019/05/26,02:23:20,13.1,0,0,0
  207,2019/05/26,02:24:01,14.7,0,0,0
  208,2019/05/26,02:24:41,15,0,0,0
  209,2019/05/26,02:25:21,15,0,0,0
  210,2019/05/26,02:26:02,15,0,0,0
  211,2019/05/26,02:26:42,13.5,0,0,0
  212,2019/05/26,02:27:22,13.1,0,0,0
  213,2019/05/26,02:28:03,14,0,0,0
  214,2019/05/26,02:28:43,14.1,0,0,0
  215,2019/05/26,02:29:24,15,0,0,0
  216,2019/05/26,02:30:04,14.3,0,0,0
  217,2019/05/26,02:30:44,14,0,0,0
  218,2019/05/26,02:31:25,12.8,0,0,0
  219,2019/05/26,02:32:05,12,0,0,0
  220,2019/05/26,02:32:45,12.5,0,0,0
  221,2019/05/26,02:33:26,13,0,0,0
  222,2019/05/26,02:34:06,12.4,0,0,0
  223,2019/05/26,02:34:47,12,0,0,0
  224,2019/05/26,02:35:27,12,0,0,0
  225,2019/05/26,02:36:07,11.8,0,0,0
  226,2019/05/26,02:36:48,11.2,0,0,0
  227,2019/05/26,02:37:28,11.6,0,0,0
  228,2019/05/26,02:38:09,11.5,0,0,0
  229,2019/05/26,02:38:49,12.3,0,0,0
  230,2019/05/26,02:39:29,13,0,0,0
  231,2019/05/26,02:40:10,13.2,0,0,0
  232,2019/05/26,02:40:50,14,0,0,0
  233,2019/05/26,02:41:30,14,0,0,0
  234,2019/05/26,02:42:11,14,0,0,0
  235,2019/05/26,02:42:51,13.1,0,0,0
  236,2019/05/26,02:43:32,13.1,0,0,0
  237,2019/05/26,02:44:12,13,0,0,0
  238,2019/05/26,02:44:52,13.2,0,0,0
  239,2019/05/26,02:45:33,14,0,0,0
  240,2019/05/26,02:46:13,14,0,0,0
  241,2019/05/26,02:46:54,14,0,0,0
  242,2019/05/26,02:47:34,13.1,0,0,0
  243,2019/05/26,02:48:14,12.8,0,0,0
  244,2019/05/26,02:48:55,13,0,0,0
  245,2019/05/26,02:49:35,13,0,0,0
  246,2019/05/26,02:50:15,14.7,0,0,0
  247,2019/05/26,02:50:56,15,0,0,0
  248,2019/05/26,02:51:36,15.1,0,0,0
  249,2019/05/26,02:52:17,16,0,0,0
  250,2019/05/26,02:52:57,16.5,0,0,0
  251,2019/05/26,02:53:37,16.6,0,0,0
  252,2019/05/26,02:54:18,17,0,0,0
  253,2019/05/26,02:54:58,16.6,0,0,0
  254,2019/05/26,02:55:39,15.9,0,0,0
  255,2019/05/26,02:56:19,15.4,0,0,0
  256,2019/05/26,02:56:59,15,0,0,0
  257,2019/05/26,02:57:40,14.5,0,0,0
  258,2019/05/26,02:58:20,15,0,0,0
  259,2019/05/26,02:59:00,15.8,0,0,0
  260,2019/05/26,02:59:41,16,0,0,0
  261,2019/05/26,03:00:21,16,0,0,0
  262,2019/05/26,03:01:02,15.2,0,0,0
  263,2019/05/26,03:01:42,13.5,0,0,0
  264,2019/05/26,03:02:22,14,0,0,0
  265,2019/05/26,03:03:03,14,0,0,0
  266,2019/05/26,03:03:43,14.9,0,0,0
  267,2019/05/26,03:04:24,15.4,0,0,0
  268,2019/05/26,03:05:04,15,0,0,0
  269,2019/05/26,03:05:44,15.6,0,0,0
  270,2019/05/26,03:06:25,15.2,0,0,0
  271,2019/05/26,03:07:05,15,0,0,0
  272,2019/05/26,03:07:46,15.9,0,0,0
  273,2019/05/26,03:08:26,15.1,0,0,0
  274,2019/05/26,03:09:06,15.9,0,0,0
  275,2019/05/26,03:09:47,16,0,0,0
  276,2019/05/26,03:10:27,15.5,0,0,0
  277,2019/05/26,03:11:07,15.5,0,0,0
  278,2019/05/26,03:11:48,16,0,0,0
  279,2019/05/26,03:12:28,15.5,0,0,0
  280,2019/05/26,03:13:09,15,0,0,0
  281,2019/05/26,03:13:49,14.3,0,0,0
  282,2019/05/26,03:14:29,14,0,0,0
  283,2019/05/26,03:15:10,15.6,0,0,0
  284,2019/05/26,03:15:50,16,0,0,0
  285,2019/05/26,03:16:31,16.9,0,0,0
  286,2019/05/26,03:17:11,16.9,0,0,0
  287,2019/05/26,03:17:51,16,0,0,0
  288,2019/05/26,03:18:32,16.2,0,0,0
  289,2019/05/26,03:19:12,17,0,0,0
  290,2019/05/26,03:19:53,16.9,0,0,0
  291,2019/05/26,03:20:33,16.3,0,0,0
  292,2019/05/26,03:21:13,15.6,0,0,0
  293,2019/05/26,03:21:54,15,0,0,0
  294,2019/05/26,03:22:34,15.5,0,0,0
  295,2019/05/26,03:23:14,16,0,0,0
  296,2019/05/26,03:23:55,15.7,0,0,0
  297,2019/05/26,03:24:35,15.4,0,0,0
  298,2019/05/26,03:25:16,16,0,0,0
  299,2019/05/26,03:25:56,16.1,0,0,0
  300,2019/05/26,03:26:36,17,0,0,0
  301,2019/05/26,03:27:17,16.7,0,0,0
  302,2019/05/26,03:27:57,16,0,0,0
  303,2019/05/26,03:28:38,16.4,0,0,0
  304,2019/05/26,03:29:18,16,0,0,0
  305,2019/05/26,03:29:58,15.4,0,0,0
  306,2019/05/26,03:30:39,14.9,0,0,0
  307,2019/05/26,03:31:19,14,0,0,0
  308,2019/05/26,03:31:59,14.9,0,0,0
  309,2019/05/26,03:32:40,15.7,0,0,0
  310,2019/05/26,03:33:20,16,0,0,0
  311,2019/05/26,03:34:01,16,0,0,0
  312,2019/05/26,03:34:41,16.8,0,0,0
  313,2019/05/26,03:35:21,17,0,0,0
  314,2019/05/26,03:36:02,16.9,0,0,0
  315,2019/05/26,03:36:42,16,0,0,0
  316,2019/05/26,03:37:23,15.5,0,0,0
  317,2019/05/26,03:38:03,15,0,0,0
  318,2019/05/26,03:38:43,15,0,0,0
  319,2019/05/26,03:39:24,15,0,0,0
  320,2019/05/26,03:40:04,14.2,0,0,0
  321,2019/05/26,03:40:45,14,0,0,0
  322,2019/05/26,03:41:25,14,0,0,0
  323,2019/05/26,03:42:05,13.6,0,0,0
  324,2019/05/26,03:42:46,14,0,0,0
  325,2019/05/26,03:43:26,14.4,0,0,0
  326,2019/05/26,03:44:06,15,0,0,0
  327,2019/05/26,03:44:47,14.6,0,0,0
  328,2019/05/26,03:45:27,14,0,0,0
  329,2019/05/26,03:46:08,14.7,0,0,0
  330,2019/05/26,03:46:48,15,0,0,0
  331,2019/05/26,03:47:28,15.6,0,0,0
  332,2019/05/26,03:48:09,16.3,0,0,0
  333,2019/05/26,03:48:49,16.2,0,0,0
  334,2019/05/26,03:49:30,16.9,0,0,0
  335,2019/05/26,03:50:10,17.5,0,0,0
  336,2019/05/26,03:50:50,17,0,0,0
  337,2019/05/26,03:51:31,16.8,0,0,0
  338,2019/05/26,03:52:11,16,0,0,0
  339,2019/05/26,03:52:52,15.1,0,0,0
  340,2019/05/26,03:53:32,15,0,0,0
  341,2019/05/26,03:54:12,16,0,0,0
  342,2019/05/26,03:54:53,16.5,0,0,0
  343,2019/05/26,03:55:33,17,0,0,0
  344,2019/05/26,03:56:13,17.7,0,0,0
  345,2019/05/26,03:56:54,18,0,0,0
  346,2019/05/26,03:57:34,17.2,0,0,0
  347,2019/05/26,03:58:15,17,0,0,0
  348,2019/05/26,03:58:55,16,0,0,0
  349,2019/05/26,03:59:35,16,0,0,0
  350,2019/05/26,04:00:16,16,0,0,0
  351,2019/05/26,04:00:56,16,0,0,0
  352,2019/05/26,04:01:37,16,0,0,0
  353,2019/05/26,04:02:17,16.4,0,0,0
  354,2019/05/26,04:02:57,17,0,0,0
  355,2019/05/26,04:03:38,17,0,0,0
  356,2019/05/26,04:04:18,17,0,0,0
  357,2019/05/26,04:04:58,16.2,0,0,0
  358,2019/05/26,04:05:39,15.1,0,0,0
  359,2019/05/26,04:06:19,14.5,0,0,0
  360,2019/05/26,04:07:00,15,0,0,0
  361,2019/05/26,04:07:40,15,0,0,0
  362,2019/05/26,04:08:20,15.2,0,0,0
  363,2019/05/26,04:09:01,16,0,0,0
  364,2019/05/26,04:09:41,16,0,0,0
  365,2019/05/26,04:10:22,16,0,0,0
  366,2019/05/26,04:11:02,16.3,0,0,0
  367,2019/05/26,04:11:42,17,0,0,0
  368,2019/05/26,04:12:23,15.9,0,0,0
  369,2019/05/26,04:13:03,15.9,0,0,0
  370,2019/05/26,04:13:44,15.9,0,0,0
  371,2019/05/26,04:14:24,15,0,0,0
  372,2019/05/26,04:15:04,17.5,0,0,0
  373,2019/05/26,04:15:45,17.9,0,0,0
  374,2019/05/26,04:16:25,17.2,0,0,0
  375,2019/05/26,04:17:06,17,0,0,0
  376,2019/05/26,04:17:46,16,0,0,0
  377,2019/05/26,04:18:26,14.7,0,0,0
  378,2019/05/26,04:19:07,14,0,0,0
  379,2019/05/26,04:19:47,13.5,0,0,0
  380,2019/05/26,04:20:27,14,0,0,0
  381,2019/05/26,04:21:08,14.7,0,0,0
  382,2019/05/26,04:21:48,15.5,0,0,0
  383,2019/05/26,04:22:29,16.8,0,0,0
  384,2019/05/26,04:23:09,17,0,0,0
  385,2019/05/26,04:23:49,16,0,0,0
  386,2019/05/26,04:24:30,15,0,0,0
  387,2019/05/26,04:25:10,15,0,0,0
  388,2019/05/26,04:25:51,15.5,0,0,0
  389,2019/05/26,04:26:31,17,0,0,0
  390,2019/05/26,04:27:11,17,0,0,0
  391,2019/05/26,04:27:52,17,0,0,0
  392,2019/05/26,04:28:32,16.6,0,0,0
  393,2019/05/26,04:29:12,16,0,0,0
  394,2019/05/26,04:29:53,15.3,0,0,0
  395,2019/05/26,04:30:33,14.1,0,0,0
  396,2019/05/26,04:31:14,15.6,0,0,0
  397,2019/05/26,04:31:54,16,0,0,0
  398,2019/05/26,04:32:34,16,0,0,0
  399,2019/05/26,04:33:15,15.7,0,0,0
  400,2019/05/26,04:33:55,14.7,0,0,0
  401,2019/05/26,04:34:36,14.8,0,0,0
  402,2019/05/26,04:35:16,16.8,0,0,0
  403,2019/05/26,04:35:56,17.4,0,0,0
  404,2019/05/26,04:36:37,18,0,0,0
  405,2019/05/26,04:37:17,17.4,0,0,0
  406,2019/05/26,04:37:57,17,0,0,0
  407,2019/05/26,04:38:38,15.5,0,0,0
  408,2019/05/26,04:39:18,15,0,0,0
  409,2019/05/26,04:39:59,14.8,0,0,0
  410,2019/05/26,04:40:39,15,0,0,0
  411,2019/05/26,04:41:19,16,0,0,0
  412,2019/05/26,04:42:00,16.8,0,0,0
  413,2019/05/26,04:42:40,17,0,0,0
  414,2019/05/26,04:43:20,16.6,0,0,0
  415,2019/05/26,04:44:01,16,0,0,0
  416,2019/05/26,04:44:41,15.5,0,0,0
  417,2019/05/26,04:45:22,14.9,0,0,0
  418,2019/05/26,04:46:02,14.4,0,0,0
  419,2019/05/26,04:46:42,14,0,0,0
  420,2019/05/26,04:47:23,14,0,0,0
  421,2019/05/26,04:48:03,14,0,0,0
  422,2019/05/26,04:48:44,14,0,0,0
  423,2019/05/26,04:49:24,14.9,0,0,0
  424,2019/05/26,04:50:04,16,0,0,0
  425,2019/05/26,04:50:45,15.5,0,0,0
  426,2019/05/26,04:51:25,14.9,0,0,0
  427,2019/05/26,04:52:06,14.4,0,0,0
  428,2019/05/26,04:52:46,15,0,0,0
  429,2019/05/26,04:53:26,14.4,0,0,0
  430,2019/05/26,04:54:07,14,0,0,0
  431,2019/05/26,04:54:47,14,0,0,0
  432,2019/05/26,04:55:27,14,0,0,0
  433,2019/05/26,04:56:08,14.8,0,0,0
  434,2019/05/26,04:56:48,15,0,0,0
  435,2019/05/26,04:57:29,13,0,0,0
  436,2019/05/26,04:58:09,13,0,0,0
  437,2019/05/26,04:58:49,13,0,0,0
  438,2019/05/26,04:59:30,13.3,0,0,0
  439,2019/05/26,05:00:10,14,0,0,0
  440,2019/05/26,05:00:51,13.5,0,0,0
  441,2019/05/26,05:01:31,13,0,0,0
  442,2019/05/26,05:02:11,14.2,0,0,0
  443,2019/05/26,05:02:52,15,0,0,0
  444,2019/05/26,05:03:32,15.5,0,0,0
  445,2019/05/26,05:04:12,15,0,0,0
  446,2019/05/26,05:04:53,15.1,0,0,0
  447,2019/05/26,05:05:33,15,0,0,0
  448,2019/05/26,05:06:14,16,0,0,0
  449,2019/05/26,05:06:54,15.4,0,0,0
  450,2019/05/26,05:07:34,16,0,0,0
  451,2019/05/26,05:08:15,16.3,0,0,0
  452,2019/05/26,05:08:55,17,0,0,0
  453,2019/05/26,05:09:36,16.5,0,0,0
  454,2019/05/26,05:10:16,16.5,0,0,0
  455,2019/05/26,05:10:56,17,0,0,0
  456,2019/05/26,05:11:37,17,0,0,0
  457,2019/05/26,05:12:17,17,0,0,0
  458,2019/05/26,05:12:57,16.5,0,0,0
  459,2019/05/26,05:13:38,17,0,0,0
  460,2019/05/26,05:14:18,16.7,0,0,0
  461,2019/05/26,05:14:59,17,0,0,0
  462,2019/05/26,05:15:39,16.1,0,0,0
  463,2019/05/26,05:16:19,16,0,0,0
  464,2019/05/26,05:17:00,16,0,0,0
  465,2019/05/26,05:17:40,16,0,0,0
  466,2019/05/26,05:18:21,14.9,0,0,0
  467,2019/05/26,05:19:01,14,0,0,0
  468,2019/05/26,05:19:41,13.6,0,0,0
  469,2019/05/26,05:20:22,14,0,0,0
  470,2019/05/26,05:21:02,14,0,0,0
  471,2019/05/26,05:21:43,14.8,0,0,0
  472,2019/05/26,05:22:23,16,0,0,0
  473,2019/05/26,05:23:03,16.1,0,0,0
  474,2019/05/26,05:23:44,16.4,0,0,0
  475,2019/05/26,05:24:24,16,0,0,0
  476,2019/05/26,05:25:04,16,0,0,0
  477,2019/05/26,05:25:45,15.6,0,0,0
  478,2019/05/26,05:26:25,14.6,0,0,0
  479,2019/05/26,05:27:06,14,0,0,0
  480,2019/05/26,05:27:46,14,0,0,0
  481,2019/05/26,05:28:26,14.1,0,0,0
  482,2019/05/26,05:29:07,14.6,0,0,0
  483,2019/05/26,05:29:47,14.8,0,0,0
  484,2019/05/26,05:30:28,14,0,0,0
  485,2019/05/26,05:31:08,14.2,0,0,0
  486,2019/05/26,05:31:48,15,0,0,0
  487,2019/05/26,05:32:29,15,0,0,0
  488,2019/05/26,05:33:09,15.7,0,0,0
  489,2019/05/26,05:33:49,14.3,0,0,0
  490,2019/05/26,05:34:30,14.4,0,0,0
  491,2019/05/26,05:35:10,14.8,0,0,0
  492,2019/05/26,05:35:51,14,0,0,0
  493,2019/05/26,05:36:31,14,0,0,0
  494,2019/05/26,05:37:11,14.1,0,0,0
  495,2019/05/26,05:37:52,14,0,0,0
  496,2019/05/26,05:38:32,13.1,0,0,0
  497,2019/05/26,05:39:13,13.5,0,0,0
  498,2019/05/26,05:39:53,14,0,0,0
  499,2019/05/26,05:40:33,14.1,0,0,0
  500,2019/05/26,05:41:14,15,0,0,0
  501,2019/05/26,05:41:54,14.7,0,0,0
  502,2019/05/26,05:42:34,14,0,0,0
  503,2019/05/26,05:43:15,13.6,0,0,0
  504,2019/05/26,05:43:55,13.5,0,0,0
  505,2019/05/26,05:44:36,13.9,0,0,0
  506,2019/05/26,05:45:16,14,0,0,0
  507,2019/05/26,05:45:56,14.2,0,0,0
  508,2019/05/26,05:46:37,14,0,0,0
  509,2019/05/26,05:47:17,14,0,0,0
  510,2019/05/26,05:47:58,13.9,0,0,0
  511,2019/05/26,05:48:38,14,0,0,0
  512,2019/05/26,05:49:18,14,0,0,0
  513,2019/05/26,05:49:59,13.5,0,0,0
  514,2019/05/26,05:50:39,14,0,0,0
  515,2019/05/26,05:51:19,14,0,0,0
  516,2019/05/26,05:52:00,14.5,0,0,0
  517,2019/05/26,05:52:40,14.4,0,0,0
  518,2019/05/26,05:53:21,14,0,0,0
  519,2019/05/26,05:54:01,14,0,0,0
  520,2019/05/26,05:54:41,13.4,0,0,0
  521,2019/05/26,05:55:22,14,0,0,0
  522,2019/05/26,05:56:02,13,0,0,0
  523,2019/05/26,05:56:43,13.1,0,0,0
  524,2019/05/26,05:57:23,13,0,0,0
  525,2019/05/26,05:58:03,13,0,0,0
  526,2019/05/26,05:58:44,13,0,0,0
  527,2019/05/26,05:59:24,13,0,0,0
  528,2019/05/26,06:00:04,13.6,0,0,0
  529,2019/05/26,06:00:45,14.5,0,0,0
  530,2019/05/26,06:01:25,15,0,0,0
  531,2019/05/26,06:02:06,15,0,0,0
  532,2019/05/26,06:02:46,15,0,0,0
  533,2019/05/26,06:03:26,15,0,0,0
  534,2019/05/26,06:04:07,15,0,0,0
  535,2019/05/26,06:04:47,16,0,0,0
  536,2019/05/26,06:05:28,16.3,0,0,0
  537,2019/05/26,06:06:08,18,0,0,0
  538,2019/05/26,06:06:48,17.9,0,0,0
  539,2019/05/26,06:07:29,17.2,0,0,0
  540,2019/05/26,06:08:09,17,0,0,0
  541,2019/05/26,06:08:49,17,0,0,0
  542,2019/05/26,06:09:30,16.5,0,0,0
  543,2019/05/26,06:10:10,16.9,0,0,0
  544,2019/05/26,06:10:51,16.8,0,0,0
  545,2019/05/26,06:11:31,17,0,0,0
  546,2019/05/26,06:12:11,18.5,0,0,0
  547,2019/05/26,06:12:52,18.9,0,0,0
  548,2019/05/26,06:13:32,18,0,0,0
  549,2019/05/26,06:14:13,18,0,0,0
  550,2019/05/26,06:14:53,17.5,0,0,0
  551,2019/05/26,06:15:33,17.6,0,0,0
  552,2019/05/26,06:16:14,17,0,0,0
  553,2019/05/26,06:16:54,17,0,0,0
  554,2019/05/26,06:17:35,17,0,0,0
  555,2019/05/26,06:18:15,17,0,0,0
  556,2019/05/26,06:18:55,17.1,0,0,0
  557,2019/05/26,06:19:36,17.2,0,0,0
  558,2019/05/26,06:20:16,17.2,0,0,0
  559,2019/05/26,06:20:56,18,0,0,0
