  341,2018/12/01,00:57:00,31,33.7,0,0
  342,2018/12/01,00:57:10,30.6,33.2,0,0
  343,2018/12/01,00:57:20,30.9,34,0,0
  344,2018/12/01,00:57:30,31,34,0,0
  345,2018/12/01,00:57:40,31,34.3,0,0
  346,2018/12/01,00:57:50,31,34.7,0,0
  347,2018/12/01,00:58:00,31,34,0,0
  348,2018/12/01,00:58:10,31,33.7,0,0
  349,2018/12/01,00:58:20,31,33.3,0,0
  350,2018/12/01,00:58:30,30.1,34,0,0
  351,2018/12/01,00:58:40,30,34,0,0
  352,2018/12/01,00:58:50,30,34,0,0
  353,2018/12/01,00:59:00,30,34,0,0
  354,2018/12/01,00:59:10,30.9,34,0,0
  355,2018/12/01,00:59:20,31.4,33.7,0,0
  356,2018/12/01,00:59:30,32,33.3,0,0
  357,2018/12/01,00:59:40,32,34,0,0
  358,2018/12/01,00:59:50,32,33.2,0,0
  359,2018/12/01,01:00:00,32.9,33.8,0,0
  360,2018/12/01,01:00:10,33,34,0,0
  361,2018/12/01,01:00:20,33.9,34,0,0
  362,2018/12/01,01:00:30,34.4,33.5,0,0
  363,2018/12/01,01:00:40,35,34,0,0
  364,2018/12/01,01:00:50,35.9,34,0,0
  365,2018/12/01,01:01:01,36.9,33.2,0,0
  366,2018/12/01,01:01:11,37,33,0,0
  367,2018/12/01,01:01:21,37.4,33,0,0
  368,2018/12/01,01:01:31,38,33,0,0
  369,2018/12/01,01:01:41,36.6,33.3,0,0
  370,2018/12/01,01:01:51,36,34,0,0
  371,2018/12/01,01:02:01,36.4,33.6,0,0
  372,2018/12/01,01:02:11,37,33,0,0
  373,2018/12/01,01:02:21,36,33.5,0,0
  374,2018/12/01,01:02:31,36,32.6,0,0
  375,2018/12/01,01:02:41,35,32.5,0,0
  376,2018/12/01,01:02:51,35,32.8,0,0
  377,2018/12/01,01:03:01,35.4,33.8,0,0
  378,2018/12/01,01:03:11,35.5,33.1,0,0
  379,2018/12/01,01:03:21,34.5,33,0,0
  380,2018/12/01,01:03:31,35,33,0,0
  381,2018/12/01,01:03:41,34.5,33,0,0
  382,2018/12/01,01:03:51,34,33.5,0,0
  383,2018/12/01,01:04:01,35,32.6,0,0
  384,2018/12/01,01:04:11,35.5,32,0,0
  385,2018/12/01,01:04:21,36,32.3,0,0
  386,2018/12/01,01:04:31,36,33,0,0
  387,2018/12/01,01:04:41,36.5,33,0,0
  388,2018/12/01,01:04:51,36.5,33.5,0,0
  389,2018/12/01,01:05:01,36,33,0,0
  390,2018/12/01,01:05:11,36,33,0,0
  391,2018/12/01,01:05:21,36,33,0,0
  392,2018/12/01,01:05:31,35.5,33,0,0
  393,2018/12/01,01:05:41,35,33,0,0
  394,2018/12/01,01:05:51,36,33.3,0,0
  395,2018/12/01,01:06:01,36,34,0,0
  396,2018/12/01,01:06:11,35.5,34.5,0,0
  397,2018/12/01,01:06:21,36,34.8,0,0
  398,2018/12/01,01:06:31,36,35,0,0
  399,2018/12/01,01:06:41,36,35,0,0
  400,2018/12/01,01:06:51,36,35,0,0
  401,2018/12/01,01:07:01,35,35,0,0
  402,2018/12/01,01:07:12,34.5,35.5,0,0
  403,2018/12/01,01:07:22,35,35.4,0,0
  404,2018/12/01,01:07:32,36,36.4,0,0
  405,2018/12/01,01:07:42,36,37,0,0
  406,2018/12/01,01:07:52,35,37,0,0
  407,2018/12/01,01:08:02,36,37,0,0
  408,2018/12/01,01:08:12,36.5,37,0,0
  409,2018/12/01,01:08:22,36.5,36.6,0,0
  410,2018/12/01,01:08:32,36.5,36.9,0,0
  411,2018/12/01,01:08:42,37,37,0,0
  412,2018/12/01,01:08:52,37,37,0,0
  413,2018/12/01,01:09:02,37,37,0,0
  414,2018/12/01,01:09:12,37,37.9,0,0
  415,2018/12/01,01:09:22,37,37.5,0,0
  416,2018/12/01,01:09:32,38,37.1,0,0
  417,2018/12/01,01:09:42,38,36.1,0,0
  418,2018/12/01,01:09:52,38.9,36,0,0
  419,2018/12/01,01:10:02,38,36,0,0
  420,2018/12/01,01:10:12,39,36,0,0
  421,2018/12/01,01:10:22,39.5,36,0,0
  422,2018/12/01,01:10:32,39.4,36.9,0,0
  423,2018/12/01,01:10:42,39,37.4,0,0
  424,2018/12/01,01:10:52,39,38,0,0
  425,2018/12/01,01:11:02,38.5,38,0,0
  426,2018/12/01,01:11:12,39,38,0,0
  427,2018/12/01,01:11:22,39,38,0,0
  428,2018/12/01,01:11:32,39.5,38,0,0
  429,2018/12/01,01:11:42,40,38,0,0
  430,2018/12/01,01:11:52,40.5,38.4,0,0
  431,2018/12/01,01:12:02,39.9,39,0,0
  432,2018/12/01,01:12:12,39,39.5,0,0
  433,2018/12/01,01:12:22,38.4,40.4,0,0
  434,2018/12/01,01:12:32,38,40.5,0,0
  435,2018/12/01,01:12:43,38,40,0,0
  436,2018/12/01,01:12:53,38,40,0,0
  437,2018/12/01,01:13:03,38.6,40,0,0
  438,2018/12/01,01:13:13,38.6,40.5,0,0
  439,2018/12/01,01:13:23,39.4,39,0,0
  440,2018/12/01,01:13:33,39.6,38,0,0
  441,2018/12/01,01:13:43,40.1,38,0,0
  442,2018/12/01,01:13:53,40.4,38.9,0,0
  443,2018/12/01,01:14:03,40,39,0,0
  444,2018/12/01,01:14:13,39.4,39.4,0,0
  445,2018/12/01,01:14:23,38.5,39.5,0,0
  446,2018/12/01,01:14:33,39,38.5,0,0
  447,2018/12/01,01:14:43,39.6,38,0,0
  448,2018/12/01,01:14:53,40.1,38,0,0
  449,2018/12/01,01:15:03,40.4,38,0,0
  450,2018/12/01,01:15:13,40,38,0,0
  451,2018/12/01,01:15:23,39.5,38.9,0,0
  452,2018/12/01,01:15:33,40,39,0,0
  453,2018/12/01,01:15:43,39.3,39.4,0,0
  454,2018/12/01,01:15:53,38.1,40,0,0
  455,2018/12/01,01:16:03,39.5,39.5,0,0
  456,2018/12/01,01:16:13,38.4,39,0,0
  457,2018/12/01,01:16:23,37.9,38,0,0
  458,2018/12/01,01:16:33,37,38,0,0
  459,2018/12/01,01:16:43,37,37.5,0,0
  460,2018/12/01,01:16:53,37,37,0,0
  461,2018/12/01,01:17:03,37,37,0,0
  462,2018/12/01,01:17:13,37,38,0,0
  463,2018/12/01,01:17:23,37,37.5,0,0
  464,2018/12/01,01:17:33,37,36.5,0,0
  465,2018/12/01,01:17:43,37,36,0,0
  466,2018/12/01,01:17:53,37,36,0,0
  467,2018/12/01,01:18:03,37,36,0,0
  468,2018/12/01,01:18:13,36.3,35.5,0,0
  469,2018/12/01,01:18:23,36,36,0,0
  470,2018/12/01,01:18:34,36,35.5,0,0
  471,2018/12/01,01:18:44,36,36,0,0
  472,2018/12/01,01:18:54,36.6,36.5,0,0
  473,2018/12/01,01:19:04,37.6,36,0,0
  474,2018/12/01,01:19:14,38.1,37,0,0
  475,2018/12/01,01:19:24,39,36,0,0
  476,2018/12/01,01:19:34,39.6,36,0,0
  477,2018/12/01,01:19:44,39.3,36.5,0,0
  478,2018/12/01,01:19:54,39,37,0,0
  479,2018/12/01,01:20:04,38.3,37,0,0
  480,2018/12/01,01:20:14,38.1,37.5,0,0
  481,2018/12/01,01:20:24,39,37.5,0,0
  482,2018/12/01,01:20:34,39.1,37,0,0
  483,2018/12/01,01:20:44,40,37.5,0,0
  484,2018/12/01,01:20:54,40,38,0,0
  485,2018/12/01,01:21:04,39.3,39,0,0
  486,2018/12/01,01:21:14,39,39.5,0,0
  487,2018/12/01,01:21:24,39.1,40,0,0
  488,2018/12/01,01:21:34,39.5,40,0,0
  489,2018/12/01,01:21:44,40,40,0,0
  490,2018/12/01,01:21:54,40,40,0,0
  491,2018/12/01,01:22:04,40,39.9,0,0
  492,2018/12/01,01:22:14,40.9,39.5,0,0
  493,2018/12/01,01:22:24,42.2,40,0,0
  494,2018/12/01,01:22:34,43.7,40.5,0,0
  495,2018/12/01,01:22:44,44.7,40.4,0,0
  496,2018/12/01,01:22:54,45,40,0,0
  497,2018/12/01,01:23:04,45,40.5,0,0
  498,2018/12/01,01:23:14,45,41.5,0,0
  499,2018/12/01,01:23:24,44.5,41.9,0,0
  500,2018/12/01,01:23:34,45.2,41,0,0
  501,2018/12/01,01:23:44,46,41.5,0,0
  502,2018/12/01,01:23:54,45.8,41.6,0,0
  503,2018/12/01,01:24:04,45.5,43,0,0
  504,2018/12/01,01:24:14,45,43.6,0,0
  505,2018/12/01,01:24:25,44.8,45,0,0
  506,2018/12/01,01:24:35,44.5,45,0,0
  507,2018/12/01,01:24:45,44.5,45.5,0,0
  508,2018/12/01,01:24:55,43.3,45.9,0,0
  509,2018/12/01,01:25:05,42.3,45.1,0,0
  510,2018/12/01,01:25:15,41.8,46,0,0
  511,2018/12/01,01:25:25,41,46.6,0,0
  512,2018/12/01,01:25:35,41,47,0,0
  513,2018/12/01,01:25:45,41,46.3,0,0
  514,2018/12/01,01:25:55,41,45.1,0,0
  515,2018/12/01,01:26:05,41.7,46,0,0
  516,2018/12/01,01:26:15,42.7,45.4,0,0
  517,2018/12/01,01:26:25,43,44.9,0,0
  518,2018/12/01,01:26:35,43.2,44,0,0
  519,2018/12/01,01:26:45,44,44,0,0
  520,2018/12/01,01:26:55,44,43.4,0,0
  521,2018/12/01,01:27:05,44,43,0,0
  522,2018/12/01,01:27:15,44,43,0,0
  523,2018/12/01,01:27:25,44.2,43,0,0
  524,2018/12/01,01:27:35,45.5,43,0,0
  525,2018/12/01,01:27:45,45.7,43,0,0
  526,2018/12/01,01:27:55,47,43,0,0
  527,2018/12/01,01:28:05,47.2,42.4,0,0
  528,2018/12/01,01:28:15,48.7,42.1,0,0
  529,2018/12/01,01:28:25,49.5,43,0,0
  530,2018/12/01,01:28:35,49.2,43.5,0,0
  531,2018/12/01,01:28:45,48,43.6,0,0
  532,2018/12/01,01:28:55,47,44.1,0,0
  533,2018/12/01,01:29:05,47,45,0,0
  534,2018/12/01,01:29:15,46.7,45,0,0
  535,2018/12/01,01:29:25,46.7,45.1,0,0
  536,2018/12/01,01:29:36,47.2,46.1,0,0
  537,2018/12/01,01:29:46,48,47,0,0
  538,2018/12/01,01:29:56,48,46.8,0,0
  539,2018/12/01,01:30:06,47.2,46.6,0,0
  540,2018/12/01,01:30:16,47,47.6,0,0
  541,2018/12/01,01:30:26,46.7,48.1,0,0
  542,2018/12/01,01:30:36,46.7,48.3,0,0
