 2289,2016/06/26,06:24:00,33.5,34,10,0
 2290,2016/06/26,06:24:10,33.7,34,11,0
 2291,2016/06/26,06:24:20,34,34,11,0
 2292,2016/06/26,06:24:30,34,33.1,11,0
 2293,2016/06/26,06:24:40,34,33,11,0
 2294,2016/06/26,06:24:50,33.7,33.8,11,0
 2295,2016/06/26,06:25:00,33.5,34,11.5,0
 2296,2016/06/26,06:25:10,33,34.3,12,0
 2297,2016/06/26,06:25:20,33.5,34.5,13,0
 2298,2016/06/26,06:25:30,33,35,13,0
 2299,2016/06/26,06:25:40,33,34.1,13,0
 2300,2016/06/26,06:25:50,32.7,34.5,12,0
 2301,2016/06/26,06:26:00,32.5,33.1,13,0
 2302,2016/06/26,06:26:10,32.7,33,13,0
 2303,2016/06/26,06:26:20,33.5,33,13,0
 2304,2016/06/26,06:26:31,33,33.3,13,0
 2305,2016/06/26,06:26:41,32.2,34,12.5,0
 2306,2016/06/26,06:26:51,32.7,34,13.5,0
 2307,2016/06/26,06:27:01,33.2,34,13,0
 2308,2016/06/26,06:27:11,34,34,13,0
 2309,2016/06/26,06:27:21,34.2,34,12.9,0
 2310,2016/06/26,06:27:31,34.2,34.9,12,0
 2311,2016/06/26,06:27:41,34.2,35,12,0
 2312,2016/06/26,06:27:51,35.3,35,12,0
 2313,2016/06/26,06:28:01,35.5,35,12,0
 2314,2016/06/26,06:28:11,36,34.1,12,0
 2315,2016/06/26,06:28:21,36,34.4,12,0
 2316,2016/06/26,06:28:31,36,36.3,12,0
 2317,2016/06/26,06:28:41,36.3,37.9,12,0
 2318,2016/06/26,06:28:51,36.5,38,12,0
 2319,2016/06/26,06:29:02,37.8,37.6,13,0
 2320,2016/06/26,06:29:12,38,37,12.4,0
 2321,2016/06/26,06:29:22,38,37,12,0
 2322,2016/06/26,06:29:32,38,37.9,12,0
 2323,2016/06/26,06:29:42,38,37.5,12,0
 2324,2016/06/26,06:29:52,38,38.9,12,0
 2325,2016/06/26,06:30:02,38,39.4,12.5,0
 2326,2016/06/26,06:30:12,37.6,40,12.4,0
 2327,2016/06/26,06:30:22,37,40.4,12,0
 2328,2016/06/26,06:30:32,37.8,41,12,0
 2329,2016/06/26,06:30:42,37.6,41.9,12,0
 2330,2016/06/26,06:30:52,37,42.4,12,0
 2331,2016/06/26,06:31:02,37.8,42.6,12,0
 2332,2016/06/26,06:31:12,38,41.6,11.5,0
 2333,2016/06/26,06:31:22,37.6,41,12,0
 2334,2016/06/26,06:31:32,37,40.5,12,0
 2335,2016/06/26,06:31:43,36.6,41.4,12,0
 2336,2016/06/26,06:31:53,36.9,42,12.5,0
 2337,2016/06/26,06:32:03,36.6,42.9,13,0
 2338,2016/06/26,06:32:13,36,43,13,0
 2339,2016/06/26,06:32:23,36.5,42.5,13,0
 2340,2016/06/26,06:32:33,36.4,43,13,0
 2341,2016/06/26,06:32:43,37,42.5,13,0
 2342,2016/06/26,06:32:53,37,43,13,0
 2343,2016/06/26,06:33:03,36.6,42.4,13,0
 2344,2016/06/26,06:33:13,36.5,43,12.9,0
 2345,2016/06/26,06:33:23,36,43,12,0
 2346,2016/06/26,06:33:33,35.1,42,12,0
 2347,2016/06/26,06:33:43,35,42.4,12,0
 2348,2016/06/26,06:33:53,34.5,43,11.4,0
 2349,2016/06/26,06:34:03,34.4,43.9,11,0
 2350,2016/06/26,06:34:14,35,43.5,11,0
 2351,2016/06/26,06:34:24,35,43,11.1,0
 2352,2016/06/26,06:34:34,35,42.5,12,0
 2353,2016/06/26,06:34:44,35,42,12,0
 2354,2016/06/26,06:34:54,34,42,12,0
 2355,2016/06/26,06:35:04,34,41,12.6,0
 2356,2016/06/26,06:35:14,33.5,41.5,13,0
 2357,2016/06/26,06:35:24,34,41,13,0
 2358,2016/06/26,06:35:34,34,40.1,13,0
 2359,2016/06/26,06:35:44,34.4,39,13.1,0
 2360,2016/06/26,06:35:54,35.9,37.6,14,0
 2361,2016/06/26,06:36:04,35.5,37.9,14,0
 2362,2016/06/26,06:36:14,35.9,37.1,14,0
 2363,2016/06/26,06:36:24,36.9,36.4,14,0
 2364,2016/06/26,06:36:35,37,37,14,0
 2365,2016/06/26,06:36:45,37,37,14,0
 2366,2016/06/26,06:36:55,37,38,13.2,0
 2367,2016/06/26,06:37:05,37,37.5,12,0
 2368,2016/06/26,06:37:15,37,37.5,12,0
 2369,2016/06/26,06:37:25,37.5,37.5,11.3,0
 2370,2016/06/26,06:37:35,39,36.5,11.1,0
 2371,2016/06/26,06:37:45,38.5,36,11.5,0
 2372,2016/06/26,06:37:55,38,36,12,0
 2373,2016/06/26,06:38:05,37,36.5,12,0
 2374,2016/06/26,06:38:15,38,37,11.8,0
 2375,2016/06/26,06:38:25,38.5,37.5,11,0
 2376,2016/06/26,06:38:35,39.5,36.5,11,0
 2377,2016/06/26,06:38:45,40,37,11.1,0
 2378,2016/06/26,06:38:55,40,37,11.5,0
 2379,2016/06/26,06:39:06,39.9,36.5,12.1,0
 2380,2016/06/26,06:39:16,39,37,12.3,0
 2381,2016/06/26,06:39:26,38.4,38,12,0
 2382,2016/06/26,06:39:36,38.1,38.5,12,0
 2383,2016/06/26,06:39:46,39.6,40,12,0
 2384,2016/06/26,06:39:56,39.9,40,12,0
 2385,2016/06/26,06:40:06,39.1,40.5,11.8,0
 2386,2016/06/26,06:40:16,40.6,41,11.6,0
 2387,2016/06/26,06:40:26,40.5,42.5,11.3,0
 2388,2016/06/26,06:40:36,41,42,11,0
 2389,2016/06/26,06:40:46,40.9,42,11.6,0
 2390,2016/06/26,06:40:56,39.9,42,12,0
 2391,2016/06/26,06:41:06,38.9,41,12,0
 2392,2016/06/26,06:41:16,38,40,11.8,0
 2393,2016/06/26,06:41:27,38.1,40.5,11.5,0
 2394,2016/06/26,06:41:37,39,39.9,11.7,0
 2395,2016/06/26,06:41:47,39,38.9,12,0
 2396,2016/06/26,06:41:57,39,37.9,12.2,0
 2397,2016/06/26,06:42:07,39.6,36.9,13,0
 2398,2016/06/26,06:42:17,39.3,36,13,0
 2399,2016/06/26,06:42:27,38.3,36,13,0
 2400,2016/06/26,06:42:37,38,35.4,13,0
 2401,2016/06/26,06:42:47,38,35.5,13.2,0
 2402,2016/06/26,06:42:57,38.5,35.4,13.5,0
 2403,2016/06/26,06:43:07,37.3,35,14,0
 2404,2016/06/26,06:43:17,37.2,35,14,0
 2405,2016/06/26,06:43:27,37.3,35,14,0
 2406,2016/06/26,06:43:37,37.2,37.1,14,0
 2407,2016/06/26,06:43:47,38,38,14.7,0
 2408,2016/06/26,06:43:58,38.7,39,15,0
 2409,2016/06/26,06:44:08,39.7,39,15,0
 2410,2016/06/26,06:44:18,40.9,39,15,0
 2411,2016/06/26,06:44:28,42.9,39,15,0
 2412,2016/06/26,06:44:38,43.3,39,15,0
 2413,2016/06/26,06:44:48,43.7,39,15,0
 2414,2016/06/26,06:44:58,45,39,14.8,0
 2415,2016/06/26,06:45:08,45.7,40,14.2,0
 2416,2016/06/26,06:45:18,45,39.4,15,0
 2417,2016/06/26,06:45:28,45,39,15,0
 2418,2016/06/26,06:45:38,46.2,39,15,0
 2419,2016/06/26,06:45:48,46,39,15,0
 2420,2016/06/26,06:45:58,46.7,40,15,0
 2421,2016/06/26,06:46:08,48.5,40,15,0
 2422,2016/06/26,06:46:18,49,40,15,0
 2423,2016/06/26,06:46:29,48.7,40,14.2,0
 2424,2016/06/26,06:46:39,47.2,40.1,13.7,0
 2425,2016/06/26,06:46:49,45.5,41,13.5,0
 2426,2016/06/26,06:46:59,43,41.1,13,0
 2427,2016/06/26,06:47:09,43.2,42.6,13,0
 2428,2016/06/26,06:47:19,43.2,43.5,13,0
 2429,2016/06/26,06:47:29,43,42.9,13,0
 2430,2016/06/26,06:47:39,43,42,13,0
 2431,2016/06/26,06:47:49,42.7,42.6,13,0
 2432,2016/06/26,06:47:59,42.8,43.1,13.7,0
 2433,2016/06/26,06:48:09,41.9,44,14,0
 2434,2016/06/26,06:48:19,41.5,44,14,0
 2435,2016/06/26,06:48:29,41,43.5,14,0
 2436,2016/06/26,06:48:39,40.2,42.9,14.7,0
 2437,2016/06/26,06:48:49,40.3,42.4,15,0
 2438,2016/06/26,06:49:00,41,41.4,15.2,0
 2439,2016/06/26,06:49:10,41.8,41,16,0
 2440,2016/06/26,06:49:20,42.8,40.5,16,0
 2441,2016/06/26,06:49:30,43.3,40.9,16.2,0
 2442,2016/06/26,06:49:40,43.2,39.3,16.2,0
 2443,2016/06/26,06:49:50,43,38.1,16,0
 2444,2016/06/26,06:50:00,42.7,38.9,16.2,0
 2445,2016/06/26,06:50:10,42,38.1,17.7,0
 2446,2016/06/26,06:50:20,42.3,38.9,17.7,0
 2447,2016/06/26,06:50:30,43.5,37.9,17,0
 2448,2016/06/26,06:50:40,43.3,37,17,0
 2449,2016/06/26,06:50:50,43.2,37,16.2,0
 2450,2016/06/26,06:51:00,43.8,37,15.7,0
 2451,2016/06/26,06:51:10,43.7,37,15,0
 2452,2016/06/26,06:51:21,43,37,15,0
 2453,2016/06/26,06:51:31,42.7,37.5,15,0
 2454,2016/06/26,06:51:41,42,37.8,15.3,0
 2455,2016/06/26,06:51:51,42,38.3,15.7,0
 2456,2016/06/26,06:52:01,42,38,15,0
 2457,2016/06/26,06:52:11,42,38.8,15,0
 2458,2016/06/26,06:52:21,41.1,40,15.8,0
 2459,2016/06/26,06:52:31,40.5,41.3,16,0
 2460,2016/06/26,06:52:41,41.9,42.5,15.2,0
 2461,2016/06/26,06:52:51,42.4,42,15,0
 2462,2016/06/26,06:53:01,41.6,41.5,15,0
 2463,2016/06/26,06:53:11,42.9,42,15,0
 2464,2016/06/26,06:53:21,43.9,42.1,15.3,0
 2465,2016/06/26,06:53:31,43.6,43,16.3,0
 2466,2016/06/26,06:53:41,43,43.6,17,0
 2467,2016/06/26,06:53:51,43,44.6,16.7,0
 2468,2016/06/26,06:54:02,43.9,45.6,16,0
 2469,2016/06/26,06:54:12,43.5,45.8,15.7,0
 2470,2016/06/26,06:54:22,43.6,45.1,15.8,0
 2471,2016/06/26,06:54:32,43.4,45.3,16.8,0
 2472,2016/06/26,06:54:42,44.4,44.3,17,0
 2473,2016/06/26,06:54:52,45,43.8,16.2,0
 2474,2016/06/26,06:55:02,45,42.3,16.3,0
 2475,2016/06/26,06:55:12,44.1,41.3,17,0
 2476,2016/06/26,06:55:22,44.5,41,17.8,0
 2477,2016/06/26,06:55:32,44.5,41,18,0
 2478,2016/06/26,06:55:42,44,41.2,18,0
 2479,2016/06/26,06:55:52,43.6,41.3,18.5,0
 2480,2016/06/26,06:56:02,41.2,41.5,17.6,0
 2481,2016/06/26,06:56:12,44,41,17,0
 2482,2016/06/26,06:56:23,44,40.3,17.8,0
 2483,2016/06/26,06:56:33,44,40,18,0
 2484,2016/06/26,06:56:43,44,39.5,18.3,0
 2485,2016/06/26,06:56:53,44,40,18.6,0
 2486,2016/06/26,06:57:03,44,40.2,18,0
 2487,2016/06/26,06:57:13,44,41.2,18,0
 2488,2016/06/26,06:57:23,44,42,18,0
 2489,2016/06/26,06:57:33,44,42,18,0
 2490,2016/06/26,06:57:43,44,42,18,0
 2491,2016/06/26,06:57:53,44,42,18.3,0
 2492,2016/06/26,06:58:03,44,41.5,19.3,0
 2493,2016/06/26,06:58:13,44,41.1,19.1,0
 2494,2016/06/26,06:58:23,44,40.5,18.5,0
 2495,2016/06/26,06:58:33,44,39.3,19,0
 2496,2016/06/26,06:58:43,44.9,39,19,0
 2497,2016/06/26,06:58:54,45.9,39,19,0
 2498,2016/06/26,06:59:04,46,38.8,19,0
 2499,2016/06/26,06:59:14,46.9,38,19,0
 2500,2016/06/26,06:59:24,47,38,19,0
 2501,2016/06/26,06:59:34,47,38,19,0
 2502,2016/06/26,06:59:44,44.1,38,19,0
 2503,2016/06/26,06:59:54,46,38,19,0
 2504,2016/06/26,07:00:04,45.5,37.5,19.4,0
 2505,2016/06/26,07:00:14,45.5,38,20,0
 2506,2016/06/26,07:00:24,46,38,20,0
 2507,2016/06/26,07:00:34,46,38,19.6,0
 2508,2016/06/26,07:00:44,45.5,38,19.9,0
 2509,2016/06/26,07:00:54,45,38.2,20,0
 2510,2016/06/26,07:01:04,45,39.7,20,0
 2511,2016/06/26,07:01:15,44,40.5,20,0
 2512,2016/06/26,07:01:25,45,40.7,20,0
 2513,2016/06/26,07:01:35,44,41.5,20,0
 2514,2016/06/26,07:01:45,43,43,20,0
 2515,2016/06/26,07:01:55,43.4,43,20,0
 2516,2016/06/26,07:02:05,43.6,43.2,20.4,0
 2517,2016/06/26,07:02:15,44.1,43.7,21,0
 2518,2016/06/26,07:02:25,45,43.2,21,0
 2519,2016/06/26,07:02:35,45.6,44.5,20.6,0
 2520,2016/06/26,07:02:45,46.5,44,20,0
 2521,2016/06/26,07:02:55,46,44.2,19.6,0
 2522,2016/06/26,07:03:05,46,45,19,0
 2523,2016/06/26,07:03:15,46,45,19,0
 2524,2016/06/26,07:03:26,46,45,19,0
 2525,2016/06/26,07:03:36,46.6,44,19.9,0
 2526,2016/06/26,07:03:46,47.5,42.2,20,0
 2527,2016/06/26,07:03:56,47,41.7,20,0
 2528,2016/06/26,07:04:06,47.6,40.5,19.5,0
 2529,2016/06/26,07:04:16,47.3,39,20,0
 2530,2016/06/26,07:04:26,47,39,20,0
 2531,2016/06/26,07:04:36,47,39,19.1,0
 2532,2016/06/26,07:04:46,47,39,19,0
 2533,2016/06/26,07:04:56,46.3,39,19,0
 2534,2016/06/26,07:05:06,45.3,37.9,18.5,0
 2535,2016/06/26,07:05:16,44.8,37,18.5,0
 2536,2016/06/26,07:05:26,44.6,36.7,18.4,0
 2537,2016/06/26,07:05:36,45,36,19,0
 2538,2016/06/26,07:05:47,45.6,36.8,18.5,0
 2539,2016/06/26,07:05:57,46,37,18.9,0
 2540,2016/06/26,07:06:07,46,37,19,0
 2541,2016/06/26,07:06:17,46.2,37,19.9,0
 2542,2016/06/26,07:06:27,46.2,37.8,20,0
 2543,2016/06/26,07:06:37,46,38.3,20.9,0
 2544,2016/06/26,07:06:47,46,39,21.9,0
 2545,2016/06/26,07:06:57,46.7,39,22.9,0
 2546,2016/06/26,07:07:07,47,39,23.4,0
 2547,2016/06/26,07:07:17,47,38.2,23,0
 2548,2016/06/26,07:07:27,48.5,38.3,23,0
 2549,2016/06/26,07:07:37,49.7,39.8,23,0
 2550,2016/06/26,07:07:47,50.7,40,23.4,0
 2551,2016/06/26,07:07:57,51,40.8,23.5,0
 2552,2016/06/26,07:08:08,50.7,41,23,0
 2553,2016/06/26,07:08:18,50,40.7,23.9,0
 2554,2016/06/26,07:08:28,50,40,24,0
 2555,2016/06/26,07:08:38,50,40.8,23,0
 2556,2016/06/26,07:08:48,49.2,41.3,22.5,0
 2557,2016/06/26,07:08:58,49,42,22,0
 2558,2016/06/26,07:09:08,49.8,42,21.5,0
 2559,2016/06/26,07:09:18,50,41.5,20,0
 2560,2016/06/26,07:09:28,50,41.6,19.5,0
 2561,2016/06/26,07:09:38,49.7,41,19,0
 2562,2016/06/26,07:09:48,48.7,41.3,20.5,0
 2563,2016/06/26,07:09:58,48.3,41.1,20.5,0
 2564,2016/06/26,07:10:08,48.2,41,21,0
 2565,2016/06/26,07:10:18,47.5,41.8,22,0
 2566,2016/06/26,07:10:29,47.5,42,22,0
 2567,2016/06/26,07:10:39,47.5,42,22,0
 2568,2016/06/26,07:10:49,48,42.3,21,0
 2569,2016/06/26,07:10:59,48,43.3,21,0
 2570,2016/06/26,07:11:09,48,43.5,21,0
 2571,2016/06/26,07:11:19,48,44,21.5,0
 2572,2016/06/26,07:11:29,48,43.5,21.5,0
 2573,2016/06/26,07:11:39,48,44,21.5,0
 2574,2016/06/26,07:11:49,47.1,44.3,22,0
 2575,2016/06/26,07:11:59,47,45,22.5,0
 2576,2016/06/26,07:12:09,47,46.2,23,0
 2577,2016/06/26,07:12:19,48.3,47.3,23,0
 2578,2016/06/26,07:12:29,47.7,48.5,23,0
 2579,2016/06/26,07:12:40,47.4,48.8,22,0
 2580,2016/06/26,07:12:50,48,47.4,22,0
 2581,2016/06/26,07:13:00,48.9,47.2,22.5,0
 2582,2016/06/26,07:13:10,48.1,48,23,0
 2583,2016/06/26,07:13:20,48,48,23,0
 2584,2016/06/26,07:13:30,48.4,47.6,22.5,0
 2585,2016/06/26,07:13:40,49,45.8,23,0
 2586,2016/06/26,07:13:50,49,44.5,23,0
 2587,2016/06/26,07:14:00,49,45,23.5,0
 2588,2016/06/26,07:14:10,49,45.4,24,0
 2589,2016/06/26,07:14:20,49,46,23.9,0
 2590,2016/06/26,07:14:30,49,46,23,0
 2591,2016/06/26,07:14:40,48,45.6,22.9,0
 2592,2016/06/26,07:14:51,47,45,22,0
 2593,2016/06/26,07:15:01,47,45,21.4,0
 2594,2016/06/26,07:15:11,46.5,44.6,21.5,0
 2595,2016/06/26,07:15:21,45.5,44.4,22,0
 2596,2016/06/26,07:15:31,45,45,21.4,0
 2597,2016/06/26,07:15:41,45.9,43.7,21,0
 2598,2016/06/26,07:15:51,45.5,43,21,0
 2599,2016/06/26,07:16:01,44.5,43,21,0
 2600,2016/06/26,07:16:11,45,43,21,0
 2601,2016/06/26,07:16:21,45,42.6,22,0
 2602,2016/06/26,07:16:31,46,41.1,21.9,0
 2603,2016/06/26,07:16:41,46,39.3,21,0
 2604,2016/06/26,07:16:51,46,37.6,21.9,0
 2605,2016/06/26,07:17:02,46.5,36.6,21,0
 2606,2016/06/26,07:17:12,49,35.6,21,0
 2607,2016/06/26,07:17:22,49.5,34.6,21.5,0
 2608,2016/06/26,07:17:32,49,33.5,21,0
 2609,2016/06/26,07:17:42,49,34,20.9,0
 2610,2016/06/26,07:17:52,49.5,33.6,20,0
 2611,2016/06/26,07:18:02,49.5,32.6,20,0
 2612,2016/06/26,07:18:12,50,32,21,0
 2613,2016/06/26,07:18:22,50.5,31.6,21.5,0
 2614,2016/06/26,07:18:32,51.5,31.4,21.9,0
 2615,2016/06/26,07:18:42,50.5,32.4,20.9,0
 2616,2016/06/26,07:18:52,50.4,33.9,20.6,0
 2617,2016/06/26,07:19:02,50,34.9,21,0
 2618,2016/06/26,07:19:12,49.4,35.9,21,0
 2619,2016/06/26,07:19:23,49.5,36,21,0
 2620,2016/06/26,07:19:33,49.4,36.5,21.1,0
 2621,2016/06/26,07:19:43,48.4,36.4,22,0
 2622,2016/06/26,07:19:53,47.5,37.4,22,0
 2623,2016/06/26,07:20:03,48,37.5,22,0
 2624,2016/06/26,07:20:13,49,37.5,22.1,0
 2625,2016/06/26,07:20:23,49,38.4,23,0
 2626,2016/06/26,07:20:33,49.5,39.4,22.9,0
 2627,2016/06/26,07:20:43,49,40,22,0
 2628,2016/06/26,07:20:53,48.8,40.5,22,0
 2629,2016/06/26,07:21:03,47.8,40.4,22,0
 2630,2016/06/26,07:21:13,46.8,40.5,22,0
 2631,2016/06/26,07:21:23,46.1,40,21.4,0
 2632,2016/06/26,07:21:34,47,40,21.1,0
 2633,2016/06/26,07:21:44,47.5,40,22.1,0
 2634,2016/06/26,07:21:54,46.3,41.4,23,0
 2635,2016/06/26,07:22:04,46.5,41.9,23,0
 2636,2016/06/26,07:22:14,46.5,42,23,0
 2637,2016/06/26,07:22:24,46.6,42,23.1,0
 2638,2016/06/26,07:22:34,46.2,43.9,23.9,0
 2639,2016/06/26,07:22:44,45.5,43,23,0
 2640,2016/06/26,07:22:54,44.7,43,22.4,0
 2641,2016/06/26,07:23:04,43,42,22.5,0
 2642,2016/06/26,07:23:14,43,41.5,22,0
 2643,2016/06/26,07:23:24,43,41.5,22.6,0
 2644,2016/06/26,07:23:34,43.5,41.5,23,0
 2645,2016/06/26,07:23:44,43,41,23,0
 2646,2016/06/26,07:23:55,42.6,40.5,23,0
 2647,2016/06/26,07:24:05,40.8,40,22.8,0
 2648,2016/06/26,07:24:15,40,39,21.8,0
 2649,2016/06/26,07:24:25,39.5,37.5,21,0
 2650,2016/06/26,07:24:35,39.3,37,20.8,0
 2651,2016/06/26,07:24:45,38.5,37,19.5,0
 2652,2016/06/26,07:24:55,37.8,37,20,0
 2653,2016/06/26,07:25:05,37.2,36,20.6,0
 2654,2016/06/26,07:25:15,36.5,36,21.6,0
 2655,2016/06/26,07:25:25,37,36.5,22,0
 2656,2016/06/26,07:25:35,36.7,37,22.1,0
 2657,2016/06/26,07:25:45,36,37,22.3,0
 2658,2016/06/26,07:25:55,36.7,37,22,0
 2659,2016/06/26,07:26:05,37,37,22,0
 2660,2016/06/26,07:26:16,37.7,38,22.6,0
 2661,2016/06/26,07:26:26,38.6,38,23,0
 2662,2016/06/26,07:26:36,40,38,23,0
 2663,2016/06/26,07:26:46,40.8,39.5,23.1,0
 2664,2016/06/26,07:26:56,41.5,39.5,23.3,0
 2665,2016/06/26,07:27:06,41.8,40,23,0
 2666,2016/06/26,07:27:16,42,40,23.6,0
 2667,2016/06/26,07:27:26,42.3,40,24,0
 2668,2016/06/26,07:27:36,43,39.5,24,0
 2669,2016/06/26,07:27:46,43,40,23.3,0
 2670,2016/06/26,07:27:56,43,40,23,0
 2671,2016/06/26,07:28:06,43.3,40,22.3,0
 2672,2016/06/26,07:28:16,44,40,22.2,0
 2673,2016/06/26,07:28:26,43.2,40,23,0
 2674,2016/06/26,07:28:37,43,40.5,23,0
 2675,2016/06/26,07:28:47,43.8,40.4,23,0
 2676,2016/06/26,07:28:57,43.6,40,23.7,0
 2677,2016/06/26,07:29:07,43.3,40.5,24,0
 2678,2016/06/26,07:29:17,42.8,40,24,0
 2679,2016/06/26,07:29:27,42.3,40,24.2,0
 2680,2016/06/26,07:29:37,43,40.5,25,0
 2681,2016/06/26,07:29:47,43,40,24.8,0
 2682,2016/06/26,07:29:57,42.6,40,24.5,0
 2683,2016/06/26,07:30:07,42.5,41,24.2,0
 2684,2016/06/26,07:30:17,42.9,41,24.3,0
 2685,2016/06/26,07:30:27,43,42,24.2,0
 2686,2016/06/26,07:30:37,43.9,42.6,25,0
 2687,2016/06/26,07:30:48,44,43.5,25.5,0
 2688,2016/06/26,07:30:58,44,44,25,0
 2689,2016/06/26,07:31:08,43.5,44,25,0
 2690,2016/06/26,07:31:18,42.7,44.5,25,0
 2691,2016/06/26,07:31:28,42.4,45,24.3,0
 2692,2016/06/26,07:31:38,43.4,45.5,24,0
 2693,2016/06/26,07:31:48,43.6,46.5,24,0
 2694,2016/06/26,07:31:58,43,46.9,24,0
 2695,2016/06/26,07:32:08,42.5,46,24,0
 2696,2016/06/26,07:32:18,43,45.4,23.5,0
 2697,2016/06/26,07:32:28,43,44,23.3,0
 2698,2016/06/26,07:32:38,42.5,43.4,23,0
 2699,2016/06/26,07:32:49,43,42.3,23,0
 2700,2016/06/26,07:32:59,43,39.8,22.7,0
 2701,2016/06/26,07:33:09,43,38.3,22.7,0
 2702,2016/06/26,07:33:19,42.5,36.3,22.2,0
 2703,2016/06/26,07:33:29,43,33.8,22.7,0
 2704,2016/06/26,07:33:39,43,32.9,23,0
 2705,2016/06/26,07:33:49,42,30.8,23,0
 2706,2016/06/26,07:33:59,41.5,30,23,0
 2707,2016/06/26,07:34:09,40.5,29.3,23,0
 2708,2016/06/26,07:34:19,40,27.4,23,0
 2709,2016/06/26,07:34:29,41,27,22.2,0
 2710,2016/06/26,07:34:39,41,26.9,22.2,0
 2711,2016/06/26,07:34:49,40.9,26.1,22.2,0
 2712,2016/06/26,07:35:00,40,26.4,22,0
 2713,2016/06/26,07:35:10,39.9,26.6,21.7,0
 2714,2016/06/26,07:35:20,39,27,21.7,0
 2715,2016/06/26,07:35:30,39,27,22,0
 2716,2016/06/26,07:35:40,39,26.9,22,0
 2717,2016/06/26,07:35:50,39,26,22,0
 2718,2016/06/26,07:36:00,38.4,26.5,22,0
 2719,2016/06/26,07:36:10,38.1,26.6,22.5,0
 2720,2016/06/26,07:36:20,39,27.1,22,0
 2721,2016/06/26,07:36:30,39,27.9,22,0
 2722,2016/06/26,07:36:40,39.6,27.1,21.5,0
 2723,2016/06/26,07:36:50,40.6,27.9,22,0
 2724,2016/06/26,07:37:00,40.4,26.9,22,0
 2725,2016/06/26,07:37:11,40,26.5,22.7,0
 2726,2016/06/26,07:37:21,40.6,26,23.3,0
 2727,2016/06/26,07:37:31,41.1,26,24,0
 2728,2016/06/26,07:37:41,42,26,24.3,0
 2729,2016/06/26,07:37:51,41.3,26,24.2,0
 2730,2016/06/26,07:38:01,41,26.1,24,0
 2731,2016/06/26,07:38:11,41,27.1,24,0
 2732,2016/06/26,07:38:21,40.8,28.1,24,0
 2733,2016/06/26,07:38:31,40,29,24,0
 2734,2016/06/26,07:38:41,40,28.3,24,0
 2735,2016/06/26,07:38:51,39.3,27.3,23.2,0
 2736,2016/06/26,07:39:01,39.5,27,23.8,0
 2737,2016/06/26,07:39:12,38.8,27.5,24.5,0
 2738,2016/06/26,07:39:22,37.8,27.6,24,0
 2739,2016/06/26,07:39:32,37.7,28,23.7,0
 2740,2016/06/26,07:39:42,37.3,28,23,0
 2741,2016/06/26,07:39:52,34.9,28.6,23,0
 2742,2016/06/26,07:40:02,35.8,29,23,0
 2743,2016/06/26,07:40:12,35,29,22.7,0
 2744,2016/06/26,07:40:22,35,28.3,22,0
 2745,2016/06/26,07:40:32,35,28.5,22.8,0
 2746,2016/06/26,07:40:42,34.5,28,23,0
 2747,2016/06/26,07:40:52,34.3,28,23,0
 2748,2016/06/26,07:41:02,33.5,28,22.2,0
 2749,2016/06/26,07:41:12,34.5,28.6,21.2,0
 2750,2016/06/26,07:41:23,34,29.5,21,0
 2751,2016/06/26,07:41:33,33.5,29,21,0
 2752,2016/06/26,07:41:43,34,29,21.8,0
 2753,2016/06/26,07:41:53,33.3,29,22,0
 2754,2016/06/26,07:42:03,33,29.2,22,0
 2755,2016/06/26,07:42:13,32.8,29.8,22,0
 2756,2016/06/26,07:42:23,31.5,29,22,0
 2757,2016/06/26,07:42:33,32.7,29,22,0
 2758,2016/06/26,07:42:43,32.2,29,22,0
 2759,2016/06/26,07:42:53,32,29,22.8,0
 2760,2016/06/26,07:43:03,32,29.5,23,0
 2761,2016/06/26,07:43:13,31.7,29,23,0
 2762,2016/06/26,07:43:24,31.2,29,23,0
 2763,2016/06/26,07:43:34,32,28.3,23,0
 2764,2016/06/26,07:43:44,31.2,28.2,23,0
 2765,2016/06/26,07:43:54,31,28.3,23.8,0
 2766,2016/06/26,07:44:04,30.7,28.2,24,0
 2767,2016/06/26,07:44:14,30,28.3,23.5,0
 2768,2016/06/26,07:44:24,30.3,27.8,24,0
 2769,2016/06/26,07:44:34,31,27,24,0
 2770,2016/06/26,07:44:44,31,27,24,0
 2771,2016/06/26,07:44:54,31,27,23.1,0
 2772,2016/06/26,07:45:04,30.1,26.3,23,0
 2773,2016/06/26,07:45:14,30,25.8,22.6,0
 2774,2016/06/26,07:45:25,30,24.8,21.6,0
 2775,2016/06/26,07:45:35,30,23.3,21.5,0
 2776,2016/06/26,07:45:45,30,23.7,21,0
 2777,2016/06/26,07:45:55,30,24.2,20.6,0
 2778,2016/06/26,07:46:05,30,25,20,0
 2779,2016/06/26,07:46:15,29.1,24.3,20,0
 2780,2016/06/26,07:46:25,29,24,20,0
 2781,2016/06/26,07:46:35,28.1,24,19.6,0
 2782,2016/06/26,07:46:45,28.9,24.2,18.6,0
 2783,2016/06/26,07:46:55,28.5,24.5,18.9,0
 2784,2016/06/26,07:47:05,28,24.2,18.1,0
 2785,2016/06/26,07:47:15,28.4,24.7,18.4,0
 2786,2016/06/26,07:47:26,28.5,25,19,0
 2787,2016/06/26,07:47:36,28,25.7,19.4,0
 2788,2016/06/26,07:47:46,27,26.7,20,0
 2789,2016/06/26,07:47:56,27.4,27.7,20.5,0
