  223,2018/11/04,00:37:18,49.4,54,0,0
  224,2018/11/04,00:37:28,49.5,54,0,0
  225,2018/11/04,00:37:38,50.5,54,0,0
  226,2018/11/04,00:37:48,49.5,53.4,0,0
  227,2018/11/04,00:37:58,50.5,52,0,0
  228,2018/11/04,00:38:08,50.9,52,0,0
  229,2018/11/04,00:38:18,51.9,51.4,0,0
  230,2018/11/04,00:38:28,51,50.4,0,0
  231,2018/11/04,00:38:38,51,50,0,0
  232,2018/11/04,00:38:48,51,49.9,0,0
  233,2018/11/04,00:38:58,51,49,0,0
  234,2018/11/04,00:39:08,51,49,0,0
  235,2018/11/04,00:39:18,51.4,49,0,0
  236,2018/11/04,00:39:28,52.5,49,0,0
  237,2018/11/04,00:39:38,53,49,0,0
  238,2018/11/04,00:39:48,53,49,0,0
  239,2018/11/04,00:39:58,53,49,0,0
  240,2018/11/04,00:40:08,53,48.9,0,0
  241,2018/11/04,00:40:18,54,48.5,0,0
  242,2018/11/04,00:40:28,54,48,0,0
  243,2018/11/04,00:40:39,52.5,49,0,0
  244,2018/11/04,00:40:49,52,49.4,0,0
  245,2018/11/04,00:40:59,52.5,49,0,0
  246,2018/11/04,00:41:09,52.5,50,0,0
  247,2018/11/04,00:41:19,53,49.4,0,0
  248,2018/11/04,00:41:29,53.5,49,0,0
  249,2018/11/04,00:41:39,52.5,49.1,0,0
  250,2018/11/04,00:41:49,52,49.4,0,0
  251,2018/11/04,00:41:59,51.5,48.4,0,0
  252,2018/11/04,00:42:09,50.5,48,0,0
  253,2018/11/04,00:42:19,49.5,48.4,0,0
  254,2018/11/04,00:42:29,49.5,47.6,0,0
  255,2018/11/04,00:42:39,49,48,0,0
  256,2018/11/04,00:42:49,49,48.6,0,0
  257,2018/11/04,00:42:59,48.5,48.9,0,0
  258,2018/11/04,00:43:09,48,47.5,0,0
  259,2018/11/04,00:43:19,48.5,48.1,0,0
  260,2018/11/04,00:43:29,48.5,49,0,0
  261,2018/11/04,00:43:39,48.5,48.9,0,0
  262,2018/11/04,00:43:49,48,48.1,0,0
  263,2018/11/04,00:43:59,47,48.4,0,0
  264,2018/11/04,00:44:09,47.5,47.9,0,0
  265,2018/11/04,00:44:19,48,47.5,0,0
  266,2018/11/04,00:44:29,48,47,0,0
  267,2018/11/04,00:44:39,49,47,0,0
  268,2018/11/04,00:44:50,49,47,0,0
  269,2018/11/04,00:45:00,48.9,47,0,0
  270,2018/11/04,00:45:10,48.5,47,0,0
  271,2018/11/04,00:45:20,49,46.5,0,0
  272,2018/11/04,00:45:30,49,47.1,0,0
  273,2018/11/04,00:45:40,49,47.4,0,0
  274,2018/11/04,00:45:50,49.5,47,0,0
  275,2018/11/04,00:46:00,50.5,46.4,0,0
  276,2018/11/04,00:46:10,51.5,46.1,0,0
  277,2018/11/04,00:46:20,52.5,46.8,0,0
  278,2018/11/04,00:46:30,53,46,0,0
  279,2018/11/04,00:46:40,53,46,0,0
  280,2018/11/04,00:46:50,53.4,46.1,0,0
  281,2018/11/04,00:47:00,52.5,46.3,0,0
  282,2018/11/04,00:47:10,53,45.5,0,0
  283,2018/11/04,00:47:20,52.5,46,0,0
  284,2018/11/04,00:47:30,52.5,46.1,0,0
  285,2018/11/04,00:47:40,52.9,47,0,0
  286,2018/11/04,00:47:50,52,47,0,0
  287,2018/11/04,00:48:00,53,46.3,0,0
  288,2018/11/04,00:48:10,53,46.5,0,0
  289,2018/11/04,00:48:20,52.9,46,0,0
  290,2018/11/04,00:48:30,52,46.6,0,0
  291,2018/11/04,00:48:40,51.4,46.3,0,0
  292,2018/11/04,00:48:51,51,46,0,0
  293,2018/11/04,00:49:01,51,46,0,0
  294,2018/11/04,00:49:11,50.9,46.6,0,0
  295,2018/11/04,00:49:21,50.6,46.8,0,0
  296,2018/11/04,00:49:31,51,46,0,0
  297,2018/11/04,00:49:41,50.9,46.5,0,0
  298,2018/11/04,00:49:51,50.5,46,0,0
  299,2018/11/04,00:50:01,50.5,46,0,0
  300,2018/11/04,00:50:11,50.1,45.5,0,0
  301,2018/11/04,00:50:21,50.4,45.5,0,0
  302,2018/11/04,00:50:31,50,45.3,0,0
  303,2018/11/04,00:50:41,49.3,45,0,0
  304,2018/11/04,00:50:51,48.1,45,0,0
  305,2018/11/04,00:51:01,48.4,45.2,0,0
  306,2018/11/04,00:51:11,48.5,46.2,0,0
  307,2018/11/04,00:51:21,48,47.7,0,0
  308,2018/11/04,00:51:31,48,47.8,0,0
  309,2018/11/04,00:51:41,48,47,0,0
  310,2018/11/04,00:51:51,47.4,47,0,0
  311,2018/11/04,00:52:01,47.1,47.7,0,0
  312,2018/11/04,00:52:11,47.9,47.3,0,0
  313,2018/11/04,00:52:21,47,47,0,0
  314,2018/11/04,00:52:31,47,46.3,0,0
  315,2018/11/04,00:52:41,46.4,46.7,0,0
  316,2018/11/04,00:52:51,46,46.8,0,0
  317,2018/11/04,00:53:02,46.1,46.5,0,0
  318,2018/11/04,00:53:12,47.2,46,0,0
  319,2018/11/04,00:53:22,48.8,46,0,0
  320,2018/11/04,00:53:32,48.1,45.3,0,0
  321,2018/11/04,00:53:42,48.3,45,0,0
  322,2018/11/04,00:53:52,48.6,44.1,0,0
  323,2018/11/04,00:54:02,48.3,43,0,0
  324,2018/11/04,00:54:12,48,43,0,0
  325,2018/11/04,00:54:22,48.1,43.7,0,0
  326,2018/11/04,00:54:32,49,44.2,0,0
  327,2018/11/04,00:54:42,49,45,0,0
  328,2018/11/04,00:54:52,49.6,45,0,0
  329,2018/11/04,00:55:02,50.1,45.2,0,0
  330,2018/11/04,00:55:12,51,45.3,0,0
  331,2018/11/04,00:55:22,50.8,45,0,0
  332,2018/11/04,00:55:32,50,45,0,0
  333,2018/11/04,00:55:42,50,45,0,0
  334,2018/11/04,00:55:52,50.1,45.7,0,0
  335,2018/11/04,00:56:02,50.3,46,0,0
  336,2018/11/04,00:56:12,50,46,0,0
  337,2018/11/04,00:56:22,48.7,46,0,0
  338,2018/11/04,00:56:32,48,46.7,0,0
  339,2018/11/04,00:56:42,48,47,0,0
  340,2018/11/04,00:56:52,47.3,48,0,0
  341,2018/11/04,00:57:02,47,47.5,0,0
  342,2018/11/04,00:57:13,47.1,47,0,0
  343,2018/11/04,00:57:23,47.5,47,0,0
  344,2018/11/04,00:57:33,47.2,46.7,0,0
  345,2018/11/04,00:57:43,45.3,46,0,0
  346,2018/11/04,00:57:53,45.6,46.7,0,0
  347,2018/11/04,00:58:03,46.7,47,0,0
  348,2018/11/04,00:58:13,46.8,47.7,0,0
  349,2018/11/04,00:58:23,45.5,47.2,0,0
  350,2018/11/04,00:58:33,45.3,46.7,0,0
  351,2018/11/04,00:58:43,45,46.5,0,0
  352,2018/11/04,00:58:53,45.7,46.7,0,0
  353,2018/11/04,00:59:03,46,46.2,0,0
  354,2018/11/04,00:59:13,46,46.2,0,0
  355,2018/11/04,00:59:23,46.7,46,0,0
  356,2018/11/04,00:59:33,47,45.7,0,0
  357,2018/11/04,00:59:43,47,46,0,0
  358,2018/11/04,00:59:53,46.8,46,0,0
  359,2018/11/04,01:00:03,46.7,46.7,0,0
  360,2018/11/04,01:00:13,47.7,47,0,0
  361,2018/11/04,01:00:23,48,47,0,0
  362,2018/11/04,01:00:33,47.5,47,0,0
  363,2018/11/04,01:00:43,47.3,46.2,0,0
  364,2018/11/04,01:00:53,47.5,46,0,0
  365,2018/11/04,01:01:03,47.2,46,0,0
  366,2018/11/04,01:01:13,48.5,46,0,0
  367,2018/11/04,01:01:23,48.2,46.3,0,0
  368,2018/11/04,01:01:34,49.2,46.7,0,0
  369,2018/11/04,01:01:44,50.7,46,0,0
  370,2018/11/04,01:01:54,51,46.3,0,0
  371,2018/11/04,01:02:04,51,47.3,0,0
  372,2018/11/04,01:02:14,51,48,0,0
  373,2018/11/04,01:02:24,51,47.2,0,0
  374,2018/11/04,01:02:34,50.7,47,0,0
  375,2018/11/04,01:02:44,50.5,47.3,0,0
  376,2018/11/04,01:02:54,49.2,48.5,0,0
  377,2018/11/04,01:03:04,49.7,48,0,0
  378,2018/11/04,01:03:14,49.2,48,0,0
  379,2018/11/04,01:03:24,49.2,48,0,0
  380,2018/11/04,01:03:34,49.5,48.3,0,0
  381,2018/11/04,01:03:44,49,49,0,0
  382,2018/11/04,01:03:54,50,48.7,0,0
  383,2018/11/04,01:04:04,49.2,49.1,0,0
  384,2018/11/04,01:04:14,48.7,49.5,0,0
  385,2018/11/04,01:04:24,48,48.9,0,0
  386,2018/11/04,01:04:34,48.2,47.2,0,0
  387,2018/11/04,01:04:44,48.2,46.6,0,0
  388,2018/11/04,01:04:54,48,46.8,0,0
  389,2018/11/04,01:05:04,48,46.6,0,0
  390,2018/11/04,01:05:14,47.5,46,0,0
  391,2018/11/04,01:05:24,48.7,45.1,0,0
  392,2018/11/04,01:05:34,48.5,44.6,0,0
  393,2018/11/04,01:05:44,48.2,44.3,0,0
  394,2018/11/04,01:05:54,47.7,44.1,0,0
  395,2018/11/04,01:06:04,47.2,44,0,0
  396,2018/11/04,01:06:14,47.2,45.2,0,0
  397,2018/11/04,01:06:24,46.2,45.1,0,0
  398,2018/11/04,01:06:35,45.7,45,0,0
  399,2018/11/04,01:06:45,45.2,45.3,0,0
  400,2018/11/04,01:06:55,45,46,0,0
  401,2018/11/04,01:07:05,43.7,46,0,0
  402,2018/11/04,01:07:15,43,46,0,0
  403,2018/11/04,01:07:25,43,45.3,0,0
  404,2018/11/04,01:07:35,43.8,44.7,0,0
  405,2018/11/04,01:07:45,44.8,46,0,0
  406,2018/11/04,01:07:55,44.2,46.8,0,0
  407,2018/11/04,01:08:05,44.8,47,0,0
  408,2018/11/04,01:08:15,45.8,47.5,0,0
  409,2018/11/04,01:08:25,46,47.3,0,0
  410,2018/11/04,01:08:35,46,47.6,0,0
  411,2018/11/04,01:08:45,45.7,46.1,0,0
  412,2018/11/04,01:08:55,45.8,45.6,0,0
  413,2018/11/04,01:09:05,46.3,45.8,0,0
  414,2018/11/04,01:09:15,47,46,0,0
  415,2018/11/04,01:09:25,47.8,46.4,0,0
  416,2018/11/04,01:09:35,48.3,46.6,0,0
  417,2018/11/04,01:09:45,50.1,47.8,0,0
  418,2018/11/04,01:09:55,51.8,48,0,0
  419,2018/11/04,01:10:05,51.2,48,0,0
  420,2018/11/04,01:10:15,51,47.1,0,0
  421,2018/11/04,01:10:25,50.5,47.4,0,0
  422,2018/11/04,01:10:35,50.5,48.4,0,0
  423,2018/11/04,01:10:45,50.2,49,0,0
  424,2018/11/04,01:10:55,50,48.1,0,0
  425,2018/11/04,01:11:06,50,48.4,0,0
  426,2018/11/04,01:11:16,50,49,0,0
  427,2018/11/04,01:11:26,51.1,49,0,0
  428,2018/11/04,01:11:36,51.2,49,0,0
  429,2018/11/04,01:11:46,51.5,48.6,0,0
  430,2018/11/04,01:11:56,51,47.1,0,0
  431,2018/11/04,01:12:06,49.8,46.5,0,0
  432,2018/11/04,01:12:16,48.1,46.1,0,0
  433,2018/11/04,01:12:26,46.3,46.5,0,0
  434,2018/11/04,01:12:36,45.6,46,0,0
  435,2018/11/04,01:12:46,46.7,45.6,0,0
  436,2018/11/04,01:12:56,47.3,44.5,0,0
  437,2018/11/04,01:13:06,47.1,45,0,0
  438,2018/11/04,01:13:16,47.8,44.1,0,0
  439,2018/11/04,01:13:26,48.8,44,0,0
  440,2018/11/04,01:13:36,49,44,0,0
  441,2018/11/04,01:13:46,49,43.6,0,0
  442,2018/11/04,01:13:56,48.6,43,0,0
  443,2018/11/04,01:14:06,48,42,0,0
  444,2018/11/04,01:14:16,47.1,42.9,0,0
  445,2018/11/04,01:14:26,47.3,43.5,0,0
  446,2018/11/04,01:14:36,48.7,43.5,0,0
  447,2018/11/04,01:14:46,50,43,0,0
  448,2018/11/04,01:14:56,50,42.5,0,0
  449,2018/11/04,01:15:06,50.3,42,0,0
  450,2018/11/04,01:15:16,51,42,0,0
  451,2018/11/04,01:15:27,50.6,42.5,0,0
  452,2018/11/04,01:15:37,50.8,42,0,0
  453,2018/11/04,01:15:47,49.3,42,0,0
  454,2018/11/04,01:15:57,48.6,42,0,0
  455,2018/11/04,01:16:07,48.3,41.5,0,0
  456,2018/11/04,01:16:17,48.6,41.4,0,0
  457,2018/11/04,01:16:27,48,42,0,0
  458,2018/11/04,01:16:37,48,42.4,0,0
  459,2018/11/04,01:16:47,48,43,0,0
  460,2018/11/04,01:16:57,48,42.5,0,0
  461,2018/11/04,01:17:07,47.1,42.9,0,0
  462,2018/11/04,01:17:17,47,43.4,0,0
  463,2018/11/04,01:17:27,46.1,43.5,0,0
  464,2018/11/04,01:17:37,45.6,44,0,0
  465,2018/11/04,01:17:47,43.7,44.9,0,0
  466,2018/11/04,01:17:57,42.6,44.5,0,0
  467,2018/11/04,01:18:07,42,44,0,0
  468,2018/11/04,01:18:17,42,44.9,0,0
  469,2018/11/04,01:18:27,41.1,45.9,0,0
  470,2018/11/04,01:18:37,41.5,46.9,0,0
  471,2018/11/04,01:18:47,41.4,47,0,0
  472,2018/11/04,01:18:57,41.6,47,0,0
  473,2018/11/04,01:19:07,41,46.5,0,0
  474,2018/11/04,01:19:17,41,46,0,0
  475,2018/11/04,01:19:27,41,46,0,0
  476,2018/11/04,01:19:37,40.6,46,0,0
  477,2018/11/04,01:19:47,40.5,45.5,0,0
  478,2018/11/04,01:19:58,40.9,46,0,0
  479,2018/11/04,01:20:08,41,46,0,0
  480,2018/11/04,01:20:18,41,45,0,0
  481,2018/11/04,01:20:28,41.5,45,0,0
  482,2018/11/04,01:20:38,41.9,45,0,0
  483,2018/11/04,01:20:48,43.3,43.5,0,0
  484,2018/11/04,01:20:58,44,44,0,0
  485,2018/11/04,01:21:08,44,44,0,0
  486,2018/11/04,01:21:18,43.5,44,0,0
  487,2018/11/04,01:21:28,43,44,0,0
  488,2018/11/04,01:21:38,43,43.5,0,0
  489,2018/11/04,01:21:48,43,44.5,0,0
  490,2018/11/04,01:21:58,43.9,44.5,0,0
  491,2018/11/04,01:22:08,44.5,45,0,0
  492,2018/11/04,01:22:18,44,45.5,0,0
  493,2018/11/04,01:22:28,44.4,45.5,0,0
  494,2018/11/04,01:22:38,44,46.5,0,0
  495,2018/11/04,01:22:48,44,47,0,0
  496,2018/11/04,01:22:58,44.4,47.5,0,0
  497,2018/11/04,01:23:08,45,48.5,0,0
  498,2018/11/04,01:23:18,44,48.5,0,0
  499,2018/11/04,01:23:28,44,48.9,0,0
  500,2018/11/04,01:23:38,44.5,47.9,0,0
  501,2018/11/04,01:23:48,44.9,47,0,0
  502,2018/11/04,01:23:58,45.9,47,0,0
  503,2018/11/04,01:24:09,47,47.5,0,0
  504,2018/11/04,01:24:19,47,46.4,0,0
  505,2018/11/04,01:24:29,47.5,46,0,0
  506,2018/11/04,01:24:39,47.4,46,0,0
  507,2018/11/04,01:24:49,48,46,0,0
  508,2018/11/04,01:24:59,47,46,0,0
  509,2018/11/04,01:25:09,47.5,45.4,0,0
  510,2018/11/04,01:25:19,47.4,45,0,0
  511,2018/11/04,01:25:29,47.5,44.9,0,0
  512,2018/11/04,01:25:39,47.5,44.5,0,0
  513,2018/11/04,01:25:49,47,44.9,0,0
  514,2018/11/04,01:25:59,46.5,43.4,0,0
  515,2018/11/04,01:26:09,46,43.6,0,0
  516,2018/11/04,01:26:19,45.5,45,0,0
  517,2018/11/04,01:26:29,44.5,45.4,0,0
  518,2018/11/04,01:26:39,45,45,0,0
  519,2018/11/04,01:26:49,44,45.5,0,0
  520,2018/11/04,01:26:59,43.5,46,0,0
  521,2018/11/04,01:27:09,43,46.4,0,0
  522,2018/11/04,01:27:19,43.5,45.4,0,0
  523,2018/11/04,01:27:29,43,45.5,0,0
  524,2018/11/04,01:27:39,44,45,0,0
  525,2018/11/04,01:27:49,43,45,0,0
  526,2018/11/04,01:27:59,43.5,45.5,0,0
  527,2018/11/04,01:28:09,44,45.5,0,0
  528,2018/11/04,01:28:19,44,45.5,0,0
  529,2018/11/04,01:28:29,43,46.5,0,0
  530,2018/11/04,01:28:40,44,46,0,0
  531,2018/11/04,01:28:50,44,45.4,0,0
  532,2018/11/04,01:29:00,44,45.1,0,0
