   75,2016/06/19,00:12:36,11,0,0,0
   76,2016/06/19,00:12:46,11,0,0,0
   77,2016/06/19,00:12:56,11,0,0,0
   78,2016/06/19,00:13:06,11,0,0,0
   79,2016/06/19,00:13:16,11,0,0,0
   80,2016/06/19,00:13:26,11,0,0,0
   81,2016/06/19,00:13:36,11,0,0,0
   82,2016/06/19,00:13:46,11,0,0,0
   83,2016/06/19,00:13:56,11,0,0,0
   84,2016/06/19,00:14:07,11.8,0,0,0
   85,2016/06/19,00:14:17,12,0,0,0
   86,2016/06/19,00:14:27,12,0,0,0
   87,2016/06/19,00:14:37,12,0,0,0
   88,2016/06/19,00:14:47,12,0,0,0
   89,2016/06/19,00:14:57,12,0,0,0
   90,2016/06/19,00:15:07,12,0,0,0
   91,2016/06/19,00:15:17,12,0,0,0
   92,2016/06/19,00:15:27,12,0,0,0
   93,2016/06/19,00:15:37,12,0,0,0
   94,2016/06/19,00:15:47,12,0,0,0
   95,2016/06/19,00:15:57,12,0,0,0
   96,2016/06/19,00:16:07,12,0,0,0
   97,2016/06/19,00:16:17,12,0,0,0
   98,2016/06/19,00:16:28,11.5,0,0,0
   99,2016/06/19,00:16:38,11.1,0,0,0
  100,2016/06/19,00:16:48,11,0,0,0
  101,2016/06/19,00:16:58,11,0,0,0
  102,2016/06/19,00:17:08,11.8,0,0,0
  103,2016/06/19,00:17:18,12,0,0,0
  104,2016/06/19,00:17:28,12,0,0,0
  105,2016/06/19,00:17:38,12,0,0,0
  106,2016/06/19,00:17:48,12,0,0,0
  107,2016/06/19,00:17:58,12,0,0,0
  108,2016/06/19,00:18:08,11.5,0,0,0
  109,2016/06/19,00:18:18,12,0,0,0
  110,2016/06/19,00:18:28,12,0,0,0
  111,2016/06/19,00:18:39,12,0,0,0
  112,2016/06/19,00:18:49,12,0,0,0
  113,2016/06/19,00:18:59,12,0,0,0
  114,2016/06/19,00:19:09,12,0,0,0
  115,2016/06/19,00:19:19,12,0,0,0
  116,2016/06/19,00:19:29,12,0,0,0
  117,2016/06/19,00:19:39,12,0,0,0
  118,2016/06/19,00:19:49,11.1,0,0,0
  119,2016/06/19,00:19:59,11.9,0,0,0
  120,2016/06/19,00:20:09,11.6,0,0,0
  121,2016/06/19,00:20:19,11.9,0,0,0
  122,2016/06/19,00:20:29,12,0,0,0
  123,2016/06/19,00:20:39,12,0,0,0
  124,2016/06/19,00:20:49,12,0,0,0
  125,2016/06/19,00:21:00,12,0,0,0
  126,2016/06/19,00:21:10,12,0,0,0
  127,2016/06/19,00:21:20,12,0,0,0
  128,2016/06/19,00:21:30,12,0,0,0
  129,2016/06/19,00:21:40,12,0,0,0
  130,2016/06/19,00:21:50,12,0,0,0
  131,2016/06/19,00:22:00,12,0,0,0
  132,2016/06/19,00:22:10,12,0,0,0
  133,2016/06/19,00:22:20,12,0,0,0
  134,2016/06/19,00:22:30,12,0,0,0
  135,2016/06/19,00:22:40,12,0,0,0
  136,2016/06/19,00:22:50,12,0,0,0
  137,2016/06/19,00:23:00,12,0,0,0
  138,2016/06/19,00:23:10,12,0,0,0
  139,2016/06/19,00:23:21,12,0,0,0
  140,2016/06/19,00:23:31,12,0,0,0
  141,2016/06/19,00:23:41,12,0,0,0
  142,2016/06/19,00:23:51,12,0,0,0
  143,2016/06/19,00:24:01,12,0,0,0
  144,2016/06/19,00:24:11,12,0,0,0
  145,2016/06/19,00:24:21,12,0,0,0
  146,2016/06/19,00:24:31,12,0,0,0
  147,2016/06/19,00:24:41,12,0,0,0
  148,2016/06/19,00:24:51,12,0,0,0
  149,2016/06/19,00:25:01,12,0,0,0
  150,2016/06/19,00:25:11,12,0,0,0
  151,2016/06/19,00:25:21,11.5,0,0,0
  152,2016/06/19,00:25:31,11.9,0,0,0
  153,2016/06/19,00:25:42,12,0,0,0
  154,2016/06/19,00:25:52,12,0,0,0
  155,2016/06/19,00:26:02,12,0,0,0
  156,2016/06/19,00:26:12,11.5,0,0,0
  157,2016/06/19,00:26:22,11.4,0,0,0
  158,2016/06/19,00:26:32,11,0,0,0
  159,2016/06/19,00:26:42,11,0,0,0
  160,2016/06/19,00:26:52,11,0,0,0
  161,2016/06/19,00:27:02,11,0,0,0
  162,2016/06/19,00:27:12,11,0,0,0
  163,2016/06/19,00:27:22,11,0,0,0
  164,2016/06/19,00:27:32,11,0,0,0
  165,2016/06/19,00:27:42,11,0,0,0
  166,2016/06/19,00:27:53,11,0,0,0
  167,2016/06/19,00:28:03,11,0,0,0
  168,2016/06/19,00:28:13,11,0,0,0
  169,2016/06/19,00:28:23,11,0,0,0
  170,2016/06/19,00:28:33,11,0,0,0
  171,2016/06/19,00:28:43,11,0,0,0
  172,2016/06/19,00:28:53,11,0,0,0
  173,2016/06/19,00:29:03,11,0,0,0
  174,2016/06/19,00:29:13,11,0,0,0
  175,2016/06/19,00:29:23,11,0,0,0
  176,2016/06/19,00:29:33,11,0,0,0
  177,2016/06/19,00:29:43,11,0,0,0
  178,2016/06/19,00:29:53,11,0,0,0
  179,2016/06/19,00:30:04,12,0,0,0
  180,2016/06/19,00:30:14,12,0,0,0
  181,2016/06/19,00:30:24,12,0,0,0
  182,2016/06/19,00:30:34,12,0,0,0
  183,2016/06/19,00:30:44,12,0,0,0
  184,2016/06/19,00:30:54,12,0,0,0
  185,2016/06/19,00:31:04,12,0,0,0
  186,2016/06/19,00:31:14,12,0,0,0
  187,2016/06/19,00:31:24,12,0,0,0
  188,2016/06/19,00:31:34,13,0,0,0
  189,2016/06/19,00:31:44,13,0,0,0
  190,2016/06/19,00:31:54,13,0,0,0
  191,2016/06/19,00:32:04,13,0,0,0
  192,2016/06/19,00:32:14,12.5,0,0,0
  193,2016/06/19,00:32:25,12,0,0,0
  194,2016/06/19,00:32:35,12,0,0,0
  195,2016/06/19,00:32:45,12,0,0,0
  196,2016/06/19,00:32:55,12,0,0,0
  197,2016/06/19,00:33:05,12,0,0,0
  198,2016/06/19,00:33:15,12,0,0,0
  199,2016/06/19,00:33:25,12,0,0,0
  200,2016/06/19,00:33:35,12,0,0,0
  201,2016/06/19,00:33:45,12,0,0,0
  202,2016/06/19,00:33:55,12,0,0,0
  203,2016/06/19,00:34:05,11.9,0,0,0
  204,2016/06/19,00:34:15,11.5,0,0,0
  205,2016/06/19,00:34:25,12,0,0,0
  206,2016/06/19,00:34:36,11.4,0,0,0
  207,2016/06/19,00:34:46,11,0,0,0
  208,2016/06/19,00:34:56,12,0,0,0
  209,2016/06/19,00:35:06,12,0,0,0
  210,2016/06/19,00:35:16,12.9,0,0,0
  211,2016/06/19,00:35:26,12.5,0,0,0
  212,2016/06/19,00:35:36,13,0,0,0
  213,2016/06/19,00:35:46,13,0,0,0
  214,2016/06/19,00:35:56,13,0,0,0
  215,2016/06/19,00:36:06,13,0,0,0
  216,2016/06/19,00:36:16,12.4,0,0,0
  217,2016/06/19,00:36:26,12,0,0,0
  218,2016/06/19,00:36:36,12.5,0,0,0
  219,2016/06/19,00:36:46,12.4,0,0,0
  220,2016/06/19,00:36:57,12.5,0,0,0
  221,2016/06/19,00:37:07,13,0,0,0
  222,2016/06/19,00:37:17,12.9,0,0,0
  223,2016/06/19,00:37:27,12,0,0,0
  224,2016/06/19,00:37:37,12,0,0,0
  225,2016/06/19,00:37:47,12,0,0,0
  226,2016/06/19,00:37:57,11.9,0,0,0
  227,2016/06/19,00:38:07,11.5,0,0,0
  228,2016/06/19,00:38:17,12,0,0,0
  229,2016/06/19,00:38:27,12,0,0,0
  230,2016/06/19,00:38:37,12,0,0,0
  231,2016/06/19,00:38:47,12,0,0,0
  232,2016/06/19,00:38:57,12,0,0,0
  233,2016/06/19,00:39:08,12,0,0,0
  234,2016/06/19,00:39:18,12,0,0,0
  235,2016/06/19,00:39:28,12,0,0,0
  236,2016/06/19,00:39:38,12.5,0,0,0
  237,2016/06/19,00:39:48,12.6,0,0,0
  238,2016/06/19,00:39:58,13,0,0,0
  239,2016/06/19,00:40:08,13,0,0,0
  240,2016/06/19,00:40:18,13,0,0,0
  241,2016/06/19,00:40:28,13,0,0,0
  242,2016/06/19,00:40:38,13,0,0,0
  243,2016/06/19,00:40:48,12.5,0,0,0
  244,2016/06/19,00:40:58,13,0,0,0
  245,2016/06/19,00:41:08,13,0,0,0
  246,2016/06/19,00:41:18,13,0,0,0
  247,2016/06/19,00:41:28,13,0,0,0
  248,2016/06/19,00:41:39,13,0,0,0
  249,2016/06/19,00:41:49,13,0,0,0
  250,2016/06/19,00:41:59,13,0,0,0
  251,2016/06/19,00:42:09,13,0,0,0
  252,2016/06/19,00:42:19,12.9,0,0,0
  253,2016/06/19,00:42:29,12,0,0,0
  254,2016/06/19,00:42:39,12,0,0,0
  255,2016/06/19,00:42:49,12,0,0,0
  256,2016/06/19,00:42:59,12,0,0,0
  257,2016/06/19,00:43:09,12,0,0,0
  258,2016/06/19,00:43:19,12,0,0,0
  259,2016/06/19,00:43:29,12,0,0,0
  260,2016/06/19,00:43:39,12,0,0,0
  261,2016/06/19,00:43:50,11.8,0,0,0
  262,2016/06/19,00:44:00,11.5,0,0,0
  263,2016/06/19,00:44:10,11.6,0,0,0
  264,2016/06/19,00:44:20,12,0,0,0
  265,2016/06/19,00:44:30,12,0,0,0
  266,2016/06/19,00:44:40,12,0,0,0
  267,2016/06/19,00:44:50,12,0,0,0
  268,2016/06/19,00:45:00,12,0,0,0
  269,2016/06/19,00:45:10,12,0,0,0
  270,2016/06/19,00:45:20,12,0,0,0
  271,2016/06/19,00:45:30,12.1,0,0,0
  272,2016/06/19,00:45:40,12.3,0,0,0
  273,2016/06/19,00:45:50,12,0,0,0
  274,2016/06/19,00:46:01,12,0,0,0
  275,2016/06/19,00:46:11,12,0,0,0
  276,2016/06/19,00:46:21,12,0,0,0
  277,2016/06/19,00:46:31,12.1,0,0,0
  278,2016/06/19,00:46:41,12.3,0,0,0
  279,2016/06/19,00:46:51,12.5,0,0,0
  280,2016/06/19,00:47:01,12.1,0,0,0
  281,2016/06/19,00:47:11,12.3,0,0,0
  282,2016/06/19,00:47:21,12,0,0,0
  283,2016/06/19,00:47:31,12,0,0,0
  284,2016/06/19,00:47:41,12,0,0,0
  285,2016/06/19,00:47:51,12,0,0,0
  286,2016/06/19,00:48:02,12.5,0,0,0
  287,2016/06/19,00:48:12,12,0,0,0
  288,2016/06/19,00:48:22,12,0,0,0
  289,2016/06/19,00:48:32,12,0,0,0
  290,2016/06/19,00:48:42,12,0,0,0
  291,2016/06/19,00:48:52,12,0,0,0
  292,2016/06/19,00:49:02,12.7,0,0,0
  293,2016/06/19,00:49:12,12.5,0,0,0
  294,2016/06/19,00:49:22,12.3,0,0,0
  295,2016/06/19,00:49:32,12,0,0,0
  296,2016/06/19,00:49:42,12.7,0,0,0
  297,2016/06/19,00:49:52,13,0,0,0
  298,2016/06/19,00:50:03,13,0,0,0
  299,2016/06/19,00:50:13,13,0,0,0
  300,2016/06/19,00:50:23,13,0,0,0
  301,2016/06/19,00:50:33,12.5,0,0,0
  302,2016/06/19,00:50:43,13,0,0,0
  303,2016/06/19,00:50:53,13,0,0,0
  304,2016/06/19,00:51:03,13,0,0,0
  305,2016/06/19,00:51:13,13,0,0,0
  306,2016/06/19,00:51:23,13,0,0,0
  307,2016/06/19,00:51:33,13,0,0,0
  308,2016/06/19,00:51:43,13,0,0,0
  309,2016/06/19,00:51:53,13,0,0,0
  310,2016/06/19,00:52:03,13,0,0,0
  311,2016/06/19,00:52:14,13,0,0,0
  312,2016/06/19,00:52:24,13,0,0,0
  313,2016/06/19,00:52:34,13,0,0,0
  314,2016/06/19,00:52:44,13,0,0,0
  315,2016/06/19,00:52:54,13,0,0,0
  316,2016/06/19,00:53:04,12.7,0,0,0
  317,2016/06/19,00:53:14,12.5,0,0,0
  318,2016/06/19,00:53:24,12.7,0,0,0
  319,2016/06/19,00:53:34,13,0,0,0
  320,2016/06/19,00:53:44,13,0,0,0
  321,2016/06/19,00:53:54,13,0,0,0
  322,2016/06/19,00:54:04,13,0,0,0
  323,2016/06/19,00:54:14,13,0,0,0
  324,2016/06/19,00:54:24,13,0,0,0
  325,2016/06/19,00:54:35,13,0,0,0
  326,2016/06/19,00:54:45,13,0,0,0
  327,2016/06/19,00:54:55,12.2,0,0,0
  328,2016/06/19,00:55:05,12.7,0,0,0
  329,2016/06/19,00:55:15,13,0,0,0
  330,2016/06/19,00:55:25,13,0,0,0
  331,2016/06/19,00:55:35,13,0,0,0
  332,2016/06/19,00:55:45,13,0,0,0
  333,2016/06/19,00:55:55,13,0,0,0
  334,2016/06/19,00:56:05,13,0,0,0
  335,2016/06/19,00:56:15,13,0,0,0
  336,2016/06/19,00:56:25,13,0,0,0
  337,2016/06/19,00:56:36,13,0,0,0
  338,2016/06/19,00:56:46,13,0,0,0
  339,2016/06/19,00:56:56,13.3,0,0,0
  340,2016/06/19,00:57:06,14,0,0,0
  341,2016/06/19,00:57:16,14,0,0,0
  342,2016/06/19,00:57:26,14,0,0,0
  343,2016/06/19,00:57:36,13.2,0,0,0
  344,2016/06/19,00:57:46,13,0,0,0
  345,2016/06/19,00:57:56,13,0,0,0
  346,2016/06/19,00:58:06,13,0,0,0
  347,2016/06/19,00:58:16,13,0,0,0
  348,2016/06/19,00:58:26,13,0,0,0
  349,2016/06/19,00:58:37,13,0,0,0
  350,2016/06/19,00:58:47,13,0,0,0
  351,2016/06/19,00:58:57,13,0,0,0
  352,2016/06/19,00:59:07,13,0,0,0
  353,2016/06/19,00:59:17,13,0,0,0
  354,2016/06/19,00:59:27,12.2,0,0,0
  355,2016/06/19,00:59:37,12,0,0,0
  356,2016/06/19,00:59:47,12,0,0,0
  357,2016/06/19,00:59:57,12.8,0,0,0
  358,2016/06/19,01:00:07,12.7,0,0,0
  359,2016/06/19,01:00:17,12,0,0,0
  360,2016/06/19,01:00:27,12.8,0,0,0
  361,2016/06/19,01:00:37,13,0,0,0
  362,2016/06/19,01:00:48,13,0,0,0
  363,2016/06/19,01:00:58,13,0,0,0
  364,2016/06/19,01:01:08,13,0,0,0
  365,2016/06/19,01:01:18,13,0,0,0
  366,2016/06/19,01:01:28,13,0,0,0
  367,2016/06/19,01:01:38,13,0,0,0
  368,2016/06/19,01:01:48,13,0,0,0
  369,2016/06/19,01:01:58,13.3,0,0,0
  370,2016/06/19,01:02:08,14,0,0,0
  371,2016/06/19,01:02:18,14,0,0,0
  372,2016/06/19,01:02:28,13.1,0,0,0
  373,2016/06/19,01:02:38,13,0,0,0
  374,2016/06/19,01:02:49,13,0,0,0
  375,2016/06/19,01:02:59,13,0,0,0
  376,2016/06/19,01:03:09,13,0,0,0
  377,2016/06/19,01:03:19,12.6,0,0,0
  378,2016/06/19,01:03:29,12,0,0,0
  379,2016/06/19,01:03:39,12.8,0,0,0
  380,2016/06/19,01:03:49,13,0,0,0
  381,2016/06/19,01:03:59,13,0,0,0
  382,2016/06/19,01:04:09,13,0,0,0
  383,2016/06/19,01:04:19,13,0,0,0
  384,2016/06/19,01:04:29,12.6,0,0,0
  385,2016/06/19,01:04:39,12,0,0,0
  386,2016/06/19,01:04:50,12,0,0,0
  387,2016/06/19,01:05:00,12,0,0,0
  388,2016/06/19,01:05:10,12,0,0,0
  389,2016/06/19,01:05:20,12.8,0,0,0
  390,2016/06/19,01:05:30,13,0,0,0
  391,2016/06/19,01:05:40,13,0,0,0
  392,2016/06/19,01:05:50,13,0,0,0
  393,2016/06/19,01:06:00,13,0,0,0
  394,2016/06/19,01:06:10,12.1,0,0,0
  395,2016/06/19,01:06:20,12,0,0,0
  396,2016/06/19,01:06:30,12,0,0,0
  397,2016/06/19,01:06:40,12,0,0,0
  398,2016/06/19,01:06:50,12,0,0,0
  399,2016/06/19,01:07:01,12.4,0,0,0
  400,2016/06/19,01:07:11,12.1,0,0,0
  401,2016/06/19,01:07:21,12.9,0,0,0
  402,2016/06/19,01:07:31,13,0,0,0
  403,2016/06/19,01:07:41,13,0,0,0
  404,2016/06/19,01:07:51,12.1,0,0,0
  405,2016/06/19,01:08:01,12,0,0,0
  406,2016/06/19,01:08:11,12,0,0,0
  407,2016/06/19,01:08:21,12.9,0,0,0
  408,2016/06/19,01:08:31,13,0,0,0
  409,2016/06/19,01:08:41,13,0,0,0
  410,2016/06/19,01:08:51,12.1,0,0,0
  411,2016/06/19,01:09:01,12.9,0,0,0
  412,2016/06/19,01:09:11,12.6,0,0,0
  413,2016/06/19,01:09:22,12,0,0,0
  414,2016/06/19,01:09:32,12,0,0,0
  415,2016/06/19,01:09:42,12,0,0,0
  416,2016/06/19,01:09:52,12,0,0,0
  417,2016/06/19,01:10:02,12,0,0,0
  418,2016/06/19,01:10:12,12,0,0,0
  419,2016/06/19,01:10:22,12,0,0,0
  420,2016/06/19,01:10:32,12,0,0,0
  421,2016/06/19,01:10:42,12,0,0,0
  422,2016/06/19,01:10:52,12,0,0,0
  423,2016/06/19,01:11:02,12.4,0,0,0
  424,2016/06/19,01:11:12,13,0,0,0
  425,2016/06/19,01:11:22,13,0,0,0
  426,2016/06/19,01:11:32,13,0,0,0
  427,2016/06/19,01:11:43,13,0,0,0
  428,2016/06/19,01:11:53,13,0,0,0
  429,2016/06/19,01:12:03,13,0,0,0
  430,2016/06/19,01:12:13,12,0,0,0
  431,2016/06/19,01:12:23,12.9,0,0,0
  432,2016/06/19,01:12:33,13,0,0,0
  433,2016/06/19,01:12:43,13.4,0,0,0
  434,2016/06/19,01:12:53,14,0,0,0
  435,2016/06/19,01:13:03,14,0,0,0
  436,2016/06/19,01:13:13,14.5,0,0,0
  437,2016/06/19,01:13:23,14,0,0,0
  438,2016/06/19,01:13:33,13.5,0,0,0
  439,2016/06/19,01:13:43,13,0,0,0
  440,2016/06/19,01:13:53,13.9,0,0,0
  441,2016/06/19,01:14:04,14,0,0,0
  442,2016/06/19,01:14:14,14,0,0,0
  443,2016/06/19,01:14:24,14,0,0,0
  444,2016/06/19,01:14:34,14,0,0,0
  445,2016/06/19,01:14:44,14,0,0,0
  446,2016/06/19,01:14:54,14,0,0,0
  447,2016/06/19,01:15:04,13.5,0,0,0
  448,2016/06/19,01:15:14,12.5,0,0,0
  449,2016/06/19,01:15:24,12,0,0,0
  450,2016/06/19,01:15:34,12,0,0,0
  451,2016/06/19,01:15:44,12,0,0,0
  452,2016/06/19,01:15:54,12,0,0,0
  453,2016/06/19,01:16:04,12,0,0,0
  454,2016/06/19,01:16:14,12.5,0,0,0
  455,2016/06/19,01:16:24,12,0,0,0
  456,2016/06/19,01:16:35,12,0,0,0
  457,2016/06/19,01:16:45,12,0,0,0
  458,2016/06/19,01:16:55,13,0,0,0
  459,2016/06/19,01:17:05,13,0,0,0
  460,2016/06/19,01:17:15,13,0,0,0
  461,2016/06/19,01:17:25,13,0,0,0
  462,2016/06/19,01:17:35,13,0,0,0
  463,2016/06/19,01:17:45,13,0,0,0
  464,2016/06/19,01:17:55,13,0,0,0
  465,2016/06/19,01:18:05,13.5,0,0,0
  466,2016/06/19,01:18:15,13,0,0,0
  467,2016/06/19,01:18:25,13,0,0,0
  468,2016/06/19,01:18:35,14,0,0,0
  469,2016/06/19,01:18:45,13,0,0,0
  470,2016/06/19,01:18:56,13,0,0,0
  471,2016/06/19,01:19:06,13,0,0,0
  472,2016/06/19,01:19:16,13.5,0,0,0
  473,2016/06/19,01:19:26,13,0,0,0
  474,2016/06/19,01:19:36,13,0,0,0
  475,2016/06/19,01:19:46,13,0,0,0
  476,2016/06/19,01:19:56,13,0,0,0
  477,2016/06/19,01:20:06,12.9,0,0,0
  478,2016/06/19,01:20:16,12,0,0,0
  479,2016/06/19,01:20:26,12,0,0,0
  480,2016/06/19,01:20:36,12.4,0,0,0
  481,2016/06/19,01:20:46,12,0,0,0
  482,2016/06/19,01:20:56,13,0,0,0
  483,2016/06/19,01:21:06,13,0,0,0
  484,2016/06/19,01:21:17,13,0,0,0
  485,2016/06/19,01:21:27,12.4,0,0,0
  486,2016/06/19,01:21:37,12,0,0,0
  487,2016/06/19,01:21:47,12,0,0,0
  488,2016/06/19,01:21:57,12,0,0,0
  489,2016/06/19,01:22:07,12,0,0,0
  490,2016/06/19,01:22:17,12,0,0,0
  491,2016/06/19,01:22:27,12.5,0,0,0
  492,2016/06/19,01:22:37,13,0,0,0
  493,2016/06/19,01:22:47,13,0,0,0
  494,2016/06/19,01:22:57,13,0,0,0
  495,2016/06/19,01:23:07,13,0,0,0
  496,2016/06/19,01:23:17,13,0,0,0
  497,2016/06/19,01:23:27,13,0,0,0
  498,2016/06/19,01:23:37,13,0,0,0
  499,2016/06/19,01:23:48,13,0,0,0
  500,2016/06/19,01:23:58,13,0,0,0
  501,2016/06/19,01:24:08,13,0,0,0
  502,2016/06/19,01:24:18,13,0,0,0
  503,2016/06/19,01:24:28,13,0,0,0
  504,2016/06/19,01:24:38,13,0,0,0
  505,2016/06/19,01:24:48,13,0,0,0
  506,2016/06/19,01:24:58,13,0,0,0
  507,2016/06/19,01:25:08,13.1,0,0,0
  508,2016/06/19,01:25:18,14,0,0,0
  509,2016/06/19,01:25:28,14,0,0,0
  510,2016/06/19,01:25:38,13.4,0,0,0
  511,2016/06/19,01:25:48,13,0,0,0
  512,2016/06/19,01:25:58,13,0,0,0
  513,2016/06/19,01:26:08,13,0,0,0
  514,2016/06/19,01:26:19,13,0,0,0
  515,2016/06/19,01:26:29,13,0,0,0
  516,2016/06/19,01:26:39,13,0,0,0
  517,2016/06/19,01:26:49,13,0,0,0
  518,2016/06/19,01:26:59,13,0,0,0
  519,2016/06/19,01:27:09,13,0,0,0
  520,2016/06/19,01:27:19,13,0,0,0
  521,2016/06/19,01:27:29,12.5,0,0,0
  522,2016/06/19,01:27:39,13,0,0,0
  523,2016/06/19,01:27:49,13,0,0,0
  524,2016/06/19,01:27:59,13,0,0,0
  525,2016/06/19,01:28:09,13,0,0,0
  526,2016/06/19,01:28:19,13,0,0,0
  527,2016/06/19,01:28:29,13,0,0,0
  528,2016/06/19,01:28:40,13,0,0,0
  529,2016/06/19,01:28:50,13,0,0,0
  530,2016/06/19,01:29:00,13,0,0,0
  531,2016/06/19,01:29:10,13.1,0,0,0
  532,2016/06/19,01:29:20,13.4,0,0,0
  533,2016/06/19,01:29:30,13.6,0,0,0
  534,2016/06/19,01:29:40,13.5,0,0,0
  535,2016/06/19,01:29:50,13.3,0,0,0
  536,2016/06/19,01:30:00,13.6,0,0,0
  537,2016/06/19,01:30:10,13.3,0,0,0
  538,2016/06/19,01:30:20,13,0,0,0
  539,2016/06/19,01:30:30,13,0,0,0
  540,2016/06/19,01:30:40,13,0,0,0
  541,2016/06/19,01:30:51,13,0,0,0
  542,2016/06/19,01:31:01,13,0,0,0
  543,2016/06/19,01:31:11,13,0,0,0
  544,2016/06/19,01:31:21,13,0,0,0
  545,2016/06/19,01:31:31,13,0,0,0
  546,2016/06/19,01:31:41,13,0,0,0
  547,2016/06/19,01:31:51,13,0,0,0
  548,2016/06/19,01:32:01,13,0,0,0
  549,2016/06/19,01:32:11,13,0,0,0
  550,2016/06/19,01:32:21,13,0,0,0
  551,2016/06/19,01:32:31,13,0,0,0
  552,2016/06/19,01:32:41,13,0,0,0
  553,2016/06/19,01:32:51,13,0,0,0
  554,2016/06/19,01:33:01,13,0,0,0
  555,2016/06/19,01:33:12,13,0,0,0
  556,2016/06/19,01:33:22,13,0,0,0
  557,2016/06/19,01:33:32,13,0,0,0
  558,2016/06/19,01:33:42,13.6,0,0,0
  559,2016/06/19,01:33:52,14,0,0,0
  560,2016/06/19,01:34:02,14,0,0,0
  561,2016/06/19,01:34:12,14,0,0,0
  562,2016/06/19,01:34:22,14,0,0,0
  563,2016/06/19,01:34:32,13.8,0,0,0
  564,2016/06/19,01:34:42,13,0,0,0
  565,2016/06/19,01:34:52,13.7,0,0,0
  566,2016/06/19,01:35:02,13.3,0,0,0
  567,2016/06/19,01:35:12,13,0,0,0
  568,2016/06/19,01:35:23,13,0,0,0
  569,2016/06/19,01:35:33,13,0,0,0
  570,2016/06/19,01:35:43,13,0,0,0
  571,2016/06/19,01:35:53,13,0,0,0
  572,2016/06/19,01:36:03,13,0,0,0
