 1286,2018/04/03,03:35:13,28.2,0,27,0
 1287,2018/04/03,03:35:23,29,0,27,0
 1288,2018/04/03,03:35:33,28.3,0,27.2,0
 1289,2018/04/03,03:35:43,28,0,28,0
 1290,2018/04/03,03:35:53,28,0,28,0
 1291,2018/04/03,03:36:03,28.2,0,27.5,0
 1292,2018/04/03,03:36:13,28.5,0,27.8,0
 1293,2018/04/03,03:36:24,29,0,27,0
 1294,2018/04/03,03:36:34,29,0,27,0
 1295,2018/04/03,03:36:44,28.8,0,27,0
 1296,2018/04/03,03:36:54,28.2,0,27,0
 1297,2018/04/03,03:37:04,28.8,0,26.7,0
 1298,2018/04/03,03:37:14,28.2,0,26.7,0
 1299,2018/04/03,03:37:24,28.3,0,27.7,0
 1300,2018/04/03,03:37:34,28.2,0,28,0
 1301,2018/04/03,03:37:44,29,0,27.2,0
 1302,2018/04/03,03:37:54,29,0,27.7,0
 1303,2018/04/03,03:38:04,29,0,27.7,0
 1304,2018/04/03,03:38:14,29,0,27.2,0
 1305,2018/04/03,03:38:24,29,0,28,0
 1306,2018/04/03,03:38:34,28.7,0,28,0
 1307,2018/04/03,03:38:44,28,0,27.5,0
 1308,2018/04/03,03:38:54,28,0,28,0
 1309,2018/04/03,03:39:04,28.7,0,28,0
 1310,2018/04/03,03:39:14,29,0,28.2,0
 1311,2018/04/03,03:39:24,28.7,0,29,0
 1312,2018/04/03,03:39:34,28,0,29,0
 1313,2018/04/03,03:39:44,28,0,28.7,0
 1314,2018/04/03,03:39:54,28.2,0,28.2,0
 1315,2018/04/03,03:40:04,28.7,0,28.2,0
 1316,2018/04/03,03:40:14,28.7,0,28,0
 1317,2018/04/03,03:40:24,28.2,0,28,0
 1318,2018/04/03,03:40:34,28,0,28.7,0
 1319,2018/04/03,03:40:44,28,0,29,0
 1320,2018/04/03,03:40:54,28,0,29.7,0
 1321,2018/04/03,03:41:05,28,0,29.2,0
 1322,2018/04/03,03:41:15,28,0,28.7,0
 1323,2018/04/03,03:41:25,28,0,28.8,0
 1324,2018/04/03,03:41:35,28,0,29,0
 1325,2018/04/03,03:41:45,28,0,28.2,0
 1326,2018/04/03,03:41:55,28.7,0,28,0
 1327,2018/04/03,03:42:05,29,0,28,0
 1328,2018/04/03,03:42:15,29,0,28,0
 1329,2018/04/03,03:42:25,29,0,28,0
 1330,2018/04/03,03:42:35,29,0,28,0
 1331,2018/04/03,03:42:45,29,0,28,0
 1332,2018/04/03,03:42:55,29.8,0,28,0
 1333,2018/04/03,03:43:05,30,0,28,0
 1334,2018/04/03,03:43:15,30,0,27.2,0
 1335,2018/04/03,03:43:25,30.3,0,26.2,0
 1336,2018/04/03,03:43:35,31,0,26.3,0
 1337,2018/04/03,03:43:45,31,0,27,0
 1338,2018/04/03,03:43:55,31,0,27,0
 1339,2018/04/03,03:44:05,31,0,26.7,0
 1340,2018/04/03,03:44:15,31,0,26.8,0
 1341,2018/04/03,03:44:25,30.7,0,26.2,0
 1342,2018/04/03,03:44:35,30.8,0,25.7,0
 1343,2018/04/03,03:44:45,31.8,0,25,0
 1344,2018/04/03,03:44:55,32,0,25,0
 1345,2018/04/03,03:45:05,32,0,24.7,0
 1346,2018/04/03,03:45:15,32,0,24,0
 1347,2018/04/03,03:45:26,31.7,0,24,0
 1348,2018/04/03,03:45:36,31,0,24,0
 1349,2018/04/03,03:45:46,30.2,0,24,0
 1350,2018/04/03,03:45:56,29.7,0,24,0
 1351,2018/04/03,03:46:06,29,0,23.6,0
 1352,2018/04/03,03:46:16,29,0,23.8,0
 1353,2018/04/03,03:46:26,29,0,24,0
 1354,2018/04/03,03:46:36,29,0,24,0
 1355,2018/04/03,03:46:46,29,0,23.5,0
 1356,2018/04/03,03:46:56,28.7,0,24,0
 1357,2018/04/03,03:47:06,28,0,24,0
 1358,2018/04/03,03:47:16,27.7,0,24.3,0
 1359,2018/04/03,03:47:26,27.8,0,25,0
 1360,2018/04/03,03:47:36,27.1,0,25,0
 1361,2018/04/03,03:47:46,26.6,0,25.8,0
 1362,2018/04/03,03:47:56,26,0,26,0
 1363,2018/04/03,03:48:06,26,0,26.3,0
 1364,2018/04/03,03:48:16,26.5,0,26.6,0
 1365,2018/04/03,03:48:26,26.8,0,26.3,0
 1366,2018/04/03,03:48:36,27.5,0,27.8,0
 1367,2018/04/03,03:48:46,27.3,0,28,0
 1368,2018/04/03,03:48:56,27.5,0,27.5,0
 1369,2018/04/03,03:49:06,28,0,28,0
 1370,2018/04/03,03:49:16,28,0,27.6,0
 1371,2018/04/03,03:49:26,27.1,0,27,0
 1372,2018/04/03,03:49:37,27,0,27,0
 1373,2018/04/03,03:49:47,27,0,26.6,0
 1374,2018/04/03,03:49:57,27,0,26,0
 1375,2018/04/03,03:50:07,27,0,26,0
 1376,2018/04/03,03:50:17,27.8,0,26,0
 1377,2018/04/03,03:50:27,28.8,0,26,0
 1378,2018/04/03,03:50:37,29.8,0,26,0
 1379,2018/04/03,03:50:47,29.6,0,26,0
 1380,2018/04/03,03:50:57,29,0,26,0
 1381,2018/04/03,03:51:07,29,0,26,0
 1382,2018/04/03,03:51:17,29,0,26,0
 1383,2018/04/03,03:51:27,28.1,0,26.4,0
 1384,2018/04/03,03:51:37,28.8,0,26.1,0
 1385,2018/04/03,03:51:47,29,0,26.4,0
 1386,2018/04/03,03:51:57,29,0,27,0
 1387,2018/04/03,03:52:07,29,0,27.4,0
 1388,2018/04/03,03:52:17,29,0,28,0
 1389,2018/04/03,03:52:27,29,0,28,0
 1390,2018/04/03,03:52:37,29,0,28,0
 1391,2018/04/03,03:52:47,28.6,0,28,0
 1392,2018/04/03,03:52:57,28,0,28.9,0
 1393,2018/04/03,03:53:07,28,0,28.1,0
 1394,2018/04/03,03:53:17,28,0,28,0
 1395,2018/04/03,03:53:27,28.4,0,28,0
 1396,2018/04/03,03:53:37,28.6,0,27.6,0
 1397,2018/04/03,03:53:47,28,0,27,0
 1398,2018/04/03,03:53:57,28,0,26.6,0
 1399,2018/04/03,03:54:07,28,0,26,0
 1400,2018/04/03,03:54:17,27.6,0,26,0
 1401,2018/04/03,03:54:28,27.9,0,26,0
 1402,2018/04/03,03:54:38,28,0,25.6,0
 1403,2018/04/03,03:54:48,28.4,0,25.9,0
 1404,2018/04/03,03:54:58,29,0,25.6,0
 1405,2018/04/03,03:55:08,29,0,25.9,0
 1406,2018/04/03,03:55:18,29.4,0,26,0
 1407,2018/04/03,03:55:28,29.1,0,25,0
 1408,2018/04/03,03:55:38,29,0,24.5,0
 1409,2018/04/03,03:55:48,28.1,0,24,0
 1410,2018/04/03,03:55:58,28,0,24,0
 1411,2018/04/03,03:56:08,28,0,24.9,0
 1412,2018/04/03,03:56:18,28.4,0,25,0
 1413,2018/04/03,03:56:28,29,0,25,0
 1414,2018/04/03,03:56:38,29,0,25,0
 1415,2018/04/03,03:56:48,29,0,25,0
 1416,2018/04/03,03:56:58,28,0,25.4,0
 1417,2018/04/03,03:57:08,28,0,26,0
 1418,2018/04/03,03:57:18,27.5,0,26,0
 1419,2018/04/03,03:57:28,27,0,26,0
 1420,2018/04/03,03:57:38,27,0,25.5,0
 1421,2018/04/03,03:57:48,26,0,25,0
 1422,2018/04/03,03:57:58,26,0,25,0
 1423,2018/04/03,03:58:08,26,0,25.9,0
 1424,2018/04/03,03:58:18,26,0,26.4,0
 1425,2018/04/03,03:58:28,26,0,27,0
 1426,2018/04/03,03:58:38,26,0,27,0
 1427,2018/04/03,03:58:48,25.5,0,27,0
 1428,2018/04/03,03:58:58,25,0,26,0
 1429,2018/04/03,03:59:09,25,0,25.5,0
 1430,2018/04/03,03:59:19,25.4,0,24.5,0
 1431,2018/04/03,03:59:29,26.9,0,23,0
 1432,2018/04/03,03:59:39,27,0,23,0
 1433,2018/04/03,03:59:49,27.9,0,22,0
 1434,2018/04/03,03:59:59,27,0,22,0
 1435,2018/04/03,04:00:09,27,0,23,0
 1436,2018/04/03,04:00:19,27.9,0,24,0
 1437,2018/04/03,04:00:29,28,0,23,0
 1438,2018/04/03,04:00:39,28.9,0,23,0
 1439,2018/04/03,04:00:49,29.5,0,23,0
 1440,2018/04/03,04:00:59,29.9,0,23,0
 1441,2018/04/03,04:01:09,30.4,0,22,0
 1442,2018/04/03,04:01:19,31,0,22,0
 1443,2018/04/03,04:01:29,30.5,0,23,0
 1444,2018/04/03,04:01:39,31,0,23.5,0
 1445,2018/04/03,04:01:49,31.5,0,25,0
 1446,2018/04/03,04:01:59,31,0,25,0
 1447,2018/04/03,04:02:09,31,0,26,0
 1448,2018/04/03,04:02:19,30.5,0,26,0
 1449,2018/04/03,04:02:29,31,0,26,0
 1450,2018/04/03,04:02:39,31.5,0,26,0
 1451,2018/04/03,04:02:49,31,0,26.5,0
 1452,2018/04/03,04:02:59,31,0,27,0
 1453,2018/04/03,04:03:09,31,0,27,0
 1454,2018/04/03,04:03:19,30,0,28,0
 1455,2018/04/03,04:03:29,31,0,27.5,0
 1456,2018/04/03,04:03:40,31,0,28,0
 1457,2018/04/03,04:03:50,30,0,28,0
 1458,2018/04/03,04:04:00,30.5,0,28,0
 1459,2018/04/03,04:04:10,30,0,27.5,0
 1460,2018/04/03,04:04:20,30,0,27,0
 1461,2018/04/03,04:04:30,30,0,27,0
 1462,2018/04/03,04:04:40,30,0,27,0
 1463,2018/04/03,04:04:50,30,0,26.4,0
 1464,2018/04/03,04:05:00,29,0,26,0
 1465,2018/04/03,04:05:10,28,0,26,0
 1466,2018/04/03,04:05:20,28,0,26,0
 1467,2018/04/03,04:05:30,28,0,26,0
 1468,2018/04/03,04:05:40,28,0,26,0
 1469,2018/04/03,04:05:50,28.5,0,25.4,0
 1470,2018/04/03,04:06:00,28,0,25.5,0
 1471,2018/04/03,04:06:10,27.5,0,26,0
 1472,2018/04/03,04:06:20,28,0,26,0
 1473,2018/04/03,04:06:30,28,0,26,0
 1474,2018/04/03,04:06:40,28,0,26,0
 1475,2018/04/03,04:06:50,28,0,26.5,0
 1476,2018/04/03,04:07:00,27.4,0,27,0
 1477,2018/04/03,04:07:10,27.5,0,27,0
 1478,2018/04/03,04:07:20,27.4,0,27,0
 1479,2018/04/03,04:07:30,27,0,26.9,0
 1480,2018/04/03,04:07:40,27.5,0,26.5,0
 1481,2018/04/03,04:07:50,28,0,26,0
 1482,2018/04/03,04:08:01,28.5,0,25.9,0
 1483,2018/04/03,04:08:11,28.5,0,25,0
 1484,2018/04/03,04:08:21,29,0,25.5,0
 1485,2018/04/03,04:08:31,28.4,0,25.4,0
 1486,2018/04/03,04:08:41,27.9,0,24.5,0
 1487,2018/04/03,04:08:51,27.5,0,25,0
 1488,2018/04/03,04:09:01,28,0,25,0
 1489,2018/04/03,04:09:11,28.5,0,25,0
 1490,2018/04/03,04:09:21,29,0,25.1,0
 1491,2018/04/03,04:09:31,29.5,0,25.4,0
 1492,2018/04/03,04:09:41,30,0,25,0
 1493,2018/04/03,04:09:51,30.5,0,25.6,0
 1494,2018/04/03,04:10:01,31,0,26.1,0
 1495,2018/04/03,04:10:11,31,0,27,0
 1496,2018/04/03,04:10:21,31.6,0,27,0
 1497,2018/04/03,04:10:31,32.5,0,27.5,0
 1498,2018/04/03,04:10:41,32.4,0,27.6,0
 1499,2018/04/03,04:10:51,32,0,28,0
 1500,2018/04/03,04:11:01,32.1,0,28,0
 1501,2018/04/03,04:11:11,33,0,28,0
 1502,2018/04/03,04:11:21,33,0,28.6,0
 1503,2018/04/03,04:11:31,32.4,0,28.3,0
 1504,2018/04/03,04:11:41,32.5,0,27.1,0
 1505,2018/04/03,04:11:51,32,0,28,0
 1506,2018/04/03,04:12:01,31.4,0,28,0
 1507,2018/04/03,04:12:11,31,0,28,0
 1508,2018/04/03,04:12:22,31,0,28,0
 1509,2018/04/03,04:12:32,30.9,0,27.9,0
 1510,2018/04/03,04:12:42,29.3,0,27,0
 1511,2018/04/03,04:12:52,27.9,0,27.6,0
 1512,2018/04/03,04:13:02,27,0,28,0
 1513,2018/04/03,04:13:12,27,0,27.4,0
 1514,2018/04/03,04:13:22,27,0,27.6,0
 1515,2018/04/03,04:13:32,26.9,0,28,0
 1516,2018/04/03,04:13:42,25.4,0,28,0
 1517,2018/04/03,04:13:52,25,0,28,0
 1518,2018/04/03,04:14:02,25.5,0,28,0
 1519,2018/04/03,04:14:12,25,0,27.8,0
 1520,2018/04/03,04:14:22,24.4,0,27.6,0
 1521,2018/04/03,04:14:32,24,0,28,0
 1522,2018/04/03,04:14:42,24,0,28,0
 1523,2018/04/03,04:14:52,24,0,28,0
 1524,2018/04/03,04:15:02,24.6,0,28,0
 1525,2018/04/03,04:15:12,25,0,28,0
 1526,2018/04/03,04:15:22,25.1,0,27.3,0
 1527,2018/04/03,04:15:32,25.5,0,27,0
 1528,2018/04/03,04:15:42,26,0,27,0
 1529,2018/04/03,04:15:52,26.1,0,27,0
 1530,2018/04/03,04:16:02,27.1,0,27,0
 1531,2018/04/03,04:16:12,28,0,27,0
 1532,2018/04/03,04:16:22,28.5,0,27,0
 1533,2018/04/03,04:16:33,28,0,27,0
 1534,2018/04/03,04:16:43,28.6,0,27,0
 1535,2018/04/03,04:16:53,29,0,27,0
 1536,2018/04/03,04:17:03,29.6,0,27,0
 1537,2018/04/03,04:17:13,30,0,27,0
 1538,2018/04/03,04:17:23,30,0,27,0
 1539,2018/04/03,04:17:33,30.1,0,27,0
 1540,2018/04/03,04:17:43,31,0,27,0
 1541,2018/04/03,04:17:53,30.8,0,27.6,0
 1542,2018/04/03,04:18:03,30,0,27.8,0
 1543,2018/04/03,04:18:13,30,0,27,0
 1544,2018/04/03,04:18:23,30,0,27,0
 1545,2018/04/03,04:18:33,29.8,0,27.7,0
 1546,2018/04/03,04:18:43,29,0,28,0
 1547,2018/04/03,04:18:53,29,0,28,0
 1548,2018/04/03,04:19:03,29,0,28,0
 1549,2018/04/03,04:19:13,28.3,0,27.3,0
 1550,2018/04/03,04:19:23,28.1,0,26.8,0
 1551,2018/04/03,04:19:33,28.5,0,26,0
 1552,2018/04/03,04:19:43,28.8,0,26,0
 1553,2018/04/03,04:19:53,28.2,0,26.5,0
 1554,2018/04/03,04:20:03,28.3,0,26,0
 1555,2018/04/03,04:20:13,28,0,26,0
 1556,2018/04/03,04:20:23,28,0,25.5,0
 1557,2018/04/03,04:20:33,28.7,0,26,0
 1558,2018/04/03,04:20:43,29.7,0,26,0
 1559,2018/04/03,04:20:54,30,0,26,0
 1560,2018/04/03,04:21:04,29.8,0,25.3,0
 1561,2018/04/03,04:21:14,29,0,25,0
 1562,2018/04/03,04:21:24,29,0,25,0
 1563,2018/04/03,04:21:34,29,0,25,0
 1564,2018/04/03,04:21:44,29,0,25.9,0
 1565,2018/04/03,04:21:54,28.8,0,27,0
 1566,2018/04/03,04:22:04,28,0,26.5,0
 1567,2018/04/03,04:22:14,28,0,26.3,0
 1568,2018/04/03,04:22:24,28,0,26,0
 1569,2018/04/03,04:22:34,28,0,26,0
 1570,2018/04/03,04:22:44,27.5,0,26.2,0
 1571,2018/04/03,04:22:54,27.3,0,27,0
 1572,2018/04/03,04:23:04,26.8,0,27,0
 1573,2018/04/03,04:23:14,26,0,27,0
 1574,2018/04/03,04:23:24,26,0,27,0
 1575,2018/04/03,04:23:34,26.2,0,27,0
 1576,2018/04/03,04:23:44,27,0,27,0
 1577,2018/04/03,04:23:54,27,0,27.2,0
 1578,2018/04/03,04:24:04,27.7,0,28,0
 1579,2018/04/03,04:24:14,28,0,28,0
 1580,2018/04/03,04:24:24,28,0,27.2,0
 1581,2018/04/03,04:24:34,28.4,0,27.7,0
 1582,2018/04/03,04:24:44,28.5,0,28,0
 1583,2018/04/03,04:24:54,28,0,28,0
 1584,2018/04/03,04:25:04,27.2,0,28.5,0
 1585,2018/04/03,04:25:14,27.7,0,27.7,0
 1586,2018/04/03,04:25:25,28,0,27.2,0
 1587,2018/04/03,04:25:35,28.7,0,27.2,0
 1588,2018/04/03,04:25:45,29,0,27,0
 1589,2018/04/03,04:25:55,29.2,0,27,0
 1590,2018/04/03,04:26:05,29.7,0,27,0
 1591,2018/04/03,04:26:15,29.7,0,27,0
 1592,2018/04/03,04:26:25,29.7,0,26.7,0
 1593,2018/04/03,04:26:35,29,0,26.7,0
 1594,2018/04/03,04:26:45,29,0,26.7,0
 1595,2018/04/03,04:26:55,29.7,0,26.7,0
 1596,2018/04/03,04:27:05,29.5,0,27,0
 1597,2018/04/03,04:27:15,30,0,26.2,0
 1598,2018/04/03,04:27:25,30,0,26,0
 1599,2018/04/03,04:27:35,30,0,26,0
 1600,2018/04/03,04:27:45,30,0,26.3,0
 1601,2018/04/03,04:27:55,30,0,26.7,0
 1602,2018/04/03,04:28:05,30,0,26,0
 1603,2018/04/03,04:28:15,30,0,25.5,0
 1604,2018/04/03,04:28:25,29,0,26,0
 1605,2018/04/03,04:28:35,28,0,26,0
 1606,2018/04/03,04:28:45,28,0,26.5,0
 1607,2018/04/03,04:28:55,28,0,26.3,0
 1608,2018/04/03,04:29:05,28,0,26.2,0
 1609,2018/04/03,04:29:16,28,0,26,0
 1610,2018/04/03,04:29:26,28,0,26,0
 1611,2018/04/03,04:29:36,27.7,0,26,0
 1612,2018/04/03,04:29:46,27,0,25.7,0
 1613,2018/04/03,04:29:56,27,0,25.3,0
 1614,2018/04/03,04:30:06,27,0,25.2,0
 1615,2018/04/03,04:30:16,27,0,25,0
 1616,2018/04/03,04:30:26,27,0,26.1,0
 1617,2018/04/03,04:30:36,27,0,26.2,0
 1618,2018/04/03,04:30:46,27.8,0,26.8,0
 1619,2018/04/03,04:30:56,28,0,27,0
 1620,2018/04/03,04:31:06,28,0,27,0
 1621,2018/04/03,04:31:16,27.5,0,27,0
 1622,2018/04/03,04:31:26,28,0,27.5,0
 1623,2018/04/03,04:31:36,28,0,28.1,0
 1624,2018/04/03,04:31:46,28,0,29,0
 1625,2018/04/03,04:31:56,27.7,0,29.8,0
 1626,2018/04/03,04:32:06,27.8,0,30,0
 1627,2018/04/03,04:32:16,28,0,30.4,0
 1628,2018/04/03,04:32:26,28.8,0,30.8,0
 1629,2018/04/03,04:32:36,29,0,31,0
 1630,2018/04/03,04:32:46,29,0,31,0
 1631,2018/04/03,04:32:56,28.2,0,30.5,0
 1632,2018/04/03,04:33:06,28.3,0,30.1,0
 1633,2018/04/03,04:33:16,28.5,0,29.6,0
 1634,2018/04/03,04:33:26,28.2,0,29,0
 1635,2018/04/03,04:33:36,28,0,28.5,0
 1636,2018/04/03,04:33:47,28.5,0,29,0
 1637,2018/04/03,04:33:57,28,0,29,0
 1638,2018/04/03,04:34:07,28,0,28.6,0
 1639,2018/04/03,04:34:17,28,0,27.6,0
 1640,2018/04/03,04:34:27,28,0,27,0
 1641,2018/04/03,04:34:37,28.8,0,27,0
 1642,2018/04/03,04:34:47,29,0,27,0
 1643,2018/04/03,04:34:57,29,0,27,0
 1644,2018/04/03,04:35:07,29,0,27,0
 1645,2018/04/03,04:35:17,29,0,27,0
 1646,2018/04/03,04:35:27,30.2,0,27,0
 1647,2018/04/03,04:35:37,30.1,0,27,0
 1648,2018/04/03,04:35:47,30,0,27,0
 1649,2018/04/03,04:35:57,30,0,27.8,0
 1650,2018/04/03,04:36:07,30.3,0,27.6,0
 1651,2018/04/03,04:36:17,30.1,0,27,0
 1652,2018/04/03,04:36:27,30,0,27,0
 1653,2018/04/03,04:36:37,30.5,0,26.6,0
 1654,2018/04/03,04:36:47,30.8,0,26.8,0
 1655,2018/04/03,04:36:57,31.3,0,27,0
 1656,2018/04/03,04:37:07,31.1,0,27.5,0
 1657,2018/04/03,04:37:17,30.1,0,27,0
 1658,2018/04/03,04:37:27,30,0,27,0
 1659,2018/04/03,04:37:37,29.6,0,27,0
 1660,2018/04/03,04:37:48,29,0,27,0
 1661,2018/04/03,04:37:58,29,0,26.6,0
 1662,2018/04/03,04:38:08,29,0,26,0
 1663,2018/04/03,04:38:18,29,0,26,0
 1664,2018/04/03,04:38:28,29,0,26,0
 1665,2018/04/03,04:38:38,29,0,26,0
 1666,2018/04/03,04:38:48,29,0,26,0
 1667,2018/04/03,04:38:58,29.9,0,26,0
 1668,2018/04/03,04:39:08,30,0,26,0
 1669,2018/04/03,04:39:18,30.5,0,26,0
 1670,2018/04/03,04:39:28,29.6,0,26,0
 1671,2018/04/03,04:39:38,29,0,26,0
 1672,2018/04/03,04:39:48,29,0,26,0
 1673,2018/04/03,04:39:58,29.4,0,26.9,0
 1674,2018/04/03,04:40:08,30,0,27,0
 1675,2018/04/03,04:40:18,30,0,26.1,0
 1676,2018/04/03,04:40:28,30,0,26.9,0
 1677,2018/04/03,04:40:38,29.1,0,27,0
 1678,2018/04/03,04:40:48,29,0,27,0
 1679,2018/04/03,04:40:58,29,0,27.4,0
 1680,2018/04/03,04:41:08,28.6,0,28,0
 1681,2018/04/03,04:41:18,28,0,28.4,0
 1682,2018/04/03,04:41:28,27.1,0,29,0
 1683,2018/04/03,04:41:39,27,0,29,0
 1684,2018/04/03,04:41:49,26.1,0,29,0
 1685,2018/04/03,04:41:59,26.9,0,28.5,0
 1686,2018/04/03,04:42:09,27,0,28.9,0
 1687,2018/04/03,04:42:19,27.5,0,28.5,0
 1688,2018/04/03,04:42:29,27,0,28,0
 1689,2018/04/03,04:42:39,27,0,28,0
 1690,2018/04/03,04:42:49,27,0,28,0
 1691,2018/04/03,04:42:59,27,0,28,0
 1692,2018/04/03,04:43:09,27,0,28,0
 1693,2018/04/03,04:43:19,27.4,0,28,0
 1694,2018/04/03,04:43:29,28,0,28,0
 1695,2018/04/03,04:43:39,28,0,28,0
 1696,2018/04/03,04:43:49,28,0,27.5,0
 1697,2018/04/03,04:43:59,28,0,27,0
 1698,2018/04/03,04:44:09,28,0,27,0
 1699,2018/04/03,04:44:19,28,0,27,0
 1700,2018/04/03,04:44:29,28,0,27.4,0
 1701,2018/04/03,04:44:39,28,0,27.5,0
 1702,2018/04/03,04:44:49,27.5,0,27.4,0
 1703,2018/04/03,04:44:59,27.9,0,27,0
 1704,2018/04/03,04:45:09,28,0,27.9,0
 1705,2018/04/03,04:45:19,28,0,27.5,0
 1706,2018/04/03,04:45:30,27.5,0,27,0
 1707,2018/04/03,04:45:40,28,0,27,0
 1708,2018/04/03,04:45:50,28,0,27,0
 1709,2018/04/03,04:46:00,28,0,27,0
 1710,2018/04/03,04:46:10,28.5,0,26.5,0
 1711,2018/04/03,04:46:20,28,0,26,0
 1712,2018/04/03,04:46:30,28,0,26.5,0
 1713,2018/04/03,04:46:40,28,0,26.5,0
 1714,2018/04/03,04:46:50,28,0,26,0
 1715,2018/04/03,04:47:00,28,0,26,0
 1716,2018/04/03,04:47:10,27.5,0,26.5,0
 1717,2018/04/03,04:47:20,27,0,26.5,0
 1718,2018/04/03,04:47:30,27.5,0,26,0
 1719,2018/04/03,04:47:40,27,0,26,0
 1720,2018/04/03,04:47:50,27,0,26,0
 1721,2018/04/03,04:48:00,28,0,26,0
 1722,2018/04/03,04:48:10,28,0,26.5,0
 1723,2018/04/03,04:48:20,28,0,26,0
 1724,2018/04/03,04:48:30,27.5,0,26,0
 1725,2018/04/03,04:48:40,28,0,26,0
 1726,2018/04/03,04:48:50,28,0,27,0
 1727,2018/04/03,04:49:00,28,0,26,0
 1728,2018/04/03,04:49:10,28,0,26,0
 1729,2018/04/03,04:49:20,29,0,27,0
 1730,2018/04/03,04:49:30,28,0,26.5,0
 1731,2018/04/03,04:49:41,28,0,25.5,0
 1732,2018/04/03,04:49:51,29,0,25,0
 1733,2018/04/03,04:50:01,29,0,25,0
 1734,2018/04/03,04:50:11,29,0,25.5,0
 1735,2018/04/03,04:50:21,28,0,26,0
 1736,2018/04/03,04:50:31,28,0,26,0
 1737,2018/04/03,04:50:41,28,0,25,0
 1738,2018/04/03,04:50:51,28,0,25.5,0
 1739,2018/04/03,04:51:01,28,0,26,0
 1740,2018/04/03,04:51:11,27,0,26,0
 1741,2018/04/03,04:51:21,27,0,26,0
 1742,2018/04/03,04:51:31,28,0,26,0
 1743,2018/04/03,04:51:41,28,0,26,0
 1744,2018/04/03,04:51:51,28,0,26,0
 1745,2018/04/03,04:52:01,28.5,0,26,0
 1746,2018/04/03,04:52:11,29,0,26.5,0
 1747,2018/04/03,04:52:21,28.5,0,27,0
 1748,2018/04/03,04:52:31,29,0,27,0
 1749,2018/04/03,04:52:41,29,0,27,0
 1750,2018/04/03,04:52:51,29,0,27,0
 1751,2018/04/03,04:53:01,29,0,27,0
 1752,2018/04/03,04:53:11,29,0,27,0
 1753,2018/04/03,04:53:21,30,0,26.9,0
 1754,2018/04/03,04:53:31,30,0,26,0
 1755,2018/04/03,04:53:41,30,0,26.9,0
 1756,2018/04/03,04:53:51,30,0,26,0
 1757,2018/04/03,04:54:02,29.9,0,26,0
 1758,2018/04/03,04:54:12,29,0,26,0
 1759,2018/04/03,04:54:22,30,0,25.5,0
 1760,2018/04/03,04:54:32,30,0,25.9,0
 1761,2018/04/03,04:54:42,29.5,0,25,0
 1762,2018/04/03,04:54:52,29.9,0,25.5,0
 1763,2018/04/03,04:55:02,29.5,0,25.5,0
 1764,2018/04/03,04:55:12,30,0,26,0
 1765,2018/04/03,04:55:22,30,0,26,0
 1766,2018/04/03,04:55:32,29.9,0,26,0
 1767,2018/04/03,04:55:42,29,0,26,0
 1768,2018/04/03,04:55:52,28.4,0,26,0
 1769,2018/04/03,04:56:02,28,0,26,0
 1770,2018/04/03,04:56:12,28,0,26,0
 1771,2018/04/03,04:56:22,28,0,26,0
 1772,2018/04/03,04:56:32,28,0,26,0
 1773,2018/04/03,04:56:42,28,0,26.6,0
 1774,2018/04/03,04:56:52,28,0,27,0
 1775,2018/04/03,04:57:02,28,0,26.4,0
 1776,2018/04/03,04:57:12,28,0,26.1,0
 1777,2018/04/03,04:57:22,27.9,0,26.4,0
 1778,2018/04/03,04:57:32,27,0,26,0
 1779,2018/04/03,04:57:42,27.5,0,26,0
 1780,2018/04/03,04:57:52,27,0,26,0
 1781,2018/04/03,04:58:02,27.1,0,26.5,0
 1782,2018/04/03,04:58:12,28.1,0,26.6,0
 1783,2018/04/03,04:58:23,29,0,26.4,0
 1784,2018/04/03,04:58:33,29,0,26.6,0
 1785,2018/04/03,04:58:43,29,0,26.4,0
 1786,2018/04/03,04:58:53,29.6,0,25.4,0
 1787,2018/04/03,04:59:03,29.9,0,25,0
 1788,2018/04/03,04:59:13,28.9,0,24.4,0
 1789,2018/04/03,04:59:23,28,0,24,0
 1790,2018/04/03,04:59:33,27.9,0,24,0
 1791,2018/04/03,04:59:43,27.6,0,24,0
 1792,2018/04/03,04:59:53,28.1,0,24,0
 1793,2018/04/03,05:00:03,29,0,24.1,0
 1794,2018/04/03,05:00:13,29,0,24.3,0
 1795,2018/04/03,05:00:23,28.9,0,23.8,0
 1796,2018/04/03,05:00:33,28,0,22.8,0
 1797,2018/04/03,05:00:43,27.4,0,22.1,0
 1798,2018/04/03,05:00:53,27,0,23,0
 1799,2018/04/03,05:01:03,27,0,22.5,0
 1800,2018/04/03,05:01:13,27,0,23.6,0
 1801,2018/04/03,05:01:23,26.5,0,24.6,0
 1802,2018/04/03,05:01:33,26.4,0,25.1,0
 1803,2018/04/03,05:01:43,26,0,26.6,0
 1804,2018/04/03,05:01:53,26,0,27.6,0
 1805,2018/04/03,05:02:03,26,0,27.5,0
 1806,2018/04/03,05:02:13,26.6,0,28,0
 1807,2018/04/03,05:02:23,27,0,28,0
 1808,2018/04/03,05:02:33,27,0,28,0
 1809,2018/04/03,05:02:43,27,0,28.1,0
 1810,2018/04/03,05:02:53,27,0,29.1,0
 1811,2018/04/03,05:03:04,27,0,30,0
 1812,2018/04/03,05:03:14,27,0,30,0
 1813,2018/04/03,05:03:24,27.6,0,29.5,0
