   95,2016/07/26,00:15:58,10,7.9,10,0
   96,2016/07/26,00:16:08,9.3,7.5,10,0
   97,2016/07/26,00:16:18,9,8,10,0
   98,2016/07/26,00:16:28,9,8,10,0
   99,2016/07/26,00:16:38,9,7.1,9.1,0
  100,2016/07/26,00:16:48,8.5,7.4,9,0
  101,2016/07/26,00:16:58,8.3,8,9,0
  102,2016/07/26,00:17:08,8.6,8,9,0
  103,2016/07/26,00:17:18,9,7.6,9,0
  104,2016/07/26,00:17:28,9,7,9,0
  105,2016/07/26,00:17:38,9,7,9,0
  106,2016/07/26,00:17:48,9,7,8.1,0
  107,2016/07/26,00:17:59,9,7.9,8,0
  108,2016/07/26,00:18:09,9,8,8,0
  109,2016/07/26,00:18:19,9.5,8,8,0
  110,2016/07/26,00:18:29,9,8,8,0
  111,2016/07/26,00:18:39,9.6,8,7.1,0
  112,2016/07/26,00:18:49,10,7.1,7,0
  113,2016/07/26,00:18:59,10,7.9,7,0
  114,2016/07/26,00:19:09,10,8,7,0
  115,2016/07/26,00:19:19,10,7.5,7,0
  116,2016/07/26,00:19:29,10,7,7,0
  117,2016/07/26,00:19:39,10,7,7,0
  118,2016/07/26,00:19:49,10,7,7.3,0
  119,2016/07/26,00:19:59,10.6,7.9,8,0
  120,2016/07/26,00:20:10,10.5,8,8,0
  121,2016/07/26,00:20:20,11,8,7.1,0
  122,2016/07/26,00:20:30,11,8,7,0
  123,2016/07/26,00:20:40,11,7,7,0
  124,2016/07/26,00:20:50,10.3,7,7.4,0
  125,2016/07/26,00:21:00,10.7,7,8,0
  126,2016/07/26,00:21:10,11,7,8,0
  127,2016/07/26,00:21:20,11,6,8.4,0
  128,2016/07/26,00:21:30,11,6.9,9,0
  129,2016/07/26,00:21:40,11.7,7,9,0
  130,2016/07/26,00:21:50,12,7,9,0
  131,2016/07/26,00:22:00,12,7,9,0
  132,2016/07/26,00:22:10,12,7,9,0
  133,2016/07/26,00:22:21,12,7,9,0
  134,2016/07/26,00:22:31,11.3,6,9,0
  135,2016/07/26,00:22:41,11,6,9,0
  136,2016/07/26,00:22:51,11,6,9,0
  137,2016/07/26,00:23:01,11,6,9,0
  138,2016/07/26,00:23:11,11.7,6,9,0
  139,2016/07/26,00:23:21,12,6,9.5,0
  140,2016/07/26,00:23:31,11.5,6,9,0
  141,2016/07/26,00:23:41,11.3,6,9,0
  142,2016/07/26,00:23:51,11.2,7,8.5,0
  143,2016/07/26,00:24:01,11.3,6.5,9,0
  144,2016/07/26,00:24:11,11,7,8.5,0
  145,2016/07/26,00:24:22,11,7.5,9,0
  146,2016/07/26,00:24:32,11,8,9,0
  147,2016/07/26,00:24:42,11,8,9,0
  148,2016/07/26,00:24:52,11,8.5,9.5,0
  149,2016/07/26,00:25:02,10.8,9,9,0
  150,2016/07/26,00:25:12,10,9,9,0
  151,2016/07/26,00:25:22,10,9.5,9,0
  152,2016/07/26,00:25:32,10,10,9,0
  153,2016/07/26,00:25:42,10,10,9,0
  154,2016/07/26,00:25:52,10,10,9.4,0
  155,2016/07/26,00:26:02,10,9,10,0
  156,2016/07/26,00:26:12,10,9,10,0
  157,2016/07/26,00:26:22,10,8.5,10,0
  158,2016/07/26,00:26:33,10,8,10,0
  159,2016/07/26,00:26:43,10,7,10,0
  160,2016/07/26,00:26:53,10,7,9.5,0
  161,2016/07/26,00:27:03,9.2,7,10,0
  162,2016/07/26,00:27:13,9,6.5,9.5,0
  163,2016/07/26,00:27:23,9.5,6,10.4,0
  164,2016/07/26,00:27:33,9.7,6,10,0
  165,2016/07/26,00:27:43,9.5,5,10,0
  166,2016/07/26,00:27:53,10,5,10.9,0
  167,2016/07/26,00:28:03,10,6,11,0
  168,2016/07/26,00:28:13,10,6,10.5,0
  169,2016/07/26,00:28:23,10,6,10.5,0
  170,2016/07/26,00:28:33,10,6.5,10,0
  171,2016/07/26,00:28:43,10,7,10,0
  172,2016/07/26,00:28:54,10,7,10,0
  173,2016/07/26,00:29:04,9.7,8,10.9,0
  174,2016/07/26,00:29:14,9.5,8,11,0
  175,2016/07/26,00:29:24,9.2,8,10.5,0
  176,2016/07/26,00:29:34,10,8,10,0
  177,2016/07/26,00:29:44,10,8,9.5,0
  178,2016/07/26,00:29:54,10,8,9,0
  179,2016/07/26,00:30:04,10,8,9.5,0
  180,2016/07/26,00:30:14,10,8.5,9.5,0
  181,2016/07/26,00:30:24,10,8,9,0
  182,2016/07/26,00:30:34,10,8,9,0
  183,2016/07/26,00:30:44,10,8,9,0
  184,2016/07/26,00:30:54,10,8,9,0
  185,2016/07/26,00:31:05,10,8,9,0
  186,2016/07/26,00:31:15,9.2,8.4,9,0
  187,2016/07/26,00:31:25,9.8,8,9,0
  188,2016/07/26,00:31:35,10,8,8.5,0
  189,2016/07/26,00:31:45,10,8,9,0
  190,2016/07/26,00:31:55,10,8,9,0
  191,2016/07/26,00:32:05,10,8,9,0
  192,2016/07/26,00:32:15,10,8,9,0
  193,2016/07/26,00:32:25,10,8,9,0
  194,2016/07/26,00:32:35,10,8.5,9,0
  195,2016/07/26,00:32:45,10,8,9,0
  196,2016/07/26,00:32:55,9.2,8.1,9,0
  197,2016/07/26,00:33:05,9,9,9,0
  198,2016/07/26,00:33:15,9.3,8.9,9,0
  199,2016/07/26,00:33:26,10,8.6,9,0
  200,2016/07/26,00:33:36,10,9,10,0
  201,2016/07/26,00:33:46,10.3,9,10,0
  202,2016/07/26,00:33:56,10.5,9,10,0
  203,2016/07/26,00:34:06,11,9.6,10,0
  204,2016/07/26,00:34:16,11,10,10,0
  205,2016/07/26,00:34:26,10.2,10,9.9,0
  206,2016/07/26,00:34:36,10,10.1,9.5,0
  207,2016/07/26,00:34:46,10,11,10,0
  208,2016/07/26,00:34:56,10,11,10,0
  209,2016/07/26,00:35:06,10,10.9,10,0
  210,2016/07/26,00:35:16,10,10,10,0
  211,2016/07/26,00:35:26,10.5,10,10,0
  212,2016/07/26,00:35:36,10.3,10,10,0
  213,2016/07/26,00:35:47,11,10,10.9,0
  214,2016/07/26,00:35:57,10.1,9.9,10.5,0
  215,2016/07/26,00:36:07,10,9,11,0
  216,2016/07/26,00:36:17,9.6,9,11,0
  217,2016/07/26,00:36:27,9,9,10.9,0
  218,2016/07/26,00:36:37,9,8.4,10,0
  219,2016/07/26,00:36:47,9,7.9,10.5,0
  220,2016/07/26,00:36:57,9.8,7,11,0
  221,2016/07/26,00:37:07,10,6.9,10.4,0
  222,2016/07/26,00:37:17,10,6,10,0
  223,2016/07/26,00:37:27,10,6,10,0
  224,2016/07/26,00:37:37,10,6.1,10.9,0
  225,2016/07/26,00:37:47,10,7,10,0
  226,2016/07/26,00:37:58,10,7,11,0
  227,2016/07/26,00:38:08,10,7,10.9,0
  228,2016/07/26,00:38:18,10,7,10,0
  229,2016/07/26,00:38:28,10,7,10,0
  230,2016/07/26,00:38:38,10,7,10,0
  231,2016/07/26,00:38:48,10,7,10,0
  232,2016/07/26,00:38:58,10,7,10,0
  233,2016/07/26,00:39:08,10,7,9.9,0
  234,2016/07/26,00:39:18,10,7,9,0
  235,2016/07/26,00:39:28,10,7.6,9,0
  236,2016/07/26,00:39:38,10,7.8,9,0
  237,2016/07/26,00:39:48,10,7.5,8.9,0
  238,2016/07/26,00:39:58,10,7.6,8,0
  239,2016/07/26,00:40:08,9.1,7.3,8,0
  240,2016/07/26,00:40:19,9,7,8,0
  241,2016/07/26,00:40:29,9.5,7,8,0
  242,2016/07/26,00:40:39,9.4,7,8.6,0
  243,2016/07/26,00:40:49,10,7,8.5,0
  244,2016/07/26,00:40:59,10,7,9,0
  245,2016/07/26,00:41:09,10.9,7,8.4,0
  246,2016/07/26,00:41:19,11,7.6,8,0
  247,2016/07/26,00:41:29,11,8,8,0
  248,2016/07/26,00:41:39,11,8,8,0
  249,2016/07/26,00:41:49,11,8,8.6,0
  250,2016/07/26,00:41:59,11,8,9,0
  251,2016/07/26,00:42:09,11,8,9.1,0
  252,2016/07/26,00:42:19,11,8,10,0
  253,2016/07/26,00:42:29,11,8,10,0
  254,2016/07/26,00:42:40,11,8,10,0
  255,2016/07/26,00:42:50,11,8.7,10,0
  256,2016/07/26,00:43:00,11,8.3,10,0
  257,2016/07/26,00:43:10,11,8.7,9.4,0
  258,2016/07/26,00:43:20,10.1,9,9,0
  259,2016/07/26,00:43:30,10,9,9,0
  260,2016/07/26,00:43:40,10,9,9,0
  261,2016/07/26,00:43:50,10,8.3,9,0
  262,2016/07/26,00:44:00,9,8,9,0
  263,2016/07/26,00:44:10,9.4,8.2,9,0
  264,2016/07/26,00:44:20,9,9,9,0
  265,2016/07/26,00:44:30,9.4,9,8.8,0
  266,2016/07/26,00:44:40,10,9,8,0
  267,2016/07/26,00:44:50,10,9,8,0
  268,2016/07/26,00:45:01,10,9,8,0
  269,2016/07/26,00:45:11,10,9,8,0
  270,2016/07/26,00:45:21,10.5,9,8,0
  271,2016/07/26,00:45:31,10,9.2,8,0
  272,2016/07/26,00:45:41,10.9,9.3,8.5,0
  273,2016/07/26,00:45:51,11,9,8.6,0
  274,2016/07/26,00:46:01,11,9,9,0
  275,2016/07/26,00:46:11,11,9,9,0
  276,2016/07/26,00:46:21,11,9.7,9,0
  277,2016/07/26,00:46:31,11,10,9,0
  278,2016/07/26,00:46:41,11,9.8,9,0
  279,2016/07/26,00:46:51,11,9.2,9.1,0
  280,2016/07/26,00:47:01,11.4,9.5,10,0
  281,2016/07/26,00:47:11,11.5,10,10,0
  282,2016/07/26,00:47:22,11,10,10,0
  283,2016/07/26,00:47:32,11,10,10,0
  284,2016/07/26,00:47:42,11,10,10,0
  285,2016/07/26,00:47:52,11,10,9.5,0
  286,2016/07/26,00:48:02,11,10,10,0
  287,2016/07/26,00:48:12,11,10.2,10,0
  288,2016/07/26,00:48:22,11,10.5,10,0
  289,2016/07/26,00:48:32,11,11,10,0
  290,2016/07/26,00:48:42,11,11,10,0
  291,2016/07/26,00:48:52,11.5,11,10.7,0
  292,2016/07/26,00:49:02,12,11.2,10.8,0
  293,2016/07/26,00:49:12,12,12,10,0
  294,2016/07/26,00:49:22,12,11.7,10,0
  295,2016/07/26,00:49:33,12,11,10,0
  296,2016/07/26,00:49:43,12,11,10,0
  297,2016/07/26,00:49:53,12,11,10,0
  298,2016/07/26,00:50:03,12,11,10,0
  299,2016/07/26,00:50:13,12,11,10,0
  300,2016/07/26,00:50:23,11.4,11.2,10,0
  301,2016/07/26,00:50:33,11,11.2,9.8,0
  302,2016/07/26,00:50:43,11,11.5,9,0
  303,2016/07/26,00:50:53,11,11,9,0
  304,2016/07/26,00:51:03,11,11,9,0
  305,2016/07/26,00:51:13,11,11,9,0
  306,2016/07/26,00:51:23,10.9,11,9,0
  307,2016/07/26,00:51:33,10,11,9,0
  308,2016/07/26,00:51:44,10,11.3,8.8,0
  309,2016/07/26,00:51:54,10,11.7,8,0
  310,2016/07/26,00:52:04,10,11.8,8,0
  311,2016/07/26,00:52:14,9.4,12,8,0
  312,2016/07/26,00:52:24,9,12,8,0
  313,2016/07/26,00:52:34,9,12,8,0
  314,2016/07/26,00:52:44,9.5,12,8,0
  315,2016/07/26,00:52:54,10,11.7,8.7,0
  316,2016/07/26,00:53:04,10,11,9,0
  317,2016/07/26,00:53:14,10,11,9.2,0
  318,2016/07/26,00:53:24,10,11,10,0
  319,2016/07/26,00:53:34,10,11,10,0
  320,2016/07/26,00:53:44,10,11,10,0
  321,2016/07/26,00:53:55,10,10.7,10,0
  322,2016/07/26,00:54:05,10,10,10,0
  323,2016/07/26,00:54:15,10,10,10,0
  324,2016/07/26,00:54:25,10,10,10,0
  325,2016/07/26,00:54:35,10,10,10,0
  326,2016/07/26,00:54:45,10,10,10,0
  327,2016/07/26,00:54:55,10,9.2,10,0
  328,2016/07/26,00:55:05,10.1,9.5,10,0
  329,2016/07/26,00:55:15,11,9,9.5,0
  330,2016/07/26,00:55:25,11,9,9,0
  331,2016/07/26,00:55:35,11,9,8,0
  332,2016/07/26,00:55:45,11,9,8,0
  333,2016/07/26,00:55:55,10.5,9.8,8,0
  334,2016/07/26,00:56:06,11,10,7.7,0
  335,2016/07/26,00:56:16,11,9.2,7,0
  336,2016/07/26,00:56:26,11,9.8,7,0
  337,2016/07/26,00:56:36,11,10,7,0
  338,2016/07/26,00:56:46,11,10,7,0
  339,2016/07/26,00:56:56,11,10,7,0
  340,2016/07/26,00:57:06,11,10,7,0
  341,2016/07/26,00:57:16,11,10,7,0
  342,2016/07/26,00:57:26,11.2,10,7,0
  343,2016/07/26,00:57:36,11.8,10,7,0
  344,2016/07/26,00:57:46,11,10.8,7.8,0
  345,2016/07/26,00:57:56,11,11,8,0
  346,2016/07/26,00:58:07,11,11,8,0
  347,2016/07/26,00:58:17,11,11.3,8,0
  348,2016/07/26,00:58:27,11,12,8,0
  349,2016/07/26,00:58:37,11,12,8,0
  350,2016/07/26,00:58:47,11,12,8,0
  351,2016/07/26,00:58:57,11.2,12,8,0
  352,2016/07/26,00:59:07,12,12,8,0
  353,2016/07/26,00:59:17,12,12,8.5,0
  354,2016/07/26,00:59:27,12,12,8,0
  355,2016/07/26,00:59:37,12,11.6,8,0
  356,2016/07/26,00:59:47,12,11,8.6,0
  357,2016/07/26,00:59:57,12,11,10,0
  358,2016/07/26,01:00:07,12,11,10,0
  359,2016/07/26,01:00:18,12.8,11,9.7,0
  360,2016/07/26,01:00:28,13,11,9,0
  361,2016/07/26,01:00:38,13,11,9,0
  362,2016/07/26,01:00:48,13,11,9,0
  363,2016/07/26,01:00:58,13,11,9,0
  364,2016/07/26,01:01:08,13,11,9,0
  365,2016/07/26,01:01:18,13,11,9,0
  366,2016/07/26,01:01:28,12.7,11,9,0
  367,2016/07/26,01:01:38,12,11,9,0
  368,2016/07/26,01:01:48,12,11,9,0
  369,2016/07/26,01:01:58,12.5,11,9,0
  370,2016/07/26,01:02:08,12,11,9,0
  371,2016/07/26,01:02:19,12,11,8.6,0
  372,2016/07/26,01:02:29,11.7,11,8,0
  373,2016/07/26,01:02:39,11,11,8,0
  374,2016/07/26,01:02:49,10.6,10.6,8,0
  375,2016/07/26,01:02:59,10.9,10,8,0
  376,2016/07/26,01:03:09,11,10,8,0
  377,2016/07/26,01:03:19,11,10,8,0
  378,2016/07/26,01:03:29,11,10,8,0
  379,2016/07/26,01:03:39,11,9.1,8.8,0
  380,2016/07/26,01:03:49,11,9.9,9,0
  381,2016/07/26,01:03:59,11,10,9,0
  382,2016/07/26,01:04:09,11,10,8.1,0
  383,2016/07/26,01:04:20,11,10,8,0
  384,2016/07/26,01:04:30,11,9.6,8.3,0
  385,2016/07/26,01:04:40,11,9,8.1,0
  386,2016/07/26,01:04:50,11,9,8.8,0
  387,2016/07/26,01:05:00,11,9,9,0
  388,2016/07/26,01:05:10,11,9,9,0
  389,2016/07/26,01:05:20,11.9,9,9,0
  390,2016/07/26,01:05:30,11.1,9,8.1,0
  391,2016/07/26,01:05:40,11.4,9,8,0
  392,2016/07/26,01:05:50,11.1,9,8,0
  393,2016/07/26,01:06:00,11.4,9,8,0
  394,2016/07/26,01:06:10,12,9,8.5,0
  395,2016/07/26,01:06:20,12,8,8,0
  396,2016/07/26,01:06:30,12,8,8,0
  397,2016/07/26,01:06:41,12,8,8,0
  398,2016/07/26,01:06:51,12.9,8,8,0
  399,2016/07/26,01:07:01,12.5,8,8,0
  400,2016/07/26,01:07:11,13,8.4,8.4,0
  401,2016/07/26,01:07:21,14,9,8.1,0
  402,2016/07/26,01:07:31,13.4,9,8,0
  403,2016/07/26,01:07:41,13,9.5,8.4,0
  404,2016/07/26,01:07:51,13,9,9,0
  405,2016/07/26,01:08:01,13,9,9.4,0
  406,2016/07/26,01:08:11,13,9.5,10,0
  407,2016/07/26,01:08:21,13,9,10,0
  408,2016/07/26,01:08:31,13,9,10,0
  409,2016/07/26,01:08:41,13,9,10,0
  410,2016/07/26,01:08:52,13,9.4,10,0
  411,2016/07/26,01:09:02,13,10,10,0
  412,2016/07/26,01:09:12,13,10,10,0
  413,2016/07/26,01:09:22,13,10,10,0
  414,2016/07/26,01:09:32,12.9,10,10,0
  415,2016/07/26,01:09:42,12,10.5,10,0
  416,2016/07/26,01:09:52,12,10,10,0
  417,2016/07/26,01:10:02,12,10,10,0
  418,2016/07/26,01:10:12,12,10,9.6,0
  419,2016/07/26,01:10:22,12,10,9.9,0
  420,2016/07/26,01:10:32,13,10,9.1,0
  421,2016/07/26,01:10:42,13,10,9,0
  422,2016/07/26,01:10:53,12.9,10,9,0
  423,2016/07/26,01:11:03,12.6,10,9,0
  424,2016/07/26,01:11:13,13,9,8.6,0
  425,2016/07/26,01:11:23,13,9,8.4,0
  426,2016/07/26,01:11:33,12.9,9,9,0
  427,2016/07/26,01:11:43,12.6,9,8,0
  428,2016/07/26,01:11:53,12.3,9,8,0
  429,2016/07/26,01:12:03,12,9,8.9,0
  430,2016/07/26,01:12:13,12,9,9,0
  431,2016/07/26,01:12:23,12,8.5,9,0
  432,2016/07/26,01:12:33,12,9,9,0
  433,2016/07/26,01:12:43,12,9,9,0
  434,2016/07/26,01:12:53,12,9,9,0
  435,2016/07/26,01:13:03,12,9,9,0
  436,2016/07/26,01:13:14,11.8,9,9.9,0
  437,2016/07/26,01:13:24,11,9,9,0
  438,2016/07/26,01:13:34,11,9,9,0
  439,2016/07/26,01:13:44,11,9,9,0
  440,2016/07/26,01:13:54,11,9,9,0
  441,2016/07/26,01:14:04,11,9.5,9,0
  442,2016/07/26,01:14:14,11,10,9,0
  443,2016/07/26,01:14:24,11,10,9,0
  444,2016/07/26,01:14:34,11,9,9,0
  445,2016/07/26,01:14:44,11,9,8,0
  446,2016/07/26,01:14:54,11,9,8.9,0
  447,2016/07/26,01:15:04,11.1,8.5,9,0
  448,2016/07/26,01:15:15,11.3,9,8.5,0
  449,2016/07/26,01:15:25,11,9,8.9,0
  450,2016/07/26,01:15:35,11,9,9,0
  451,2016/07/26,01:15:45,11,9,9,0
  452,2016/07/26,01:15:55,11,10,9,0
  453,2016/07/26,01:16:05,11,10,9,0
  454,2016/07/26,01:16:15,11,11,9,0
  455,2016/07/26,01:16:25,11,10.4,10,0
  456,2016/07/26,01:16:35,11,10,9.5,0
  457,2016/07/26,01:16:45,11.2,9.5,9,0
  458,2016/07/26,01:16:55,12,10,9,0
  459,2016/07/26,01:17:05,12,9.9,9,0
  460,2016/07/26,01:17:15,12,9.5,9,0
  461,2016/07/26,01:17:25,12,10,8.5,0
  462,2016/07/26,01:17:36,12,10.5,9,0
  463,2016/07/26,01:17:46,12,10.4,9,0
  464,2016/07/26,01:17:56,12,10,9,0
  465,2016/07/26,01:18:06,12,10,9,0
  466,2016/07/26,01:18:16,12,10,9,0
  467,2016/07/26,01:18:26,11.7,9.9,9,0
  468,2016/07/26,01:18:36,11.8,9,9,0
  469,2016/07/26,01:18:46,11.6,9.9,9,0
  470,2016/07/26,01:18:56,11,9.5,9,0
  471,2016/07/26,01:19:06,11.3,10,9,0
  472,2016/07/26,01:19:16,11.1,10,9,0
  473,2016/07/26,01:19:26,11.5,10,9,0
  474,2016/07/26,01:19:37,11,10,10,0
  475,2016/07/26,01:19:47,11,10.6,10,0
  476,2016/07/26,01:19:57,11,11,10,0
  477,2016/07/26,01:20:07,11,10.4,10,0
  478,2016/07/26,01:20:17,11.3,10,10,0
  479,2016/07/26,01:20:27,12,10,10,0
  480,2016/07/26,01:20:37,11.5,10,9.9,0
  481,2016/07/26,01:20:47,12,9.9,9,0
  482,2016/07/26,01:20:57,12,9,9,0
  483,2016/07/26,01:21:07,12,9,8.9,0
  484,2016/07/26,01:21:17,12,9,8.5,0
  485,2016/07/26,01:21:27,12,9,9,0
  486,2016/07/26,01:21:37,12,9,8.9,0
  487,2016/07/26,01:21:48,12,9,8,0
  488,2016/07/26,01:21:58,11,9,8,0
  489,2016/07/26,01:22:08,11,9,8,0
  490,2016/07/26,01:22:18,11,9.6,8,0
  491,2016/07/26,01:22:28,11.5,9.4,8,0
  492,2016/07/26,01:22:38,11,9.1,8,0
  493,2016/07/26,01:22:48,11,10,8,0
  494,2016/07/26,01:22:58,11,10,7.9,0
  495,2016/07/26,01:23:08,11,10,7.5,0
  496,2016/07/26,01:23:18,10.5,10,8,0
  497,2016/07/26,01:23:28,11,10,8,0
  498,2016/07/26,01:23:38,11,10,8,0
  499,2016/07/26,01:23:48,11,10,8,0
  500,2016/07/26,01:23:59,11,10,8,0
  501,2016/07/26,01:24:09,11.5,10,8,0
  502,2016/07/26,01:24:19,11.5,10,8.5,0
  503,2016/07/26,01:24:29,11.5,10,9,0
  504,2016/07/26,01:24:39,12,9.3,9,0
  505,2016/07/26,01:24:49,11.5,8.8,9,0
  506,2016/07/26,01:24:59,11,8.1,8.9,0
  507,2016/07/26,01:25:09,11.5,9,8,0
  508,2016/07/26,01:25:19,11.5,9,8,0
  509,2016/07/26,01:25:29,11,9,8.6,0
  510,2016/07/26,01:25:39,11,9.6,9,0
  511,2016/07/26,01:25:49,11,10,9,0
  512,2016/07/26,01:25:59,11.1,10,9.5,0
  513,2016/07/26,01:26:10,11.4,10,9,0
  514,2016/07/26,01:26:20,11,10.1,9,0
  515,2016/07/26,01:26:30,11,10.3,9.5,0
  516,2016/07/26,01:26:40,11,10.5,9.6,0
  517,2016/07/26,01:26:50,11,10.6,9.4,0
  518,2016/07/26,01:27:00,11,11,9,0
  519,2016/07/26,01:27:10,11,11.1,9,0
  520,2016/07/26,01:27:20,11,12,9,0
  521,2016/07/26,01:27:30,11,12,9,0
  522,2016/07/26,01:27:40,10.3,12,9,0
  523,2016/07/26,01:27:50,10.6,11.3,9,0
  524,2016/07/26,01:28:00,11,11,9,0
  525,2016/07/26,01:28:10,11.6,11,9,0
  526,2016/07/26,01:28:20,11.8,11,9,0
  527,2016/07/26,01:28:31,11,11,8.4,0
  528,2016/07/26,01:28:41,11,11,8.1,0
  529,2016/07/26,01:28:51,11,10.3,9,0
  530,2016/07/26,01:29:01,11,10.7,8.4,0
  531,2016/07/26,01:29:11,11,10.3,8,0
  532,2016/07/26,01:29:21,11,10,8,0
  533,2016/07/26,01:29:31,10.3,9.8,8,0
  534,2016/07/26,01:29:41,10.1,9,8,0
  535,2016/07/26,01:29:51,11,9,8,0
  536,2016/07/26,01:30:01,11.6,9,8.1,0
  537,2016/07/26,01:30:11,12,9,9,0
  538,2016/07/26,01:30:21,12,9.2,9,0
  539,2016/07/26,01:30:31,12,10,9,0
  540,2016/07/26,01:30:42,11.2,9.3,8.3,0
  541,2016/07/26,01:30:52,11,9,8.6,0
  542,2016/07/26,01:31:02,11,9,9,0
  543,2016/07/26,01:31:12,11,9,8.8,0
  544,2016/07/26,01:31:22,11.5,9,8.1,0
  545,2016/07/26,01:31:32,11,8.5,9,0
  546,2016/07/26,01:31:42,11,9,9,0
  547,2016/07/26,01:31:52,11,9,8.3,0
  548,2016/07/26,01:32:02,11,9,8,0
