  170,2020/03/15,00:28:28,30,30,0,0
  171,2020/03/15,00:28:38,30,29.8,0,0
  172,2020/03/15,00:28:48,30.9,29,0,0
  173,2020/03/15,00:28:58,31,29.2,0,0
  174,2020/03/15,00:29:08,31,30,0,0
  175,2020/03/15,00:29:18,31,30,0,0
  176,2020/03/15,00:29:28,31.5,30,0,0
  177,2020/03/15,00:29:38,31,30,0,0
  178,2020/03/15,00:29:48,31.4,30,0,0
  179,2020/03/15,00:29:58,31,29.3,0,0
  180,2020/03/15,00:30:08,30.5,29,0,0
  181,2020/03/15,00:30:18,30.5,29,0,0
  182,2020/03/15,00:30:28,30,29,0,0
  183,2020/03/15,00:30:38,30,29,0,0
  184,2020/03/15,00:30:48,29.5,29,0,0
  185,2020/03/15,00:30:58,29,28.3,0,0
  186,2020/03/15,00:31:08,29,28,0,0
  187,2020/03/15,00:31:18,28.5,28,0,0
  188,2020/03/15,00:31:28,28,27.8,0,0
  189,2020/03/15,00:31:38,28,27,0,0
  190,2020/03/15,00:31:49,28,27,0,0
  191,2020/03/15,00:31:59,28,27,0,0
  192,2020/03/15,00:32:09,28,26.2,0,0
  193,2020/03/15,00:32:19,28,26,0,0
  194,2020/03/15,00:32:29,28,26,0,0
  195,2020/03/15,00:32:39,28,26,0,0
  196,2020/03/15,00:32:49,28.9,26,0,0
  197,2020/03/15,00:32:59,29,26.7,0,0
  198,2020/03/15,00:33:09,28.5,27,0,0
  199,2020/03/15,00:33:19,28.9,27,0,0
  200,2020/03/15,00:33:29,28,27,0,0
  201,2020/03/15,00:33:39,28.9,27,0,0
  202,2020/03/15,00:33:49,29,27.5,0,0
  203,2020/03/15,00:33:59,29,27.7,0,0
  204,2020/03/15,00:34:09,29,28,0,0
  205,2020/03/15,00:34:19,29,28,0,0
  206,2020/03/15,00:34:29,29.5,28,0,0
  207,2020/03/15,00:34:39,30,28,0,0
  208,2020/03/15,00:34:49,29.5,28.2,0,0
  209,2020/03/15,00:34:59,29,29,0,0
  210,2020/03/15,00:35:09,30,28.7,0,0
  211,2020/03/15,00:35:20,29.5,28.7,0,0
  212,2020/03/15,00:35:30,30,29,0,0
  213,2020/03/15,00:35:40,29.5,28.2,0,0
  214,2020/03/15,00:35:50,30,28.2,0,0
  215,2020/03/15,00:36:00,29.5,29,0,0
  216,2020/03/15,00:36:10,30,29.7,0,0
  217,2020/03/15,00:36:20,30,29.2,0,0
  218,2020/03/15,00:36:30,30,29,0,0
  219,2020/03/15,00:36:40,30,29,0,0
  220,2020/03/15,00:36:50,30,29,0,0
  221,2020/03/15,00:37:00,29.5,29,0,0
  222,2020/03/15,00:37:10,30,29,0,0
  223,2020/03/15,00:37:20,30,29.3,0,0
  224,2020/03/15,00:37:30,31,29.2,0,0
  225,2020/03/15,00:37:40,31,29,0,0
  226,2020/03/15,00:37:50,31,29,0,0
  227,2020/03/15,00:38:00,31,28.2,0,0
  228,2020/03/15,00:38:10,31,28,0,0
  229,2020/03/15,00:38:20,31,28,0,0
  230,2020/03/15,00:38:30,32,27.2,0,0
  231,2020/03/15,00:38:40,31,27,0,0
  232,2020/03/15,00:38:51,31,27,0,0
  233,2020/03/15,00:39:01,30.5,27,0,0
  234,2020/03/15,00:39:11,31,27,0,0
  235,2020/03/15,00:39:21,31,27,0,0
  236,2020/03/15,00:39:31,31.4,27,0,0
  237,2020/03/15,00:39:41,31,26.7,0,0
  238,2020/03/15,00:39:51,30.4,26,0,0
  239,2020/03/15,00:40:01,29.5,26,0,0
  240,2020/03/15,00:40:11,30,26,0,0
  241,2020/03/15,00:40:21,29.4,26,0,0
  242,2020/03/15,00:40:31,29.5,26,0,0
  243,2020/03/15,00:40:41,30,26,0,0
  244,2020/03/15,00:40:51,30.9,26,0,0
  245,2020/03/15,00:41:01,30,26,0,0
  246,2020/03/15,00:41:11,30,26.8,0,0
  247,2020/03/15,00:41:21,30,27,0,0
  248,2020/03/15,00:41:31,30.5,27,0,0
  249,2020/03/15,00:41:41,30.5,27.3,0,0
  250,2020/03/15,00:41:51,30.4,28,0,0
  251,2020/03/15,00:42:01,29.5,28,0,0
  252,2020/03/15,00:42:11,30,28,0,0
  253,2020/03/15,00:42:21,30.5,28,0,0
  254,2020/03/15,00:42:32,30,28,0,0
  255,2020/03/15,00:42:42,30,28,0,0
  256,2020/03/15,00:42:52,30.5,28.8,0,0
  257,2020/03/15,00:43:02,30.9,28.5,0,0
  258,2020/03/15,00:43:12,30,28.1,0,0
  259,2020/03/15,00:43:22,30,28,0,0
  260,2020/03/15,00:43:32,30,28.8,0,0
  261,2020/03/15,00:43:42,30,29,0,0
  262,2020/03/15,00:43:52,30,28.6,0,0
  263,2020/03/15,00:44:02,29.9,28,0,0
  264,2020/03/15,00:44:12,29,28,0,0
  265,2020/03/15,00:44:22,29.6,28,0,0
  266,2020/03/15,00:44:32,30,28,0,0
  267,2020/03/15,00:44:42,30,27.1,0,0
  268,2020/03/15,00:44:52,30,27,0,0
  269,2020/03/15,00:45:02,30,27,0,0
  270,2020/03/15,00:45:12,30,27.8,0,0
  271,2020/03/15,00:45:22,29.4,28,0,0
  272,2020/03/15,00:45:32,29.5,28,0,0
  273,2020/03/15,00:45:43,29,28,0,0
  274,2020/03/15,00:45:53,29,28,0,0
  275,2020/03/15,00:46:03,29.1,28,0,0
  276,2020/03/15,00:46:13,29.9,28,0,0
  277,2020/03/15,00:46:23,29.5,28,0,0
  278,2020/03/15,00:46:33,29,28,0,0
  279,2020/03/15,00:46:43,29,28,0,0
  280,2020/03/15,00:46:53,29,28.4,0,0
  281,2020/03/15,00:47:03,29,29.4,0,0
  282,2020/03/15,00:47:13,29,29.5,0,0
  283,2020/03/15,00:47:23,29,30,0,0
  284,2020/03/15,00:47:33,29,30,0,0
  285,2020/03/15,00:47:43,29,29.1,0,0
  286,2020/03/15,00:47:53,29,28.6,0,0
  287,2020/03/15,00:48:03,28.4,28.4,0,0
  288,2020/03/15,00:48:13,28,29,0,0
  289,2020/03/15,00:48:23,28,29,0,0
  290,2020/03/15,00:48:33,28,29,0,0
  291,2020/03/15,00:48:43,28,29,0,0
  292,2020/03/15,00:48:53,28,29,0,0
  293,2020/03/15,00:49:03,28.6,29,0,0
  294,2020/03/15,00:49:14,29,29.9,0,0
  295,2020/03/15,00:49:24,29.1,30,0,0
  296,2020/03/15,00:49:34,29.8,29.6,0,0
  297,2020/03/15,00:49:44,29.1,29.9,0,0
  298,2020/03/15,00:49:54,29.3,30,0,0
  299,2020/03/15,00:50:04,29.6,30,0,0
  300,2020/03/15,00:50:14,30,30,0,0
  301,2020/03/15,00:50:24,30,30,0,0
  302,2020/03/15,00:50:34,30.6,30,0,0
  303,2020/03/15,00:50:44,31.1,30,0,0
  304,2020/03/15,00:50:54,32,29,0,0
  305,2020/03/15,00:51:04,32,29,0,0
  306,2020/03/15,00:51:14,32,29,0,0
  307,2020/03/15,00:51:24,32,29,0,0
  308,2020/03/15,00:51:34,32,29,0,0
  309,2020/03/15,00:51:44,32,28,0,0
  310,2020/03/15,00:51:54,32,28,0,0
  311,2020/03/15,00:52:04,32,28,0,0
  312,2020/03/15,00:52:14,31.3,28.5,0,0
  313,2020/03/15,00:52:24,31,28,0,0
  314,2020/03/15,00:52:34,31,28,0,0
  315,2020/03/15,00:52:45,31,28.5,0,0
  316,2020/03/15,00:52:55,31,28.9,0,0
  317,2020/03/15,00:53:05,31,29,0,0
  318,2020/03/15,00:53:15,31,29.9,0,0
  319,2020/03/15,00:53:25,31,30.9,0,0
  320,2020/03/15,00:53:35,30.3,30.5,0,0
  321,2020/03/15,00:53:45,30,31,0,0
  322,2020/03/15,00:53:55,30,31,0,0
  323,2020/03/15,00:54:05,30,31,0,0
  324,2020/03/15,00:54:15,30,31,0,0
  325,2020/03/15,00:54:25,29.8,31,0,0
  326,2020/03/15,00:54:35,29.7,31,0,0
  327,2020/03/15,00:54:45,30,30,0,0
  328,2020/03/15,00:54:55,30,30,0,0
  329,2020/03/15,00:55:05,30.2,30.5,0,0
  330,2020/03/15,00:55:15,30.8,30.5,0,0
  331,2020/03/15,00:55:25,30,30,0,0
  332,2020/03/15,00:55:35,29.8,30,0,0
  333,2020/03/15,00:55:45,29.7,30,0,0
  334,2020/03/15,00:55:55,30,30,0,0
  335,2020/03/15,00:56:05,30,30,0,0
  336,2020/03/15,00:56:15,30,29.5,0,0
  337,2020/03/15,00:56:26,30,30,0,0
  338,2020/03/15,00:56:36,30,30,0,0
  339,2020/03/15,00:56:46,30,29,0,0
  340,2020/03/15,00:56:56,30.7,29,0,0
  341,2020/03/15,00:57:06,31,29,0,0
  342,2020/03/15,00:57:16,31.2,29,0,0
  343,2020/03/15,00:57:26,32,29,0,0
  344,2020/03/15,00:57:36,31.7,29,0,0
  345,2020/03/15,00:57:46,31.2,29,0,0
  346,2020/03/15,00:57:56,32,29,0,0
  347,2020/03/15,00:58:06,32,29,0,0
  348,2020/03/15,00:58:16,31.7,29,0,0
  349,2020/03/15,00:58:26,31,28,0,0
  350,2020/03/15,00:58:36,30.2,28,0,0
  351,2020/03/15,00:58:46,30.2,28.5,0,0
  352,2020/03/15,00:58:56,31,29,0,0
  353,2020/03/15,00:59:06,31,29,0,0
  354,2020/03/15,00:59:16,31,29,0,0
  355,2020/03/15,00:59:26,31,29,0,0
  356,2020/03/15,00:59:36,31,28,0,0
  357,2020/03/15,00:59:46,30.2,28,0,0
  358,2020/03/15,00:59:56,29.7,28,0,0
  359,2020/03/15,01:00:07,29,28,0,0
  360,2020/03/15,01:00:17,29,28,0,0
  361,2020/03/15,01:00:27,29,28.4,0,0
  362,2020/03/15,01:00:37,29,28,0,0
  363,2020/03/15,01:00:47,29.7,28,0,0
  364,2020/03/15,01:00:57,30,28.4,0,0
  365,2020/03/15,01:01:07,30,28,0,0
  366,2020/03/15,01:01:17,30.7,27.9,0,0
  367,2020/03/15,01:01:27,31,27.5,0,0
  368,2020/03/15,01:01:37,30.7,28,0,0
  369,2020/03/15,01:01:47,30,28.5,0,0
  370,2020/03/15,01:01:57,30,28.5,0,0
  371,2020/03/15,01:02:07,30,29,0,0
  372,2020/03/15,01:02:17,30.8,29,0,0
  373,2020/03/15,01:02:27,31,29,0,0
  374,2020/03/15,01:02:37,31,28.5,0,0
  375,2020/03/15,01:02:47,30.5,29,0,0
  376,2020/03/15,01:02:57,31,29,0,0
  377,2020/03/15,01:03:07,31.5,29,0,0
  378,2020/03/15,01:03:17,31,29,0,0
  379,2020/03/15,01:03:27,31.8,29,0,0
  380,2020/03/15,01:03:38,32,29,0,0
  381,2020/03/15,01:03:48,31.2,29,0,0
  382,2020/03/15,01:03:58,31,29,0,0
  383,2020/03/15,01:04:08,31,29,0,0
  384,2020/03/15,01:04:18,31,29,0,0
  385,2020/03/15,01:04:28,31,29,0,0
  386,2020/03/15,01:04:38,30.5,29,0,0
  387,2020/03/15,01:04:48,31,29.1,0,0
  388,2020/03/15,01:04:58,31,30,0,0
  389,2020/03/15,01:05:08,31.3,29.4,0,0
  390,2020/03/15,01:05:18,32,29.1,0,0
  391,2020/03/15,01:05:28,31.2,30,0,0
  392,2020/03/15,01:05:38,31,30,0,0
  393,2020/03/15,01:05:48,31,30,0,0
  394,2020/03/15,01:05:58,31,30,0,0
  395,2020/03/15,01:06:08,30.2,29.9,0,0
  396,2020/03/15,01:06:18,30.3,29.6,0,0
  397,2020/03/15,01:06:28,31,30,0,0
  398,2020/03/15,01:06:38,30.7,30,0,0
  399,2020/03/15,01:06:48,30.8,30,0,0
  400,2020/03/15,01:06:59,31,30,0,0
  401,2020/03/15,01:07:09,31,30,0,0
  402,2020/03/15,01:07:19,30.1,29.4,0,0
  403,2020/03/15,01:07:29,29.1,29,0,0
  404,2020/03/15,01:07:39,29.5,29,0,0
  405,2020/03/15,01:07:49,29,28.9,0,0
  406,2020/03/15,01:07:59,29,27.9,0,0
  407,2020/03/15,01:08:09,29,27,0,0
  408,2020/03/15,01:08:19,29,27,0,0
  409,2020/03/15,01:08:29,28.1,27.5,0,0
  410,2020/03/15,01:08:39,28,27.6,0,0
  411,2020/03/15,01:08:49,28.5,28,0,0
  412,2020/03/15,01:08:59,28,28,0,0
  413,2020/03/15,01:09:09,28,28,0,0
  414,2020/03/15,01:09:19,28,28.6,0,0
  415,2020/03/15,01:09:29,28,29,0,0
  416,2020/03/15,01:09:39,28,29.1,0,0
  417,2020/03/15,01:09:49,28,29.3,0,0
  418,2020/03/15,01:09:59,28,29,0,0
  419,2020/03/15,01:10:09,28.3,29.1,0,0
  420,2020/03/15,01:10:19,28.6,30,0,0
  421,2020/03/15,01:10:29,28,30,0,0
  422,2020/03/15,01:10:39,28,30.1,0,0
  423,2020/03/15,01:10:49,28.3,31,0,0
  424,2020/03/15,01:11:00,29,30.5,0,0
  425,2020/03/15,01:11:10,29,30.3,0,0
  426,2020/03/15,01:11:20,29,30,0,0
  427,2020/03/15,01:11:30,29,30,0,0
  428,2020/03/15,01:11:40,29,30,0,0
  429,2020/03/15,01:11:50,29,30,0,0
  430,2020/03/15,01:12:00,29,30,0,0
  431,2020/03/15,01:12:10,29,30,0,0
  432,2020/03/15,01:12:20,29,30,0,0
  433,2020/03/15,01:12:30,29.9,30.1,0,0
  434,2020/03/15,01:12:40,29.6,30.8,0,0
  435,2020/03/15,01:12:50,29,30.6,0,0
  436,2020/03/15,01:13:00,29.5,31,0,0
  437,2020/03/15,01:13:10,29,30.8,0,0
  438,2020/03/15,01:13:20,29,30.1,0,0
  439,2020/03/15,01:13:30,29,30.8,0,0
  440,2020/03/15,01:13:40,29,30.5,0,0
  441,2020/03/15,01:13:50,29,30,0,0
  442,2020/03/15,01:14:00,29,30.5,0,0
  443,2020/03/15,01:14:10,29.4,30.7,0,0
  444,2020/03/15,01:14:20,30,30.5,0,0
  445,2020/03/15,01:14:30,30.4,31,0,0
  446,2020/03/15,01:14:41,31,31,0,0
  447,2020/03/15,01:14:51,31,31,0,0
  448,2020/03/15,01:15:01,31,30.8,0,0
  449,2020/03/15,01:15:11,31,30.7,0,0
  450,2020/03/15,01:15:21,31.4,30.5,0,0
  451,2020/03/15,01:15:31,31.5,30.3,0,0
  452,2020/03/15,01:15:41,32,30,0,0
  453,2020/03/15,01:15:51,32,30,0,0
  454,2020/03/15,01:16:01,32.9,30,0,0
  455,2020/03/15,01:16:11,32,30.7,0,0
  456,2020/03/15,01:16:21,32,31,0,0
  457,2020/03/15,01:16:31,32,30.8,0,0
  458,2020/03/15,01:16:41,32,30,0,0
  459,2020/03/15,01:16:51,31,30,0,0
  460,2020/03/15,01:17:01,31,29.3,0,0
  461,2020/03/15,01:17:11,31,29.7,0,0
  462,2020/03/15,01:17:21,31.4,29.3,0,0
  463,2020/03/15,01:17:31,31,29.2,0,0
  464,2020/03/15,01:17:41,31,29.5,0,0
  465,2020/03/15,01:17:51,31,30,0,0
  466,2020/03/15,01:18:01,31,30,0,0
  467,2020/03/15,01:18:12,31,30,0,0
  468,2020/03/15,01:18:22,31,30.7,0,0
  469,2020/03/15,01:18:32,31,31,0,0
  470,2020/03/15,01:18:42,31.4,30.7,0,0
  471,2020/03/15,01:18:52,32,30.5,0,0
  472,2020/03/15,01:19:02,32.4,30.2,0,0
  473,2020/03/15,01:19:12,33,30.2,0,0
  474,2020/03/15,01:19:22,33,30,0,0
  475,2020/03/15,01:19:32,33,30.2,0,0
  476,2020/03/15,01:19:42,33,30.2,0,0
  477,2020/03/15,01:19:52,32.5,30.7,0,0
  478,2020/03/15,01:20:02,32.9,31,0,0
  479,2020/03/15,01:20:12,33,30.2,0,0
  480,2020/03/15,01:20:22,32.5,30,0,0
  481,2020/03/15,01:20:32,32,29.5,0,0
  482,2020/03/15,01:20:42,32,29.5,0,0
  483,2020/03/15,01:20:52,32.5,29.2,0,0
  484,2020/03/15,01:21:02,32,29.7,0,0
  485,2020/03/15,01:21:12,31.5,30,0,0
  486,2020/03/15,01:21:22,32,29.2,0,0
  487,2020/03/15,01:21:32,31.5,29.5,0,0
  488,2020/03/15,01:21:42,32,29,0,0
  489,2020/03/15,01:21:52,32,29.7,0,0
  490,2020/03/15,01:22:02,31.5,30,0,0
  491,2020/03/15,01:22:13,31.5,30.2,0,0
  492,2020/03/15,01:22:23,32,31,0,0
  493,2020/03/15,01:22:33,31.5,31,0,0
  494,2020/03/15,01:22:43,32,31,0,0
  495,2020/03/15,01:22:53,32,31.7,0,0
  496,2020/03/15,01:23:03,32,32,0,0
  497,2020/03/15,01:23:13,32,31.2,0,0
  498,2020/03/15,01:23:23,32,31.3,0,0
  499,2020/03/15,01:23:33,31.5,31.2,0,0
  500,2020/03/15,01:23:43,31.5,31,0,0
  501,2020/03/15,01:23:53,31,31,0,0
  502,2020/03/15,01:24:03,31,31,0,0
  503,2020/03/15,01:24:13,30.5,31.8,0,0
  504,2020/03/15,01:24:23,30,31.2,0,0
  505,2020/03/15,01:24:33,29.5,31.5,0,0
  506,2020/03/15,01:24:43,30,31,0,0
  507,2020/03/15,01:24:53,29,30.2,0,0
  508,2020/03/15,01:25:03,29,30,0,0
  509,2020/03/15,01:25:13,28.5,30,0,0
  510,2020/03/15,01:25:23,28.5,30,0,0
  511,2020/03/15,01:25:33,29,29.5,0,0
  512,2020/03/15,01:25:43,29,30.3,0,0
  513,2020/03/15,01:25:54,29,31,0,0
  514,2020/03/15,01:26:04,30,30.7,0,0
  515,2020/03/15,01:26:14,31,30,0,0
  516,2020/03/15,01:26:24,30.9,30,0,0
  517,2020/03/15,01:26:34,30,30,0,0
  518,2020/03/15,01:26:44,31.5,29.7,0,0
  519,2020/03/15,01:26:54,32,29,0,0
  520,2020/03/15,01:27:04,32,29,0,0
  521,2020/03/15,01:27:14,32.5,29.8,0,0
  522,2020/03/15,01:27:24,33,30,0,0
  523,2020/03/15,01:27:34,33,29.5,0,0
  524,2020/03/15,01:27:44,33,29.6,0,0
  525,2020/03/15,01:27:54,33,29,0,0
  526,2020/03/15,01:28:04,33,29,0,0
  527,2020/03/15,01:28:14,33,29,0,0
  528,2020/03/15,01:28:24,33,29,0,0
  529,2020/03/15,01:28:34,33,29,0,0
  530,2020/03/15,01:28:44,32.4,29.3,0,0
  531,2020/03/15,01:28:54,32,29.1,0,0
  532,2020/03/15,01:29:04,31.9,29.3,0,0
  533,2020/03/15,01:29:14,30.9,30,0,0
  534,2020/03/15,01:29:24,30.5,29.6,0,0
  535,2020/03/15,01:29:35,31,29.8,0,0
  536,2020/03/15,01:29:45,30.4,29.6,0,0
  537,2020/03/15,01:29:55,30,29.8,0,0
  538,2020/03/15,01:30:05,30,30.5,0,0
  539,2020/03/15,01:30:15,30,30,0,0
  540,2020/03/15,01:30:25,30,30.3,0,0
  541,2020/03/15,01:30:35,30.1,30.6,0,0
  542,2020/03/15,01:30:45,30.9,30,0,0
  543,2020/03/15,01:30:55,30.1,30,0,0
  544,2020/03/15,01:31:05,30.9,30,0,0
  545,2020/03/15,01:31:15,30,30,0,0
  546,2020/03/15,01:31:25,30.6,30.3,0,0
  547,2020/03/15,01:31:35,31,30.1,0,0
  548,2020/03/15,01:31:45,31,30.5,0,0
  549,2020/03/15,01:31:55,31,30.3,0,0
  550,2020/03/15,01:32:05,31,30.6,0,0
