 1836,2020/09/07,05:08:44,4,5,0,0
 1837,2020/09/07,05:08:54,4.2,5,0,0
 1838,2020/09/07,05:09:04,4.5,4,0,0
 1839,2020/09/07,05:09:14,5,4,0,0
 1840,2020/09/07,05:09:25,5,4,0,0
 1841,2020/09/07,05:09:35,5,4,0,0
 1842,2020/09/07,05:09:45,5,4,0,0
 1843,2020/09/07,05:09:55,5,4,0,0
 1844,2020/09/07,05:10:05,5,4,0,0
 1845,2020/09/07,05:10:15,5,4,0,0
 1846,2020/09/07,05:10:25,5,4,0,0
 1847,2020/09/07,05:10:35,5,4,0,0
 1848,2020/09/07,05:10:45,5,4,0,0
 1849,2020/09/07,05:10:55,5,4,0,0
 1850,2020/09/07,05:11:05,5,4,0,0
 1851,2020/09/07,05:11:15,5,4.9,0,0
 1852,2020/09/07,05:11:25,5,5,0,0
 1853,2020/09/07,05:11:35,5,5,0,0
 1854,2020/09/07,05:11:46,5.3,5,0,0
 1855,2020/09/07,05:11:56,6,5,0,0
 1856,2020/09/07,05:12:06,6,5,0,0
 1857,2020/09/07,05:12:16,6,5,0,0
 1858,2020/09/07,05:12:26,6,5,0,0
 1859,2020/09/07,05:12:36,6,5,0,0
 1860,2020/09/07,05:12:46,6,5,0,0
 1861,2020/09/07,05:12:56,6,5,0,0
 1862,2020/09/07,05:13:06,5.7,5,0,0
 1863,2020/09/07,05:13:16,5,5,0,0
 1864,2020/09/07,05:13:26,5,4.5,0,0
 1865,2020/09/07,05:13:36,5.3,4,0,0
 1866,2020/09/07,05:13:46,6,4.5,0,0
 1867,2020/09/07,05:13:57,5.2,4,0,0
 1868,2020/09/07,05:14:07,5,4,0,0
 1869,2020/09/07,05:14:17,5,4,0,0
 1870,2020/09/07,05:14:27,5,4,0,0
 1871,2020/09/07,05:14:37,5,4,0,0
 1872,2020/09/07,05:14:47,5,4,0,0
 1873,2020/09/07,05:14:57,5,4,0,0
 1874,2020/09/07,05:15:07,5,4,0,0
 1875,2020/09/07,05:15:17,5,4,0,0
 1876,2020/09/07,05:15:27,5,4.5,0,0
 1877,2020/09/07,05:15:37,5,5,0,0
 1878,2020/09/07,05:15:47,5,5,0,0
 1879,2020/09/07,05:15:57,5,5,0,0
 1880,2020/09/07,05:16:08,5,5,0,0
 1881,2020/09/07,05:16:18,5,4,0,0
 1882,2020/09/07,05:16:28,5,4,0,0
 1883,2020/09/07,05:16:38,5,4,0,0
 1884,2020/09/07,05:16:48,5,4,0,0
 1885,2020/09/07,05:16:58,5,4,0,0
 1886,2020/09/07,05:17:08,5,4,0,0
 1887,2020/09/07,05:17:18,5,4,0,0
 1888,2020/09/07,05:17:28,5,4,0,0
 1889,2020/09/07,05:17:38,5,4,0,0
 1890,2020/09/07,05:17:48,5,4,0,0
 1891,2020/09/07,05:17:58,5,4,0,0
 1892,2020/09/07,05:18:08,5,4,0,0
 1893,2020/09/07,05:18:18,4.1,4,0,0
 1894,2020/09/07,05:18:29,4,4,0,0
 1895,2020/09/07,05:18:39,4,4,0,0
 1896,2020/09/07,05:18:49,4.8,4,0,0
 1897,2020/09/07,05:18:59,5,4,0,0
 1898,2020/09/07,05:19:09,5,4,0,0
 1899,2020/09/07,05:19:19,5,4.5,0,0
 1900,2020/09/07,05:19:29,5,4.5,0,0
 1901,2020/09/07,05:19:39,5,5,0,0
 1902,2020/09/07,05:19:49,5,5,0,0
 1903,2020/09/07,05:19:59,5.3,5,0,0
 1904,2020/09/07,05:20:09,5.1,5,0,0
 1905,2020/09/07,05:20:19,5.3,5,0,0
 1906,2020/09/07,05:20:29,6,5,0,0
 1907,2020/09/07,05:20:40,6,5,0,0
 1908,2020/09/07,05:20:50,6,5,0,0
 1909,2020/09/07,05:21:00,6,5,0,0
 1910,2020/09/07,05:21:10,6,5,0,0
 1911,2020/09/07,05:21:20,5.6,5,0,0
 1912,2020/09/07,05:21:30,5,5,0,0
 1913,2020/09/07,05:21:40,5,5,0,0
 1914,2020/09/07,05:21:50,5,5,0,0
 1915,2020/09/07,05:22:00,5,5,0,0
 1916,2020/09/07,05:22:10,5,5,0,0
 1917,2020/09/07,05:22:20,5,5,0,0
 1918,2020/09/07,05:22:30,5,4.9,0,0
 1919,2020/09/07,05:22:40,5,4,0,0
 1920,2020/09/07,05:22:50,5,4,0,0
 1921,2020/09/07,05:23:01,5,4,0,0
 1922,2020/09/07,05:23:11,5,4.1,0,0
 1923,2020/09/07,05:23:21,5,4.5,0,0
 1924,2020/09/07,05:23:31,5,5,0,0
 1925,2020/09/07,05:23:41,4.6,4.9,0,0
 1926,2020/09/07,05:23:51,4.9,4,0,0
 1927,2020/09/07,05:24:01,5,4.6,0,0
 1928,2020/09/07,05:24:11,5,5,0,0
 1929,2020/09/07,05:24:21,5,5,0,0
 1930,2020/09/07,05:24:31,5,5,0,0
 1931,2020/09/07,05:24:41,5,4.9,0,0
 1932,2020/09/07,05:24:51,5,4,0,0
 1933,2020/09/07,05:25:01,5,4.6,0,0
 1934,2020/09/07,05:25:11,5,5,0,0
 1935,2020/09/07,05:25:22,5,5,0,0
 1936,2020/09/07,05:25:32,5,5,0,0
 1937,2020/09/07,05:25:42,5,5,0,0
 1938,2020/09/07,05:25:52,5,4.4,0,0
 1939,2020/09/07,05:26:02,5,4.6,0,0
 1940,2020/09/07,05:26:12,5.4,5,0,0
 1941,2020/09/07,05:26:22,6,5,0,0
 1942,2020/09/07,05:26:32,5,4.3,0,0
 1943,2020/09/07,05:26:42,5,4.6,0,0
 1944,2020/09/07,05:26:52,5,5,0,0
 1945,2020/09/07,05:27:02,5,5,0,0
 1946,2020/09/07,05:27:12,5,5,0,0
 1947,2020/09/07,05:27:22,5,5,0,0
 1948,2020/09/07,05:27:32,5,5,0,0
 1949,2020/09/07,05:27:43,5,5,0,0
 1950,2020/09/07,05:27:53,5,4.5,0,0
 1951,2020/09/07,05:28:03,5,5,0,0
 1952,2020/09/07,05:28:13,5,5,0,0
 1953,2020/09/07,05:28:23,5,5,0,0
 1954,2020/09/07,05:28:33,5,5,0,0
 1955,2020/09/07,05:28:43,4.5,5,0,0
 1956,2020/09/07,05:28:53,4,5,0,0
 1957,2020/09/07,05:29:03,4,5.1,0,0
 1958,2020/09/07,05:29:13,4,5.3,0,0
 1959,2020/09/07,05:29:23,4,5,0,0
 1960,2020/09/07,05:29:33,4,5,0,0
 1961,2020/09/07,05:29:43,4,5,0,0
 1962,2020/09/07,05:29:53,4.5,5.6,0,0
 1963,2020/09/07,05:30:03,5,5.3,0,0
 1964,2020/09/07,05:30:14,5,5,0,0
 1965,2020/09/07,05:30:24,5,5,0,0
 1966,2020/09/07,05:30:34,5,5,0,0
 1967,2020/09/07,05:30:44,5,5,0,0
 1968,2020/09/07,05:30:54,5,5,0,0
 1969,2020/09/07,05:31:04,5,5,0,0
 1970,2020/09/07,05:31:14,5,5,0,0
 1971,2020/09/07,05:31:24,5,5,0,0
 1972,2020/09/07,05:31:34,5,5,0,0
 1973,2020/09/07,05:31:44,5,5,0,0
 1974,2020/09/07,05:31:54,5,5,0,0
 1975,2020/09/07,05:32:04,5,5,0,0
 1976,2020/09/07,05:32:14,5,5,0,0
 1977,2020/09/07,05:32:24,5,5,0,0
 1978,2020/09/07,05:32:35,5,5,0,0
 1979,2020/09/07,05:32:45,5,5,0,0
 1980,2020/09/07,05:32:55,5,5,0,0
 1981,2020/09/07,05:33:05,5,5,0,0
 1982,2020/09/07,05:33:15,5,5,0,0
 1983,2020/09/07,05:33:25,5.5,5.2,0,0
 1984,2020/09/07,05:33:35,6,6,0,0
 1985,2020/09/07,05:33:45,6,5.3,0,0
 1986,2020/09/07,05:33:55,6,5,0,0
 1987,2020/09/07,05:34:05,6,5,0,0
 1988,2020/09/07,05:34:15,6,5,0,0
 1989,2020/09/07,05:34:25,6,5.7,0,0
 1990,2020/09/07,05:34:35,6,6,0,0
 1991,2020/09/07,05:34:45,6,6,0,0
 1992,2020/09/07,05:34:56,6,6,0,0
 1993,2020/09/07,05:35:06,6,6,0,0
 1994,2020/09/07,05:35:16,6,6,0,0
 1995,2020/09/07,05:35:26,6,6,0,0
 1996,2020/09/07,05:35:36,6,6,0,0
 1997,2020/09/07,05:35:46,6,6,0,0
 1998,2020/09/07,05:35:56,5.9,6,0,0
 1999,2020/09/07,05:36:06,5,6,0,0
 2000,2020/09/07,05:36:16,5,5.7,0,0
 2001,2020/09/07,05:36:26,5,5,0,0
 2002,2020/09/07,05:36:36,6,5,0,0
 2003,2020/09/07,05:36:46,6,5,0,0
 2004,2020/09/07,05:36:56,6,5,0,0
 2005,2020/09/07,05:37:06,6,5,0,0
 2006,2020/09/07,05:37:17,6,5,0,0
 2007,2020/09/07,05:37:27,6,5,0,0
 2008,2020/09/07,05:37:37,6,5,0,0
 2009,2020/09/07,05:37:47,6,5,0,0
 2010,2020/09/07,05:37:57,6,5,0,0
 2011,2020/09/07,05:38:07,6,5,0,0
 2012,2020/09/07,05:38:17,6,5,0,0
 2013,2020/09/07,05:38:27,6,5,0,0
 2014,2020/09/07,05:38:37,6,5,0,0
 2015,2020/09/07,05:38:47,6,5.2,0,0
 2016,2020/09/07,05:38:57,6.4,6,0,0
 2017,2020/09/07,05:39:07,6,6,0,0
 2018,2020/09/07,05:39:17,6,6,0,0
 2019,2020/09/07,05:39:27,6,6,0,0
 2020,2020/09/07,05:39:38,6,6,0,0
 2021,2020/09/07,05:39:48,6,6,0,0
 2022,2020/09/07,05:39:58,6,6,0,0
 2023,2020/09/07,05:40:08,6,6,0,0
 2024,2020/09/07,05:40:18,6,6,0,0
 2025,2020/09/07,05:40:28,6.1,6,0,0
 2026,2020/09/07,05:40:38,7,6,0,0
 2027,2020/09/07,05:40:48,7,6,0,0
 2028,2020/09/07,05:40:58,7,5.7,0,0
 2029,2020/09/07,05:41:08,6.4,5,0,0
 2030,2020/09/07,05:41:18,6,5,0,0
 2031,2020/09/07,05:41:28,6,5,0,0
 2032,2020/09/07,05:41:38,6,5,0,0
 2033,2020/09/07,05:41:48,6,5,0,0
 2034,2020/09/07,05:41:59,6,5,0,0
 2035,2020/09/07,05:42:09,6,5,0,0
 2036,2020/09/07,05:42:19,6,5.3,0,0
 2037,2020/09/07,05:42:29,6,6,0,0
 2038,2020/09/07,05:42:39,6,6,0,0
 2039,2020/09/07,05:42:49,6,6,0,0
 2040,2020/09/07,05:42:59,6,5.2,0,0
 2041,2020/09/07,05:43:09,6,5,0,0
 2042,2020/09/07,05:43:19,6,5.8,0,0
 2043,2020/09/07,05:43:29,6,6,0,0
 2044,2020/09/07,05:43:39,6,6,0,0
 2045,2020/09/07,05:43:49,6,6,0,0
 2046,2020/09/07,05:43:59,6,6,0,0
 2047,2020/09/07,05:44:09,6,6,0,0
 2048,2020/09/07,05:44:19,6,5.7,0,0
 2049,2020/09/07,05:44:30,6,5,0,0
 2050,2020/09/07,05:44:40,5.3,5,0,0
 2051,2020/09/07,05:44:50,5.1,5,0,0
 2052,2020/09/07,05:45:00,5.5,5,0,0
 2053,2020/09/07,05:45:10,5.3,5,0,0
 2054,2020/09/07,05:45:20,5.6,5.3,0,0
 2055,2020/09/07,05:45:30,6,6,0,0
 2056,2020/09/07,05:45:40,6,6,0,0
 2057,2020/09/07,05:45:50,6,6,0,0
 2058,2020/09/07,05:46:00,6,6.8,0,0
 2059,2020/09/07,05:46:10,6,7,0,0
 2060,2020/09/07,05:46:20,6.1,6.1,0,0
 2061,2020/09/07,05:46:30,6.3,6.8,0,0
 2062,2020/09/07,05:46:40,6,7,0,0
 2063,2020/09/07,05:46:51,6.1,7,0,0
 2064,2020/09/07,05:47:01,7,7,0,0
 2065,2020/09/07,05:47:11,7,7,0,0
 2066,2020/09/07,05:47:21,7,7,0,0
 2067,2020/09/07,05:47:31,7,7,0,0
 2068,2020/09/07,05:47:41,7,7,0,0
 2069,2020/09/07,05:47:51,7,7,0,0
 2070,2020/09/07,05:48:01,7,7,0,0
 2071,2020/09/07,05:48:11,6.8,7,0,0
 2072,2020/09/07,05:48:21,6,6.6,0,0
 2073,2020/09/07,05:48:31,6,6,0,0
 2074,2020/09/07,05:48:41,6.5,6,0,0
 2075,2020/09/07,05:48:51,6.5,6,0,0
 2076,2020/09/07,05:49:01,6.7,6,0,0
 2077,2020/09/07,05:49:11,7,6,0,0
 2078,2020/09/07,05:49:22,7,6,0,0
 2079,2020/09/07,05:49:32,6.8,6,0,0
 2080,2020/09/07,05:49:42,6,6,0,0
 2081,2020/09/07,05:49:52,6.7,6,0,0
 2082,2020/09/07,05:50:02,6.8,6.9,0,0
 2083,2020/09/07,05:50:12,6,7,0,0
 2084,2020/09/07,05:50:22,6,7,0,0
 2085,2020/09/07,05:50:32,6.7,7,0,0
 2086,2020/09/07,05:50:42,6.5,7,0,0
 2087,2020/09/07,05:50:52,7,7,0,0
 2088,2020/09/07,05:51:02,7,7,0,0
 2089,2020/09/07,05:51:12,7,7,0,0
 2090,2020/09/07,05:51:22,7,7,0,0
 2091,2020/09/07,05:51:32,6.8,7,0,0
 2092,2020/09/07,05:51:43,6,7,0,0
 2093,2020/09/07,05:51:53,6,7,0,0
 2094,2020/09/07,05:52:03,6.2,7,0,0
 2095,2020/09/07,05:52:13,7,7,0,0
 2096,2020/09/07,05:52:23,6.5,7,0,0
 2097,2020/09/07,05:52:33,7,6.1,0,0
 2098,2020/09/07,05:52:43,7,6,0,0
 2099,2020/09/07,05:52:53,7,6,0,0
 2100,2020/09/07,05:53:03,7,6,0,0
 2101,2020/09/07,05:53:13,7,6,0,0
 2102,2020/09/07,05:53:23,7,6.9,0,0
 2103,2020/09/07,05:53:33,7,7,0,0
 2104,2020/09/07,05:53:43,7,7,0,0
 2105,2020/09/07,05:53:53,7,7,0,0
 2106,2020/09/07,05:54:03,7,7,0,0
 2107,2020/09/07,05:54:14,7,7,0,0
 2108,2020/09/07,05:54:24,7,7.9,0,0
 2109,2020/09/07,05:54:34,7,8,0,0
 2110,2020/09/07,05:54:44,7,8,0,0
 2111,2020/09/07,05:54:54,7,7.5,0,0
 2112,2020/09/07,05:55:04,7,7,0,0
 2113,2020/09/07,05:55:14,7,7.9,0,0
 2114,2020/09/07,05:55:24,7,7.5,0,0
 2115,2020/09/07,05:55:34,7,8,0,0
 2116,2020/09/07,05:55:44,7,8,0,0
 2117,2020/09/07,05:55:54,7,8,0,0
 2118,2020/09/07,05:56:04,7,8,0,0
 2119,2020/09/07,05:56:14,7,8,0,0
 2120,2020/09/07,05:56:24,7,8,0,0
 2121,2020/09/07,05:56:34,7,8,0,0
 2122,2020/09/07,05:56:45,7,7,0,0
 2123,2020/09/07,05:56:55,7,7,0,0
 2124,2020/09/07,05:57:05,7.7,7,0,0
 2125,2020/09/07,05:57:15,8,7.9,0,0
 2126,2020/09/07,05:57:25,8,8,0,0
 2127,2020/09/07,05:57:35,8,8,0,0
 2128,2020/09/07,05:57:45,8,8,0,0
 2129,2020/09/07,05:57:55,8,8,0,0
 2130,2020/09/07,05:58:05,8,8,0,0
 2131,2020/09/07,05:58:15,8,8,0,0
 2132,2020/09/07,05:58:25,8,8,0,0
 2133,2020/09/07,05:58:35,8,8,0,0
 2134,2020/09/07,05:58:45,8,8,0,0
 2135,2020/09/07,05:58:56,8,8,0,0
 2136,2020/09/07,05:59:06,8,9,0,0
 2137,2020/09/07,05:59:16,8,9,0,0
 2138,2020/09/07,05:59:26,8,9,0,0
 2139,2020/09/07,05:59:36,8,8.5,0,0
 2140,2020/09/07,05:59:46,8,9,0,0
 2141,2020/09/07,05:59:56,8,8.5,0,0
 2142,2020/09/07,06:00:06,8,9,0,0
 2143,2020/09/07,06:00:16,8.3,8,0,0
 2144,2020/09/07,06:00:26,9,8,0,0
 2145,2020/09/07,06:00:36,9,9,0,0
 2146,2020/09/07,06:00:46,9,8.5,0,0
 2147,2020/09/07,06:00:56,9,8,0,0
 2148,2020/09/07,06:01:06,8.7,8,0,0
 2149,2020/09/07,06:01:17,8,8,0,0
 2150,2020/09/07,06:01:27,8,8,0,0
 2151,2020/09/07,06:01:37,8.5,8,0,0
 2152,2020/09/07,06:01:47,8.3,8,0,0
 2153,2020/09/07,06:01:57,8.7,9,0,0
 2154,2020/09/07,06:02:07,8,9,0,0
 2155,2020/09/07,06:02:17,8,9,0,0
 2156,2020/09/07,06:02:27,8,8.5,0,0
 2157,2020/09/07,06:02:37,8,9,0,0
 2158,2020/09/07,06:02:47,8,9,0,0
 2159,2020/09/07,06:02:57,8,9,0,0
 2160,2020/09/07,06:03:07,8,9,0,0
 2161,2020/09/07,06:03:17,8,9,0,0
 2162,2020/09/07,06:03:27,8,9,0,0
 2163,2020/09/07,06:03:38,8,9,0,0
 2164,2020/09/07,06:03:48,8.3,9,0,0
 2165,2020/09/07,06:03:58,9,9,0,0
 2166,2020/09/07,06:04:08,9,9,0,0
 2167,2020/09/07,06:04:18,9,8.9,0,0
 2168,2020/09/07,06:04:28,9,8,0,0
 2169,2020/09/07,06:04:38,9,8,0,0
 2170,2020/09/07,06:04:48,9,8,0,0
 2171,2020/09/07,06:04:58,9,9,0,0
 2172,2020/09/07,06:05:08,9,8.5,0,0
 2173,2020/09/07,06:05:18,9,9,0,0
 2174,2020/09/07,06:05:28,9,9,0,0
 2175,2020/09/07,06:05:38,9,9,0,0
 2176,2020/09/07,06:05:48,9.8,9,0,0
 2177,2020/09/07,06:05:59,10,9,0,0
 2178,2020/09/07,06:06:09,10,9,0,0
 2179,2020/09/07,06:06:19,10,9,0,0
 2180,2020/09/07,06:06:29,10,8.9,0,0
 2181,2020/09/07,06:06:39,10,8.5,0,0
 2182,2020/09/07,06:06:49,10,9,0,0
 2183,2020/09/07,06:06:59,10,9,0,0
 2184,2020/09/07,06:07:09,10.4,9,0,0
 2185,2020/09/07,06:07:19,10.6,10,0,0
 2186,2020/09/07,06:07:29,10,10,0,0
 2187,2020/09/07,06:07:39,10,10,0,0
 2188,2020/09/07,06:07:49,10,10,0,0
 2189,2020/09/07,06:07:59,10,10,0,0
 2190,2020/09/07,06:08:09,10,10.5,0,0
 2191,2020/09/07,06:08:20,9.1,11,0,0
 2192,2020/09/07,06:08:30,9,11,0,0
 2193,2020/09/07,06:08:40,9,11,0,0
 2194,2020/09/07,06:08:50,9,11,0,0
 2195,2020/09/07,06:09:00,9,11,0,0
 2196,2020/09/07,06:09:10,9,11,0,0
 2197,2020/09/07,06:09:20,9,11,0,0
 2198,2020/09/07,06:09:30,9,11,0,0
 2199,2020/09/07,06:09:40,9,10.4,0,0
 2200,2020/09/07,06:09:50,9,10,0,0
 2201,2020/09/07,06:10:00,9,10,0,0
 2202,2020/09/07,06:10:10,9,9.5,0,0
 2203,2020/09/07,06:10:20,9,10,0,0
 2204,2020/09/07,06:10:31,9,10,0,0
 2205,2020/09/07,06:10:41,9,10,0,0
 2206,2020/09/07,06:10:51,9,10,0,0
 2207,2020/09/07,06:11:01,9.5,10,0,0
 2208,2020/09/07,06:11:11,9.9,10,0,0
 2209,2020/09/07,06:11:21,10,10,0,0
 2210,2020/09/07,06:11:31,10,10,0,0
 2211,2020/09/07,06:11:41,10,10,0,0
 2212,2020/09/07,06:11:51,10,10,0,0
 2213,2020/09/07,06:12:01,10,10,0,0
 2214,2020/09/07,06:12:11,10,10,0,0
 2215,2020/09/07,06:12:21,10,10,0,0
 2216,2020/09/07,06:12:31,10.9,10,0,0
 2217,2020/09/07,06:12:41,11,10,0,0
 2218,2020/09/07,06:12:51,11,10,0,0
 2219,2020/09/07,06:13:02,11,10,0,0
 2220,2020/09/07,06:13:12,11,10,0,0
 2221,2020/09/07,06:13:22,10,10,0,0
 2222,2020/09/07,06:13:32,10,10,0,0
 2223,2020/09/07,06:13:42,10,10,0,0
 2224,2020/09/07,06:13:52,10,10,0,0
 2225,2020/09/07,06:14:02,10,10.1,0,0
 2226,2020/09/07,06:14:12,10,11,0,0
 2227,2020/09/07,06:14:22,10,11,0,0
 2228,2020/09/07,06:14:32,10.4,10.8,0,0
 2229,2020/09/07,06:14:42,11,10,0,0
 2230,2020/09/07,06:14:52,11,10,0,0
 2231,2020/09/07,06:15:02,11,10,0,0
 2232,2020/09/07,06:15:12,11,10,0,0
 2233,2020/09/07,06:15:23,11,10,0,0
 2234,2020/09/07,06:15:33,11,10,0,0
 2235,2020/09/07,06:15:43,11,10,0,0
 2236,2020/09/07,06:15:53,11,10,0,0
 2237,2020/09/07,06:16:03,11.9,10,0,0
 2238,2020/09/07,06:16:13,12,10,0,0
 2239,2020/09/07,06:16:23,12,10,0,0
 2240,2020/09/07,06:16:33,12,10,0,0
 2241,2020/09/07,06:16:43,12,10,0,0
 2242,2020/09/07,06:16:53,12,10,0,0
 2243,2020/09/07,06:17:03,11,10,0,0
 2244,2020/09/07,06:17:13,11,10,0,0
 2245,2020/09/07,06:17:23,11,10.6,0,0
 2246,2020/09/07,06:17:33,11.5,11,0,0
 2247,2020/09/07,06:17:44,12,11,0,0
 2248,2020/09/07,06:17:54,12,11,0,0
 2249,2020/09/07,06:18:04,12,11.7,0,0
 2250,2020/09/07,06:18:14,12,12,0,0
 2251,2020/09/07,06:18:24,11.5,12,0,0
 2252,2020/09/07,06:18:34,11,12,0,0
 2253,2020/09/07,06:18:44,11.5,12,0,0
 2254,2020/09/07,06:18:54,12,12,0,0
 2255,2020/09/07,06:19:04,12,12,0,0
 2256,2020/09/07,06:19:14,12,12,0,0
 2257,2020/09/07,06:19:24,13,12,0,0
 2258,2020/09/07,06:19:34,13,12,0,0
 2259,2020/09/07,06:19:44,13,12,0,0
 2260,2020/09/07,06:19:54,13,12,0,0
 2261,2020/09/07,06:20:04,13,12,0,0
 2262,2020/09/07,06:20:15,13,11.5,0,0
 2263,2020/09/07,06:20:25,12.5,11.5,0,0
 2264,2020/09/07,06:20:35,12.5,12,0,0
 2265,2020/09/07,06:20:45,12.5,12,0,0
 2266,2020/09/07,06:20:55,13,11.3,0,0
 2267,2020/09/07,06:21:05,13,11,0,0
 2268,2020/09/07,06:21:15,12.9,11,0,0
 2269,2020/09/07,06:21:25,12,11,0,0
 2270,2020/09/07,06:21:35,12,11,0,0
 2271,2020/09/07,06:21:45,12,11,0,0
 2272,2020/09/07,06:21:55,12,11,0,0
 2273,2020/09/07,06:22:05,12,10.8,0,0
 2274,2020/09/07,06:22:15,11.4,10,0,0
 2275,2020/09/07,06:22:25,11,10,0,0
 2276,2020/09/07,06:22:35,11.4,10,0,0
 2277,2020/09/07,06:22:46,11,10,0,0
 2278,2020/09/07,06:22:56,11,10.5,0,0
 2279,2020/09/07,06:23:06,11,10,0,0
 2280,2020/09/07,06:23:16,11.5,10,0,0
 2281,2020/09/07,06:23:26,12,10.2,0,0
 2282,2020/09/07,06:23:36,11.4,10.7,0,0
 2283,2020/09/07,06:23:46,11,10,0,0
 2284,2020/09/07,06:23:56,12,10,0,0
 2285,2020/09/07,06:24:06,12,10,0,0
 2286,2020/09/07,06:24:16,12,10.7,0,0
 2287,2020/09/07,06:24:26,12,10.7,0,0
 2288,2020/09/07,06:24:36,12,10,0,0
 2289,2020/09/07,06:24:46,12.5,10,0,0
 2290,2020/09/07,06:24:56,13,10,0,0
 2291,2020/09/07,06:25:07,13,10,0,0
 2292,2020/09/07,06:25:17,13,10,0,0
 2293,2020/09/07,06:25:27,13,10,0,0
 2294,2020/09/07,06:25:37,13,10,0,0
 2295,2020/09/07,06:25:47,13,9.2,0,0
 2296,2020/09/07,06:25:57,13,9,0,0
 2297,2020/09/07,06:26:07,13,9,0,0
 2298,2020/09/07,06:26:17,13,9,0,0
 2299,2020/09/07,06:26:27,12.9,9,0,0
 2300,2020/09/07,06:26:37,12,9,0,0
 2301,2020/09/07,06:26:47,12,9,0,0
 2302,2020/09/07,06:26:57,12,9,0,0
 2303,2020/09/07,06:27:07,11.4,9.3,0,0
 2304,2020/09/07,06:27:17,10.9,10,0,0
 2305,2020/09/07,06:27:27,10,10,0,0
 2306,2020/09/07,06:27:38,10.6,10,0,0
 2307,2020/09/07,06:27:48,11,10,0,0
 2308,2020/09/07,06:27:58,10.9,10,0,0
 2309,2020/09/07,06:28:08,10.5,10,0,0
 2310,2020/09/07,06:28:18,10,10,0,0
 2311,2020/09/07,06:28:28,10,10,0,0
 2312,2020/09/07,06:28:38,10,10.3,0,0
 2313,2020/09/07,06:28:48,10,10.5,0,0
 2314,2020/09/07,06:28:58,10,10.2,0,0
 2315,2020/09/07,06:29:08,10,10,0,0
 2316,2020/09/07,06:29:18,10.6,10,0,0
 2317,2020/09/07,06:29:28,11,10.3,0,0
 2318,2020/09/07,06:29:38,10.9,10.2,0,0
 2319,2020/09/07,06:29:48,10,10,0,0
 2320,2020/09/07,06:29:58,10,10,0,0
 2321,2020/09/07,06:30:09,10,10,0,0
 2322,2020/09/07,06:30:19,10,10,0,0
 2323,2020/09/07,06:30:29,10,10,0,0
 2324,2020/09/07,06:30:39,10,10,0,0
 2325,2020/09/07,06:30:49,10.6,10,0,0
 2326,2020/09/07,06:30:59,10.5,10,0,0
 2327,2020/09/07,06:31:09,11,10,0,0
 2328,2020/09/07,06:31:19,11,10,0,0
 2329,2020/09/07,06:31:29,11,10,0,0
 2330,2020/09/07,06:31:39,11,10,0,0
 2331,2020/09/07,06:31:49,11,10.3,0,0
 2332,2020/09/07,06:31:59,11,10.6,0,0
 2333,2020/09/07,06:32:09,11,10,0,0
 2334,2020/09/07,06:32:19,11,10,0,0
 2335,2020/09/07,06:32:29,11,10,0,0
 2336,2020/09/07,06:32:40,11.6,10,0,0
 2337,2020/09/07,06:32:50,11.8,10,0,0
 2338,2020/09/07,06:33:00,11.6,9.5,0,0
 2339,2020/09/07,06:33:10,11.8,10,0,0
 2340,2020/09/07,06:33:20,11,10,0,0
 2341,2020/09/07,06:33:30,11,10,0,0
 2342,2020/09/07,06:33:40,11,9.1,0,0
 2343,2020/09/07,06:33:50,11,9.3,0,0
 2344,2020/09/07,06:34:00,11,10,0,0
 2345,2020/09/07,06:34:10,11,9.1,0,0
 2346,2020/09/07,06:34:20,10.8,9,0,0
 2347,2020/09/07,06:34:30,10,9,0,0
 2348,2020/09/07,06:34:40,10,9,0,0
 2349,2020/09/07,06:34:50,10,9,0,0
 2350,2020/09/07,06:35:00,10,9,0,0
 2351,2020/09/07,06:35:11,10,9,0,0
 2352,2020/09/07,06:35:21,10,9.3,0,0
 2353,2020/09/07,06:35:31,10,10,0,0
 2354,2020/09/07,06:35:41,10,9.1,0,0
 2355,2020/09/07,06:35:51,10,9,0,0
 2356,2020/09/07,06:36:01,10,9,0,0
 2357,2020/09/07,06:36:11,9.8,9,0,0
 2358,2020/09/07,06:36:21,9,9,0,0
 2359,2020/09/07,06:36:31,9,9,0,0
 2360,2020/09/07,06:36:41,9,9,0,0
 2361,2020/09/07,06:36:51,9,9,0,0
 2362,2020/09/07,06:37:01,9,9,0,0
 2363,2020/09/07,06:37:11,9,9,0,0
 2364,2020/09/07,06:37:21,9,9,0,0
 2365,2020/09/07,06:37:31,9.7,9,0,0
 2366,2020/09/07,06:37:42,9.8,9,0,0
 2367,2020/09/07,06:37:52,9.7,9,0,0
 2368,2020/09/07,06:38:02,9.3,9,0,0
 2369,2020/09/07,06:38:12,9,9,0,0
 2370,2020/09/07,06:38:22,9.7,9,0,0
 2371,2020/09/07,06:38:32,9.3,9,0,0
 2372,2020/09/07,06:38:42,9.2,9,0,0
 2373,2020/09/07,06:38:52,10,9,0,0
 2374,2020/09/07,06:39:02,10,9.9,0,0
 2375,2020/09/07,06:39:12,9.3,10,0,0
 2376,2020/09/07,06:39:22,9.2,9.5,0,0
 2377,2020/09/07,06:39:32,10,9.5,0,0
 2378,2020/09/07,06:39:42,10,9.1,0,0
 2379,2020/09/07,06:39:53,10,9.5,0,0
 2380,2020/09/07,06:40:03,9.7,9,0,0
