  141,2016/09/30,00:23:39,23,22.5,28,0
  142,2016/09/30,00:23:49,23,22.5,28,0
  143,2016/09/30,00:23:59,23,23,28.6,0
  144,2016/09/30,00:24:09,22.6,23,28.4,0
  145,2016/09/30,00:24:20,22,23,28,0
  146,2016/09/30,00:24:30,22,23,28.6,0
  147,2016/09/30,00:24:40,22.8,23,28.4,0
  148,2016/09/30,00:24:50,23,23,28.1,0
  149,2016/09/30,00:25:00,22.6,22,29,0
  150,2016/09/30,00:25:10,22.8,22,29,0
  151,2016/09/30,00:25:20,22.1,21.5,29,0
  152,2016/09/30,00:25:30,22,21,29.5,0
  153,2016/09/30,00:25:40,22.9,20,29.6,0
  154,2016/09/30,00:25:50,23,20,29.8,0
  155,2016/09/30,00:26:00,23,20,29.6,0
  156,2016/09/30,00:26:10,23.4,19.5,30,0
  157,2016/09/30,00:26:20,24,20,30,0
  158,2016/09/30,00:26:30,24,19,30,0
  159,2016/09/30,00:26:40,24,20,30,0
  160,2016/09/30,00:26:50,24.4,19,30.6,0
  161,2016/09/30,00:27:01,24.1,20,31,0
  162,2016/09/30,00:27:11,23.1,19.5,31,0
  163,2016/09/30,00:27:21,23,20,30.8,0
  164,2016/09/30,00:27:31,23,20.5,30,0
  165,2016/09/30,00:27:41,23,21,30.6,0
  166,2016/09/30,00:27:51,23,21.5,31,0
  167,2016/09/30,00:28:01,23,22.5,31,0
  168,2016/09/30,00:28:11,22.5,22.4,30.8,0
  169,2016/09/30,00:28:21,23,21.4,30.6,0
  170,2016/09/30,00:28:31,22.6,21,30.3,0
  171,2016/09/30,00:28:41,22,21,30.6,0
  172,2016/09/30,00:28:51,22,21,31,0
  173,2016/09/30,00:29:01,22,21,31.5,0
  174,2016/09/30,00:29:11,22,21.5,31,0
  175,2016/09/30,00:29:21,22,22,30.3,0
  176,2016/09/30,00:29:31,22.4,21.4,30.1,0
  177,2016/09/30,00:29:42,22.1,21,30.8,0
  178,2016/09/30,00:29:52,22,21,30,0
  179,2016/09/30,00:30:02,22,21,30.5,0
  180,2016/09/30,00:30:12,22,21,29.8,0
  181,2016/09/30,00:30:22,22,21,29.2,0
  182,2016/09/30,00:30:32,22,21,29.3,0
  183,2016/09/30,00:30:42,22,21,29,0
  184,2016/09/30,00:30:52,22,21,29,0
  185,2016/09/30,00:31:02,22,20.9,28.3,0
  186,2016/09/30,00:31:12,22.5,20,27.8,0
  187,2016/09/30,00:31:22,22.4,20,27,0
  188,2016/09/30,00:31:32,22,20.9,26.3,0
  189,2016/09/30,00:31:42,22,20,26.7,0
  190,2016/09/30,00:31:52,22,20,27,0
  191,2016/09/30,00:32:02,21.5,20.6,27.5,0
  192,2016/09/30,00:32:12,21.9,20.9,27,0
  193,2016/09/30,00:32:23,21.5,20.1,27,0
  194,2016/09/30,00:32:33,21.9,20.4,27,0
  195,2016/09/30,00:32:43,22,20,27,0
  196,2016/09/30,00:32:53,22,20,27,0
  197,2016/09/30,00:33:03,22,19.4,27.2,0
  198,2016/09/30,00:33:13,22,19,27.5,0
  199,2016/09/30,00:33:23,22,19,28,0
  200,2016/09/30,00:33:33,22,19.6,28,0
  201,2016/09/30,00:33:43,22,20,28,0
  202,2016/09/30,00:33:53,22,19.9,28.7,0
  203,2016/09/30,00:34:03,22,19.1,29,0
  204,2016/09/30,00:34:13,22.4,19.4,28.3,0
  205,2016/09/30,00:34:23,23,19,27.3,0
  206,2016/09/30,00:34:33,23,19,27,0
  207,2016/09/30,00:34:43,23.5,19,27.7,0
  208,2016/09/30,00:34:53,23.9,18.9,28,0
  209,2016/09/30,00:35:03,23.5,18.1,28,0
  210,2016/09/30,00:35:14,23,18.5,28.7,0
  211,2016/09/30,00:35:24,23.5,18.4,29,0
  212,2016/09/30,00:35:34,24,18.1,29,0
  213,2016/09/30,00:35:44,25,19.1,29,0
  214,2016/09/30,00:35:54,24,19.4,29,0
  215,2016/09/30,00:36:04,24,19,29,0
  216,2016/09/30,00:36:14,23.5,19,29,0
  217,2016/09/30,00:36:24,23,18.9,29,0
  218,2016/09/30,00:36:34,23,18,29,0
  219,2016/09/30,00:36:44,22.5,18.1,30,0
  220,2016/09/30,00:36:54,22,19,31,0
  221,2016/09/30,00:37:04,22,18.8,31,0
  222,2016/09/30,00:37:14,22,18,30.7,0
  223,2016/09/30,00:37:24,22,18.1,30,0
  224,2016/09/30,00:37:34,22,19,30,0
  225,2016/09/30,00:37:44,21.5,19,29.2,0
  226,2016/09/30,00:37:55,22,19,29.2,0
  227,2016/09/30,00:38:05,21,19.6,30,0
  228,2016/09/30,00:38:15,21,19.8,30,0
  229,2016/09/30,00:38:25,21,19,30.2,0
  230,2016/09/30,00:38:35,22,19.6,31,0
  231,2016/09/30,00:38:45,22,20,30.7,0
  232,2016/09/30,00:38:55,22.5,20.1,30,0
  233,2016/09/30,00:39:05,22,21,30,0
  234,2016/09/30,00:39:15,22,21,29.2,0
  235,2016/09/30,00:39:25,22.5,21.1,29,0
  236,2016/09/30,00:39:35,23,22,29,0
  237,2016/09/30,00:39:45,23.5,22,29,0
  238,2016/09/30,00:39:55,23.5,21.8,29,0
  239,2016/09/30,00:40:05,23,21,29,0
  240,2016/09/30,00:40:15,23,21,29,0
  241,2016/09/30,00:40:26,23,21.1,28.7,0
  242,2016/09/30,00:40:36,23,21.3,28,0
  243,2016/09/30,00:40:46,23,21,28,0
  244,2016/09/30,00:40:56,23,21.5,27.2,0
  245,2016/09/30,00:41:06,23,21,27,0
  246,2016/09/30,00:41:16,22.9,20.8,27,0
  247,2016/09/30,00:41:26,22,20,27.8,0
  248,2016/09/30,00:41:36,22,20,28,0
  249,2016/09/30,00:41:46,22,20,28,0
  250,2016/09/30,00:41:56,21.9,19.3,28,0
  251,2016/09/30,00:42:06,21.5,19,28,0
  252,2016/09/30,00:42:16,21,19,28.3,0
  253,2016/09/30,00:42:26,21,19,28.2,0
  254,2016/09/30,00:42:36,22,19,27.7,0
  255,2016/09/30,00:42:46,21.5,19,27,0
  256,2016/09/30,00:42:56,22,19,27,0
  257,2016/09/30,00:43:06,22,19,27,0
  258,2016/09/30,00:43:17,22,19,27,0
  259,2016/09/30,00:43:27,22,18.3,27.3,0
  260,2016/09/30,00:43:37,22,18,27.7,0
  261,2016/09/30,00:43:47,22,18,27,0
  262,2016/09/30,00:43:57,21.5,18.2,26.5,0
  263,2016/09/30,00:44:07,22,19,27,0
  264,2016/09/30,00:44:17,22,19,27,0
  265,2016/09/30,00:44:27,22.1,19,27.3,0
  266,2016/09/30,00:44:37,22.3,18.8,28,0
  267,2016/09/30,00:44:47,22,18.7,27.5,0
  268,2016/09/30,00:44:57,22,19,28,0
  269,2016/09/30,00:45:07,22,19,28.8,0
  270,2016/09/30,00:45:17,22,18.3,29.8,0
  271,2016/09/30,00:45:27,22,18,30,0
  272,2016/09/30,00:45:37,22,17.8,30,0
  273,2016/09/30,00:45:48,21.5,17.2,30.8,0
  274,2016/09/30,00:45:58,21.8,17.5,30.1,0
  275,2016/09/30,00:46:08,21.1,18,30,0
  276,2016/09/30,00:46:18,22,18,30,0
  277,2016/09/30,00:46:28,22.5,18,30,0
  278,2016/09/30,00:46:38,22.5,17.2,29.5,0
  279,2016/09/30,00:46:48,22,17,29.6,0
  280,2016/09/30,00:46:58,22,16.2,28.6,0
  281,2016/09/30,00:47:08,22,16,27.6,0
  282,2016/09/30,00:47:18,22.2,16,27,0
  283,2016/09/30,00:47:28,22.5,16,26.6,0
  284,2016/09/30,00:47:38,23,16,26,0
  285,2016/09/30,00:47:48,23,16.2,26.3,0
  286,2016/09/30,00:47:58,23,17,26.1,0
  287,2016/09/30,00:48:08,23,17,26,0
  288,2016/09/30,00:48:19,23.5,17.7,26.3,0
  289,2016/09/30,00:48:29,23.2,18,27,0
  290,2016/09/30,00:48:39,24,18,27,0
  291,2016/09/30,00:48:49,23.5,18,27,0
  292,2016/09/30,00:48:59,23.5,18,27,0
  293,2016/09/30,00:49:09,24.3,18.7,27.4,0
  294,2016/09/30,00:49:19,25,19,28,0
  295,2016/09/30,00:49:29,25,19.7,28,0
  296,2016/09/30,00:49:39,25.8,20,28.9,0
  297,2016/09/30,00:49:49,25.6,20,29,0
  298,2016/09/30,00:49:59,25,20,29.9,0
  299,2016/09/30,00:50:09,25,20,30,0
  300,2016/09/30,00:50:19,25,19.7,29.1,0
  301,2016/09/30,00:50:29,25,19,29,0
  302,2016/09/30,00:50:39,24.6,18.2,29,0
  303,2016/09/30,00:50:49,24.3,17.7,29,0
  304,2016/09/30,00:51:00,25,17,29,0
  305,2016/09/30,00:51:10,25.5,17,29,0
  306,2016/09/30,00:51:20,25.5,17,28.6,0
  307,2016/09/30,00:51:30,25,17,28.9,0
  308,2016/09/30,00:51:40,24.1,17,29,0
  309,2016/09/30,00:51:50,24,17,29,0
  310,2016/09/30,00:52:00,23.1,17,29,0
  311,2016/09/30,00:52:10,22.6,17.8,28.6,0
  312,2016/09/30,00:52:20,22,18,28,0
  313,2016/09/30,00:52:30,22,18,28,0
  314,2016/09/30,00:52:40,22,18,28,0
  315,2016/09/30,00:52:50,22,18,28,0
  316,2016/09/30,00:53:00,22,18.3,28,0
  317,2016/09/30,00:53:10,22.9,19,28,0
  318,2016/09/30,00:53:20,22.5,19,28,0
  319,2016/09/30,00:53:30,22,18.7,28,0
  320,2016/09/30,00:53:41,22,18.8,28.5,0
  321,2016/09/30,00:53:51,22,19,28.9,0
  322,2016/09/30,00:54:01,22,18.5,28,0
  323,2016/09/30,00:54:11,21,18.2,28,0
  324,2016/09/30,00:54:21,21,18,28,0
  325,2016/09/30,00:54:31,21,18,28,0
  326,2016/09/30,00:54:41,21,17.7,27.5,0
  327,2016/09/30,00:54:51,21,17.8,28,0
  328,2016/09/30,00:55:01,21,18,28.9,0
  329,2016/09/30,00:55:11,21.5,18,28,0
  330,2016/09/30,00:55:21,22,18.8,28,0
  331,2016/09/30,00:55:31,22,18.6,28,0
  332,2016/09/30,00:55:41,22,18.3,28,0
  333,2016/09/30,00:55:51,22,19.3,28,0
  334,2016/09/30,00:56:01,22,19.5,28,0
  335,2016/09/30,00:56:12,21.9,20,27.5,0
  336,2016/09/30,00:56:22,21,20,27,0
  337,2016/09/30,00:56:32,22,20.8,27,0
  338,2016/09/30,00:56:42,23,21,27,0
  339,2016/09/30,00:56:52,23,21,27,0
  340,2016/09/30,00:57:02,23,20.1,27.5,0
  341,2016/09/30,00:57:12,23.5,20,27.5,0
  342,2016/09/30,00:57:22,24,20,27,0
  343,2016/09/30,00:57:32,24,20,27,0
  344,2016/09/30,00:57:42,23.4,19.1,27.4,0
  345,2016/09/30,00:57:52,23,18.1,28,0
  346,2016/09/30,00:58:02,23,18.5,28,0
  347,2016/09/30,00:58:12,23,18,28,0
  348,2016/09/30,00:58:22,23,17.6,27.5,0
  349,2016/09/30,00:58:32,23,17,27,0
  350,2016/09/30,00:58:42,23.1,17,27.5,0
  351,2016/09/30,00:58:53,24,17,27,0
  352,2016/09/30,00:59:03,23.3,17,27,0
  353,2016/09/30,00:59:13,23,17.3,27,0
  354,2016/09/30,00:59:23,22.8,18,27,0
  355,2016/09/30,00:59:33,22.1,18,26,0
  356,2016/09/30,00:59:43,22.5,18,27,0
  357,2016/09/30,00:59:53,22.3,18,27,0
  358,2016/09/30,01:00:03,22,18.9,27,0
  359,2016/09/30,01:00:13,22,19.4,27,0
  360,2016/09/30,01:00:23,22,19.6,27,0
  361,2016/09/30,01:00:33,22,19,27,0
  362,2016/09/30,01:00:43,22,19.9,27,0
  363,2016/09/30,01:00:53,21.8,20,27,0
  364,2016/09/30,01:01:03,21,20,27,0
  365,2016/09/30,01:01:13,21,19.6,27,0
  366,2016/09/30,01:01:24,20.3,19,27,0
  367,2016/09/30,01:01:34,20.2,19,27,0
  368,2016/09/30,01:01:44,21,19,27,0
  369,2016/09/30,01:01:54,21,19.4,27,0
  370,2016/09/30,01:02:04,21,20,27,0
  371,2016/09/30,01:02:14,21,20.4,26.5,0
  372,2016/09/30,01:02:24,21,20.5,26.5,0
  373,2016/09/30,01:02:34,21,21,26.5,0
  374,2016/09/30,01:02:44,21,20.6,26,0
  375,2016/09/30,01:02:54,21,20,25.9,0
  376,2016/09/30,01:03:04,21,20,25,0
  377,2016/09/30,01:03:14,21,20,26,0
  378,2016/09/30,01:03:24,21,20.9,25.9,0
  379,2016/09/30,01:03:34,21.5,21,25.5,0
  380,2016/09/30,01:03:44,21.3,21.9,26,0
  381,2016/09/30,01:03:54,22,22,26,0
  382,2016/09/30,01:04:05,22.8,22,26.9,0
  383,2016/09/30,01:04:15,22.5,22,26,0
  384,2016/09/30,01:04:25,23,21.1,26,0
  385,2016/09/30,01:04:35,22.5,21,26,0
  386,2016/09/30,01:04:45,23.3,20,26.9,0
  387,2016/09/30,01:04:55,24,20,26.5,0
  388,2016/09/30,01:05:05,24,19,26,0
  389,2016/09/30,01:05:15,24,19.4,26,0
  390,2016/09/30,01:05:25,24,20,26.5,0
  391,2016/09/30,01:05:35,24.8,20,27,0
  392,2016/09/30,01:05:45,24.1,20,27.9,0
  393,2016/09/30,01:05:55,24,18.6,27,0
  394,2016/09/30,01:06:05,23.5,18.4,26.9,0
  395,2016/09/30,01:06:15,23.1,19,26,0
  396,2016/09/30,01:06:25,23,19,26.9,0
  397,2016/09/30,01:06:35,22.1,19,26,0
  398,2016/09/30,01:06:45,22,19,27.5,0
  399,2016/09/30,01:06:56,22,19,28,0
  400,2016/09/30,01:07:06,22,19,28,0
  401,2016/09/30,01:07:16,21.6,19,28,0
  402,2016/09/30,01:07:26,21,19,28,0
  403,2016/09/30,01:07:36,21,19,28,0
  404,2016/09/30,01:07:46,21,19,28.1,0
  405,2016/09/30,01:07:56,21,19,28.4,0
  406,2016/09/30,01:08:06,20.5,19,27.9,0
  407,2016/09/30,01:08:16,20.9,19.4,27,0
  408,2016/09/30,01:08:26,20.5,20.4,27,0
  409,2016/09/30,01:08:36,21,20.5,27.6,0
  410,2016/09/30,01:08:46,21,20.9,28,0
  411,2016/09/30,01:08:56,21,21,27.4,0
  412,2016/09/30,01:09:06,21,21.9,26.9,0
  413,2016/09/30,01:09:16,21,22,26,0
  414,2016/09/30,01:09:26,21,22,25.9,0
  415,2016/09/30,01:09:36,21,22,25,0
  416,2016/09/30,01:09:47,21,21,25,0
  417,2016/09/30,01:09:57,21,21,25,0
  418,2016/09/30,01:10:07,21,21,25,0
  419,2016/09/30,01:10:17,21,20.5,25.1,0
  420,2016/09/30,01:10:27,21,20,26,0
  421,2016/09/30,01:10:37,21,19.5,26,0
  422,2016/09/30,01:10:47,20.3,19,25.4,0
  423,2016/09/30,01:10:57,21.5,18,25,0
  424,2016/09/30,01:11:07,21.9,18.5,25,0
  425,2016/09/30,01:11:17,22,17.5,25,0
  426,2016/09/30,01:11:27,22.5,16.5,25,0
  427,2016/09/30,01:11:37,22.9,16,25,0
  428,2016/09/30,01:11:47,23,16.5,25.1,0
  429,2016/09/30,01:11:57,23,17,26,0
  430,2016/09/30,01:12:07,23,16.5,26,0
  431,2016/09/30,01:12:17,23,16,26,0
  432,2016/09/30,01:12:27,23,16,25.5,0
  433,2016/09/30,01:12:38,23,15.5,26,0
  434,2016/09/30,01:12:48,22.5,15.5,26,0
  435,2016/09/30,01:12:58,22,16.5,25.3,0
  436,2016/09/30,01:13:08,22.5,16.5,25.1,0
  437,2016/09/30,01:13:18,22,17,26,0
  438,2016/09/30,01:13:28,21.5,16.5,26.6,0
  439,2016/09/30,01:13:38,21,16,26.8,0
  440,2016/09/30,01:13:48,21.5,16.5,26.6,0
  441,2016/09/30,01:13:58,21,17,27,0
  442,2016/09/30,01:14:08,21,17,27,0
  443,2016/09/30,01:14:18,21,17.9,26.8,0
  444,2016/09/30,01:14:28,21,17,26,0
  445,2016/09/30,01:14:38,21,18,26.6,0
  446,2016/09/30,01:14:48,20.4,19,27.1,0
  447,2016/09/30,01:14:58,20,20,28,0
  448,2016/09/30,01:15:08,21,20,27.5,0
  449,2016/09/30,01:15:18,21,20.9,27.3,0
  450,2016/09/30,01:15:29,22,20,27.5,0
  451,2016/09/30,01:15:39,22,20,27,0
  452,2016/09/30,01:15:49,22,20.5,27,0
  453,2016/09/30,01:15:59,22,20.9,26.3,0
  454,2016/09/30,01:16:09,22,20.5,26,0
  455,2016/09/30,01:16:19,21.9,20.4,25.5,0
  456,2016/09/30,01:16:29,21.6,20,25.5,0
  457,2016/09/30,01:16:39,21.5,20,26.6,0
  458,2016/09/30,01:16:49,21.3,19.4,27,0
  459,2016/09/30,01:16:59,21,19.5,27,0
  460,2016/09/30,01:17:09,21.1,19.5,26.3,0
  461,2016/09/30,01:17:19,22,19,25.3,0
  462,2016/09/30,01:17:29,22.1,19,25,0
  463,2016/09/30,01:17:39,22.3,19,25,0
  464,2016/09/30,01:17:49,22,19,25,0
  465,2016/09/30,01:18:00,22,19,25,0
  466,2016/09/30,01:18:10,22,20,25,0
  467,2016/09/30,01:18:20,21.5,20,25.2,0
  468,2016/09/30,01:18:30,21.8,20.1,26.2,0
  469,2016/09/30,01:18:40,21,21,27,0
  470,2016/09/30,01:18:50,21.6,21,26.3,0
  471,2016/09/30,01:19:00,21.5,21.1,26,0
  472,2016/09/30,01:19:10,21.3,22,26,0
  473,2016/09/30,01:19:20,21,22,26.2,0
  474,2016/09/30,01:19:30,21.7,22,27.7,0
  475,2016/09/30,01:19:40,21.5,21.4,28,0
  476,2016/09/30,01:19:50,21.3,21,28.5,0
  477,2016/09/30,01:20:00,21,20.4,28.5,0
  478,2016/09/30,01:20:10,21,20,28,0
  479,2016/09/30,01:20:20,21,19.4,28,0
  480,2016/09/30,01:20:30,21,18.4,28.2,0
  481,2016/09/30,01:20:41,21,18,29.5,0
  482,2016/09/30,01:20:51,21,18,29,0
  483,2016/09/30,01:21:01,21,18,29,0
  484,2016/09/30,01:21:11,21,18,29,0
  485,2016/09/30,01:21:21,20.5,18,29.7,0
  486,2016/09/30,01:21:31,21,18,30,0
  487,2016/09/30,01:21:41,21,18,29.2,0
  488,2016/09/30,01:21:51,21.2,18,28.7,0
  489,2016/09/30,01:22:01,21.2,18.6,27.7,0
  490,2016/09/30,01:22:11,21,19,26.7,0
  491,2016/09/30,01:22:21,21,19.6,26,0
  492,2016/09/30,01:22:31,20.7,19.4,26.7,0
  493,2016/09/30,01:22:41,20,19.1,27,0
  494,2016/09/30,01:22:51,20.3,20,27,0
  495,2016/09/30,01:23:01,21,20,26.7,0
  496,2016/09/30,01:23:11,21,20,26,0
  497,2016/09/30,01:23:21,21,20,25.7,0
  498,2016/09/30,01:23:32,20.6,20,25,0
  499,2016/09/30,01:23:42,20.3,20,25,0
  500,2016/09/30,01:23:52,20.6,20,25,0
  501,2016/09/30,01:24:02,20,20,25,0
  502,2016/09/30,01:24:12,20,20.6,26.5,0
  503,2016/09/30,01:24:22,20,21,27,0
  504,2016/09/30,01:24:32,20,21,27,0
  505,2016/09/30,01:24:42,20,20.3,27.7,0
  506,2016/09/30,01:24:52,20,20,28,0
  507,2016/09/30,01:25:02,20,20.6,28,0
  508,2016/09/30,01:25:12,20,21,28,0
  509,2016/09/30,01:25:22,20.8,21,28,0
  510,2016/09/30,01:25:32,21,21.6,28.5,0
  511,2016/09/30,01:25:42,21,22,28,0
  512,2016/09/30,01:25:52,21,22,28,0
  513,2016/09/30,01:26:02,21.4,22,27.7,0
  514,2016/09/30,01:26:12,21.1,22,27,0
  515,2016/09/30,01:26:22,21.4,22,27.8,0
  516,2016/09/30,01:26:33,22,22,28,0
  517,2016/09/30,01:26:43,21.1,21.3,27.5,0
  518,2016/09/30,01:26:53,21.4,20.3,27.7,0
  519,2016/09/30,01:27:03,21.5,20,27,0
  520,2016/09/30,01:27:13,21.4,20.6,26.2,0
  521,2016/09/30,01:27:23,21.5,21,26,0
  522,2016/09/30,01:27:33,21.4,20.8,26.8,0
  523,2016/09/30,01:27:43,22,20,26.2,0
  524,2016/09/30,01:27:53,22,19.8,26.3,0
  525,2016/09/30,01:28:03,22,18.8,26.5,0
  526,2016/09/30,01:28:13,22,18,27,0
  527,2016/09/30,01:28:23,22,18.7,27,0
  528,2016/09/30,01:28:33,22,19,27,0
  529,2016/09/30,01:28:43,22,19,27.3,0
  530,2016/09/30,01:28:53,22.5,19,26.9,0
  531,2016/09/30,01:29:04,22.4,19,26.8,0
  532,2016/09/30,01:29:14,22.5,19,26.7,0
  533,2016/09/30,01:29:24,22,19.2,26.3,0
