 1914,2016/07/10,05:21:42,11.9,11,10.4,0
 1915,2016/07/10,05:21:52,11,11,9.9,0
 1916,2016/07/10,05:22:02,11,10.4,9,0
 1917,2016/07/10,05:22:13,11.5,10,9,0
 1918,2016/07/10,05:22:23,11,10,9.1,0
 1919,2016/07/10,05:22:33,11,10,9.5,0
 1920,2016/07/10,05:22:43,12,10,10,0
 1921,2016/07/10,05:22:53,11.9,10.1,10,0
 1922,2016/07/10,05:23:03,11,10.4,10,0
 1923,2016/07/10,05:23:13,11,10,10.5,0
 1924,2016/07/10,05:23:23,11,10,10,0
 1925,2016/07/10,05:23:33,10.4,10,10,0
 1926,2016/07/10,05:23:43,10,10,11,0
 1927,2016/07/10,05:23:53,10,10,11.5,0
 1928,2016/07/10,05:24:03,10,10,12,0
 1929,2016/07/10,05:24:13,10,10,12,0
 1930,2016/07/10,05:24:24,10,9.8,12,0
 1931,2016/07/10,05:24:34,10.1,9.6,13.5,0
 1932,2016/07/10,05:24:44,10.5,10,13.4,0
 1933,2016/07/10,05:24:54,11,9.3,11.8,0
 1934,2016/07/10,05:25:04,11,9.6,11.4,0
 1935,2016/07/10,05:25:14,11,10,12,0
 1936,2016/07/10,05:25:24,11,10,12,0
 1937,2016/07/10,05:25:34,11,10,12,0
 1938,2016/07/10,05:25:44,11,10,11.4,0
 1939,2016/07/10,05:25:54,11.2,10,11,0
 1940,2016/07/10,05:26:04,12,10,11.5,0
 1941,2016/07/10,05:26:14,12,9.3,11,0
 1942,2016/07/10,05:26:24,12,9,10.4,0
 1943,2016/07/10,05:26:35,12,9,10,0
 1944,2016/07/10,05:26:45,12,9,9.9,0
 1945,2016/07/10,05:26:55,12,9,9.5,0
 1946,2016/07/10,05:27:05,11.7,9,9,0
 1947,2016/07/10,05:27:15,11,9,9,0
 1948,2016/07/10,05:27:25,11,9.6,8.5,0
 1949,2016/07/10,05:27:35,11,10,8.5,0
 1950,2016/07/10,05:27:45,11,9.5,8.9,0
 1951,2016/07/10,05:27:55,11.2,9.8,8.1,0
 1952,2016/07/10,05:28:05,11.7,9,8.4,0
 1953,2016/07/10,05:28:15,11.5,9,8,0
 1954,2016/07/10,05:28:25,11,9,8,0
 1955,2016/07/10,05:28:35,11,9.7,7.4,0
 1956,2016/07/10,05:28:46,11,10,7,0
 1957,2016/07/10,05:28:56,11,10,7,0
 1958,2016/07/10,05:29:06,11,10,7,0
 1959,2016/07/10,05:29:16,11,10.2,7,0
 1960,2016/07/10,05:29:26,11,11.2,7.1,0
 1961,2016/07/10,05:29:36,11,12,8,0
 1962,2016/07/10,05:29:46,11,12,8,0
 1963,2016/07/10,05:29:56,11,12,8,0
 1964,2016/07/10,05:30:06,10.1,12,7.6,0
 1965,2016/07/10,05:30:16,10.5,12,7.6,0
 1966,2016/07/10,05:30:26,10,12,8,0
 1967,2016/07/10,05:30:36,10,11.8,8,0
 1968,2016/07/10,05:30:46,9.5,11,8,0
 1969,2016/07/10,05:30:57,9.5,11.7,7.6,0
 1970,2016/07/10,05:31:07,10,12,8,0
 1971,2016/07/10,05:31:17,10,12,8.2,0
 1972,2016/07/10,05:31:27,10,12,8.8,0
 1973,2016/07/10,05:31:37,10,12,8,0
 1974,2016/07/10,05:31:47,10,12,8,0
 1975,2016/07/10,05:31:57,10.3,11.3,8,0
 1976,2016/07/10,05:32:07,11,11,8.2,0
 1977,2016/07/10,05:32:17,11.8,10.8,9,0
 1978,2016/07/10,05:32:27,12,10,9,0
 1979,2016/07/10,05:32:37,12,10,8.2,0
 1980,2016/07/10,05:32:47,12,10,10,0
 1981,2016/07/10,05:32:57,12.8,10.2,10,0
 1982,2016/07/10,05:33:08,13,11,10,0
 1983,2016/07/10,05:33:18,13,11,10,0
 1984,2016/07/10,05:33:28,13,11,10.7,0
 1985,2016/07/10,05:33:38,12.6,11,11,0
 1986,2016/07/10,05:33:48,12,11,11,0
 1987,2016/07/10,05:33:58,12.8,11,11,0
 1988,2016/07/10,05:34:08,12.6,10.5,11,0
 1989,2016/07/10,05:34:18,12.5,11,11,0
 1990,2016/07/10,05:34:28,12,11,11.2,0
 1991,2016/07/10,05:34:38,11,11,11,0
 1992,2016/07/10,05:34:48,11,11,10.5,0
 1993,2016/07/10,05:34:58,11,11,10.5,0
 1994,2016/07/10,05:35:08,11,11,9.5,0
 1995,2016/07/10,05:35:18,11,11,9.5,0
 1996,2016/07/10,05:35:28,11,11,10,0
 1997,2016/07/10,05:35:39,10.5,11,9.2,0
 1998,2016/07/10,05:35:49,10.5,11,9,0
 1999,2016/07/10,05:35:59,11,11,9,0
 2000,2016/07/10,05:36:09,11,10.7,9,0
 2001,2016/07/10,05:36:19,11,10.7,9,0
 2002,2016/07/10,05:36:29,11,11,9,0
 2003,2016/07/10,05:36:39,11,11.2,9,0
 2004,2016/07/10,05:36:49,12,11.2,9,0
 2005,2016/07/10,05:36:59,12.5,11,9,0
 2006,2016/07/10,05:37:09,13,11,9.2,0
 2007,2016/07/10,05:37:19,12.5,11.2,10,0
 2008,2016/07/10,05:37:29,13,12,9.2,0
 2009,2016/07/10,05:37:39,13,12,8.5,0
 2010,2016/07/10,05:37:49,12.5,12,8.5,0
 2011,2016/07/10,05:38:00,12.5,12,9,0
 2012,2016/07/10,05:38:10,13,12,9,0
 2013,2016/07/10,05:38:20,13,12,9,0
 2014,2016/07/10,05:38:30,13,12,8.7,0
 2015,2016/07/10,05:38:40,13,12,8.7,0
 2016,2016/07/10,05:38:50,13,12,9,0
 2017,2016/07/10,05:39:00,13,11.2,9,0
 2018,2016/07/10,05:39:10,12.8,11.5,9,0
 2019,2016/07/10,05:39:20,12.6,11.8,9,0
 2020,2016/07/10,05:39:30,13,12,9,0
 2021,2016/07/10,05:39:40,13,12,8.7,0
 2022,2016/07/10,05:39:50,12.8,12,8.3,0
 2023,2016/07/10,05:40:00,12,12,9,0
 2024,2016/07/10,05:40:10,12,12,9,0
 2025,2016/07/10,05:40:21,12,12,8.5,0
 2026,2016/07/10,05:40:31,12,12.3,8.5,0
 2027,2016/07/10,05:40:41,12,12.2,9,0
 2028,2016/07/10,05:40:51,11.3,12,9,0
 2029,2016/07/10,05:41:01,11,12,9.3,0
 2030,2016/07/10,05:41:11,11.7,12,9.5,0
 2031,2016/07/10,05:41:21,12,12,9.2,0
 2032,2016/07/10,05:41:31,11.5,11.5,9,0
 2033,2016/07/10,05:41:41,12,12,9,0
 2034,2016/07/10,05:41:51,11.3,12,9,0
 2035,2016/07/10,05:42:01,11,12,9,0
 2036,2016/07/10,05:42:11,11,12,9,0
 2037,2016/07/10,05:42:21,11,12,9,0
 2038,2016/07/10,05:42:32,11,12.3,8.2,0
 2039,2016/07/10,05:42:42,11,13,8.3,0
 2040,2016/07/10,05:42:52,11,13,9,0
 2041,2016/07/10,05:43:02,11,13,9.3,0
 2042,2016/07/10,05:43:12,11,13,10,0
 2043,2016/07/10,05:43:22,11,13,10,0
 2044,2016/07/10,05:43:32,11,13,10,0
 2045,2016/07/10,05:43:42,11,12.6,10,0
 2046,2016/07/10,05:43:52,11,12.3,10,0
 2047,2016/07/10,05:44:02,11,12.1,10,0
 2048,2016/07/10,05:44:12,10.7,11.6,10,0
 2049,2016/07/10,05:44:22,10,11,10,0
 2050,2016/07/10,05:44:32,10.7,11,10,0
 2051,2016/07/10,05:44:42,10.7,10.1,10,0
 2052,2016/07/10,05:44:53,10.3,10,10.8,0
 2053,2016/07/10,05:45:03,10.7,10,11,0
 2054,2016/07/10,05:45:13,10,10,11,0
 2055,2016/07/10,05:45:23,10.8,9.1,10.1,0
 2056,2016/07/10,05:45:33,11,9,9.5,0
 2057,2016/07/10,05:45:43,11,9,10,0
 2058,2016/07/10,05:45:53,11,9.8,10,0
 2059,2016/07/10,05:46:03,11.5,10,10,0
 2060,2016/07/10,05:46:13,11.3,10,10,0
 2061,2016/07/10,05:46:23,12,9.6,10,0
 2062,2016/07/10,05:46:33,11.5,9.8,10,0
 2063,2016/07/10,05:46:43,12,10,10,0
 2064,2016/07/10,05:46:53,12,10,10,0
 2065,2016/07/10,05:47:04,12,10,10.3,0
 2066,2016/07/10,05:47:14,12,10,11,0
 2067,2016/07/10,05:47:24,12,10,10.6,0
 2068,2016/07/10,05:47:34,12.8,10,10,0
 2069,2016/07/10,05:47:44,13,10,10.3,0
 2070,2016/07/10,05:47:54,12.1,10.9,11,0
 2071,2016/07/10,05:48:04,12,11.9,9.6,0
 2072,2016/07/10,05:48:14,12,11.6,10,0
 2073,2016/07/10,05:48:24,12,11,10,0
 2074,2016/07/10,05:48:34,12,11,10,0
 2075,2016/07/10,05:48:44,12,11.4,10.4,0
 2076,2016/07/10,05:48:54,12,12,11,0
 2077,2016/07/10,05:49:04,12,11.6,11,0
 2078,2016/07/10,05:49:14,12,11,11,0
 2079,2016/07/10,05:49:25,12,11,11,0
 2080,2016/07/10,05:49:35,12,11,11,0
 2081,2016/07/10,05:49:45,12,11,10.1,0
 2082,2016/07/10,05:49:55,12,11.5,10,0
 2083,2016/07/10,05:50:05,12,11,10,0
 2084,2016/07/10,05:50:15,12,11,10,0
 2085,2016/07/10,05:50:25,12,10.1,10,0
 2086,2016/07/10,05:50:35,12.5,9.1,10,0
 2087,2016/07/10,05:50:45,12,9,9.5,0
 2088,2016/07/10,05:50:55,12.5,9,10,0
 2089,2016/07/10,05:51:05,12,9,10,0
 2090,2016/07/10,05:51:15,12.4,8.6,9.6,0
 2091,2016/07/10,05:51:25,12,8.4,9.4,0
 2092,2016/07/10,05:51:36,12,8.5,9.5,0
 2093,2016/07/10,05:51:46,12,9,10,0
 2094,2016/07/10,05:51:56,11,9,10,0
 2095,2016/07/10,05:52:06,11,9.5,9.1,0
 2096,2016/07/10,05:52:16,11,9,9.9,0
 2097,2016/07/10,05:52:26,11,9,9.6,0
 2098,2016/07/10,05:52:36,11,9,9,0
 2099,2016/07/10,05:52:46,11,9,9,0
 2100,2016/07/10,05:52:56,11,9,9,0
 2101,2016/07/10,05:53:06,11,9.9,9.9,0
 2102,2016/07/10,05:53:16,11,10,9.5,0
 2103,2016/07/10,05:53:26,11,10,10.4,0
 2104,2016/07/10,05:53:37,11,10.5,10.5,0
 2105,2016/07/10,05:53:47,10.5,10.9,11,0
 2106,2016/07/10,05:53:57,10.4,11,11,0
 2107,2016/07/10,05:54:07,10,10,11,0
 2108,2016/07/10,05:54:17,10,10,11,0
 2109,2016/07/10,05:54:27,10,10,11,0
 2110,2016/07/10,05:54:37,11,10.9,11,0
 2111,2016/07/10,05:54:47,11,11,11,0
 2112,2016/07/10,05:54:57,11,11,11,0
 2113,2016/07/10,05:55:07,11,11.4,11,0
 2114,2016/07/10,05:55:17,10.4,12,11,0
 2115,2016/07/10,05:55:27,10,12,11,0
 2116,2016/07/10,05:55:37,10,11.5,11,0
 2117,2016/07/10,05:55:48,10,12,10,0
 2118,2016/07/10,05:55:58,10,12,10.5,0
 2119,2016/07/10,05:56:08,10,12.4,10,0
 2120,2016/07/10,05:56:18,10,12,10,0
 2121,2016/07/10,05:56:28,10,12.4,9.5,0
 2122,2016/07/10,05:56:38,10,13,9.5,0
 2123,2016/07/10,05:56:48,10,13,9.4,0
 2124,2016/07/10,05:56:58,10,13,9.5,0
 2125,2016/07/10,05:57:08,10,12,9,0
 2126,2016/07/10,05:57:18,10,12,9,0
 2127,2016/07/10,05:57:28,10,12,9,0
 2128,2016/07/10,05:57:39,10,11.5,8.5,0
 2129,2016/07/10,05:57:49,10.4,11,9,0
 2130,2016/07/10,05:57:59,10.7,11.5,9,0
 2131,2016/07/10,05:58:09,11,11,9,0
 2132,2016/07/10,05:58:19,11,11,9,0
 2133,2016/07/10,05:58:29,10.2,11,8.5,0
 2134,2016/07/10,05:58:39,10.7,10.5,9,0
 2135,2016/07/10,05:58:49,11,10,9,0
 2136,2016/07/10,05:58:59,11.2,10,9,0
 2137,2016/07/10,05:59:09,11.2,10.5,9,0
 2138,2016/07/10,05:59:19,11.7,11,9,0
 2139,2016/07/10,05:59:29,12,11,9,0
 2140,2016/07/10,05:59:40,12,11,9.5,0
 2141,2016/07/10,05:59:50,12,11,10,0
 2142,2016/07/10,06:00:00,12,11,10,0
 2143,2016/07/10,06:00:10,11.7,11,10,0
 2144,2016/07/10,06:00:20,11.3,11,9.5,0
 2145,2016/07/10,06:00:30,11.7,12,10,0
 2146,2016/07/10,06:00:40,11.8,12,10,0
 2147,2016/07/10,06:00:50,12,11.5,10,0
 2148,2016/07/10,06:01:00,12,12,9.5,0
 2149,2016/07/10,06:01:10,11.7,12,9.5,0
 2150,2016/07/10,06:01:20,11,13,10,0
 2151,2016/07/10,06:01:30,11,13,10,0
 2152,2016/07/10,06:01:41,11,13,9.5,0
 2153,2016/07/10,06:01:51,11,13,9,0
 2154,2016/07/10,06:02:01,11,13,9,0
 2155,2016/07/10,06:02:11,11,13,9,0
 2156,2016/07/10,06:02:21,11,13.5,8.5,0
 2157,2016/07/10,06:02:31,11,14,8,0
 2158,2016/07/10,06:02:41,11,14,9,0
 2159,2016/07/10,06:02:51,11,13.9,8.9,0
 2160,2016/07/10,06:03:01,11,13.5,8.5,0
 2161,2016/07/10,06:03:11,11,14,9,0
 2162,2016/07/10,06:03:21,11.9,14,9,0
 2163,2016/07/10,06:03:31,12,14,8,0
 2164,2016/07/10,06:03:42,12,14.4,8,0
 2165,2016/07/10,06:03:52,12,14,8,0
 2166,2016/07/10,06:04:02,12,14,9,0
 2167,2016/07/10,06:04:12,12,14,8.5,0
 2168,2016/07/10,06:04:22,12,13.4,8.5,0
 2169,2016/07/10,06:04:32,12,13,8.4,0
 2170,2016/07/10,06:04:42,12,13,8,0
 2171,2016/07/10,06:04:52,12,13,8,0
 2172,2016/07/10,06:05:02,12,12.4,8,0
 2173,2016/07/10,06:05:12,12,12,8,0
 2174,2016/07/10,06:05:22,12,13,8,0
 2175,2016/07/10,06:05:32,12,13,7.4,0
 2176,2016/07/10,06:05:43,12,13,7.5,0
 2177,2016/07/10,06:05:53,12,12.9,8,0
 2178,2016/07/10,06:06:03,12,12,7.6,0
 2179,2016/07/10,06:06:13,12,12,8,0
 2180,2016/07/10,06:06:23,12,12,7.9,0
 2181,2016/07/10,06:06:33,12,12,7,0
 2182,2016/07/10,06:06:43,12,12.1,6.6,0
 2183,2016/07/10,06:06:53,12,13,7,0
 2184,2016/07/10,06:07:03,12.5,13.1,8,0
 2185,2016/07/10,06:07:13,13,14,8,0
 2186,2016/07/10,06:07:23,13,14,8,0
 2187,2016/07/10,06:07:33,13,14.1,8,0
 2188,2016/07/10,06:07:44,13,15,8,0
 2189,2016/07/10,06:07:54,12.4,15,8,0
 2190,2016/07/10,06:08:04,12,15,8,0
 2191,2016/07/10,06:08:14,12,15,8,0
 2192,2016/07/10,06:08:24,12.1,15,8,0
 2193,2016/07/10,06:08:34,12.4,15.5,7.6,0
 2194,2016/07/10,06:08:44,12.6,15.1,8.6,0
 2195,2016/07/10,06:08:54,13,15.4,9,0
 2196,2016/07/10,06:09:04,13,15,9,0
 2197,2016/07/10,06:09:14,13,14.4,9,0
 2198,2016/07/10,06:09:24,12.8,14.5,9,0
 2199,2016/07/10,06:09:35,12,14,9,0
 2200,2016/07/10,06:09:45,12,14,9,0
 2201,2016/07/10,06:09:55,12,14,9,0
 2202,2016/07/10,06:10:05,12,14,9,0
 2203,2016/07/10,06:10:15,12,14,9,0
 2204,2016/07/10,06:10:25,12.6,14,8.5,0
 2205,2016/07/10,06:10:35,13,14,9.6,0
 2206,2016/07/10,06:10:45,13,14,9.9,0
 2207,2016/07/10,06:10:55,13,14,9.1,0
 2208,2016/07/10,06:11:05,13,14,10,0
 2209,2016/07/10,06:11:15,12.8,14,8.9,0
 2210,2016/07/10,06:11:25,12.7,14.1,9,0
 2211,2016/07/10,06:11:36,12.3,15,9,0
 2212,2016/07/10,06:11:46,12.7,15.6,9,0
 2213,2016/07/10,06:11:56,13,16,8.7,0
 2214,2016/07/10,06:12:06,13,16,9.3,0
 2215,2016/07/10,06:12:16,13,16.1,9.7,0
 2216,2016/07/10,06:12:26,13.2,16.3,10,0
 2217,2016/07/10,06:12:36,14,15.5,10,0
 2218,2016/07/10,06:12:46,14,16,10,0
 2219,2016/07/10,06:12:56,14,15.8,10,0
 2220,2016/07/10,06:13:06,14,15,9.3,0
 2221,2016/07/10,06:13:16,14,15.1,9.2,0
 2222,2016/07/10,06:13:26,14.3,16,9.8,0
 2223,2016/07/10,06:13:37,15,16.1,8.5,0
 2224,2016/07/10,06:13:47,15.3,16.8,9,0
 2225,2016/07/10,06:13:57,16,16.6,9,0
 2226,2016/07/10,06:14:07,16,16.3,9,0
 2227,2016/07/10,06:14:17,16,16,9.7,0
 2228,2016/07/10,06:14:27,15.2,16,9.3,0
 2229,2016/07/10,06:14:37,16,16,8.5,0
 2230,2016/07/10,06:14:47,16,15.8,8.8,0
 2231,2016/07/10,06:14:57,15.7,15.1,8,0
 2232,2016/07/10,06:15:07,15,16,8,0
 2233,2016/07/10,06:15:17,15,16,8,0
 2234,2016/07/10,06:15:27,15.8,16,8.7,0
 2235,2016/07/10,06:15:38,15.2,16,9,0
 2236,2016/07/10,06:15:48,15.3,16.5,9,0
 2237,2016/07/10,06:15:58,15.2,16,9,0
 2238,2016/07/10,06:16:08,14.2,16,9.7,0
 2239,2016/07/10,06:16:18,14,16,9.5,0
 2240,2016/07/10,06:16:28,14,15.3,10,0
 2241,2016/07/10,06:16:38,14,15,10,0
 2242,2016/07/10,06:16:48,14,15,9.7,0
 2243,2016/07/10,06:16:58,14,15,9.2,0
 2244,2016/07/10,06:17:08,14.4,15,9.5,0
 2245,2016/07/10,06:17:18,15,15,10,0
 2246,2016/07/10,06:17:29,15,15.7,10,0
 2247,2016/07/10,06:17:39,14.5,15.8,10,0
 2248,2016/07/10,06:17:49,14.9,15.7,10,0
 2249,2016/07/10,06:17:59,14,16,9.5,0
 2250,2016/07/10,06:18:09,14.9,16,9.7,0
 2251,2016/07/10,06:18:19,15,16,9,0
 2252,2016/07/10,06:18:29,15.5,16,9,0
 2253,2016/07/10,06:18:39,16,16,9,0
 2254,2016/07/10,06:18:49,16,16,8.5,0
 2255,2016/07/10,06:18:59,16,16,9.2,0
 2256,2016/07/10,06:19:09,16,16,9.7,0
 2257,2016/07/10,06:19:20,15.5,16,9,0
 2258,2016/07/10,06:19:30,15.5,16,9.5,0
 2259,2016/07/10,06:19:40,16,16,8.5,0
 2260,2016/07/10,06:19:50,15.5,16,9,0
 2261,2016/07/10,06:20:00,16,16,9,0
 2262,2016/07/10,06:20:10,16,16,9,0
 2263,2016/07/10,06:20:20,15.4,16,9,0
 2264,2016/07/10,06:20:30,15,16,9,0
 2265,2016/07/10,06:20:40,15,16,9,0
 2266,2016/07/10,06:20:50,15,16,9,0
 2267,2016/07/10,06:21:00,15,16.7,9,0
 2268,2016/07/10,06:21:11,15,17,9,0
 2269,2016/07/10,06:21:21,15,17,8.5,0
 2270,2016/07/10,06:21:31,15,17.2,9,0
 2271,2016/07/10,06:21:41,15,18,9,0
 2272,2016/07/10,06:21:51,15.6,18,8.2,0
 2273,2016/07/10,06:22:01,16.8,18,8,0
 2274,2016/07/10,06:22:11,17.3,18,7.6,0
 2275,2016/07/10,06:22:21,17,18,8,0
 2276,2016/07/10,06:22:31,16.8,18,8,0
 2277,2016/07/10,06:22:41,16.6,18,8,0
 2278,2016/07/10,06:22:51,17,18,8,0
 2279,2016/07/10,06:23:01,17,17.2,7.6,0
 2280,2016/07/10,06:23:12,17,17.7,8,0
 2281,2016/07/10,06:23:22,17,17.2,8,0
 2282,2016/07/10,06:23:32,16.8,16.7,8,0
 2283,2016/07/10,06:23:42,16,16,8,0
 2284,2016/07/10,06:23:52,16,16,7.6,0
 2285,2016/07/10,06:24:02,16,15.7,8,0
 2286,2016/07/10,06:24:12,16.7,15.2,8,0
 2287,2016/07/10,06:24:22,16.8,15.5,8,0
 2288,2016/07/10,06:24:32,16,16,8.8,0
 2289,2016/07/10,06:24:42,16,16,8.5,0
 2290,2016/07/10,06:24:52,16,16,9.5,0
 2291,2016/07/10,06:25:03,16,16,9,0
 2292,2016/07/10,06:25:13,16,16,9,0
 2293,2016/07/10,06:25:23,16,16,9,0
 2294,2016/07/10,06:25:33,16,16.3,9,0
 2295,2016/07/10,06:25:43,16,16.5,8.5,0
 2296,2016/07/10,06:25:53,16.8,17,9,0
 2297,2016/07/10,06:26:03,17,17.3,9,0
 2298,2016/07/10,06:26:13,17,17.7,9,0
 2299,2016/07/10,06:26:23,17.3,17.8,8.5,0
 2300,2016/07/10,06:26:33,17.1,18.3,9,0
 2301,2016/07/10,06:26:43,17,18.5,8.6,0
 2302,2016/07/10,06:26:54,17,19,8.4,0
 2303,2016/07/10,06:27:04,17,19,8.1,0
 2304,2016/07/10,06:27:14,17,18.5,8,0
 2305,2016/07/10,06:27:24,17,19,7.6,0
 2306,2016/07/10,06:27:34,17,19,8.9,0
 2307,2016/07/10,06:27:44,17,19,9,0
 2308,2016/07/10,06:27:54,17,19.3,9,0
 2309,2016/07/10,06:28:04,17,20,7.6,0
 2310,2016/07/10,06:28:14,17,20,8,0
 2311,2016/07/10,06:28:24,17,20.8,8,0
 2312,2016/07/10,06:28:34,16.1,21.5,8,0
 2313,2016/07/10,06:28:44,16.9,21.3,8,0
 2314,2016/07/10,06:28:55,16.6,22,7.6,0
 2315,2016/07/10,06:29:05,16,21.2,8,0
 2316,2016/07/10,06:29:15,16.4,20.6,8,0
 2317,2016/07/10,06:29:25,16.1,20,8,0
 2318,2016/07/10,06:29:35,16.9,20.3,8,0
 2319,2016/07/10,06:29:45,16.5,20.6,8,0
 2320,2016/07/10,06:29:55,17,20,7.5,0
 2321,2016/07/10,06:30:05,17.4,20,6.6,0
 2322,2016/07/10,06:30:15,18,20,7.4,0
 2323,2016/07/10,06:30:25,18,19.6,8,0
 2324,2016/07/10,06:30:35,18,19,8,0
 2325,2016/07/10,06:30:46,18,18.6,7.6,0
 2326,2016/07/10,06:30:56,18,18.5,8,0
 2327,2016/07/10,06:31:06,18,18,8,0
 2328,2016/07/10,06:31:16,17,18,8.5,0
 2329,2016/07/10,06:31:26,17.5,18,8.5,0
 2330,2016/07/10,06:31:36,18,18,10,0
 2331,2016/07/10,06:31:46,17.5,18,9,0
 2332,2016/07/10,06:31:56,17.5,18,10,0
 2333,2016/07/10,06:32:06,17,18,10,0
 2334,2016/07/10,06:32:16,17.5,18,10,0
 2335,2016/07/10,06:32:26,18,18,9.5,0
 2336,2016/07/10,06:32:37,18,18,10,0
 2337,2016/07/10,06:32:47,18,18,9.4,0
 2338,2016/07/10,06:32:57,18,18,9,0
 2339,2016/07/10,06:33:07,18,18,9,0
 2340,2016/07/10,06:33:17,18.5,18,8.5,0
 2341,2016/07/10,06:33:27,18.4,18,9,0
 2342,2016/07/10,06:33:37,18.5,18,9,0
 2343,2016/07/10,06:33:47,19,18,9,0
 2344,2016/07/10,06:33:57,19,17.1,8,0
 2345,2016/07/10,06:34:07,19,17,8,0
 2346,2016/07/10,06:34:17,19.5,17,8,0
 2347,2016/07/10,06:34:27,19.4,17.5,8,0
 2348,2016/07/10,06:34:38,19.4,17.4,8,0
 2349,2016/07/10,06:34:48,19,17.5,8,0
 2350,2016/07/10,06:34:58,18.8,17.6,8,0
 2351,2016/07/10,06:35:08,18.1,17,7.6,0
 2352,2016/07/10,06:35:18,18.5,17,8,0
 2353,2016/07/10,06:35:28,19,17.4,8,0
 2354,2016/07/10,06:35:38,19,17.1,8,0
 2355,2016/07/10,06:35:48,19,17,7.7,0
 2356,2016/07/10,06:35:58,19,17,9.1,0
 2357,2016/07/10,06:36:08,19,16.6,10,0
 2358,2016/07/10,06:36:18,18.8,16.9,9.5,0
 2359,2016/07/10,06:36:29,18,17,9.5,0
 2360,2016/07/10,06:36:39,18,17,10.1,0
 2361,2016/07/10,06:36:49,18,17,10.4,0
 2362,2016/07/10,06:36:59,18,16.5,10,0
 2363,2016/07/10,06:37:09,18,16.6,10,0
 2364,2016/07/10,06:37:19,18,16.9,10,0
 2365,2016/07/10,06:37:29,18,17,10,0
 2366,2016/07/10,06:37:39,18,17,10,0
 2367,2016/07/10,06:37:49,17.8,17,11,0
 2368,2016/07/10,06:37:59,16.8,17,10.8,0
 2369,2016/07/10,06:38:09,16,17,10,0
 2370,2016/07/10,06:38:20,16,17.5,9.5,0
 2371,2016/07/10,06:38:30,16,17,9.8,0
 2372,2016/07/10,06:38:40,16.2,17,9.6,0
 2373,2016/07/10,06:38:50,16.2,17,9.3,0
 2374,2016/07/10,06:39:00,16,17.5,8.5,0
 2375,2016/07/10,06:39:10,16,17,9,0
 2376,2016/07/10,06:39:20,16,17,9,0
 2377,2016/07/10,06:39:30,16,17,9.6,0
 2378,2016/07/10,06:39:40,16,16,10,0
 2379,2016/07/10,06:39:50,16,16,10,0
 2380,2016/07/10,06:40:00,16,16,10,0
 2381,2016/07/10,06:40:11,16.5,16,10,0
 2382,2016/07/10,06:40:21,16.3,16,9.5,0
 2383,2016/07/10,06:40:31,16.1,16,9.8,0
 2384,2016/07/10,06:40:41,16,16,9.5,0
 2385,2016/07/10,06:40:51,16.5,16,9.2,0
 2386,2016/07/10,06:41:01,16,16,10,0
 2387,2016/07/10,06:41:11,16,16,10,0
 2388,2016/07/10,06:41:21,16,16.5,9.5,0
 2389,2016/07/10,06:41:31,16,16.9,9.5,0
 2390,2016/07/10,06:41:41,16,17,9.8,0
 2391,2016/07/10,06:41:51,16.4,17,10.4,0
 2392,2016/07/10,06:42:02,16.5,17.4,10.3,0
 2393,2016/07/10,06:42:12,16,18,10.7,0
 2394,2016/07/10,06:42:22,16,18,10.3,0
 2395,2016/07/10,06:42:32,15.5,18,10,0
 2396,2016/07/10,06:42:42,15.9,18,10.1,0
 2397,2016/07/10,06:42:52,16,18,11,0
 2398,2016/07/10,06:43:02,16,18,11,0
 2399,2016/07/10,06:43:12,16,18,10.5,0
 2400,2016/07/10,06:43:22,16,18.5,9.7,0
 2401,2016/07/10,06:43:32,16.5,19,10,0
 2402,2016/07/10,06:43:43,17,19,10,0
 2403,2016/07/10,06:43:53,17,19,9.5,0
 2404,2016/07/10,06:44:03,17.5,18.5,9.5,0
 2405,2016/07/10,06:44:13,17.5,18,10,0
 2406,2016/07/10,06:44:23,17.4,18.5,8.8,0
 2407,2016/07/10,06:44:33,16.5,18,9,0
 2408,2016/07/10,06:44:43,17,18.5,8.2,0
 2409,2016/07/10,06:44:53,17,18.5,8.7,0
 2410,2016/07/10,06:45:03,17,19,9,0
 2411,2016/07/10,06:45:13,17,18.5,7.8,0
 2412,2016/07/10,06:45:24,17,18,8,0
 2413,2016/07/10,06:45:34,17,18,8.2,0
 2414,2016/07/10,06:45:44,16.3,18,8.2,0
 2415,2016/07/10,06:45:54,16,17,7.6,0
 2416,2016/07/10,06:46:04,16,17,8.7,0
 2417,2016/07/10,06:46:14,16,17,9,0
 2418,2016/07/10,06:46:24,16,17,8.3,0
 2419,2016/07/10,06:46:34,16,17,7.6,0
 2420,2016/07/10,06:46:44,16,17,8,0
 2421,2016/07/10,06:46:54,16,16,7.6,0
 2422,2016/07/10,06:47:05,16,16,8,0
 2423,2016/07/10,06:47:15,15.3,16,8,0
 2424,2016/07/10,06:47:25,15.7,16,8,0
 2425,2016/07/10,06:47:35,16,16,8,0
 2426,2016/07/10,06:47:45,16,16,7.9,0
 2427,2016/07/10,06:47:55,16,15.9,9.3,0
 2428,2016/07/10,06:48:05,16,15,9.7,0
 2429,2016/07/10,06:48:15,16,15.5,8.5,0
 2430,2016/07/10,06:48:25,16.2,15,9.5,0
 2431,2016/07/10,06:48:35,16.2,15,9.3,0
 2432,2016/07/10,06:48:46,16.7,15,10,0
