  140,2016/11/25,00:23:29,36,0,35.5,0
  141,2016/11/25,00:23:39,36,0,35,0
  142,2016/11/25,00:23:49,35.6,0,34.1,0
  143,2016/11/25,00:23:59,35.4,0,33.1,0
  144,2016/11/25,00:24:09,36,0,33.3,0
  145,2016/11/25,00:24:19,36,0,34,0
  146,2016/11/25,00:24:29,37.3,0,34,0
  147,2016/11/25,00:24:39,38,0,34,0
  148,2016/11/25,00:24:49,38,0,34,0
  149,2016/11/25,00:24:59,38.9,0,33.1,0
  150,2016/11/25,00:25:09,38.5,0,33,0
  151,2016/11/25,00:25:19,38.5,0,33.8,0
  152,2016/11/25,00:25:29,38.6,0,34,0
  153,2016/11/25,00:25:40,37.6,0,34,0
  154,2016/11/25,00:25:50,37,0,34,0
  155,2016/11/25,00:26:00,37,0,34,0
  156,2016/11/25,00:26:10,37.4,0,34,0
  157,2016/11/25,00:26:20,37.6,0,34.3,0
  158,2016/11/25,00:26:30,37,0,35,0
  159,2016/11/25,00:26:40,36.1,0,35,0
  160,2016/11/25,00:26:50,35.6,0,35.3,0
  161,2016/11/25,00:27:00,34.6,0,35.1,0
  162,2016/11/25,00:27:10,32.7,0,35,0
  163,2016/11/25,00:27:20,32,0,35.9,0
  164,2016/11/25,00:27:30,32,0,36,0
  165,2016/11/25,00:27:40,31.6,0,35.5,0
  166,2016/11/25,00:27:50,31,0,35,0
  167,2016/11/25,00:28:00,31,0,34.5,0
  168,2016/11/25,00:28:10,31,0,34.4,0
  169,2016/11/25,00:28:20,31,0,34.5,0
  170,2016/11/25,00:28:31,31,0,34,0
  171,2016/11/25,00:28:41,31,0,34.5,0
  172,2016/11/25,00:28:51,30.5,0,35,0
  173,2016/11/25,00:29:01,31,0,34.5,0
  174,2016/11/25,00:29:11,31,0,34,0
  175,2016/11/25,00:29:21,31,0,33.9,0
  176,2016/11/25,00:29:31,31.9,0,33,0
  177,2016/11/25,00:29:41,32.4,0,32.9,0
  178,2016/11/25,00:29:51,32.5,0,32,0
  179,2016/11/25,00:30:01,33.9,0,31.9,0
  180,2016/11/25,00:30:11,34.4,0,31.6,0
  181,2016/11/25,00:30:21,34.5,0,32.4,0
  182,2016/11/25,00:30:31,34,0,32,0
  183,2016/11/25,00:30:41,34,0,31.4,0
  184,2016/11/25,00:30:51,34,0,31.1,0
  185,2016/11/25,00:31:01,34.4,0,31.4,0
  186,2016/11/25,00:31:11,34,0,30.5,0
  187,2016/11/25,00:31:22,34.9,0,30.4,0
  188,2016/11/25,00:31:32,35,0,30,0
  189,2016/11/25,00:31:42,35.4,0,30,0
  190,2016/11/25,00:31:52,35,0,30.6,0
  191,2016/11/25,00:32:02,35,0,31.2,0
  192,2016/11/25,00:32:12,35,0,32,0
  193,2016/11/25,00:32:22,34.5,0,32.7,0
  194,2016/11/25,00:32:32,34.5,0,33,0
  195,2016/11/25,00:32:42,33,0,33,0
  196,2016/11/25,00:32:52,33,0,33,0
  197,2016/11/25,00:33:02,34,0,33,0
  198,2016/11/25,00:33:12,34.5,0,33,0
  199,2016/11/25,00:33:22,33.5,0,33,0
  200,2016/11/25,00:33:32,33,0,33.7,0
  201,2016/11/25,00:33:42,33,0,34,0
  202,2016/11/25,00:33:52,33,0,34,0
  203,2016/11/25,00:34:02,33,0,34.3,0
  204,2016/11/25,00:34:13,33,0,34.7,0
  205,2016/11/25,00:34:23,33.5,0,34,0
  206,2016/11/25,00:34:33,33.5,0,34,0
  207,2016/11/25,00:34:43,33,0,33.6,0
  208,2016/11/25,00:34:53,34,0,33,0
  209,2016/11/25,00:35:03,34,0,33.5,0
  210,2016/11/25,00:35:13,34.5,0,33,0
  211,2016/11/25,00:35:23,35,0,32.1,0
  212,2016/11/25,00:35:33,34,0,32.8,0
  213,2016/11/25,00:35:43,34.5,0,33,0
  214,2016/11/25,00:35:53,36.5,0,33.4,0
  215,2016/11/25,00:36:03,37,0,34,0
  216,2016/11/25,00:36:13,37,0,33.6,0
  217,2016/11/25,00:36:23,37,0,33.4,0
  218,2016/11/25,00:36:33,37,0,34,0
  219,2016/11/25,00:36:43,37,0,34,0
  220,2016/11/25,00:36:53,37,0,34.5,0
  221,2016/11/25,00:37:04,37,0,33.5,0
  222,2016/11/25,00:37:14,37,0,34.5,0
  223,2016/11/25,00:37:24,37.5,0,35,0
  224,2016/11/25,00:37:34,37,0,35,0
  225,2016/11/25,00:37:44,37,0,35,0
  226,2016/11/25,00:37:54,37,0,34.5,0
  227,2016/11/25,00:38:04,37,0,33.9,0
  228,2016/11/25,00:38:14,36.4,0,33.5,0
  229,2016/11/25,00:38:24,35.5,0,33,0
  230,2016/11/25,00:38:34,36.5,0,32.5,0
  231,2016/11/25,00:38:44,36.9,0,33,0
  232,2016/11/25,00:38:54,36.5,0,32.4,0
  233,2016/11/25,00:39:04,37,0,32,0
  234,2016/11/25,00:39:14,37,0,32,0
  235,2016/11/25,00:39:24,38,0,32,0
  236,2016/11/25,00:39:34,38,0,32,0
  237,2016/11/25,00:39:44,38,0,32,0
  238,2016/11/25,00:39:55,38,0,32,0
  239,2016/11/25,00:40:05,37.9,0,32.1,0
  240,2016/11/25,00:40:15,37,0,33,0
  241,2016/11/25,00:40:25,37,0,33,0
  242,2016/11/25,00:40:35,37,0,33.6,0
  243,2016/11/25,00:40:45,37,0,33.5,0
  244,2016/11/25,00:40:55,37,0,34,0
  245,2016/11/25,00:41:05,37,0,34,0
  246,2016/11/25,00:41:15,36.9,0,34.2,0
  247,2016/11/25,00:41:25,36,0,35,0
  248,2016/11/25,00:41:35,35.4,0,36,0
  249,2016/11/25,00:41:45,34.4,0,36.7,0
  250,2016/11/25,00:41:55,34,0,36.7,0
  251,2016/11/25,00:42:05,34,0,37,0
  252,2016/11/25,00:42:15,34,0,37,0
  253,2016/11/25,00:42:25,34,0,36.7,0
  254,2016/11/25,00:42:35,33.9,0,36,0
  255,2016/11/25,00:42:46,33,0,36,0
  256,2016/11/25,00:42:56,32.9,0,36.8,0
  257,2016/11/25,00:43:06,31.9,0,37,0
  258,2016/11/25,00:43:16,31,0,37,0
  259,2016/11/25,00:43:26,31,0,37,0
  260,2016/11/25,00:43:36,30.4,0,37.5,0
  261,2016/11/25,00:43:46,30,0,36.7,0
  262,2016/11/25,00:43:56,30,0,36.3,0
  263,2016/11/25,00:44:06,30.7,0,35.8,0
  264,2016/11/25,00:44:16,31.9,0,35,0
  265,2016/11/25,00:44:26,31.5,0,34.6,0
  266,2016/11/25,00:44:36,31.5,0,34,0
  267,2016/11/25,00:44:46,31,0,33.6,0
  268,2016/11/25,00:44:56,31.6,0,33,0
  269,2016/11/25,00:45:06,32.1,0,33,0
  270,2016/11/25,00:45:16,33.6,0,33,0
  271,2016/11/25,00:45:26,34.6,0,32.1,0
  272,2016/11/25,00:45:36,35.1,0,31.6,0
  273,2016/11/25,00:45:47,36,0,31,0
  274,2016/11/25,00:45:57,36,0,31,0
  275,2016/11/25,00:46:07,36.1,0,31,0
  276,2016/11/25,00:46:17,37,0,31,0
  277,2016/11/25,00:46:27,37,0,30.5,0
  278,2016/11/25,00:46:37,37,0,30,0
  279,2016/11/25,00:46:47,37,0,30.5,0
  280,2016/11/25,00:46:57,37,0,30.5,0
  281,2016/11/25,00:47:07,36.3,0,31,0
  282,2016/11/25,00:47:17,36.6,0,31,0
  283,2016/11/25,00:47:27,37,0,30.4,0
  284,2016/11/25,00:47:37,36.3,0,30.5,0
  285,2016/11/25,00:47:47,35.8,0,31,0
  286,2016/11/25,00:47:57,35,0,31,0
  287,2016/11/25,00:48:07,34.8,0,31,0
  288,2016/11/25,00:48:17,34,0,31,0
  289,2016/11/25,00:48:27,33.3,0,30.9,0
  290,2016/11/25,00:48:38,33.6,0,30.6,0
  291,2016/11/25,00:48:48,33.3,0,31,0
  292,2016/11/25,00:48:58,33,0,31.1,0
  293,2016/11/25,00:49:08,32.3,0,31.4,0
  294,2016/11/25,00:49:18,32.6,0,31.1,0
  295,2016/11/25,00:49:28,32.8,0,31.8,0
  296,2016/11/25,00:49:38,32,0,31.6,0
  297,2016/11/25,00:49:48,31.8,0,32.1,0
  298,2016/11/25,00:49:58,31.6,0,33,0
  299,2016/11/25,00:50:08,31.5,0,32.5,0
  300,2016/11/25,00:50:18,32,0,33.1,0
  301,2016/11/25,00:50:28,32,0,34,0
  302,2016/11/25,00:50:38,32,0,34.5,0
  303,2016/11/25,00:50:48,32,0,34.7,0
  304,2016/11/25,00:50:58,32,0,35.2,0
  305,2016/11/25,00:51:08,31.3,0,36,0
  306,2016/11/25,00:51:18,31,0,36,0
  307,2016/11/25,00:51:29,31,0,36,0
  308,2016/11/25,00:51:39,31,0,36.3,0
  309,2016/11/25,00:51:49,31,0,36.7,0
  310,2016/11/25,00:51:59,31,0,36,0
  311,2016/11/25,00:52:09,31,0,36,0
  312,2016/11/25,00:52:19,31.7,0,36,0
  313,2016/11/25,00:52:29,31.3,0,36.5,0
  314,2016/11/25,00:52:39,31.5,0,36.8,0
  315,2016/11/25,00:52:49,31.5,0,36.1,0
  316,2016/11/25,00:52:59,31.7,0,35.6,0
  317,2016/11/25,00:53:09,32,0,35,0
  318,2016/11/25,00:53:19,32,0,34.5,0
  319,2016/11/25,00:53:29,31.3,0,34.6,0
  320,2016/11/25,00:53:39,31.5,0,33.1,0
  321,2016/11/25,00:53:49,31.2,0,33,0
  322,2016/11/25,00:53:59,31.8,0,33,0
  323,2016/11/25,00:54:09,31,0,32.6,0
  324,2016/11/25,00:54:19,31,0,32.9,0
  325,2016/11/25,00:54:30,31,0,33,0
  326,2016/11/25,00:54:40,31.2,0,33,0
  327,2016/11/25,00:54:50,32,0,32.1,0
  328,2016/11/25,00:55:00,32,0,31.6,0
  329,2016/11/25,00:55:10,31.8,0,31.4,0
  330,2016/11/25,00:55:20,31,0,32,0
  331,2016/11/25,00:55:30,31.2,0,32,0
  332,2016/11/25,00:55:40,31.7,0,32,0
  333,2016/11/25,00:55:50,31.7,0,31.5,0
  334,2016/11/25,00:56:00,31.7,0,31,0
  335,2016/11/25,00:56:10,31.2,0,31,0
  336,2016/11/25,00:56:20,32,0,31.5,0
  337,2016/11/25,00:56:30,32,0,31.9,0
  338,2016/11/25,00:56:40,32,0,30.9,0
  339,2016/11/25,00:56:50,32,0,30,0
  340,2016/11/25,00:57:00,32,0,30,0
  341,2016/11/25,00:57:10,31.2,0,29.4,0
  342,2016/11/25,00:57:21,30.5,0,29.6,0
  343,2016/11/25,00:57:31,31.2,0,30,0
  344,2016/11/25,00:57:41,32,0,29.9,0
  345,2016/11/25,00:57:51,32,0,29,0
  346,2016/11/25,00:58:01,31.2,0,29,0
  347,2016/11/25,00:58:11,31,0,29.1,0
  348,2016/11/25,00:58:21,31,0,30,0
  349,2016/11/25,00:58:31,31.2,0,30,0
  350,2016/11/25,00:58:41,32,0,30,0
  351,2016/11/25,00:58:51,32.5,0,30,0
  352,2016/11/25,00:59:01,32.7,0,30,0
  353,2016/11/25,00:59:11,33,0,30,0
  354,2016/11/25,00:59:21,33.7,0,30.6,0
  355,2016/11/25,00:59:31,34,0,31,0
  356,2016/11/25,00:59:41,34,0,31.6,0
  357,2016/11/25,00:59:51,33.7,0,32,0
  358,2016/11/25,01:00:01,33,0,32,0
  359,2016/11/25,01:00:11,32.7,0,32,0
  360,2016/11/25,01:00:22,32,0,32,0
  361,2016/11/25,01:00:32,32,0,31.7,0
  362,2016/11/25,01:00:42,32,0,31,0
  363,2016/11/25,01:00:52,32,0,31,0
  364,2016/11/25,01:01:02,31.7,0,31,0
  365,2016/11/25,01:01:12,31,0,31,0
  366,2016/11/25,01:01:22,31,0,31,0
  367,2016/11/25,01:01:32,31.3,0,30.2,0
  368,2016/11/25,01:01:42,31.2,0,30.3,0
  369,2016/11/25,01:01:52,31,0,31,0
  370,2016/11/25,01:02:02,30.2,0,31,0
  371,2016/11/25,01:02:12,30,0,31,0
  372,2016/11/25,01:02:22,30.3,0,31,0
  373,2016/11/25,01:02:32,31,0,30.6,0
  374,2016/11/25,01:02:42,31,0,30.3,0
  375,2016/11/25,01:02:52,31,0,30.6,0
  376,2016/11/25,01:03:02,31,0,30.8,0
  377,2016/11/25,01:03:13,31.8,0,31,0
  378,2016/11/25,01:03:23,32,0,31,0
  379,2016/11/25,01:03:33,32,0,31,0
  380,2016/11/25,01:03:43,32,0,31,0
  381,2016/11/25,01:03:53,31.2,0,31,0
  382,2016/11/25,01:04:03,30.7,0,31.4,0
  383,2016/11/25,01:04:13,30,0,31.6,0
  384,2016/11/25,01:04:23,30.5,0,30.5,0
  385,2016/11/25,01:04:33,30,0,30,0
  386,2016/11/25,01:04:43,30,0,30,0
  387,2016/11/25,01:04:53,30.8,0,29.5,0
  388,2016/11/25,01:05:03,30.5,0,30,0
  389,2016/11/25,01:05:13,30.6,0,29.5,0
  390,2016/11/25,01:05:23,30.3,0,29,0
  391,2016/11/25,01:05:33,31,0,29.4,0
  392,2016/11/25,01:05:43,30.5,0,29.5,0
  393,2016/11/25,01:05:53,30.6,0,30,0
  394,2016/11/25,01:06:03,30,0,30,0
  395,2016/11/25,01:06:14,30.3,0,30,0
  396,2016/11/25,01:06:24,31,0,29.9,0
  397,2016/11/25,01:06:34,31,0,29,0
  398,2016/11/25,01:06:44,30.6,0,29.5,0
  399,2016/11/25,01:06:54,30,0,30,0
  400,2016/11/25,01:07:04,30,0,30,0
  401,2016/11/25,01:07:14,30,0,30,0
  402,2016/11/25,01:07:24,30,0,30,0
  403,2016/11/25,01:07:34,29.6,0,30,0
  404,2016/11/25,01:07:44,29.3,0,30,0
  405,2016/11/25,01:07:54,30,0,30.1,0
  406,2016/11/25,01:08:04,29.5,0,28.8,0
  407,2016/11/25,01:08:14,29.6,0,30,0
  408,2016/11/25,01:08:24,29.5,0,30,0
  409,2016/11/25,01:08:34,29,0,30,0
  410,2016/11/25,01:08:44,29,0,30,0
  411,2016/11/25,01:08:54,29,0,30.6,0
  412,2016/11/25,01:09:04,29,0,31,0
  413,2016/11/25,01:09:14,29.3,0,30.5,0
  414,2016/11/25,01:09:24,30,0,31,0
  415,2016/11/25,01:09:35,30,0,31.7,0
  416,2016/11/25,01:09:45,30,0,32,0
  417,2016/11/25,01:09:55,30,0,31.8,0
  418,2016/11/25,01:10:05,30,0,31.7,0
  419,2016/11/25,01:10:15,30.5,0,32,0
  420,2016/11/25,01:10:25,30.9,0,31.3,0
  421,2016/11/25,01:10:35,30.6,0,31,0
  422,2016/11/25,01:10:45,30.9,0,31,0
  423,2016/11/25,01:10:55,30.5,0,31,0
  424,2016/11/25,01:11:05,31,0,31,0
  425,2016/11/25,01:11:15,31,0,31.7,0
  426,2016/11/25,01:11:25,31.5,0,32,0
  427,2016/11/25,01:11:35,31.4,0,31.7,0
  428,2016/11/25,01:11:45,32,0,31.7,0
  429,2016/11/25,01:11:55,31.6,0,31.2,0
  430,2016/11/25,01:12:05,31.9,0,31,0
  431,2016/11/25,01:12:15,32,0,31,0
  432,2016/11/25,01:12:25,31.1,0,31.3,0
  433,2016/11/25,01:12:35,31,0,32,0
  434,2016/11/25,01:12:46,31,0,32,0
  435,2016/11/25,01:12:56,31,0,32.5,0
  436,2016/11/25,01:13:06,31,0,32,0
  437,2016/11/25,01:13:16,30.1,0,32.5,0
  438,2016/11/25,01:13:26,30.5,0,32.5,0
  439,2016/11/25,01:13:36,30.4,0,32,0
  440,2016/11/25,01:13:46,30.1,0,31.6,0
  441,2016/11/25,01:13:56,30.4,0,31.9,0
  442,2016/11/25,01:14:06,31,0,32,0
  443,2016/11/25,01:14:16,31,0,32,0
  444,2016/11/25,01:14:26,31,0,32.9,0
  445,2016/11/25,01:14:36,30.5,0,32.5,0
  446,2016/11/25,01:14:46,30.9,0,32,0
  447,2016/11/25,01:14:56,31,0,32,0
  448,2016/11/25,01:15:06,31.9,0,32.4,0
  449,2016/11/25,01:15:16,31.5,0,32.5,0
  450,2016/11/25,01:15:26,31,0,32.9,0
  451,2016/11/25,01:15:36,31,0,33,0
  452,2016/11/25,01:15:47,32.4,0,31.7,0
  453,2016/11/25,01:15:57,32.5,0,33.5,0
  454,2016/11/25,01:16:07,32,0,33.5,0
  455,2016/11/25,01:16:17,32,0,34.5,0
  456,2016/11/25,01:16:27,32,0,33.5,0
  457,2016/11/25,01:16:37,31.5,0,33.5,0
  458,2016/11/25,01:16:47,32,0,33.5,0
  459,2016/11/25,01:16:57,31,0,33,0
  460,2016/11/25,01:17:07,31,0,34,0
  461,2016/11/25,01:17:17,31,0,34.5,0
  462,2016/11/25,01:17:27,31,0,34.9,0
  463,2016/11/25,01:17:37,31,0,33.4,0
  464,2016/11/25,01:17:47,31,0,33,0
  465,2016/11/25,01:17:57,31.5,0,32.9,0
  466,2016/11/25,01:18:07,31,0,32,0
  467,2016/11/25,01:18:17,30.5,0,32,0
  468,2016/11/25,01:18:27,30.9,0,32,0
  469,2016/11/25,01:18:37,30.5,0,32.1,0
  470,2016/11/25,01:18:48,30,0,32.5,0
  471,2016/11/25,01:18:58,30,0,33,0
  472,2016/11/25,01:19:08,30,0,33,0
  473,2016/11/25,01:19:18,29.5,0,33.5,0
  474,2016/11/25,01:19:28,29,0,33,0
  475,2016/11/25,01:19:38,30,0,32.8,0
  476,2016/11/25,01:19:48,30,0,32,0
  477,2016/11/25,01:19:58,30.5,0,32,0
  478,2016/11/25,01:20:08,30,0,32,0
  479,2016/11/25,01:20:18,30.5,0,32,0
  480,2016/11/25,01:20:28,30.5,0,32,0
  481,2016/11/25,01:20:38,31,0,32.7,0
  482,2016/11/25,01:20:48,31.5,0,32.8,0
  483,2016/11/25,01:20:58,31.5,0,32,0
  484,2016/11/25,01:21:08,31.5,0,32,0
  485,2016/11/25,01:21:18,31.5,0,32,0
  486,2016/11/25,01:21:28,31,0,31.5,0
  487,2016/11/25,01:21:38,30.5,0,31.5,0
  488,2016/11/25,01:21:49,31,0,32,0
  489,2016/11/25,01:21:59,32,0,32,0
  490,2016/11/25,01:22:09,31.5,0,31.7,0
  491,2016/11/25,01:22:19,32,0,31,0
  492,2016/11/25,01:22:29,32,0,31,0
  493,2016/11/25,01:22:39,32,0,31,0
  494,2016/11/25,01:22:49,32,0,31.3,0
  495,2016/11/25,01:22:59,31.5,0,31.6,0
  496,2016/11/25,01:23:09,31,0,30.6,0
  497,2016/11/25,01:23:19,31,0,30,0
  498,2016/11/25,01:23:29,31,0,30,0
  499,2016/11/25,01:23:39,31.5,0,29.6,0
  500,2016/11/25,01:23:49,32,0,29,0
  501,2016/11/25,01:23:59,33,0,29,0
  502,2016/11/25,01:24:09,33.5,0,29.5,0
  503,2016/11/25,01:24:19,33,0,29,0
  504,2016/11/25,01:24:29,33,0,29.4,0
  505,2016/11/25,01:24:39,32.9,0,30,0
  506,2016/11/25,01:24:49,32,0,30,0
  507,2016/11/25,01:25:00,32.5,0,30,0
  508,2016/11/25,01:25:10,33,0,29.1,0
  509,2016/11/25,01:25:20,33,0,29,0
  510,2016/11/25,01:25:30,33,0,29,0
  511,2016/11/25,01:25:40,33,0,29.9,0
  512,2016/11/25,01:25:50,32.4,0,30,0
  513,2016/11/25,01:26:00,31.4,0,30.9,0
  514,2016/11/25,01:26:10,31,0,31,0
  515,2016/11/25,01:26:20,32,0,31,0
  516,2016/11/25,01:26:30,32.5,0,30.5,0
  517,2016/11/25,01:26:40,32,0,31,0
  518,2016/11/25,01:26:50,32,0,30,0
  519,2016/11/25,01:27:00,32,0,30,0
  520,2016/11/25,01:27:10,32.5,0,30,0
  521,2016/11/25,01:27:20,32.9,0,29.5,0
  522,2016/11/25,01:27:30,31.9,0,29,0
  523,2016/11/25,01:27:40,31,0,29.5,0
  524,2016/11/25,01:27:51,30.9,0,30,0
  525,2016/11/25,01:28:01,30,0,29.9,0
  526,2016/11/25,01:28:11,30,0,29,0
  527,2016/11/25,01:28:21,30,0,29.5,0
  528,2016/11/25,01:28:31,30.6,0,29,0
  529,2016/11/25,01:28:41,31.5,0,29,0
  530,2016/11/25,01:28:51,31,0,29.5,0
  531,2016/11/25,01:29:01,30.5,0,29,0
  532,2016/11/25,01:29:11,31,0,29,0
  533,2016/11/25,01:29:21,31,0,29,0
  534,2016/11/25,01:29:31,31,0,29,0
  535,2016/11/25,01:29:41,31,0,29,0
  536,2016/11/25,01:29:51,31,0,29.8,0
  537,2016/11/25,01:30:01,31.1,0,31,0
  538,2016/11/25,01:30:11,32,0,31,0
  539,2016/11/25,01:30:21,32,0,31,0
  540,2016/11/25,01:30:31,32.6,0,31.7,0
  541,2016/11/25,01:30:41,33,0,32,0
