 2250,2018/04/17,06:16:14,89.1,0,75,0
 2251,2018/04/17,06:16:24,89,0,74.6,0
 2252,2018/04/17,06:16:34,89,0,75.7,0
 2253,2018/04/17,06:16:44,88.5,0,77.5,0
 2254,2018/04/17,06:16:54,88.5,0,77.9,0
 2255,2018/04/17,06:17:04,89.8,0,78,0
 2256,2018/04/17,06:17:14,90.1,0,78,0
 2257,2018/04/17,06:17:25,89.1,0,76.7,0
 2258,2018/04/17,06:17:35,88.1,0,76.9,0
 2259,2018/04/17,06:17:45,88.5,0,77,0
 2260,2018/04/17,06:17:55,88.5,0,77.5,0
 2261,2018/04/17,06:18:05,88,0,77.9,0
 2262,2018/04/17,06:18:15,86.7,0,77.6,0
 2263,2018/04/17,06:18:25,86.9,0,76.6,0
 2264,2018/04/17,06:18:35,87,0,77.3,0
 2265,2018/04/17,06:18:45,87.9,0,78,0
 2266,2018/04/17,06:18:55,88,0,80.7,0
 2267,2018/04/17,06:19:05,88,0,81,0
 2268,2018/04/17,06:19:15,87.5,0,81.4,0
 2269,2018/04/17,06:19:25,87,0,81.6,0
 2270,2018/04/17,06:19:35,85.6,0,81,0
 2271,2018/04/17,06:19:45,84,0,81.4,0
 2272,2018/04/17,06:19:55,82.1,0,81.5,0
 2273,2018/04/17,06:20:05,82.5,0,82,0
 2274,2018/04/17,06:20:15,83.8,0,82,0
 2275,2018/04/17,06:20:25,83.5,0,82.4,0
 2276,2018/04/17,06:20:35,84,0,82,0
 2277,2018/04/17,06:20:45,84.4,0,83.8,0
 2278,2018/04/17,06:20:55,85,0,86.4,0
 2279,2018/04/17,06:21:05,84.5,0,85.6,0
 2280,2018/04/17,06:21:15,84.5,0,86.4,0
 2281,2018/04/17,06:21:25,83.5,0,85.6,0
 2282,2018/04/17,06:21:35,83,0,85,0
 2283,2018/04/17,06:21:45,83.9,0,83.1,0
 2284,2018/04/17,06:21:55,85.4,0,83.9,0
 2285,2018/04/17,06:22:05,86.9,0,84.9,0
 2286,2018/04/17,06:22:15,86.5,0,84.5,0
 2287,2018/04/17,06:22:25,86.9,0,83.6,0
 2288,2018/04/17,06:22:36,86.5,0,83,0
 2289,2018/04/17,06:22:46,86,0,83.4,0
 2290,2018/04/17,06:22:56,86.9,0,83.5,0
 2291,2018/04/17,06:23:06,86.5,0,83.4,0
 2292,2018/04/17,06:23:16,85.5,0,84,0
 2293,2018/04/17,06:23:26,85,0,83.5,0
 2294,2018/04/17,06:23:36,85.5,0,84.5,0
 2295,2018/04/17,06:23:46,84.5,0,82.6,0
 2296,2018/04/17,06:23:56,83,0,82,0
 2297,2018/04/17,06:24:06,84,0,82,0
 2298,2018/04/17,06:24:16,84.5,0,81,0
 2299,2018/04/17,06:24:26,83,0,81,0
 2300,2018/04/17,06:24:36,82.5,0,82,0
 2301,2018/04/17,06:24:46,82.5,0,80.5,0
 2302,2018/04/17,06:24:56,81.5,0,81.5,0
 2303,2018/04/17,06:25:06,82.5,0,82,0
 2304,2018/04/17,06:25:16,82,0,82.5,0
 2305,2018/04/17,06:25:26,81.5,0,82,0
 2306,2018/04/17,06:25:36,81,0,81.5,0
 2307,2018/04/17,06:25:46,81.5,0,80,0
 2308,2018/04/17,06:25:56,82,0,79,0
 2309,2018/04/17,06:26:06,82,0,77.5,0
 2310,2018/04/17,06:26:16,82.5,0,77.5,0
 2311,2018/04/17,06:26:26,83.5,0,78,0
 2312,2018/04/17,06:26:36,81.5,0,78.5,0
 2313,2018/04/17,06:26:46,81,0,79.5,0
 2314,2018/04/17,06:26:56,80.5,0,80.5,0
 2315,2018/04/17,06:27:06,81,0,80,0
 2316,2018/04/17,06:27:16,81.5,0,81,0
 2317,2018/04/17,06:27:26,83,0,81,0
 2318,2018/04/17,06:27:36,83,0,81.5,0
 2319,2018/04/17,06:27:47,82.9,0,81,0
 2320,2018/04/17,06:27:57,82.5,0,82,0
 2321,2018/04/17,06:28:07,82.5,0,82.5,0
 2322,2018/04/17,06:28:17,81.9,0,84.5,0
 2323,2018/04/17,06:28:27,80.9,0,84.5,0
 2324,2018/04/17,06:28:37,81,0,84.5,0
 2325,2018/04/17,06:28:47,82.1,0,85,0
 2326,2018/04/17,06:28:57,83.6,0,85.6,0
 2327,2018/04/17,06:29:07,86,0,87.5,0
 2328,2018/04/17,06:29:17,85.9,0,88.4,0
 2329,2018/04/17,06:29:27,84.5,0,88,0
 2330,2018/04/17,06:29:37,86,0,88,0
 2331,2018/04/17,06:29:47,85.5,0,89,0
 2332,2018/04/17,06:29:57,86,0,90.5,0
 2333,2018/04/17,06:30:07,85.4,0,89.4,0
 2334,2018/04/17,06:30:17,85.5,0,89,0
 2335,2018/04/17,06:30:27,85.9,0,89,0
 2336,2018/04/17,06:30:37,84.4,0,88.9,0
 2337,2018/04/17,06:30:47,84,0,88,0
 2338,2018/04/17,06:30:57,85.1,0,87.5,0
 2339,2018/04/17,06:31:07,85.9,0,88.5,0
 2340,2018/04/17,06:31:17,84.4,0,87.4,0
 2341,2018/04/17,06:31:27,84,0,86.9,0
 2342,2018/04/17,06:31:37,84.5,0,85.9,0
 2343,2018/04/17,06:31:47,85.5,0,85,0
 2344,2018/04/17,06:31:57,86.5,0,84.9,0
 2345,2018/04/17,06:32:07,85.4,0,83.5,0
 2346,2018/04/17,06:32:17,85.6,0,83.4,0
 2347,2018/04/17,06:32:27,85.9,0,82.5,0
 2348,2018/04/17,06:32:37,85.6,0,83.5,0
 2349,2018/04/17,06:32:48,86.1,0,84,0
 2350,2018/04/17,06:32:58,87,0,84.4,0
 2351,2018/04/17,06:33:08,88.1,0,83.4,0
 2352,2018/04/17,06:33:18,89.8,0,81.9,0
 2353,2018/04/17,06:33:28,91.6,0,81.5,0
 2354,2018/04/17,06:33:38,92.6,0,81.6,0
 2355,2018/04/17,06:33:48,93,0,81.9,0
 2356,2018/04/17,06:33:58,92.4,0,80.4,0
 2357,2018/04/17,06:34:08,90.8,0,79.9,0
 2358,2018/04/17,06:34:18,90.6,0,79.1,0
 2359,2018/04/17,06:34:28,91.6,0,79.4,0
 2360,2018/04/17,06:34:38,93,0,79,0
 2361,2018/04/17,06:34:48,92.7,0,79.7,0
 2362,2018/04/17,06:34:58,94.6,0,80.4,0
 2363,2018/04/17,06:35:08,95.1,0,80,0
 2364,2018/04/17,06:35:18,95.9,0,79.4,0
 2365,2018/04/17,06:35:28,94.5,0,78.9,0
 2366,2018/04/17,06:35:38,94.6,0,78,0
 2367,2018/04/17,06:35:48,95.9,0,79.2,0
 2368,2018/04/17,06:35:58,94.8,0,80.6,0
 2369,2018/04/17,06:36:08,93,0,80.4,0
 2370,2018/04/17,06:36:18,93,0,79.8,0
 2371,2018/04/17,06:36:28,93,0,78.6,0
 2372,2018/04/17,06:36:38,93.6,0,79.7,0
 2373,2018/04/17,06:36:48,94,0,80.9,0
 2374,2018/04/17,06:36:58,93.3,0,80.6,0
 2375,2018/04/17,06:37:08,93.1,0,80.4,0
 2376,2018/04/17,06:37:18,93.2,0,79.4,0
 2377,2018/04/17,06:37:28,91.8,0,78.9,0
 2378,2018/04/17,06:37:38,91.5,0,78,0
 2379,2018/04/17,06:37:48,90.3,0,78.6,0
 2380,2018/04/17,06:37:59,89.2,0,79.6,0
 2381,2018/04/17,06:38:09,87.3,0,79.9,0
 2382,2018/04/17,06:38:19,87,0,78.3,0
 2383,2018/04/17,06:38:29,86.5,0,78,0
 2384,2018/04/17,06:38:39,87.5,0,78,0
 2385,2018/04/17,06:38:49,87.1,0,78.6,0
 2386,2018/04/17,06:38:59,88.1,0,78.7,0
 2387,2018/04/17,06:39:09,88.8,0,77.5,0
 2388,2018/04/17,06:39:19,88,0,77,0
 2389,2018/04/17,06:39:29,88.1,0,77,0
 2390,2018/04/17,06:39:39,89,0,77.5,0
 2391,2018/04/17,06:39:49,88.5,0,76.3,0
 2392,2018/04/17,06:39:59,88.6,0,76.1,0
 2393,2018/04/17,06:40:09,89.3,0,77,0
 2394,2018/04/17,06:40:19,89.8,0,77,0
 2395,2018/04/17,06:40:29,91.5,0,76.3,0
 2396,2018/04/17,06:40:39,91.5,0,76.1,0
 2397,2018/04/17,06:40:49,90.8,0,77,0
 2398,2018/04/17,06:40:59,89.8,0,76.3,0
 2399,2018/04/17,06:41:09,88.3,0,76.1,0
 2400,2018/04/17,06:41:19,87.8,0,76.3,0
 2401,2018/04/17,06:41:29,87.2,0,76.3,0
 2402,2018/04/17,06:41:39,88,0,77.5,0
 2403,2018/04/17,06:41:49,87.8,0,78.3,0
 2404,2018/04/17,06:41:59,86.3,0,79.5,0
 2405,2018/04/17,06:42:09,86.4,0,80,0
 2406,2018/04/17,06:42:19,87.1,0,80.8,0
 2407,2018/04/17,06:42:30,85.8,0,82.5,0
 2408,2018/04/17,06:42:40,84.8,0,82,0
 2409,2018/04/17,06:42:50,83.5,0,82.2,0
 2410,2018/04/17,06:43:00,84,0,82.4,0
 2411,2018/04/17,06:43:10,84,0,83.5,0
 2412,2018/04/17,06:43:20,84,0,82.8,0
 2413,2018/04/17,06:43:30,83.5,0,82,0
 2414,2018/04/17,06:43:40,84,0,82.2,0
 2415,2018/04/17,06:43:50,84.7,0,83,0
 2416,2018/04/17,06:44:00,83.4,0,82.8,0
 2417,2018/04/17,06:44:10,81.5,0,82,0
 2418,2018/04/17,06:44:20,82,0,81.6,0
 2419,2018/04/17,06:44:30,82.5,0,79.8,0
 2420,2018/04/17,06:44:40,82,0,79.5,0
 2421,2018/04/17,06:44:50,82,0,78.8,0
 2422,2018/04/17,06:45:00,82.2,0,78,0
 2423,2018/04/17,06:45:10,83.2,0,78,0
 2424,2018/04/17,06:45:20,83.8,0,78,0
 2425,2018/04/17,06:45:30,82.5,0,78,0
 2426,2018/04/17,06:45:40,83,0,77.3,0
 2427,2018/04/17,06:45:50,82.5,0,78.6,0
 2428,2018/04/17,06:46:00,82.5,0,80,0
 2429,2018/04/17,06:46:10,83,0,80,0
 2430,2018/04/17,06:46:20,83,0,80.2,0
 2431,2018/04/17,06:46:30,83.2,0,81.5,0
 2432,2018/04/17,06:46:40,84,0,81,0
 2433,2018/04/17,06:46:50,83.5,0,81.7,0
 2434,2018/04/17,06:47:01,83.5,0,82,0
 2435,2018/04/17,06:47:11,84.5,0,81.5,0
 2436,2018/04/17,06:47:21,84.7,0,82,0
 2437,2018/04/17,06:47:31,85.7,0,82,0
 2438,2018/04/17,06:47:41,85.2,0,81.7,0
 2439,2018/04/17,06:47:51,85,0,81,0
 2440,2018/04/17,06:48:01,85.7,0,81,0
 2441,2018/04/17,06:48:11,86.5,0,80.7,0
 2442,2018/04/17,06:48:21,86.5,0,78.5,0
 2443,2018/04/17,06:48:31,86.7,0,79.5,0
 2444,2018/04/17,06:48:41,87,0,79.7,0
 2445,2018/04/17,06:48:51,87,0,79,0
 2446,2018/04/17,06:49:01,87.2,0,79,0
 2447,2018/04/17,06:49:11,88,0,78.2,0
 2448,2018/04/17,06:49:21,88,0,77.7,0
 2449,2018/04/17,06:49:31,87.7,0,77.2,0
 2450,2018/04/17,06:49:41,86,0,77.2,0
 2451,2018/04/17,06:49:51,85,0,77,0
 2452,2018/04/17,06:50:01,84.5,0,77.2,0
 2453,2018/04/17,06:50:11,85.5,0,78,0
 2454,2018/04/17,06:50:21,84.7,0,78,0
 2455,2018/04/17,06:50:31,83.2,0,78.2,0
 2456,2018/04/17,06:50:41,81.7,0,78.2,0
 2457,2018/04/17,06:50:51,82,0,79.5,0
 2458,2018/04/17,06:51:02,82,0,78.5,0
 2459,2018/04/17,06:51:12,81.7,0,78.2,0
 2460,2018/04/17,06:51:22,80.7,0,79.5,0
 2461,2018/04/17,06:51:32,80,0,79.2,0
 2462,2018/04/17,06:51:42,79.2,0,80.5,0
 2463,2018/04/17,06:51:52,79,0,79.7,0
 2464,2018/04/17,06:52:02,78,0,79.7,0
 2465,2018/04/17,06:52:12,78.7,0,79.7,0
 2466,2018/04/17,06:52:22,78.3,0,77.7,0
 2467,2018/04/17,06:52:32,79.2,0,78.5,0
 2468,2018/04/17,06:52:42,79.6,0,78,0
 2469,2018/04/17,06:52:52,79.2,0,77.2,0
 2470,2018/04/17,06:53:02,79.5,0,77.2,0
 2471,2018/04/17,06:53:12,79.2,0,77.1,0
 2472,2018/04/17,06:53:22,77.7,0,77.2,0
 2473,2018/04/17,06:53:32,78.1,0,77.3,0
 2474,2018/04/17,06:53:42,79,0,77.2,0
 2475,2018/04/17,06:53:52,79,0,76.5,0
 2476,2018/04/17,06:54:02,79,0,76.7,0
 2477,2018/04/17,06:54:12,79,0,75,0
 2478,2018/04/17,06:54:22,78.2,0,76.3,0
 2479,2018/04/17,06:54:32,78,0,77,0
 2480,2018/04/17,06:54:42,79.4,0,77,0
 2481,2018/04/17,06:54:52,80.7,0,77.5,0
 2482,2018/04/17,06:55:02,80,0,76.7,0
 2483,2018/04/17,06:55:12,80,0,75.2,0
 2484,2018/04/17,06:55:23,80,0,74.5,0
 2485,2018/04/17,06:55:33,80.3,0,74,0
 2486,2018/04/17,06:55:43,81.7,0,73.4,0
 2487,2018/04/17,06:55:53,83.3,0,73.8,0
 2488,2018/04/17,06:56:03,84,0,74,0
 2489,2018/04/17,06:56:13,84.5,0,74,0
 2490,2018/04/17,06:56:23,85,0,74,0
 2491,2018/04/17,06:56:33,84.7,0,74.5,0
 2492,2018/04/17,06:56:43,86,0,74,0
 2493,2018/04/17,06:56:53,86.8,0,74,0
 2494,2018/04/17,06:57:03,86.6,0,74,0
 2495,2018/04/17,06:57:13,85.3,0,74,0
 2496,2018/04/17,06:57:23,83.5,0,74,0
 2497,2018/04/17,06:57:33,82.8,0,75.5,0
 2498,2018/04/17,06:57:43,82.8,0,78.2,0
 2499,2018/04/17,06:57:53,83.5,0,79.8,0
 2500,2018/04/17,06:58:03,84.3,0,80.5,0
 2501,2018/04/17,06:58:13,83.6,0,80.5,0
 2502,2018/04/17,06:58:23,83.1,0,80,0
 2503,2018/04/17,06:58:33,80.8,0,79.6,0
 2504,2018/04/17,06:58:43,79.1,0,79.3,0
 2505,2018/04/17,06:58:53,79,0,79.6,0
 2506,2018/04/17,06:59:03,79,0,79.8,0
 2507,2018/04/17,06:59:13,79.5,0,81.2,0
 2508,2018/04/17,06:59:23,79.5,0,82.8,0
 2509,2018/04/17,06:59:34,79,0,83,0
 2510,2018/04/17,06:59:44,79.3,0,83.8,0
 2511,2018/04/17,06:59:54,79.6,0,84,0
 2512,2018/04/17,07:00:04,80.7,0,83.1,0
 2513,2018/04/17,07:00:14,78.8,0,81.8,0
 2514,2018/04/17,07:00:24,78,0,82.2,0
 2515,2018/04/17,07:00:34,77.6,0,81.8,0
 2516,2018/04/17,07:00:44,77.9,0,81,0
 2517,2018/04/17,07:00:54,77.1,0,81.8,0
 2518,2018/04/17,07:01:04,78.4,0,81.1,0
 2519,2018/04/17,07:01:14,78.9,0,81.1,0
 2520,2018/04/17,07:01:24,78.6,0,79.1,0
 2521,2018/04/17,07:01:34,78,0,79,0
 2522,2018/04/17,07:01:44,78,0,77.2,0
 2523,2018/04/17,07:01:54,77.6,0,76.1,0
 2524,2018/04/17,07:02:04,77.9,0,74.7,0
 2525,2018/04/17,07:02:14,78.5,0,74.9,0
 2526,2018/04/17,07:02:24,77.1,0,76.8,0
 2527,2018/04/17,07:02:34,76.1,0,77,0
 2528,2018/04/17,07:02:44,76,0,78.4,0
 2529,2018/04/17,07:02:54,76,0,78.5,0
 2530,2018/04/17,07:03:04,77.8,0,78.9,0
 2531,2018/04/17,07:03:14,78.9,0,79,0
 2532,2018/04/17,07:03:24,79.9,0,79,0
 2533,2018/04/17,07:03:34,80.4,0,79.9,0
 2534,2018/04/17,07:03:44,80.6,0,79.1,0
 2535,2018/04/17,07:03:54,80.9,0,79.9,0
 2536,2018/04/17,07:04:04,80.1,0,79.1,0
 2537,2018/04/17,07:04:15,80,0,79,0
 2538,2018/04/17,07:04:25,80,0,78.6,0
 2539,2018/04/17,07:04:35,80,0,78.9,0
 2540,2018/04/17,07:04:45,80.5,0,78.1,0
 2541,2018/04/17,07:04:55,81.4,0,77.1,0
 2542,2018/04/17,07:05:05,82.4,0,76.1,0
 2543,2018/04/17,07:05:15,83,0,74.6,0
 2544,2018/04/17,07:05:25,82.5,0,75.9,0
 2545,2018/04/17,07:05:35,80.1,0,75.6,0
 2546,2018/04/17,07:05:45,78.1,0,75.9,0
 2547,2018/04/17,07:05:55,76.5,0,76.4,0
 2548,2018/04/17,07:06:05,76,0,77,0
 2549,2018/04/17,07:06:15,76.4,0,77.4,0
 2550,2018/04/17,07:06:25,75.1,0,78,0
 2551,2018/04/17,07:06:35,76.4,0,78.9,0
 2552,2018/04/17,07:06:45,77,0,78.5,0
 2553,2018/04/17,07:06:55,77.4,0,78.9,0
 2554,2018/04/17,07:07:05,77.5,0,79.5,0
 2555,2018/04/17,07:07:15,78.9,0,78,0
 2556,2018/04/17,07:07:25,79.5,0,78,0
 2557,2018/04/17,07:07:35,79.5,0,79.9,0
 2558,2018/04/17,07:07:45,78,0,80,0
 2559,2018/04/17,07:07:55,78.4,0,79,0
 2560,2018/04/17,07:08:05,79.4,0,78.5,0
 2561,2018/04/17,07:08:15,80,0,77.6,0
 2562,2018/04/17,07:08:26,80,0,77,0
 2563,2018/04/17,07:08:36,80,0,76,0
 2564,2018/04/17,07:08:46,78.6,0,76.4,0
 2565,2018/04/17,07:08:56,78,0,77.9,0
 2566,2018/04/17,07:09:06,76.6,0,78,0
 2567,2018/04/17,07:09:16,75,0,77,0
 2568,2018/04/17,07:09:26,75,0,77.9,0
 2569,2018/04/17,07:09:36,76,0,77,0
 2570,2018/04/17,07:09:46,75,0,76.5,0
 2571,2018/04/17,07:09:56,75,0,76.9,0
 2572,2018/04/17,07:10:06,74.5,0,75.5,0
 2573,2018/04/17,07:10:16,75,0,75,0
 2574,2018/04/17,07:10:26,75,0,75,0
 2575,2018/04/17,07:10:36,74.5,0,75.9,0
 2576,2018/04/17,07:10:46,75,0,75.5,0
 2577,2018/04/17,07:10:56,75,0,76,0
 2578,2018/04/17,07:11:06,76.5,0,75.5,0
 2579,2018/04/17,07:11:16,77.5,0,76,0
 2580,2018/04/17,07:11:26,78.5,0,74.5,0
 2581,2018/04/17,07:11:36,79,0,73.5,0
 2582,2018/04/17,07:11:46,78.5,0,74,0
 2583,2018/04/17,07:11:56,79,0,74.5,0
 2584,2018/04/17,07:12:06,77.5,0,75.5,0
 2585,2018/04/17,07:12:16,76.5,0,76,0
 2586,2018/04/17,07:12:26,74.5,0,77,0
 2587,2018/04/17,07:12:36,74.5,0,77,0
 2588,2018/04/17,07:12:46,74,0,78,0
 2589,2018/04/17,07:12:57,74.5,0,78.5,0
 2590,2018/04/17,07:13:07,75,0,78,0
 2591,2018/04/17,07:13:17,76,0,78,0
 2592,2018/04/17,07:13:27,75.5,0,78,0
 2593,2018/04/17,07:13:37,75.5,0,79,0
 2594,2018/04/17,07:13:47,75.5,0,77.5,0
 2595,2018/04/17,07:13:57,74,0,78.5,0
 2596,2018/04/17,07:14:07,73.5,0,79.5,0
 2597,2018/04/17,07:14:17,74.5,0,80,0
 2598,2018/04/17,07:14:27,73.5,0,78.5,0
 2599,2018/04/17,07:14:37,74,0,78.5,0
 2600,2018/04/17,07:14:47,75,0,78.5,0
 2601,2018/04/17,07:14:57,76.5,0,78,0
 2602,2018/04/17,07:15:07,76.4,0,77.5,0
 2603,2018/04/17,07:15:17,77.1,0,76.5,0
 2604,2018/04/17,07:15:27,77.4,0,73.5,0
 2605,2018/04/17,07:15:37,76.5,0,74,0
 2606,2018/04/17,07:15:47,75.9,0,74.9,0
 2607,2018/04/17,07:15:57,75,0,74.5,0
 2608,2018/04/17,07:16:07,75,0,74,0
 2609,2018/04/17,07:16:17,75.1,0,74,0
 2610,2018/04/17,07:16:27,77.5,0,74,0
 2611,2018/04/17,07:16:37,78.5,0,75,0
 2612,2018/04/17,07:16:47,78,0,75,0
 2613,2018/04/17,07:16:57,79,0,75.9,0
 2614,2018/04/17,07:17:08,78.9,0,75,0
 2615,2018/04/17,07:17:18,78,0,75.5,0
 2616,2018/04/17,07:17:28,78.4,0,76,0
 2617,2018/04/17,07:17:38,78,0,75.4,0
 2618,2018/04/17,07:17:48,77.9,0,75.5,0
 2619,2018/04/17,07:17:58,77.5,0,76.5,0
 2620,2018/04/17,07:18:08,78.5,0,77,0
 2621,2018/04/17,07:18:18,78.6,0,78,0
 2622,2018/04/17,07:18:28,79.5,0,78.4,0
 2623,2018/04/17,07:18:38,80.5,0,78.5,0
 2624,2018/04/17,07:18:48,79.8,0,79,0
 2625,2018/04/17,07:18:58,78.4,0,78.4,0
 2626,2018/04/17,07:19:08,78.6,0,77.5,0
 2627,2018/04/17,07:19:18,79,0,77.4,0
 2628,2018/04/17,07:19:28,79,0,76.5,0
 2629,2018/04/17,07:19:38,78.6,0,76.4,0
 2630,2018/04/17,07:19:48,79.9,0,75.4,0
 2631,2018/04/17,07:19:58,79,0,74,0
 2632,2018/04/17,07:20:08,78.9,0,74.1,0
 2633,2018/04/17,07:20:18,78.7,0,75,0
 2634,2018/04/17,07:20:28,79.4,0,75.1,0
 2635,2018/04/17,07:20:38,79.1,0,75.4,0
 2636,2018/04/17,07:20:48,79.3,0,75,0
 2637,2018/04/17,07:20:58,78,0,75,0
 2638,2018/04/17,07:21:08,77.4,0,75,0
 2639,2018/04/17,07:21:19,78.2,0,75,0
 2640,2018/04/17,07:21:29,79.6,0,74.9,0
 2641,2018/04/17,07:21:39,79.5,0,74,0
 2642,2018/04/17,07:21:49,79.3,0,74.6,0
 2643,2018/04/17,07:21:59,78.5,0,75,0
 2644,2018/04/17,07:22:09,79.1,0,75.6,0
 2645,2018/04/17,07:22:19,79,0,75.6,0
 2646,2018/04/17,07:22:29,79.6,0,77.1,0
 2647,2018/04/17,07:22:39,80.1,0,77.9,0
 2648,2018/04/17,07:22:49,80.2,0,76.3,0
 2649,2018/04/17,07:22:59,78,0,75.2,0
 2650,2018/04/17,07:23:09,78.5,0,75.8,0
 2651,2018/04/17,07:23:19,78.7,0,74.9,0
 2652,2018/04/17,07:23:29,79.8,0,74,0
 2653,2018/04/17,07:23:39,78.2,0,74.1,0
 2654,2018/04/17,07:23:49,76.3,0,75,0
 2655,2018/04/17,07:23:59,75.3,0,75.1,0
 2656,2018/04/17,07:24:09,75,0,76.7,0
 2657,2018/04/17,07:24:19,74.3,0,76.8,0
 2658,2018/04/17,07:24:29,72.7,0,76.6,0
 2659,2018/04/17,07:24:39,71.5,0,77.6,0
 2660,2018/04/17,07:24:49,72.1,0,78,0
 2661,2018/04/17,07:24:59,73.6,0,77.8,0
 2662,2018/04/17,07:25:10,73.8,0,77,0
 2663,2018/04/17,07:25:20,73,0,77.8,0
 2664,2018/04/17,07:25:30,73.6,0,78.3,0
 2665,2018/04/17,07:25:40,73.5,0,77.5,0
 2666,2018/04/17,07:25:50,73.8,0,78.3,0
 2667,2018/04/17,07:26:00,73.8,0,78.7,0
 2668,2018/04/17,07:26:10,75.1,0,77.2,0
 2669,2018/04/17,07:26:20,76.1,0,76,0
 2670,2018/04/17,07:26:30,77,0,75.5,0
 2671,2018/04/17,07:26:40,77.8,0,75.5,0
 2672,2018/04/17,07:26:50,79.1,0,76.6,0
 2673,2018/04/17,07:27:00,80.1,0,77.1,0
 2674,2018/04/17,07:27:10,81.5,0,77.3,0
 2675,2018/04/17,07:27:20,81,0,77,0
 2676,2018/04/17,07:27:30,80.7,0,77,0
 2677,2018/04/17,07:27:40,79,0,76.8,0
 2678,2018/04/17,07:27:50,79.3,0,76,0
 2679,2018/04/17,07:28:00,80.8,0,76,0
 2680,2018/04/17,07:28:10,80.2,0,77.6,0
 2681,2018/04/17,07:28:20,80.5,0,77.5,0
 2682,2018/04/17,07:28:30,81.7,0,77.6,0
 2683,2018/04/17,07:28:41,82.7,0,78.6,0
 2684,2018/04/17,07:28:51,83,0,78.5,0
 2685,2018/04/17,07:29:01,83.9,0,79.6,0
 2686,2018/04/17,07:29:11,84.8,0,78.7,0
 2687,2018/04/17,07:29:21,84.9,0,77.8,0
 2688,2018/04/17,07:29:31,86,0,76.8,0
 2689,2018/04/17,07:29:41,86,0,76,0
 2690,2018/04/17,07:29:51,85.8,0,76.7,0
 2691,2018/04/17,07:30:01,85,0,77.2,0
 2692,2018/04/17,07:30:11,85,0,78.9,0
 2693,2018/04/17,07:30:21,85.7,0,79.3,0
 2694,2018/04/17,07:30:31,85.3,0,79.2,0
 2695,2018/04/17,07:30:41,85,0,80,0
 2696,2018/04/17,07:30:51,85.5,0,79.1,0
 2697,2018/04/17,07:31:01,84.5,0,79.2,0
 2698,2018/04/17,07:31:11,84.3,0,79.2,0
 2699,2018/04/17,07:31:21,84,0,80.2,0
 2700,2018/04/17,07:31:31,84,0,80.5,0
 2701,2018/04/17,07:31:41,84.2,0,81.2,0
 2702,2018/04/17,07:31:51,85,0,81.5,0
 2703,2018/04/17,07:32:02,84.3,0,81.7,0
 2704,2018/04/17,07:32:12,85.4,0,82.1,0
 2705,2018/04/17,07:32:22,85.5,0,81.2,0
 2706,2018/04/17,07:32:32,85.5,0,82,0
 2707,2018/04/17,07:32:42,85.7,0,82.2,0
 2708,2018/04/17,07:32:52,84.7,0,83,0
 2709,2018/04/17,07:33:02,84.7,0,82.8,0
 2710,2018/04/17,07:33:12,85.7,0,81.5,0
 2711,2018/04/17,07:33:22,85.2,0,81.8,0
 2712,2018/04/17,07:33:32,85,0,81.7,0
 2713,2018/04/17,07:33:42,85.5,0,81.8,0
 2714,2018/04/17,07:33:52,85.7,0,80.6,0
 2715,2018/04/17,07:34:02,85,0,79.9,0
 2716,2018/04/17,07:34:12,83.7,0,79.7,0
 2717,2018/04/17,07:34:22,82.2,0,80.5,0
 2718,2018/04/17,07:34:32,81.7,0,80,0
 2719,2018/04/17,07:34:42,79.7,0,80,0
 2720,2018/04/17,07:34:52,81,0,80.2,0
 2721,2018/04/17,07:35:02,81.7,0,79,0
 2722,2018/04/17,07:35:12,81.2,0,78.7,0
 2723,2018/04/17,07:35:23,81.2,0,78.7,0
 2724,2018/04/17,07:35:33,80.2,0,79.7,0
 2725,2018/04/17,07:35:43,79.2,0,80.5,0
 2726,2018/04/17,07:35:53,79.5,0,80.7,0
 2727,2018/04/17,07:36:03,78.7,0,80.5,0
 2728,2018/04/17,07:36:13,77.7,0,81.2,0
 2729,2018/04/17,07:36:23,77,0,82.5,0
 2730,2018/04/17,07:36:33,77.2,0,83,0
 2731,2018/04/17,07:36:42,77.5,0,78.6,0
 2732,2018/04/17,07:36:52,78,0,83.7,0
 2733,2018/04/17,07:37:02,78.2,0,83.3,0
 2734,2018/04/17,07:37:13,78.7,0,83.7,0
 2735,2018/04/17,07:37:23,78,0,84,0
 2736,2018/04/17,07:37:33,78,0,84,0
 2737,2018/04/17,07:37:43,77.2,0,84,0
 2738,2018/04/17,07:37:53,78.6,0,83.3,0
 2739,2018/04/17,07:38:03,79.3,0,82.3,0
 2740,2018/04/17,07:38:13,80,0,82.2,0
 2741,2018/04/17,07:38:23,78.7,0,81.6,0
 2742,2018/04/17,07:38:33,79.8,0,80.8,0
 2743,2018/04/17,07:38:43,80.3,0,80,0
 2744,2018/04/17,07:38:53,79.4,0,79.7,0
 2745,2018/04/17,07:39:03,79.5,0,79.7,0
 2746,2018/04/17,07:39:13,78.2,0,79,0
 2747,2018/04/17,07:39:23,78,0,76.5,0
 2748,2018/04/17,07:39:33,78,0,76,0
 2749,2018/04/17,07:39:43,78,0,75.2,0
 2750,2018/04/17,07:39:53,78.8,0,76,0
 2751,2018/04/17,07:40:03,78.8,0,77.2,0
 2752,2018/04/17,07:40:13,81.1,0,78,0
 2753,2018/04/17,07:40:24,80.9,0,78.7,0
