 1717,2017/11/27,04:47:47,36.8,0,34.5,0
 1718,2017/11/27,04:47:57,36.7,0,34,0
 1719,2017/11/27,04:48:07,36.3,0,34,0
 1720,2017/11/27,04:48:17,35.8,0,34,0
 1721,2017/11/27,04:48:27,35.7,0,34,0
 1722,2017/11/27,04:48:37,36.2,0,34,0
 1723,2017/11/27,04:48:47,37,0,34.1,0
 1724,2017/11/27,04:48:57,37,0,34.9,0
 1725,2017/11/27,04:49:07,36.8,0,34.6,0
 1726,2017/11/27,04:49:17,36.2,0,35,0
 1727,2017/11/27,04:49:27,36.3,0,34.5,0
 1728,2017/11/27,04:49:37,36,0,34.9,0
 1729,2017/11/27,04:49:47,36.7,0,34,0
 1730,2017/11/27,04:49:57,37,0,34.6,0
 1731,2017/11/27,04:50:07,37,0,35,0
 1732,2017/11/27,04:50:18,37.7,0,35,0
 1733,2017/11/27,04:50:28,38,0,34.3,0
 1734,2017/11/27,04:50:38,38,0,34.5,0
 1735,2017/11/27,04:50:48,38.2,0,34,0
 1736,2017/11/27,04:50:58,39,0,34,0
 1737,2017/11/27,04:51:08,38.8,0,34,0
 1738,2017/11/27,04:51:18,38.7,0,33.8,0
 1739,2017/11/27,04:51:28,39.7,0,33.7,0
 1740,2017/11/27,04:51:38,40,0,34,0
 1741,2017/11/27,04:51:48,39.2,0,34,0
 1742,2017/11/27,04:51:58,39,0,34.5,0
 1743,2017/11/27,04:52:08,39.7,0,34.5,0
 1744,2017/11/27,04:52:18,39.2,0,34.2,0
 1745,2017/11/27,04:52:28,38.2,0,34.5,0
 1746,2017/11/27,04:52:38,37.7,0,35,0
 1747,2017/11/27,04:52:48,37.7,0,35,0
 1748,2017/11/27,04:52:58,38.2,0,35,0
 1749,2017/11/27,04:53:08,39.7,0,34.2,0
 1750,2017/11/27,04:53:19,39.7,0,34.3,0
 1751,2017/11/27,04:53:29,39,0,35,0
 1752,2017/11/27,04:53:39,39,0,35,0
 1753,2017/11/27,04:53:49,38.2,0,35.3,0
 1754,2017/11/27,04:53:59,37.2,0,36,0
 1755,2017/11/27,04:54:09,37.7,0,36,0
 1756,2017/11/27,04:54:19,38,0,36,0
 1757,2017/11/27,04:54:29,37.7,0,36,0
 1758,2017/11/27,04:54:39,37,0,36,0
 1759,2017/11/27,04:54:49,37,0,36,0
 1760,2017/11/27,04:54:59,37.7,0,36,0
 1761,2017/11/27,04:55:09,38.7,0,36,0
 1762,2017/11/27,04:55:19,38.2,0,36,0
 1763,2017/11/27,04:55:29,37.7,0,36,0
 1764,2017/11/27,04:55:39,37,0,36.3,0
 1765,2017/11/27,04:55:49,37,0,37,0
 1766,2017/11/27,04:55:59,37,0,37,0
 1767,2017/11/27,04:56:09,37,0,37,0
 1768,2017/11/27,04:56:20,37,0,37,0
 1769,2017/11/27,04:56:30,37,0,37,0
 1770,2017/11/27,04:56:40,37,0,37,0
 1771,2017/11/27,04:56:50,37.3,0,36.5,0
 1772,2017/11/27,04:57:00,37.7,0,36.4,0
 1773,2017/11/27,04:57:10,37.3,0,37,0
 1774,2017/11/27,04:57:20,37.7,0,37.4,0
 1775,2017/11/27,04:57:30,37,0,37,0
 1776,2017/11/27,04:57:40,37,0,37.4,0
 1777,2017/11/27,04:57:50,37,0,38,0
 1778,2017/11/27,04:58:00,37,0,38,0
 1779,2017/11/27,04:58:10,37,0,38,0
 1780,2017/11/27,04:58:20,37.5,0,38,0
 1781,2017/11/27,04:58:30,37,0,37.5,0
 1782,2017/11/27,04:58:40,37,0,37,0
 1783,2017/11/27,04:58:50,37,0,37.5,0
 1784,2017/11/27,04:59:00,37,0,36,0
 1785,2017/11/27,04:59:10,37,0,36,0
 1786,2017/11/27,04:59:21,37,0,36,0
 1787,2017/11/27,04:59:31,37.3,0,35,0
 1788,2017/11/27,04:59:41,37.2,0,35,0
 1789,2017/11/27,04:59:51,37.8,0,35,0
 1790,2017/11/27,05:00:01,37.5,0,35,0
 1791,2017/11/27,05:00:11,38.3,0,35,0
 1792,2017/11/27,05:00:21,38.2,0,35,0
 1793,2017/11/27,05:00:31,37.7,0,35,0
 1794,2017/11/27,05:00:41,37.8,0,35,0
 1795,2017/11/27,05:00:51,37.2,0,35.5,0
 1796,2017/11/27,05:01:01,37,0,35.9,0
 1797,2017/11/27,05:01:11,37,0,34.9,0
 1798,2017/11/27,05:01:21,36.5,0,34.1,0
 1799,2017/11/27,05:01:31,37,0,35,0
 1800,2017/11/27,05:01:41,37,0,35.5,0
 1801,2017/11/27,05:01:51,36.6,0,35.7,0
 1802,2017/11/27,05:02:01,36,0,37,0
 1803,2017/11/27,05:02:11,35.6,0,37,0
 1804,2017/11/27,05:02:21,36.2,0,37,0
 1805,2017/11/27,05:02:32,37,0,37,0
 1806,2017/11/27,05:02:42,37,0,36.4,0
 1807,2017/11/27,05:02:52,37,0,36.5,0
 1808,2017/11/27,05:03:02,37.3,0,36,0
 1809,2017/11/27,05:03:12,38,0,34.1,0
 1810,2017/11/27,05:03:22,39.2,0,35,0
 1811,2017/11/27,05:03:32,40.8,0,35,0
 1812,2017/11/27,05:03:42,41,0,35.1,0
 1813,2017/11/27,05:03:52,41.3,0,36,0
 1814,2017/11/27,05:04:02,42.3,0,36,0
 1815,2017/11/27,05:04:12,42.6,0,36.1,0
 1816,2017/11/27,05:04:22,43.2,0,36.4,0
 1817,2017/11/27,05:04:32,44,0,36,0
 1818,2017/11/27,05:04:42,44,0,36,0
 1819,2017/11/27,05:04:52,43.6,0,36,0
 1820,2017/11/27,05:05:02,42.6,0,36.6,0
 1821,2017/11/27,05:05:12,41.6,0,37,0
 1822,2017/11/27,05:05:22,41.3,0,37,0
 1823,2017/11/27,05:05:33,41.6,0,37.9,0
 1824,2017/11/27,05:05:43,41,0,39,0
 1825,2017/11/27,05:05:53,41,0,39,0
 1826,2017/11/27,05:06:03,40.5,0,39,0
 1827,2017/11/27,05:06:13,41,0,39.2,0
 1828,2017/11/27,05:06:23,41,0,39.5,0
 1829,2017/11/27,05:06:33,39.7,0,39.3,0
 1830,2017/11/27,05:06:43,39,0,39,0
 1831,2017/11/27,05:06:53,38.5,0,39.5,0
 1832,2017/11/27,05:07:03,39,0,39,0
 1833,2017/11/27,05:07:13,39,0,39.7,0
 1834,2017/11/27,05:07:23,39,0,39.2,0
 1835,2017/11/27,05:07:33,39.9,0,38.7,0
 1836,2017/11/27,05:07:43,40.9,0,38.2,0
 1837,2017/11/27,05:07:53,41,0,38.7,0
 1838,2017/11/27,05:08:03,41,0,37.7,0
 1839,2017/11/27,05:08:13,41,0,37.5,0
 1840,2017/11/27,05:08:23,41,0,37.2,0
 1841,2017/11/27,05:08:33,41,0,38,0
 1842,2017/11/27,05:08:44,41,0,37.7,0
 1843,2017/11/27,05:08:54,40.6,0,37,0
 1844,2017/11/27,05:09:04,41.3,0,37,0
 1845,2017/11/27,05:09:14,41.6,0,36.2,0
 1846,2017/11/27,05:09:24,41.9,0,36.3,0
 1847,2017/11/27,05:09:34,41.6,0,37,0
 1848,2017/11/27,05:09:44,41,0,36.7,0
 1849,2017/11/27,05:09:54,41.9,0,36.8,0
 1850,2017/11/27,05:10:04,41.1,0,37,0
 1851,2017/11/27,05:10:14,41,0,37,0
 1852,2017/11/27,05:10:24,41,0,36.1,0
 1853,2017/11/27,05:10:34,40,0,37.2,0
 1854,2017/11/27,05:10:44,40,0,37.1,0
 1855,2017/11/27,05:10:54,40,0,37.5,0
 1856,2017/11/27,05:11:04,40,0,37.8,0
 1857,2017/11/27,05:11:14,40,0,38,0
 1858,2017/11/27,05:11:24,40,0,38.4,0
 1859,2017/11/27,05:11:34,39,0,38.1,0
 1860,2017/11/27,05:11:45,39,0,38,0
 1861,2017/11/27,05:11:55,38.5,0,38,0
 1862,2017/11/27,05:12:05,38.4,0,37.1,0
 1863,2017/11/27,05:12:15,39.4,0,38.3,0
 1864,2017/11/27,05:12:25,39.5,0,39,0
 1865,2017/11/27,05:12:35,39.5,0,39,0
 1866,2017/11/27,05:12:45,39,0,38.6,0
 1867,2017/11/27,05:12:55,39.4,0,38,0
 1868,2017/11/27,05:13:05,40.9,0,37.1,0
 1869,2017/11/27,05:13:15,41,0,37,0
 1870,2017/11/27,05:13:25,41.9,0,37,0
 1871,2017/11/27,05:13:35,42,0,36.5,0
 1872,2017/11/27,05:13:45,42,0,36.9,0
 1873,2017/11/27,05:13:55,42,0,36,0
 1874,2017/11/27,05:14:05,42,0,36.4,0
 1875,2017/11/27,05:14:15,42,0,36.5,0
 1876,2017/11/27,05:14:25,42,0,36.5,0
 1877,2017/11/27,05:14:35,42,0,36,0
 1878,2017/11/27,05:14:46,42,0,35,0
 1879,2017/11/27,05:14:56,42,0,35,0
 1880,2017/11/27,05:15:06,42.5,0,35.5,0
 1881,2017/11/27,05:15:16,43,0,36.5,0
 1882,2017/11/27,05:15:26,42,0,37.5,0
 1883,2017/11/27,05:15:36,40.5,0,37.9,0
 1884,2017/11/27,05:15:46,40,0,37.6,0
 1885,2017/11/27,05:15:56,40,0,38,0
 1886,2017/11/27,05:16:06,40,0,38.6,0
 1887,2017/11/27,05:16:16,40,0,39,0
 1888,2017/11/27,05:16:26,40,0,39.6,0
 1889,2017/11/27,05:16:36,41,0,39.9,0
 1890,2017/11/27,05:16:46,41,0,39,0
 1891,2017/11/27,05:16:56,41,0,39.1,0
 1892,2017/11/27,05:17:06,40.5,0,40.1,0
 1893,2017/11/27,05:17:16,40.5,0,41.1,0
 1894,2017/11/27,05:17:26,40,0,41.9,0
 1895,2017/11/27,05:17:37,39.5,0,40.9,0
 1896,2017/11/27,05:17:47,40,0,38,0
 1897,2017/11/27,05:17:57,41,0,40,0
 1898,2017/11/27,05:18:07,41.5,0,40,0
 1899,2017/11/27,05:18:17,42,0,40,0
 1900,2017/11/27,05:18:27,41,0,39.4,0
 1901,2017/11/27,05:18:37,41,0,39,0
 1902,2017/11/27,05:18:47,40.5,0,39,0
 1903,2017/11/27,05:18:57,40,0,38.4,0
 1904,2017/11/27,05:19:07,39.5,0,38.1,0
 1905,2017/11/27,05:19:17,40,0,39.1,0
 1906,2017/11/27,05:19:27,41,0,40.5,0
 1907,2017/11/27,05:19:37,41,0,40.4,0
 1908,2017/11/27,05:19:47,40.4,0,40,0
 1909,2017/11/27,05:19:57,40,0,40,0
 1910,2017/11/27,05:20:07,39.9,0,40,0
 1911,2017/11/27,05:20:17,38.9,0,40,0
 1912,2017/11/27,05:20:28,38.5,0,40,0
 1913,2017/11/27,05:20:38,38.9,0,40,0
 1914,2017/11/27,05:20:48,38,0,40,0
 1915,2017/11/27,05:20:58,39,0,40.2,0
 1916,2017/11/27,05:21:08,39.9,0,41.4,0
 1917,2017/11/27,05:21:18,39.5,0,40.2,0
 1918,2017/11/27,05:21:28,40,0,40,0
 1919,2017/11/27,05:21:38,39.9,0,40.5,0
 1920,2017/11/27,05:21:48,38.9,0,39.7,0
 1921,2017/11/27,05:21:58,38,0,38.7,0
 1922,2017/11/27,05:22:08,38.4,0,38,0
 1923,2017/11/27,05:22:18,38,0,37.7,0
 1924,2017/11/27,05:22:28,38,0,37.2,0
 1925,2017/11/27,05:22:38,38.5,0,38,0
 1926,2017/11/27,05:22:48,38.5,0,38,0
 1927,2017/11/27,05:22:58,38.4,0,38,0
 1928,2017/11/27,05:23:08,38,0,38.3,0
 1929,2017/11/27,05:23:19,38,0,39,0
 1930,2017/11/27,05:23:29,38,0,39,0
 1931,2017/11/27,05:23:39,38,0,39,0
 1932,2017/11/27,05:23:49,38,0,38.6,0
 1933,2017/11/27,05:23:59,38,0,38,0
 1934,2017/11/27,05:24:09,38,0,38.3,0
 1935,2017/11/27,05:24:19,38.6,0,38.1,0
 1936,2017/11/27,05:24:29,39.6,0,38.3,0
 1937,2017/11/27,05:24:39,40,0,39.9,0
 1938,2017/11/27,05:24:49,40,0,39.5,0
 1939,2017/11/27,05:24:59,40,0,39.1,0
 1940,2017/11/27,05:25:09,40,0,39,0
 1941,2017/11/27,05:25:19,40.6,0,39,0
 1942,2017/11/27,05:25:29,41,0,38.6,0
 1943,2017/11/27,05:25:39,41,0,38,0
 1944,2017/11/27,05:25:49,41,0,38,0
 1945,2017/11/27,05:25:59,41.5,0,37.6,0
 1946,2017/11/27,05:26:10,41,0,37,0
 1947,2017/11/27,05:26:20,41.6,0,37.4,0
 1948,2017/11/27,05:26:30,42.1,0,37.5,0
 1949,2017/11/27,05:26:40,42.4,0,36,0
 1950,2017/11/27,05:26:50,42,0,36,0
 1951,2017/11/27,05:27:00,41.9,0,35.5,0
 1952,2017/11/27,05:27:10,41,0,34.5,0
 1953,2017/11/27,05:27:20,41,0,34.4,0
 1954,2017/11/27,05:27:30,41,0,35,0
 1955,2017/11/27,05:27:40,40.9,0,35,0
 1956,2017/11/27,05:27:50,40.6,0,34,0
 1957,2017/11/27,05:28:00,39.9,0,34,0
 1958,2017/11/27,05:28:10,40.1,0,34,0
 1959,2017/11/27,05:28:20,41,0,33.5,0
 1960,2017/11/27,05:28:30,41,0,33.4,0
 1961,2017/11/27,05:28:40,41.6,0,33,0
 1962,2017/11/27,05:28:51,41.5,0,33,0
 1963,2017/11/27,05:29:01,42,0,33.5,0
 1964,2017/11/27,05:29:11,42,0,33.5,0
 1965,2017/11/27,05:29:21,42,0,34,0
 1966,2017/11/27,05:29:31,41.5,0,34.1,0
 1967,2017/11/27,05:29:41,42.1,0,35,0
 1968,2017/11/27,05:29:51,43,0,34.4,0
 1969,2017/11/27,05:30:01,43,0,34.1,0
 1970,2017/11/27,05:30:11,43,0,35.1,0
 1971,2017/11/27,05:30:21,43,0,36,0
 1972,2017/11/27,05:30:31,43.6,0,36,0
 1973,2017/11/27,05:30:41,43.8,0,36,0
 1974,2017/11/27,05:30:51,43,0,36,0
 1975,2017/11/27,05:31:01,42.3,0,36.1,0
 1976,2017/11/27,05:31:11,42,0,37,0
 1977,2017/11/27,05:31:21,41.7,0,37.1,0
 1978,2017/11/27,05:31:32,40,0,38,0
 1979,2017/11/27,05:31:42,40,0,38,0
 1980,2017/11/27,05:31:52,40,0,38.1,0
 1981,2017/11/27,05:32:02,40.6,0,39,0
 1982,2017/11/27,05:32:12,41,0,38.3,0
 1983,2017/11/27,05:32:22,41.1,0,38,0
 1984,2017/11/27,05:32:32,42,0,38.5,0
 1985,2017/11/27,05:32:42,42,0,37.8,0
 1986,2017/11/27,05:32:52,42,0,37,0
 1987,2017/11/27,05:33:02,42,0,37,0
 1988,2017/11/27,05:33:12,42,0,37,0
 1989,2017/11/27,05:33:22,42.1,0,37,0
 1990,2017/11/27,05:33:32,43,0,37,0
 1991,2017/11/27,05:33:42,43,0,37,0
 1992,2017/11/27,05:33:52,43,0,37,0
 1993,2017/11/27,05:34:02,43,0,37,0
 1994,2017/11/27,05:34:12,43,0,37.7,0
 1995,2017/11/27,05:34:23,43,0,37.7,0
 1996,2017/11/27,05:34:33,42.3,0,37,0
 1997,2017/11/27,05:34:43,42,0,37,0
 1998,2017/11/27,05:34:53,42,0,37.8,0
 1999,2017/11/27,05:35:03,42,0,38,0
 2000,2017/11/27,05:35:13,41.8,0,38.5,0
 2001,2017/11/27,05:35:23,41,0,38.3,0
 2002,2017/11/27,05:35:33,40.8,0,39,0
 2003,2017/11/27,05:35:43,40,0,39.4,0
 2004,2017/11/27,05:35:53,39.3,0,39.8,0
 2005,2017/11/27,05:36:03,39,0,40,0
 2006,2017/11/27,05:36:13,39,0,39.1,0
 2007,2017/11/27,05:36:23,38.5,0,38.1,0
 2008,2017/11/27,05:36:33,39,0,38,0
 2009,2017/11/27,05:36:43,39.5,0,38.3,0
 2010,2017/11/27,05:36:53,38.5,0,39,0
 2011,2017/11/27,05:37:03,38.5,0,39.3,0
 2012,2017/11/27,05:37:14,39,0,40,0
 2013,2017/11/27,05:37:24,39,0,39.6,0
 2014,2017/11/27,05:37:34,39.4,0,39.5,0
 2015,2017/11/27,05:37:44,41,0,39,0
 2016,2017/11/27,05:37:54,41,0,39,0
 2017,2017/11/27,05:38:04,41,0,38,0
 2018,2017/11/27,05:38:14,41,0,38.4,0
 2019,2017/11/27,05:38:24,41.2,0,39,0
 2020,2017/11/27,05:38:34,42,0,39,0
 2021,2017/11/27,05:38:44,42,0,39,0
 2022,2017/11/27,05:38:54,42,0,39.9,0
 2023,2017/11/27,05:39:04,42.7,0,40,0
 2024,2017/11/27,05:39:14,43.5,0,39.5,0
 2025,2017/11/27,05:39:24,45,0,38.5,0
 2026,2017/11/27,05:39:34,45.7,0,38.9,0
 2027,2017/11/27,05:39:44,46.2,0,36.1,0
 2028,2017/11/27,05:39:54,46.2,0,38.9,0
 2029,2017/11/27,05:40:05,45.7,0,39.4,0
 2030,2017/11/27,05:40:15,45.7,0,39,0
 2031,2017/11/27,05:40:25,47.7,0,39.4,0
 2032,2017/11/27,05:40:35,49,0,40,0
 2033,2017/11/27,05:40:45,49.7,0,40,0
 2034,2017/11/27,05:40:55,51,0,40,0
 2035,2017/11/27,05:41:05,52,0,40,0
 2036,2017/11/27,05:41:15,52,0,40.4,0
 2037,2017/11/27,05:41:25,52,0,40,0
 2038,2017/11/27,05:41:35,51.5,0,40,0
 2039,2017/11/27,05:41:45,51.7,0,40,0
 2040,2017/11/27,05:41:55,51.7,0,40,0
 2041,2017/11/27,05:42:05,52,0,39,0
 2042,2017/11/27,05:42:15,51,0,39.5,0
 2043,2017/11/27,05:42:25,50,0,40,0
 2044,2017/11/27,05:42:35,50.2,0,40,0
 2045,2017/11/27,05:42:46,51,0,41,0
 2046,2017/11/27,05:42:56,50.2,0,40.5,0
 2047,2017/11/27,05:43:06,49.5,0,41,0
 2048,2017/11/27,05:43:16,50,0,41,0
 2049,2017/11/27,05:43:26,49.7,0,41,0
 2050,2017/11/27,05:43:36,49.3,0,41,0
 2051,2017/11/27,05:43:46,50.3,0,41,0
 2052,2017/11/27,05:43:56,51,0,41.1,0
 2053,2017/11/27,05:44:06,51.8,0,42,0
 2054,2017/11/27,05:44:16,52,0,42,0
 2055,2017/11/27,05:44:26,52,0,42.1,0
 2056,2017/11/27,05:44:36,52.3,0,43,0
 2057,2017/11/27,05:44:46,53.6,0,42.9,0
 2058,2017/11/27,05:44:56,55.3,0,42,0
 2059,2017/11/27,05:45:06,56.5,0,42.1,0
 2060,2017/11/27,05:45:16,56,0,42.3,0
 2061,2017/11/27,05:45:26,56,0,42.6,0
 2062,2017/11/27,05:45:37,56,0,43.1,0
 2063,2017/11/27,05:45:47,56.5,0,43.5,0
 2064,2017/11/27,05:45:57,56.3,0,44.6,0
 2065,2017/11/27,05:46:07,57,0,45,0
 2066,2017/11/27,05:46:17,56.4,0,45.2,0
 2067,2017/11/27,05:46:27,55.8,0,45.3,0
 2068,2017/11/27,05:46:37,55.7,0,45.9,0
 2069,2017/11/27,05:46:47,55,0,46.5,0
 2070,2017/11/27,05:46:57,55.8,0,47.7,0
 2071,2017/11/27,05:47:07,55.2,0,48.2,0
 2072,2017/11/27,05:47:17,54.7,0,49,0
 2073,2017/11/27,05:47:27,54,0,49.7,0
 2074,2017/11/27,05:47:37,54,0,50,0
 2075,2017/11/27,05:47:47,54,0,50.3,0
 2076,2017/11/27,05:47:57,54.3,0,50.2,0
 2077,2017/11/27,05:48:07,55,0,49.7,0
 2078,2017/11/27,05:48:18,54.5,0,49.5,0
 2079,2017/11/27,05:48:28,55.8,0,49,0
 2080,2017/11/27,05:48:38,56,0,49,0
 2081,2017/11/27,05:48:48,56,0,49.3,0
 2082,2017/11/27,05:48:58,56.8,0,50.8,0
 2083,2017/11/27,05:49:08,58.2,0,49.9,0
 2084,2017/11/27,05:49:18,59,0,49.8,0
 2085,2017/11/27,05:49:28,58.1,0,50,0
 2086,2017/11/27,05:49:38,58.8,0,50.8,0
 2087,2017/11/27,05:49:48,59.8,0,51,0
 2088,2017/11/27,05:49:58,59.1,0,50.1,0
 2089,2017/11/27,05:50:08,59.5,0,50.3,0
 2090,2017/11/27,05:50:18,59.3,0,51,0
 2091,2017/11/27,05:50:28,59.1,0,53,0
 2092,2017/11/27,05:50:38,59,0,54,0
 2093,2017/11/27,05:50:48,59,0,54,0
 2094,2017/11/27,05:50:59,58.5,0,54.5,0
 2095,2017/11/27,05:51:09,59.3,0,54,0
 2096,2017/11/27,05:51:19,60,0,54.4,0
 2097,2017/11/27,05:51:29,57.9,0,54,0
 2098,2017/11/27,05:51:39,56.6,0,54.9,0
 2099,2017/11/27,05:51:49,56,0,55,0
 2100,2017/11/27,05:51:59,56.8,0,55,0
 2101,2017/11/27,05:52:09,56.1,0,55,0
 2102,2017/11/27,05:52:19,55.5,0,55,0
 2103,2017/11/27,05:52:29,56.9,0,56.4,0
 2104,2017/11/27,05:52:39,56.5,0,55.6,0
 2105,2017/11/27,05:52:49,57.9,0,55,0
 2106,2017/11/27,05:52:59,58.4,0,55,0
 2107,2017/11/27,05:53:09,58.5,0,54,0
 2108,2017/11/27,05:53:19,59.9,0,53.5,0
 2109,2017/11/27,05:53:29,59.6,0,54,0
 2110,2017/11/27,05:53:39,59.5,0,53.5,0
 2111,2017/11/27,05:53:50,58.5,0,53.5,0
 2112,2017/11/27,05:54:00,59.4,0,53,0
 2113,2017/11/27,05:54:10,60.4,0,52,0
 2114,2017/11/27,05:54:20,61.4,0,51.5,0
 2115,2017/11/27,05:54:30,62,0,51,0
 2116,2017/11/27,05:54:40,62,0,51.5,0
 2117,2017/11/27,05:54:50,62.5,0,51,0
 2118,2017/11/27,05:55:00,61.6,0,51.1,0
 2119,2017/11/27,05:55:10,61,0,51.9,0
 2120,2017/11/27,05:55:20,61,0,51.1,0
 2121,2017/11/27,05:55:30,60.1,0,52.1,0
 2122,2017/11/27,05:55:40,59.6,0,53.1,0
 2123,2017/11/27,05:55:50,57.7,0,54,0
 2124,2017/11/27,05:56:00,57.5,0,54.1,0
 2125,2017/11/27,05:56:10,57,0,54.3,0
 2126,2017/11/27,05:56:20,57.5,0,54,0
 2127,2017/11/27,05:56:31,56.6,0,54,0
 2128,2017/11/27,05:56:41,56,0,54.7,0
 2129,2017/11/27,05:56:51,55.1,0,55.2,0
 2130,2017/11/27,05:57:01,55,0,55.3,0
 2131,2017/11/27,05:57:11,54.5,0,54.3,0
 2132,2017/11/27,05:57:21,54.5,0,54.7,0
 2133,2017/11/27,05:57:31,55,0,54.3,0
 2134,2017/11/27,05:57:41,54.5,0,54,0
 2135,2017/11/27,05:57:51,54.9,0,54,0
 2136,2017/11/27,05:58:01,55,0,53.3,0
 2137,2017/11/27,05:58:11,54.5,0,52.6,0
 2138,2017/11/27,05:58:21,55.4,0,51.2,0
 2139,2017/11/27,05:58:31,56.4,0,52.2,0
 2140,2017/11/27,05:58:41,56.5,0,53,0
 2141,2017/11/27,05:58:51,55.5,0,53.2,0
 2142,2017/11/27,05:59:01,55.4,0,53.2,0
 2143,2017/11/27,05:59:11,55.5,0,53.2,0
 2144,2017/11/27,05:59:22,56.4,0,52.5,0
 2145,2017/11/27,05:59:32,57,0,52.2,0
 2146,2017/11/27,05:59:42,56.5,0,53.7,0
 2147,2017/11/27,05:59:52,56.5,0,53.5,0
 2148,2017/11/27,06:00:02,56.4,0,54.7,0
 2149,2017/11/27,06:00:12,56.5,0,54.7,0
 2150,2017/11/27,06:00:22,56,0,54.7,0
 2151,2017/11/27,06:00:32,56.4,0,54.7,0
 2152,2017/11/27,06:00:42,57.5,0,54,0
 2153,2017/11/27,06:00:52,57.5,0,54,0
 2154,2017/11/27,06:01:02,56.5,0,53.2,0
 2155,2017/11/27,06:01:12,57.4,0,53,0
 2156,2017/11/27,06:01:22,58.9,0,53,0
 2157,2017/11/27,06:01:32,58,0,53,0
 2158,2017/11/27,06:01:42,57.5,0,52.5,0
 2159,2017/11/27,06:01:52,56.5,0,53,0
 2160,2017/11/27,06:02:03,56,0,53,0
 2161,2017/11/27,06:02:13,56.5,0,53,0
 2162,2017/11/27,06:02:23,57.5,0,51.8,0
 2163,2017/11/27,06:02:33,56.5,0,50.1,0
 2164,2017/11/27,06:02:43,57,0,50.3,0
 2165,2017/11/27,06:02:53,57.5,0,51,0
 2166,2017/11/27,06:03:03,57.5,0,51.5,0
 2167,2017/11/27,06:03:13,57,0,52.7,0
 2168,2017/11/27,06:03:23,56,0,52.1,0
 2169,2017/11/27,06:03:33,56,0,54,0
 2170,2017/11/27,06:03:43,55.5,0,55,0
 2171,2017/11/27,06:03:53,55,0,55,0
 2172,2017/11/27,06:04:03,56,0,55,0
 2173,2017/11/27,06:04:13,57,0,54.1,0
 2174,2017/11/27,06:04:23,57,0,53.1,0
 2175,2017/11/27,06:04:33,57,0,53,0
 2176,2017/11/27,06:04:43,56,0,53,0
 2177,2017/11/27,06:04:54,55.5,0,53.5,0
 2178,2017/11/27,06:05:04,56,0,53.9,0
 2179,2017/11/27,06:05:14,57,0,53.1,0
 2180,2017/11/27,06:05:24,56,0,52.5,0
 2181,2017/11/27,06:05:34,55.5,0,52,0
 2182,2017/11/27,06:05:44,56,0,51.5,0
 2183,2017/11/27,06:05:54,55,0,51,0
 2184,2017/11/27,06:06:04,54.5,0,49.5,0
 2185,2017/11/27,06:06:14,54.9,0,49,0
 2186,2017/11/27,06:06:24,53.9,0,47,0
 2187,2017/11/27,06:06:34,52.4,0,49,0
 2188,2017/11/27,06:06:44,52,0,49,0
 2189,2017/11/27,06:06:54,51.9,0,50,0
 2190,2017/11/27,06:07:04,51,0,49.5,0
 2191,2017/11/27,06:07:14,50.9,0,50,0
 2192,2017/11/27,06:07:24,50.5,0,50,0
 2193,2017/11/27,06:07:34,49.9,0,49.5,0
 2194,2017/11/27,06:07:45,49,0,49.5,0
 2195,2017/11/27,06:07:55,49,0,50,0
 2196,2017/11/27,06:08:05,49.4,0,51.6,0
 2197,2017/11/27,06:08:15,48.9,0,53.5,0
 2198,2017/11/27,06:08:25,48.5,0,54,0
 2199,2017/11/27,06:08:35,48.5,0,54.5,0
 2200,2017/11/27,06:08:45,49,0,55,0
 2201,2017/11/27,06:08:55,50.1,0,55,0
 2202,2017/11/27,06:09:05,51.5,0,54.9,0
 2203,2017/11/27,06:09:15,51.9,0,54,0
 2204,2017/11/27,06:09:25,51,0,54,0
 2205,2017/11/27,06:09:35,52,0,53.9,0
 2206,2017/11/27,06:09:45,53,0,53,0
 2207,2017/11/27,06:09:55,53.5,0,53,0
 2208,2017/11/27,06:10:05,53,0,53.1,0
 2209,2017/11/27,06:10:15,53,0,54,0
 2210,2017/11/27,06:10:25,53,0,53.3,0
 2211,2017/11/27,06:10:36,53.1,0,52.8,0
 2212,2017/11/27,06:10:46,54.4,0,51.8,0
 2213,2017/11/27,06:10:56,54,0,51.5,0
 2214,2017/11/27,06:11:06,54,0,50.3,0
 2215,2017/11/27,06:11:16,53.9,0,50.2,0
 2216,2017/11/27,06:11:26,53,0,51,0
 2217,2017/11/27,06:11:36,53,0,50.3,0
 2218,2017/11/27,06:11:46,53.1,0,50.7,0
 2219,2017/11/27,06:11:56,54.1,0,51,0
 2220,2017/11/27,06:12:06,55,0,51.2,0
 2221,2017/11/27,06:12:16,54.5,0,52.5,0
 2222,2017/11/27,06:12:26,54.3,0,52.5,0
 2223,2017/11/27,06:12:36,53.5,0,49.4,0
 2224,2017/11/27,06:12:46,53.6,0,52.7,0
 2225,2017/11/27,06:12:56,53.9,0,52.2,0
 2226,2017/11/27,06:13:06,52.9,0,51.2,0
 2227,2017/11/27,06:13:16,52.6,0,50.7,0
 2228,2017/11/27,06:13:26,53,0,50.2,0
 2229,2017/11/27,06:13:37,52.9,0,50.7,0
 2230,2017/11/27,06:13:47,52.6,0,50,0
 2231,2017/11/27,06:13:57,52.3,0,50,0
 2232,2017/11/27,06:14:07,50.9,0,50.7,0
 2233,2017/11/27,06:14:17,50.7,0,51,0
