  192,2018/12/03,00:32:08,25.5,25,0,0
  193,2018/12/03,00:32:19,26.5,25,0,0
  194,2018/12/03,00:32:29,26,25,0,0
  195,2018/12/03,00:32:39,26.5,25.9,0,0
  196,2018/12/03,00:32:49,27,26,0,0
  197,2018/12/03,00:32:59,27.4,25.6,0,0
  198,2018/12/03,00:33:09,27,25.4,0,0
  199,2018/12/03,00:33:19,28,26,0,0
  200,2018/12/03,00:33:29,27.9,26,0,0
  201,2018/12/03,00:33:39,27,26,0,0
  202,2018/12/03,00:33:49,28,26,0,0
  203,2018/12/03,00:33:59,28,26.9,0,0
  204,2018/12/03,00:34:09,28.9,27,0,0
  205,2018/12/03,00:34:19,28,27,0,0
  206,2018/12/03,00:34:29,28.5,27,0,0
  207,2018/12/03,00:34:39,28.9,26.6,0,0
  208,2018/12/03,00:34:49,28,26.5,0,0
  209,2018/12/03,00:34:59,28.5,25.6,0,0
  210,2018/12/03,00:35:09,28.9,25,0,0
  211,2018/12/03,00:35:19,28,24.1,0,0
  212,2018/12/03,00:35:29,28,24,0,0
  213,2018/12/03,00:35:39,28,24.5,0,0
  214,2018/12/03,00:35:49,27.4,24,0,0
  215,2018/12/03,00:35:59,27,24,0,0
  216,2018/12/03,00:36:09,27,24,0,0
  217,2018/12/03,00:36:20,27,23.1,0,0
  218,2018/12/03,00:36:30,27,23.9,0,0
  219,2018/12/03,00:36:40,27.1,24,0,0
  220,2018/12/03,00:36:50,27.9,24.4,0,0
  221,2018/12/03,00:37:00,27,25,0,0
  222,2018/12/03,00:37:10,27.1,25,0,0
  223,2018/12/03,00:37:20,28,25.4,0,0
  224,2018/12/03,00:37:30,28,26,0,0
  225,2018/12/03,00:37:40,28.1,26,0,0
  226,2018/12/03,00:37:50,29,26,0,0
  227,2018/12/03,00:38:00,28.9,26,0,0
  228,2018/12/03,00:38:10,28.6,25.5,0,0
  229,2018/12/03,00:38:20,29.1,25,0,0
  230,2018/12/03,00:38:30,30,25,0,0
  231,2018/12/03,00:38:40,30,25.4,0,0
  232,2018/12/03,00:38:50,29.9,25,0,0
  233,2018/12/03,00:39:00,28.9,25,0,0
  234,2018/12/03,00:39:10,28,24,0,0
  235,2018/12/03,00:39:20,28,23.5,0,0
  236,2018/12/03,00:39:30,28,23.5,0,0
  237,2018/12/03,00:39:40,28.5,23.4,0,0
  238,2018/12/03,00:39:50,27.8,24,0,0
  239,2018/12/03,00:40:00,26.8,23,0,0
  240,2018/12/03,00:40:10,26,23.9,0,0
  241,2018/12/03,00:40:21,26.1,24.5,0,0
  242,2018/12/03,00:40:31,27,24.5,0,0
  243,2018/12/03,00:40:41,27,24,0,0
  244,2018/12/03,00:40:51,26.3,24.9,0,0
  245,2018/12/03,00:41:01,25.3,25,0,0
  246,2018/12/03,00:41:11,25,25,0,0
  247,2018/12/03,00:41:21,25,25,0,0
  248,2018/12/03,00:41:31,25.6,25.5,0,0
  249,2018/12/03,00:41:41,26,26,0,0
  250,2018/12/03,00:41:51,26,26,0,0
  251,2018/12/03,00:42:01,26,26.5,0,0
  252,2018/12/03,00:42:11,25.3,27,0,0
  253,2018/12/03,00:42:21,25,27,0,0
  254,2018/12/03,00:42:31,24.3,27,0,0
  255,2018/12/03,00:42:41,24.1,25.5,0,0
  256,2018/12/03,00:42:51,24.8,26,0,0
  257,2018/12/03,00:43:01,24,26,0,0
  258,2018/12/03,00:43:11,24,27,0,0
  259,2018/12/03,00:43:21,24,27,0,0
  260,2018/12/03,00:43:31,24,28,0,0
  261,2018/12/03,00:43:41,24,28,0,0
  262,2018/12/03,00:43:51,24,27,0,0
  263,2018/12/03,00:44:01,24,27.5,0,0
  264,2018/12/03,00:44:11,24,27.5,0,0
  265,2018/12/03,00:44:21,24,27,0,0
  266,2018/12/03,00:44:32,24,25.5,0,0
  267,2018/12/03,00:44:42,24.7,25,0,0
  268,2018/12/03,00:44:52,25.7,24.5,0,0
  269,2018/12/03,00:45:02,26,25,0,0
  270,2018/12/03,00:45:12,26.5,25,0,0
  271,2018/12/03,00:45:22,26,24.5,0,0
  272,2018/12/03,00:45:32,26,24.5,0,0
  273,2018/12/03,00:45:42,26,24,0,0
  274,2018/12/03,00:45:52,26,23,0,0
  275,2018/12/03,00:46:02,26,23,0,0
  276,2018/12/03,00:46:12,26,23,0,0
  277,2018/12/03,00:46:22,26.5,24,0,0
  278,2018/12/03,00:46:32,26.5,24,0,0
  279,2018/12/03,00:46:42,26.7,24,0,0
  280,2018/12/03,00:46:52,27,25,0,0
  281,2018/12/03,00:47:02,27,25,0,0
  282,2018/12/03,00:47:12,27,24.9,0,0
  283,2018/12/03,00:47:22,26.3,24,0,0
  284,2018/12/03,00:47:32,26,24,0,0
  285,2018/12/03,00:47:42,25.5,24,0,0
  286,2018/12/03,00:47:52,26,25,0,0
  287,2018/12/03,00:48:02,26,25,0,0
  288,2018/12/03,00:48:12,26,24.9,0,0
  289,2018/12/03,00:48:23,26,24.5,0,0
  290,2018/12/03,00:48:33,26.7,24,0,0
  291,2018/12/03,00:48:43,27,24,0,0
  292,2018/12/03,00:48:53,27,24.4,0,0
  293,2018/12/03,00:49:03,26.3,24,0,0
  294,2018/12/03,00:49:13,26,24,0,0
  295,2018/12/03,00:49:23,26,24,0,0
  296,2018/12/03,00:49:33,25.2,24.5,0,0
  297,2018/12/03,00:49:43,25.2,25,0,0
  298,2018/12/03,00:49:53,26,25.5,0,0
  299,2018/12/03,00:50:03,26.7,25.4,0,0
  300,2018/12/03,00:50:13,27,25.5,0,0
  301,2018/12/03,00:50:23,26.2,26,0,0
  302,2018/12/03,00:50:33,26.5,26,0,0
  303,2018/12/03,00:50:43,26,26.6,0,0
  304,2018/12/03,00:50:53,26,27.6,0,0
  305,2018/12/03,00:51:03,25.2,28,0,0
  306,2018/12/03,00:51:13,25,27.9,0,0
  307,2018/12/03,00:51:23,25,27.5,0,0
  308,2018/12/03,00:51:33,25.7,26.9,0,0
  309,2018/12/03,00:51:43,26.7,26.6,0,0
  310,2018/12/03,00:51:53,26.2,27,0,0
  311,2018/12/03,00:52:04,26,26.4,0,0
  312,2018/12/03,00:52:14,26.7,26,0,0
  313,2018/12/03,00:52:24,27,26,0,0
  314,2018/12/03,00:52:34,26.5,26,0,0
  315,2018/12/03,00:52:44,27,26.5,0,0
  316,2018/12/03,00:52:54,27,25.9,0,0
  317,2018/12/03,00:53:04,27,25.1,0,0
  318,2018/12/03,00:53:14,27.7,25.3,0,0
  319,2018/12/03,00:53:24,28,23.9,0,0
  320,2018/12/03,00:53:34,28,23,0,0
  321,2018/12/03,00:53:44,28,22.4,0,0
  322,2018/12/03,00:53:54,28.8,22,0,0
  323,2018/12/03,00:54:04,28.2,22.6,0,0
  324,2018/12/03,00:54:14,28,23,0,0
  325,2018/12/03,00:54:24,28,23.6,0,0
  326,2018/12/03,00:54:34,28,24.1,0,0
  327,2018/12/03,00:54:44,28,25,0,0
  328,2018/12/03,00:54:54,27.2,25,0,0
  329,2018/12/03,00:55:04,26.7,24.5,0,0
  330,2018/12/03,00:55:14,26,24.5,0,0
  331,2018/12/03,00:55:24,26,25.1,0,0
  332,2018/12/03,00:55:34,26,26,0,0
  333,2018/12/03,00:55:44,26,26.1,0,0
  334,2018/12/03,00:55:55,26,27,0,0
  335,2018/12/03,00:56:05,26.8,27,0,0
  336,2018/12/03,00:56:15,27,27,0,0
  337,2018/12/03,00:56:25,27,27.6,0,0
  338,2018/12/03,00:56:35,26.2,28,0,0
  339,2018/12/03,00:56:45,26.8,28,0,0
  340,2018/12/03,00:56:55,27,27.5,0,0
  341,2018/12/03,00:57:05,26.5,28,0,0
  342,2018/12/03,00:57:15,27,27.3,0,0
  343,2018/12/03,00:57:25,27,27,0,0
  344,2018/12/03,00:57:35,27,27.5,0,0
  345,2018/12/03,00:57:45,27.3,27.6,0,0
  346,2018/12/03,00:57:55,28,27.3,0,0
  347,2018/12/03,00:58:05,28,26.3,0,0
  348,2018/12/03,00:58:15,28.3,25.8,0,0
  349,2018/12/03,00:58:25,28.2,25,0,0
  350,2018/12/03,00:58:35,28,25.6,0,0
  351,2018/12/03,00:58:45,27.5,25.8,0,0
  352,2018/12/03,00:58:55,27.1,24.8,0,0
  353,2018/12/03,00:59:05,27.3,24,0,0
  354,2018/12/03,00:59:15,27.1,24,0,0
  355,2018/12/03,00:59:25,27,23.5,0,0
  356,2018/12/03,00:59:35,27,23.8,0,0
  357,2018/12/03,00:59:46,27,23.6,0,0
  358,2018/12/03,00:59:56,27,24,0,0
  359,2018/12/03,01:00:06,27,24,0,0
  360,2018/12/03,01:00:16,27,23.8,0,0
  361,2018/12/03,01:00:26,26.6,23.2,0,0
  362,2018/12/03,01:00:36,26.3,24,0,0
  363,2018/12/03,01:00:46,26.6,24.2,0,0
  364,2018/12/03,01:00:56,26.3,24.8,0,0
  365,2018/12/03,01:01:06,26.1,24.2,0,0
  366,2018/12/03,01:01:16,26,25,0,0
  367,2018/12/03,01:01:26,26.8,25,0,0
  368,2018/12/03,01:01:36,27,25,0,0
  369,2018/12/03,01:01:46,27,25,0,0
  370,2018/12/03,01:01:56,27,25,0,0
  371,2018/12/03,01:02:06,27,24.5,0,0
  372,2018/12/03,01:02:16,27,25,0,0
  373,2018/12/03,01:02:26,26.1,24.8,0,0
  374,2018/12/03,01:02:36,26,24,0,0
  375,2018/12/03,01:02:46,26,24,0,0
  376,2018/12/03,01:02:56,26,24.7,0,0
  377,2018/12/03,01:03:06,26,24.3,0,0
  378,2018/12/03,01:03:16,25.1,24,0,0
  379,2018/12/03,01:03:26,25.5,24,0,0
  380,2018/12/03,01:03:36,25,24.2,0,0
  381,2018/12/03,01:03:47,25,25,0,0
  382,2018/12/03,01:03:57,24.1,25,0,0
  383,2018/12/03,01:04:07,24,25.2,0,0
  384,2018/12/03,01:04:17,24.9,26,0,0
  385,2018/12/03,01:04:27,25,26,0,0
  386,2018/12/03,01:04:37,25.9,26,0,0
  387,2018/12/03,01:04:47,26,26,0,0
  388,2018/12/03,01:04:57,26,26.7,0,0
  389,2018/12/03,01:05:07,26,27,0,0
  390,2018/12/03,01:05:17,26.4,27,0,0
  391,2018/12/03,01:05:27,26.6,26.2,0,0
  392,2018/12/03,01:05:37,26,26.5,0,0
  393,2018/12/03,01:05:47,26,26.7,0,0
  394,2018/12/03,01:05:57,26,27,0,0
  395,2018/12/03,01:06:07,26,26.2,0,0
  396,2018/12/03,01:06:17,26,25.5,0,0
  397,2018/12/03,01:06:27,26,25.7,0,0
  398,2018/12/03,01:06:37,26,25.5,0,0
  399,2018/12/03,01:06:47,26.9,25,0,0
  400,2018/12/03,01:06:57,26.1,25.5,0,0
  401,2018/12/03,01:07:07,25.6,25,0,0
  402,2018/12/03,01:07:17,25.9,25,0,0
  403,2018/12/03,01:07:27,26,24.2,0,0
  404,2018/12/03,01:07:37,26,24.7,0,0
  405,2018/12/03,01:07:48,26.4,24.2,0,0
  406,2018/12/03,01:07:58,27.4,24.2,0,0
  407,2018/12/03,01:08:08,28.9,25,0,0
  408,2018/12/03,01:08:18,28.5,24.5,0,0
  409,2018/12/03,01:08:28,28,24.7,0,0
  410,2018/12/03,01:08:38,28.4,24,0,0
  411,2018/12/03,01:08:48,29.4,24,0,0
  412,2018/12/03,01:08:58,29,24,0,0
  413,2018/12/03,01:09:08,29,24,0,0
  414,2018/12/03,01:09:18,29,24,0,0
  415,2018/12/03,01:09:28,29,24.3,0,0
  416,2018/12/03,01:09:38,29.4,25,0,0
  417,2018/12/03,01:09:48,29,25,0,0
  418,2018/12/03,01:09:58,29,25,0,0
  419,2018/12/03,01:10:08,29,25.8,0,0
  420,2018/12/03,01:10:18,28,26,0,0
  421,2018/12/03,01:10:28,27,26,0,0
  422,2018/12/03,01:10:38,27,26,0,0
  423,2018/12/03,01:10:48,27,26,0,0
  424,2018/12/03,01:10:58,27,26.3,0,0
  425,2018/12/03,01:11:08,27,26.2,0,0
  426,2018/12/03,01:11:18,26.5,26.8,0,0
  427,2018/12/03,01:11:29,26.9,26.5,0,0
  428,2018/12/03,01:11:39,27,27,0,0
  429,2018/12/03,01:11:49,27,26.5,0,0
  430,2018/12/03,01:11:59,27,27,0,0
  431,2018/12/03,01:12:09,26,27,0,0
  432,2018/12/03,01:12:19,26,27.3,0,0
  433,2018/12/03,01:12:29,26,27.7,0,0
  434,2018/12/03,01:12:39,26.5,27,0,0
  435,2018/12/03,01:12:49,26,27.8,0,0
  436,2018/12/03,01:12:59,26.5,28,0,0
  437,2018/12/03,01:13:09,26,27.7,0,0
  438,2018/12/03,01:13:19,26,27,0,0
  439,2018/12/03,01:13:29,26,27.3,0,0
  440,2018/12/03,01:13:39,26,27.7,0,0
  441,2018/12/03,01:13:49,26,27.3,0,0
  442,2018/12/03,01:13:59,26,28,0,0
  443,2018/12/03,01:14:09,27,28,0,0
  444,2018/12/03,01:14:19,27,27.6,0,0
  445,2018/12/03,01:14:29,27,27,0,0
  446,2018/12/03,01:14:39,28,27,0,0
  447,2018/12/03,01:14:49,27,26.6,0,0
  448,2018/12/03,01:14:59,27.5,26,0,0
  449,2018/12/03,01:15:10,27,26,0,0
  450,2018/12/03,01:15:20,28,25.1,0,0
  451,2018/12/03,01:15:30,28.5,25.3,0,0
  452,2018/12/03,01:15:40,28.5,26,0,0
  453,2018/12/03,01:15:50,28.5,26.3,0,0
  454,2018/12/03,01:16:00,29,26.1,0,0
  455,2018/12/03,01:16:10,29,26.3,0,0
  456,2018/12/03,01:16:20,29,27,0,0
  457,2018/12/03,01:16:30,29,26.6,0,0
  458,2018/12/03,01:16:40,28,26.8,0,0
  459,2018/12/03,01:16:50,28,27,0,0
  460,2018/12/03,01:17:00,28.4,27,0,0
  461,2018/12/03,01:17:10,28,27.8,0,0
  462,2018/12/03,01:17:20,28,27.5,0,0
  463,2018/12/03,01:17:30,28.5,28,0,0
  464,2018/12/03,01:17:40,29,28,0,0
  465,2018/12/03,01:17:50,28.4,28,0,0
  466,2018/12/03,01:18:00,28.5,28,0,0
  467,2018/12/03,01:18:10,28.9,28,0,0
  468,2018/12/03,01:18:20,28.5,28,0,0
  469,2018/12/03,01:18:30,28,28,0,0
  470,2018/12/03,01:18:40,28,28,0,0
  471,2018/12/03,01:18:50,28,28,0,0
  472,2018/12/03,01:19:00,28,27.5,0,0
  473,2018/12/03,01:19:11,28,27.5,0,0
  474,2018/12/03,01:19:21,28.5,27.6,0,0
  475,2018/12/03,01:19:31,28,27.4,0,0
  476,2018/12/03,01:19:41,28.5,28,0,0
  477,2018/12/03,01:19:51,29,28,0,0
  478,2018/12/03,01:20:01,29.5,28,0,0
  479,2018/12/03,01:20:11,29,28.9,0,0
  480,2018/12/03,01:20:21,29,29,0,0
  481,2018/12/03,01:20:31,29,29,0,0
  482,2018/12/03,01:20:41,29,29,0,0
  483,2018/12/03,01:20:51,29,28.6,0,0
  484,2018/12/03,01:21:01,29,28,0,0
  485,2018/12/03,01:21:11,29.5,28,0,0
  486,2018/12/03,01:21:21,29,28,0,0
  487,2018/12/03,01:21:31,29,28.4,0,0
  488,2018/12/03,01:21:41,29.4,29,0,0
  489,2018/12/03,01:21:51,29,29,0,0
  490,2018/12/03,01:22:01,29,28.6,0,0
  491,2018/12/03,01:22:11,28.9,28,0,0
  492,2018/12/03,01:22:21,27.4,28.4,0,0
  493,2018/12/03,01:22:31,26.5,28.6,0,0
  494,2018/12/03,01:22:41,27.1,28,0,0
  495,2018/12/03,01:22:51,27.4,28.5,0,0
  496,2018/12/03,01:23:01,27.6,28.4,0,0
  497,2018/12/03,01:23:12,28.1,28,0,0
  498,2018/12/03,01:23:22,29,28,0,0
  499,2018/12/03,01:23:32,29,28,0,0
  500,2018/12/03,01:23:42,29,28,0,0
  501,2018/12/03,01:23:52,29,28.4,0,0
  502,2018/12/03,01:24:02,29,28.5,0,0
  503,2018/12/03,01:24:12,29,27.5,0,0
  504,2018/12/03,01:24:22,29,27.9,0,0
  505,2018/12/03,01:24:32,29,28,0,0
  506,2018/12/03,01:24:42,29.1,28.4,0,0
  507,2018/12/03,01:24:52,30,28,0,0
  508,2018/12/03,01:25:02,30,28,0,0
  509,2018/12/03,01:25:12,29.9,28.4,0,0
  510,2018/12/03,01:25:22,29.6,29,0,0
  511,2018/12/03,01:25:32,29.4,29,0,0
  512,2018/12/03,01:25:42,28.9,29,0,0
  513,2018/12/03,01:25:52,28,29,0,0
  514,2018/12/03,01:26:02,28,29,0,0
  515,2018/12/03,01:26:12,28,29,0,0
  516,2018/12/03,01:26:22,28,29,0,0
  517,2018/12/03,01:26:32,28.5,29.5,0,0
  518,2018/12/03,01:26:42,28.1,29.4,0,0
  519,2018/12/03,01:26:52,28.3,30,0,0
  520,2018/12/03,01:27:02,28,30,0,0
  521,2018/12/03,01:27:12,28,29.5,0,0
  522,2018/12/03,01:27:23,28,29,0,0
  523,2018/12/03,01:27:33,28,28.5,0,0
  524,2018/12/03,01:27:43,28,28.9,0,0
  525,2018/12/03,01:27:53,28.6,29,0,0
  526,2018/12/03,01:28:03,29,29,0,0
  527,2018/12/03,01:28:13,29,29,0,0
  528,2018/12/03,01:28:23,29.1,29.5,0,0
  529,2018/12/03,01:28:33,30,29,0,0
  530,2018/12/03,01:28:43,30.6,29.5,0,0
  531,2018/12/03,01:28:53,30.3,29.5,0,0
  532,2018/12/03,01:29:03,30.1,29,0,0
  533,2018/12/03,01:29:13,31,29,0,0
  534,2018/12/03,01:29:23,31,29,0,0
  535,2018/12/03,01:29:33,31.6,29,0,0
  536,2018/12/03,01:29:43,32.1,29,0,0
  537,2018/12/03,01:29:53,33.1,29.5,0,0
  538,2018/12/03,01:30:03,33.8,30,0,0
  539,2018/12/03,01:30:13,33,29,0,0
  540,2018/12/03,01:30:23,33.6,28,0,0
  541,2018/12/03,01:30:33,34,28,0,0
  542,2018/12/03,01:30:43,34.6,28,0,0
  543,2018/12/03,01:30:53,34.8,28,0,0
  544,2018/12/03,01:31:03,34,28,0,0
  545,2018/12/03,01:31:13,34,28,0,0
  546,2018/12/03,01:31:24,34,28,0,0
