   66,2017/09/24,00:11:06,20,0,20,0
   67,2017/09/24,00:11:16,20,0,19.9,0
   68,2017/09/24,00:11:26,20.6,0,19,0
   69,2017/09/24,00:11:36,21,0,19,0
   70,2017/09/24,00:11:46,21,0,19,0
   71,2017/09/24,00:11:56,21,0,19,0
   72,2017/09/24,00:12:06,21,0,19.6,0
   73,2017/09/24,00:12:16,20.3,0,20,0
   74,2017/09/24,00:12:26,20.6,0,20.1,0
   75,2017/09/24,00:12:37,21.5,0,20.3,0
   76,2017/09/24,00:12:47,21,0,20.6,0
   77,2017/09/24,00:12:57,20.3,0,21,0
   78,2017/09/24,00:13:07,20,0,21,0
   79,2017/09/24,00:13:17,20,0,21.1,0
   80,2017/09/24,00:13:27,20,0,21.3,0
   81,2017/09/24,00:13:37,20,0,21.6,0
   82,2017/09/24,00:13:47,20,0,22,0
   83,2017/09/24,00:13:57,20,0,22,0
   84,2017/09/24,00:14:07,20,0,22,0
   85,2017/09/24,00:14:17,20,0,22,0
   86,2017/09/24,00:14:27,20,0,22.6,0
   87,2017/09/24,00:14:37,20,0,22.3,0
   88,2017/09/24,00:14:48,19.8,0,22,0
   89,2017/09/24,00:14:58,19.5,0,21.8,0
   90,2017/09/24,00:15:08,19,0,21.8,0
   91,2017/09/24,00:15:18,18.5,0,21.8,0
   92,2017/09/24,00:15:28,19,0,21.3,0
   93,2017/09/24,00:15:38,19.5,0,21,0
   94,2017/09/24,00:15:48,19,0,21.5,0
   95,2017/09/24,00:15:58,19.7,0,21,0
   96,2017/09/24,00:16:08,19.3,0,21,0
   97,2017/09/24,00:16:18,19.5,0,21,0
   98,2017/09/24,00:16:28,19,0,21,0
   99,2017/09/24,00:16:38,19,0,21,0
  100,2017/09/24,00:16:49,19.5,0,21,0
  101,2017/09/24,00:16:59,19.5,0,20.8,0
  102,2017/09/24,00:17:09,19,0,20.2,0
  103,2017/09/24,00:17:19,19,0,20.3,0
  104,2017/09/24,00:17:29,19.2,0,20.7,0
  105,2017/09/24,00:17:39,20,0,20.3,0
  106,2017/09/24,00:17:49,20,0,20,0
  107,2017/09/24,00:17:59,20,0,20,0
  108,2017/09/24,00:18:09,20,0,20,0
  109,2017/09/24,00:18:19,20,0,20,0
  110,2017/09/24,00:18:29,20,0,20,0
  111,2017/09/24,00:18:39,20,0,20,0
  112,2017/09/24,00:18:49,20,0,20,0
  113,2017/09/24,00:19:00,20,0,20,0
  114,2017/09/24,00:19:10,20,0,19.3,0
  115,2017/09/24,00:19:20,20,0,19,0
  116,2017/09/24,00:19:30,20.2,0,19,0
  117,2017/09/24,00:19:40,21.7,0,19,0
  118,2017/09/24,00:19:50,22.2,0,19,0
  119,2017/09/24,00:20:00,23,0,19,0
  120,2017/09/24,00:20:10,23,0,19,0
  121,2017/09/24,00:20:20,23,0,19,0
  122,2017/09/24,00:20:30,23,0,19,0
  123,2017/09/24,00:20:40,23.2,0,19,0
  124,2017/09/24,00:20:50,23.2,0,19,0
  125,2017/09/24,00:21:00,23.7,0,19,0
  126,2017/09/24,00:21:11,24,0,19,0
  127,2017/09/24,00:21:21,24,0,19,0
  128,2017/09/24,00:21:31,23.7,0,19.2,0
  129,2017/09/24,00:21:41,23,0,20,0
  130,2017/09/24,00:21:51,23.2,0,20.7,0
  131,2017/09/24,00:22:01,23.2,0,21,0
  132,2017/09/24,00:22:11,23,0,21,0
  133,2017/09/24,00:22:21,22.2,0,21,0
  134,2017/09/24,00:22:31,22,0,21,0
  135,2017/09/24,00:22:41,21.7,0,20.5,0
  136,2017/09/24,00:22:51,21.7,0,20.2,0
  137,2017/09/24,00:23:01,22,0,20,0
  138,2017/09/24,00:23:11,22,0,20,0
  139,2017/09/24,00:23:22,21.2,0,20.2,0
  140,2017/09/24,00:23:32,21,0,20.7,0
  141,2017/09/24,00:23:42,21,0,20.7,0
  142,2017/09/24,00:23:52,21,0,21,0
  143,2017/09/24,00:24:02,21,0,21,0
  144,2017/09/24,00:24:12,21,0,20.7,0
  145,2017/09/24,00:24:22,21,0,20,0
  146,2017/09/24,00:24:32,21,0,20,0
  147,2017/09/24,00:24:42,21,0,20,0
  148,2017/09/24,00:24:52,21,0,20.5,0
  149,2017/09/24,00:25:02,21,0,20.7,0
  150,2017/09/24,00:25:13,21,0,21,0
  151,2017/09/24,00:25:23,21,0,21,0
  152,2017/09/24,00:25:33,21,0,21,0
  153,2017/09/24,00:25:43,20.7,0,20.7,0
  154,2017/09/24,00:25:53,20.8,0,20,0
  155,2017/09/24,00:26:03,21,0,20,0
  156,2017/09/24,00:26:13,21,0,19.7,0
  157,2017/09/24,00:26:23,21,0,19.8,0
  158,2017/09/24,00:26:33,21,0,20,0
  159,2017/09/24,00:26:43,21.8,0,20,0
  160,2017/09/24,00:26:53,21.7,0,20,0
  161,2017/09/24,00:27:03,21,0,20,0
  162,2017/09/24,00:27:14,21,0,20,0
  163,2017/09/24,00:27:24,21,0,20,0
  164,2017/09/24,00:27:34,21,0,20,0
  165,2017/09/24,00:27:44,21,0,20,0
  166,2017/09/24,00:27:54,20.2,0,20,0
  167,2017/09/24,00:28:04,20,0,20,0
  168,2017/09/24,00:28:14,20.3,0,20,0
  169,2017/09/24,00:28:24,21,0,20,0
  170,2017/09/24,00:28:34,21,0,20,0
  171,2017/09/24,00:28:44,20.6,0,20.8,0
  172,2017/09/24,00:28:54,20.5,0,21,0
  173,2017/09/24,00:29:04,20.5,0,20.7,0
  174,2017/09/24,00:29:14,20.8,0,20,0
  175,2017/09/24,00:29:25,21,0,19.7,0
  176,2017/09/24,00:29:35,21,0,19.3,0
  177,2017/09/24,00:29:45,21.8,0,19.7,0
  178,2017/09/24,00:29:55,22,0,19,0
  179,2017/09/24,00:30:05,22,0,19,0
  180,2017/09/24,00:30:15,22,0,19.3,0
  181,2017/09/24,00:30:25,22,0,20,0
  182,2017/09/24,00:30:35,22,0,20,0
  183,2017/09/24,00:30:45,21.1,0,20,0
  184,2017/09/24,00:30:55,21.3,0,19.5,0
  185,2017/09/24,00:31:05,22,0,19.1,0
  186,2017/09/24,00:31:15,22,0,19,0
  187,2017/09/24,00:31:25,22,0,19,0
  188,2017/09/24,00:31:36,22,0,19,0
  189,2017/09/24,00:31:46,22,0,19,0
  190,2017/09/24,00:31:56,22,0,19.3,0
  191,2017/09/24,00:32:06,22,0,19.6,0
  192,2017/09/24,00:32:16,21.6,0,19.3,0
  193,2017/09/24,00:32:26,21,0,20.3,0
  194,2017/09/24,00:32:36,21,0,21,0
  195,2017/09/24,00:32:46,21,0,20.6,0
  196,2017/09/24,00:32:56,20.5,0,20,0
  197,2017/09/24,00:33:06,21,0,20,0
  198,2017/09/24,00:33:16,21.8,0,20,0
  199,2017/09/24,00:33:26,21.6,0,20,0
  200,2017/09/24,00:33:37,20.6,0,20.3,0
  201,2017/09/24,00:33:47,20,0,20.1,0
  202,2017/09/24,00:33:57,20.9,0,20.8,0
  203,2017/09/24,00:34:07,21,0,21,0
  204,2017/09/24,00:34:17,21,0,21,0
  205,2017/09/24,00:34:27,21,0,21,0
  206,2017/09/24,00:34:37,21,0,21,0
  207,2017/09/24,00:34:47,21,0,21,0
  208,2017/09/24,00:34:57,21,0,20.1,0
  209,2017/09/24,00:35:07,21.4,0,20,0
  210,2017/09/24,00:35:17,22,0,20,0
  211,2017/09/24,00:35:27,22,0,20.9,0
  212,2017/09/24,00:35:37,22,0,20.5,0
  213,2017/09/24,00:35:48,22,0,21,0
  214,2017/09/24,00:35:58,22.4,0,21,0
  215,2017/09/24,00:36:08,23,0,21.5,0
  216,2017/09/24,00:36:18,23,0,21,0
  217,2017/09/24,00:36:28,22.1,0,21,0
  218,2017/09/24,00:36:38,21.6,0,21,0
  219,2017/09/24,00:36:48,21,0,21,0
  220,2017/09/24,00:36:58,21,0,21,0
  221,2017/09/24,00:37:08,21,0,21,0
  222,2017/09/24,00:37:18,21,0,21,0
  223,2017/09/24,00:37:28,21,0,21.4,0
  224,2017/09/24,00:37:38,21,0,21.6,0
  225,2017/09/24,00:37:48,21,0,21.9,0
  226,2017/09/24,00:37:59,21,0,22,0
  227,2017/09/24,00:38:09,20,0,22,0
  228,2017/09/24,00:38:19,20.5,0,22.4,0
  229,2017/09/24,00:38:29,19.5,0,22.6,0
  230,2017/09/24,00:38:39,19,0,22,0
  231,2017/09/24,00:38:49,19.5,0,22,0
  232,2017/09/24,00:38:59,20,0,22.4,0
  233,2017/09/24,00:39:09,21,0,22.1,0
  234,2017/09/24,00:39:19,21,0,22,0
  235,2017/09/24,00:39:29,21,0,22,0
  236,2017/09/24,00:39:39,21,0,22,0
  237,2017/09/24,00:39:49,21,0,22,0
  238,2017/09/24,00:39:59,21,0,21.5,0
  239,2017/09/24,00:40:10,20.9,0,21.5,0
  240,2017/09/24,00:40:20,20,0,21,0
  241,2017/09/24,00:40:30,20,0,21,0
  242,2017/09/24,00:40:40,20,0,21,0
  243,2017/09/24,00:40:50,20,0,21,0
  244,2017/09/24,00:41:00,21,0,20.5,0
  245,2017/09/24,00:41:10,21,0,20,0
  246,2017/09/24,00:41:20,21,0,20.4,0
  247,2017/09/24,00:41:30,20.4,0,20,0
  248,2017/09/24,00:41:40,20,0,20,0
  249,2017/09/24,00:41:50,19.9,0,20.9,0
  250,2017/09/24,00:42:00,19.5,0,20.5,0
  251,2017/09/24,00:42:10,19.1,0,20,0
  252,2017/09/24,00:42:21,20,0,20,0
  253,2017/09/24,00:42:31,19.4,0,20.5,0
  254,2017/09/24,00:42:41,19,0,20,0
  255,2017/09/24,00:42:51,18,0,20,0
  256,2017/09/24,00:43:01,19,0,20,0
  257,2017/09/24,00:43:11,19.1,0,20,0
  258,2017/09/24,00:43:21,20,0,20,0
  259,2017/09/24,00:43:31,19.3,0,20,0
  260,2017/09/24,00:43:41,19.6,0,20,0
  261,2017/09/24,00:43:51,20,0,19,0
  262,2017/09/24,00:44:01,20.1,0,19.9,0
  263,2017/09/24,00:44:11,20.3,0,20,0
  264,2017/09/24,00:44:21,20.6,0,20,0
  265,2017/09/24,00:44:32,21,0,20,0
  266,2017/09/24,00:44:42,21.6,0,20.5,0
  267,2017/09/24,00:44:52,21.5,0,21,0
  268,2017/09/24,00:45:02,20.9,0,21,0
  269,2017/09/24,00:45:12,22,0,21,0
  270,2017/09/24,00:45:22,22,0,22,0
  271,2017/09/24,00:45:32,22,0,21,0
  272,2017/09/24,00:45:42,22,0,21,0
  273,2017/09/24,00:45:52,22,0,21,0
  274,2017/09/24,00:46:02,21.8,0,20.5,0
  275,2017/09/24,00:46:12,21.5,0,20,0
  276,2017/09/24,00:46:22,21,0,20,0
  277,2017/09/24,00:46:32,21,0,20,0
  278,2017/09/24,00:46:43,21,0,20,0
  279,2017/09/24,00:46:53,20.3,0,20,0
  280,2017/09/24,00:47:03,20,0,19.5,0
  281,2017/09/24,00:47:13,19.8,0,20,0
  282,2017/09/24,00:47:23,19,0,19.5,0
  283,2017/09/24,00:47:33,19,0,20,0
  284,2017/09/24,00:47:43,19.7,0,20,0
  285,2017/09/24,00:47:53,19.5,0,20,0
  286,2017/09/24,00:48:03,19.8,0,20,0
  287,2017/09/24,00:48:13,19.7,0,20,0
  288,2017/09/24,00:48:23,19.5,0,20,0
  289,2017/09/24,00:48:33,20,0,19,0
  290,2017/09/24,00:48:43,19.5,0,19.5,0
  291,2017/09/24,00:48:54,20,0,20,0
  292,2017/09/24,00:49:04,20,0,20,0
  293,2017/09/24,00:49:14,20.7,0,20,0
  294,2017/09/24,00:49:24,21,0,20,0
  295,2017/09/24,00:49:34,20.7,0,20,0
  296,2017/09/24,00:49:44,20.7,0,20,0
  297,2017/09/24,00:49:54,21,0,20,0
  298,2017/09/24,00:50:04,21,0,19.9,0
  299,2017/09/24,00:50:14,21,0,19.5,0
  300,2017/09/24,00:50:24,21,0,20,0
  301,2017/09/24,00:50:34,21,0,20,0
  302,2017/09/24,00:50:44,21,0,20,0
  303,2017/09/24,00:50:55,21,0,20.5,0
  304,2017/09/24,00:51:05,20.7,0,21,0
  305,2017/09/24,00:51:15,20,0,20.4,0
  306,2017/09/24,00:51:25,20,0,20.5,0
  307,2017/09/24,00:51:35,20,0,21,0
  308,2017/09/24,00:51:45,20,0,21,0
  309,2017/09/24,00:51:55,20,0,21,0
  310,2017/09/24,00:52:05,20.8,0,21,0
  311,2017/09/24,00:52:15,21,0,21,0
  312,2017/09/24,00:52:25,21,0,21,0
  313,2017/09/24,00:52:35,21,0,21,0
  314,2017/09/24,00:52:45,21,0,21,0
  315,2017/09/24,00:52:55,21,0,21,0
  316,2017/09/24,00:53:06,21,0,21,0
  317,2017/09/24,00:53:16,21,0,21.4,0
  318,2017/09/24,00:53:26,21,0,21,0
  319,2017/09/24,00:53:36,21,0,21,0
  320,2017/09/24,00:53:46,21,0,21,0
  321,2017/09/24,00:53:56,21,0,21,0
  322,2017/09/24,00:54:06,21,0,20.9,0
  323,2017/09/24,00:54:16,21,0,20.1,0
  324,2017/09/24,00:54:26,21,0,21,0
  325,2017/09/24,00:54:36,21,0,21,0
  326,2017/09/24,00:54:46,21,0,21,0
  327,2017/09/24,00:54:56,21,0,20.5,0
  328,2017/09/24,00:55:07,21,0,20.5,0
  329,2017/09/24,00:55:17,20.6,0,20.9,0
  330,2017/09/24,00:55:27,20,0,20,0
  331,2017/09/24,00:55:37,20.9,0,20,0
  332,2017/09/24,00:55:47,21,0,20.1,0
  333,2017/09/24,00:55:57,21,0,21,0
  334,2017/09/24,00:56:07,21.4,0,20.9,0
  335,2017/09/24,00:56:17,22,0,20,0
  336,2017/09/24,00:56:27,22,0,20,0
  337,2017/09/24,00:56:37,22.5,0,20.1,0
  338,2017/09/24,00:56:47,22,0,20.9,0
  339,2017/09/24,00:56:57,22,0,19.9,0
  340,2017/09/24,00:57:07,23,0,19.6,0
  341,2017/09/24,00:57:18,22,0,20,0
  342,2017/09/24,00:57:28,22,0,20,0
  343,2017/09/24,00:57:38,22,0,20,0
  344,2017/09/24,00:57:48,22,0,20,0
  345,2017/09/24,00:57:58,22,0,20,0
  346,2017/09/24,00:58:08,23,0,20,0
  347,2017/09/24,00:58:18,23,0,20,0
  348,2017/09/24,00:58:28,23,0,20,0
  349,2017/09/24,00:58:38,22.5,0,20,0
  350,2017/09/24,00:58:48,22.5,0,20,0
  351,2017/09/24,00:58:58,22.5,0,20,0
  352,2017/09/24,00:59:08,22.5,0,20,0
  353,2017/09/24,00:59:18,22.9,0,20.8,0
  354,2017/09/24,00:59:29,22,0,22,0
  355,2017/09/24,00:59:39,22,0,21.3,0
  356,2017/09/24,00:59:49,22,0,21,0
  357,2017/09/24,00:59:59,22.6,0,21,0
  358,2017/09/24,01:00:09,23,0,21,0
  359,2017/09/24,01:00:19,23.5,0,21,0
  360,2017/09/24,01:00:29,23,0,21,0
  361,2017/09/24,01:00:39,23,0,21,0
  362,2017/09/24,01:00:49,23,0,21,0
  363,2017/09/24,01:00:59,22.4,0,21,0
  364,2017/09/24,01:01:09,22,0,20.5,0
  365,2017/09/24,01:01:19,22,0,21,0
  366,2017/09/24,01:01:29,21.8,0,20.8,0
  367,2017/09/24,01:01:40,21,0,20,0
  368,2017/09/24,01:01:50,21,0,19.8,0
  369,2017/09/24,01:02:00,21.2,0,19,0
  370,2017/09/24,01:02:10,22,0,19.1,0
  371,2017/09/24,01:02:20,22,0,20,0
  372,2017/09/24,01:02:30,21.3,0,20,0
  373,2017/09/24,01:02:40,21,0,20,0
  374,2017/09/24,01:02:50,21,0,20,0
  375,2017/09/24,01:03:00,20.3,0,20,0
  376,2017/09/24,01:03:10,20,0,19.5,0
  377,2017/09/24,01:03:20,20.7,0,19.8,0
  378,2017/09/24,01:03:30,21,0,19.2,0
  379,2017/09/24,01:03:41,21,0,20,0
  380,2017/09/24,01:03:51,21.7,0,20,0
  381,2017/09/24,01:04:01,21.5,0,20,0
  382,2017/09/24,01:04:11,22,0,20,0
  383,2017/09/24,01:04:21,22,0,20,0
  384,2017/09/24,01:04:31,22,0,20.5,0
  385,2017/09/24,01:04:41,21.7,0,20,0
  386,2017/09/24,01:04:51,21.7,0,20,0
  387,2017/09/24,01:05:01,22,0,20,0
  388,2017/09/24,01:05:11,21.2,0,19.5,0
  389,2017/09/24,01:05:21,21.7,0,19.5,0
  390,2017/09/24,01:05:31,22.7,0,20,0
  391,2017/09/24,01:05:42,23,0,20,0
  392,2017/09/24,01:05:52,22.2,0,20.7,0
  393,2017/09/24,01:06:02,22,0,20.8,0
  394,2017/09/24,01:06:12,22,0,20.2,0
  395,2017/09/24,01:06:22,22,0,21,0
  396,2017/09/24,01:06:32,21.6,0,20.8,0
  397,2017/09/24,01:06:42,21,0,20.5,0
  398,2017/09/24,01:06:52,21,0,20.7,0
  399,2017/09/24,01:07:02,21,0,20.5,0
  400,2017/09/24,01:07:12,21,0,21,0
  401,2017/09/24,01:07:22,21,0,21,0
  402,2017/09/24,01:07:32,21,0,21,0
  403,2017/09/24,01:07:43,21,0,21,0
  404,2017/09/24,01:07:53,21,0,21,0
  405,2017/09/24,01:08:03,21,0,21,0
  406,2017/09/24,01:08:13,20.5,0,20.2,0
  407,2017/09/24,01:08:23,20.5,0,20,0
  408,2017/09/24,01:08:33,21,0,20,0
  409,2017/09/24,01:08:43,21,0,20,0
  410,2017/09/24,01:08:53,21,0,19.7,0
  411,2017/09/24,01:09:03,21,0,19.7,0
  412,2017/09/24,01:09:13,20.5,0,20,0
  413,2017/09/24,01:09:23,21,0,19.2,0
  414,2017/09/24,01:09:33,21,0,19,0
  415,2017/09/24,01:09:43,21,0,19,0
  416,2017/09/24,01:09:54,21,0,19,0
  417,2017/09/24,01:10:04,20.5,0,19,0
  418,2017/09/24,01:10:14,21,0,19,0
  419,2017/09/24,01:10:24,20,0,19,0
  420,2017/09/24,01:10:34,20,0,19,0
  421,2017/09/24,01:10:44,20,0,18.7,0
  422,2017/09/24,01:10:54,19.4,0,18.7,0
  423,2017/09/24,01:11:04,19.1,0,19,0
  424,2017/09/24,01:11:14,20,0,19,0
  425,2017/09/24,01:11:24,20,0,19,0
  426,2017/09/24,01:11:34,20.6,0,19,0
  427,2017/09/24,01:11:45,21,0,19,0
  428,2017/09/24,01:11:55,21,0,19,0
  429,2017/09/24,01:12:05,21,0,19.7,0
  430,2017/09/24,01:12:15,21,0,19.7,0
  431,2017/09/24,01:12:25,20.5,0,19.8,0
  432,2017/09/24,01:12:35,20.4,0,20,0
  433,2017/09/24,01:12:45,20,0,20,0
  434,2017/09/24,01:12:55,20,0,19.5,0
  435,2017/09/24,01:13:05,20.6,0,20,0
  436,2017/09/24,01:13:15,19.9,0,20,0
  437,2017/09/24,01:13:25,21,0,20,0
  438,2017/09/24,01:13:35,21,0,20,0
  439,2017/09/24,01:13:46,21,0,20,0
  440,2017/09/24,01:13:56,20.9,0,20.3,0
  441,2017/09/24,01:14:06,20,0,21,0
  442,2017/09/24,01:14:16,20,0,21.5,0
  443,2017/09/24,01:14:26,20,0,21.3,0
  444,2017/09/24,01:14:36,20,0,21.7,0
  445,2017/09/24,01:14:46,20,0,21,0
  446,2017/09/24,01:14:56,20.1,0,21,0
  447,2017/09/24,01:15:06,20.3,0,21.3,0
  448,2017/09/24,01:15:16,20,0,22,0
  449,2017/09/24,01:15:26,20.7,0,22,0
  450,2017/09/24,01:15:36,21,0,22,0
  451,2017/09/24,01:15:47,20.8,0,22,0
  452,2017/09/24,01:15:57,20.2,0,22,0
  453,2017/09/24,01:16:07,21,0,22,0
  454,2017/09/24,01:16:17,20.5,0,22,0
  455,2017/09/24,01:16:27,21,0,22,0
  456,2017/09/24,01:16:37,21,0,22,0
  457,2017/09/24,01:16:47,21,0,22,0
  458,2017/09/24,01:16:57,20.8,0,21.2,0
  459,2017/09/24,01:17:07,20,0,21,0
  460,2017/09/24,01:17:17,20,0,21.8,0
  461,2017/09/24,01:17:27,20,0,22,0
  462,2017/09/24,01:17:38,20.7,0,21.1,0
  463,2017/09/24,01:17:48,20.7,0,21.8,0
  464,2017/09/24,01:17:58,20.7,0,22,0
  465,2017/09/24,01:18:08,20.7,0,22,0
  466,2017/09/24,01:18:18,20,0,22,0
  467,2017/09/24,01:18:28,20,0,22,0
  468,2017/09/24,01:18:38,20,0,21.1,0
  469,2017/09/24,01:18:48,20.8,0,21.3,0
  470,2017/09/24,01:18:58,21,0,21.5,0
  471,2017/09/24,01:19:08,21,0,21.1,0
  472,2017/09/24,01:19:18,21,0,21.3,0
  473,2017/09/24,01:19:29,21,0,22,0
  474,2017/09/24,01:19:39,21,0,22,0
  475,2017/09/24,01:19:49,21,0,22,0
  476,2017/09/24,01:19:59,21,0,22.3,0
  477,2017/09/24,01:20:09,21,0,23,0
  478,2017/09/24,01:20:19,21,0,23,0
  479,2017/09/24,01:20:29,21.4,0,22.1,0
  480,2017/09/24,01:20:39,22,0,22.8,0
  481,2017/09/24,01:20:49,22,0,23,0
  482,2017/09/24,01:20:59,22,0,23,0
  483,2017/09/24,01:21:09,22,0,23,0
  484,2017/09/24,01:21:19,22,0,23,0
  485,2017/09/24,01:21:30,22,0,23,0
  486,2017/09/24,01:21:40,22.4,0,23,0
  487,2017/09/24,01:21:50,23,0,22.1,0
  488,2017/09/24,01:22:00,23,0,22,0
  489,2017/09/24,01:22:10,23,0,22,0
  490,2017/09/24,01:22:20,22.5,0,21.6,0
  491,2017/09/24,01:22:30,23,0,21,0
  492,2017/09/24,01:22:40,22,0,21,0
  493,2017/09/24,01:22:50,22,0,21.4,0
  494,2017/09/24,01:23:00,21.5,0,21.6,0
  495,2017/09/24,01:23:10,21,0,21,0
  496,2017/09/24,01:23:21,21,0,21,0
  497,2017/09/24,01:23:31,21.5,0,21,0
  498,2017/09/24,01:23:41,22,0,21,0
  499,2017/09/24,01:23:51,22,0,20.6,0
  500,2017/09/24,01:24:01,22,0,20,0
  501,2017/09/24,01:24:11,21.5,0,20,0
  502,2017/09/24,01:24:21,21.5,0,20,0
  503,2017/09/24,01:24:31,22,0,20,0
  504,2017/09/24,01:24:41,22,0,20,0
  505,2017/09/24,01:24:51,22,0,20,0
  506,2017/09/24,01:25:01,22,0,20,0
  507,2017/09/24,01:25:11,22,0,20,0
  508,2017/09/24,01:25:21,22,0,19.5,0
  509,2017/09/24,01:25:32,22.1,0,20,0
  510,2017/09/24,01:25:42,23,0,20,0
  511,2017/09/24,01:25:52,22.9,0,20,0
  512,2017/09/24,01:26:02,22,0,19.6,0
  513,2017/09/24,01:26:12,21.9,0,19,0
  514,2017/09/24,01:26:22,21,0,19,0
  515,2017/09/24,01:26:32,21,0,19.9,0
  516,2017/09/24,01:26:42,21,0,20,0
  517,2017/09/24,01:26:52,21,0,20,0
  518,2017/09/24,01:27:02,20.8,0,20,0
  519,2017/09/24,01:27:12,20.6,0,20,0
  520,2017/09/24,01:27:23,21,0,20,0
  521,2017/09/24,01:27:33,20.5,0,20,0
  522,2017/09/24,01:27:43,20.3,0,20.4,0
  523,2017/09/24,01:27:53,20.5,0,20.5,0
  524,2017/09/24,01:28:03,20.6,0,20,0
  525,2017/09/24,01:28:13,20.8,0,20,0
  526,2017/09/24,01:28:23,20,0,20,0
  527,2017/09/24,01:28:33,20.6,0,20,0
  528,2017/09/24,01:28:43,21,0,20.9,0
  529,2017/09/24,01:28:53,21,0,21,0
  530,2017/09/24,01:29:03,21,0,20.5,0
  531,2017/09/24,01:29:13,21.2,0,21,0
  532,2017/09/24,01:29:24,22,0,20,0
  533,2017/09/24,01:29:34,22,0,20,0
  534,2017/09/24,01:29:44,21.2,0,20.9,0
  535,2017/09/24,01:29:54,21,0,21,0
  536,2017/09/24,01:30:04,20.7,0,21,0
  537,2017/09/24,01:30:14,20.7,0,21,0
  538,2017/09/24,01:30:24,21,0,21,0
  539,2017/09/24,01:30:34,21.2,0,21,0
  540,2017/09/24,01:30:44,22,0,21,0
  541,2017/09/24,01:30:54,21.2,0,21,0
  542,2017/09/24,01:31:04,21,0,21,0
  543,2017/09/24,01:31:14,20.7,0,21,0
  544,2017/09/24,01:31:25,20.8,0,22,0
  545,2017/09/24,01:31:35,20.2,0,22,0
  546,2017/09/24,01:31:45,20,0,22,0
  547,2017/09/24,01:31:55,20.3,0,21,0
  548,2017/09/24,01:32:05,21,0,21,0
  549,2017/09/24,01:32:15,21,0,21,0
  550,2017/09/24,01:32:25,21.8,0,21,0
  551,2017/09/24,01:32:35,22,0,21,0
  552,2017/09/24,01:32:45,22,0,21,0
  553,2017/09/24,01:32:55,22,0,21,0
