   81,2020/08/10,00:13:38,15.6,16.9,0,0
   82,2020/08/10,00:13:48,15.9,16.5,0,0
   83,2020/08/10,00:13:58,16,17,0,0
   84,2020/08/10,00:14:08,16,17,0,0
   85,2020/08/10,00:14:18,15.5,18,0,0
   86,2020/08/10,00:14:28,15.4,18,0,0
   87,2020/08/10,00:14:38,16,18.1,0,0
   88,2020/08/10,00:14:48,16,18.5,0,0
   89,2020/08/10,00:14:58,16,18.4,0,0
   90,2020/08/10,00:15:08,16,18,0,0
   91,2020/08/10,00:15:18,16.4,18.6,0,0
   92,2020/08/10,00:15:29,17,19,0,0
   93,2020/08/10,00:15:39,17,19,0,0
   94,2020/08/10,00:15:49,17,19,0,0
   95,2020/08/10,00:15:59,17,19,0,0
   96,2020/08/10,00:16:09,17,19,0,0
   97,2020/08/10,00:16:19,17,19,0,0
   98,2020/08/10,00:16:29,17.9,19,0,0
   99,2020/08/10,00:16:39,18.9,19,0,0
  100,2020/08/10,00:16:49,19,18.4,0,0
  101,2020/08/10,00:16:59,19,18.1,0,0
  102,2020/08/10,00:17:09,19,18.9,0,0
  103,2020/08/10,00:17:19,19,18,0,0
  104,2020/08/10,00:17:30,19,18.1,0,0
  105,2020/08/10,00:17:40,19.4,19,0,0
  106,2020/08/10,00:17:50,19.5,19,0,0
  107,2020/08/10,00:18:00,19,19,0,0
  108,2020/08/10,00:18:10,19,19,0,0
  109,2020/08/10,00:18:20,19,19,0,0
  110,2020/08/10,00:18:30,19,19,0,0
  111,2020/08/10,00:18:40,19,19,0,0
  112,2020/08/10,00:18:50,18.5,19,0,0
  113,2020/08/10,00:19:00,18,19,0,0
  114,2020/08/10,00:19:10,18,19,0,0
  115,2020/08/10,00:19:21,17,19,0,0
  116,2020/08/10,00:19:31,17,19.1,0,0
  117,2020/08/10,00:19:41,18,19.5,0,0
  118,2020/08/10,00:19:51,17.5,19.3,0,0
  119,2020/08/10,00:20:01,18,19,0,0
  120,2020/08/10,00:20:11,18,19.1,0,0
  121,2020/08/10,00:20:21,18,19.3,0,0
  122,2020/08/10,00:20:31,18,19,0,0
  123,2020/08/10,00:20:41,18,19,0,0
  124,2020/08/10,00:20:51,19,19,0,0
  125,2020/08/10,00:21:01,19,19,0,0
  126,2020/08/10,00:21:11,19,19.1,0,0
  127,2020/08/10,00:21:22,19,19.5,0,0
  128,2020/08/10,00:21:32,19,20,0,0
  129,2020/08/10,00:21:42,18.5,20.1,0,0
  130,2020/08/10,00:21:52,19,20.5,0,0
  131,2020/08/10,00:22:02,19,21,0,0
  132,2020/08/10,00:22:12,18.5,20.3,0,0
  133,2020/08/10,00:22:22,19,20,0,0
  134,2020/08/10,00:22:32,18.5,20,0,0
  135,2020/08/10,00:22:42,18,20,0,0
  136,2020/08/10,00:22:52,18,20,0,0
  137,2020/08/10,00:23:02,18,20,0,0
  138,2020/08/10,00:23:13,18.4,20,0,0
  139,2020/08/10,00:23:23,18.5,20,0,0
  140,2020/08/10,00:23:33,18.5,20,0,0
  141,2020/08/10,00:23:43,18.5,20,0,0
  142,2020/08/10,00:23:53,19,19.8,0,0
  143,2020/08/10,00:24:03,19,19.2,0,0
  144,2020/08/10,00:24:13,19.5,19.1,0,0
  145,2020/08/10,00:24:23,20,18,0,0
  146,2020/08/10,00:24:33,20,18,0,0
  147,2020/08/10,00:24:43,20,18,0,0
  148,2020/08/10,00:24:53,20,18.2,0,0
  149,2020/08/10,00:25:04,20,19,0,0
  150,2020/08/10,00:25:14,20,18.8,0,0
  151,2020/08/10,00:25:24,20,18,0,0
  152,2020/08/10,00:25:34,19.9,18.7,0,0
  153,2020/08/10,00:25:44,19.5,19,0,0
  154,2020/08/10,00:25:54,19.5,19,0,0
  155,2020/08/10,00:26:04,19.4,19,0,0
  156,2020/08/10,00:26:14,19,19,0,0
  157,2020/08/10,00:26:24,19.5,19,0,0
  158,2020/08/10,00:26:34,20,19,0,0
  159,2020/08/10,00:26:44,19.5,19,0,0
  160,2020/08/10,00:26:55,20,19,0,0
  161,2020/08/10,00:27:05,20,19.2,0,0
  162,2020/08/10,00:27:15,20,19.5,0,0
  163,2020/08/10,00:27:25,20,19.8,0,0
  164,2020/08/10,00:27:35,20.5,19.2,0,0
  165,2020/08/10,00:27:45,21,20,0,0
  166,2020/08/10,00:27:55,21,19.5,0,0
  167,2020/08/10,00:28:05,21.1,20,0,0
  168,2020/08/10,00:28:15,22,20,0,0
  169,2020/08/10,00:28:25,22,20,0,0
  170,2020/08/10,00:28:35,22,19.2,0,0
  171,2020/08/10,00:28:45,21.5,19.5,0,0
  172,2020/08/10,00:28:56,22,19,0,0
  173,2020/08/10,00:29:06,21.4,19,0,0
  174,2020/08/10,00:29:16,21.1,19,0,0
  175,2020/08/10,00:29:26,21.9,19,0,0
  176,2020/08/10,00:29:36,21.6,19,0,0
  177,2020/08/10,00:29:46,22,19,0,0
  178,2020/08/10,00:29:56,22,19,0,0
  179,2020/08/10,00:30:06,22,19,0,0
  180,2020/08/10,00:30:16,21.9,19,0,0
  181,2020/08/10,00:30:26,21,19.5,0,0
  182,2020/08/10,00:30:36,21,19,0,0
  183,2020/08/10,00:30:47,21,19,0,0
  184,2020/08/10,00:30:57,20.4,19,0,0
  185,2020/08/10,00:31:07,20,19,0,0
  186,2020/08/10,00:31:17,20,19,0,0
  187,2020/08/10,00:31:27,20,19,0,0
  188,2020/08/10,00:31:37,20,18.7,0,0
  189,2020/08/10,00:31:47,20,18,0,0
  190,2020/08/10,00:31:57,20,18,0,0
  191,2020/08/10,00:32:07,20,18,0,0
  192,2020/08/10,00:32:17,19.9,18,0,0
  193,2020/08/10,00:32:27,19,18,0,0
  194,2020/08/10,00:32:38,19,18,0,0
  195,2020/08/10,00:32:48,19,17.2,0,0
  196,2020/08/10,00:32:58,19,17,0,0
  197,2020/08/10,00:33:08,19,17,0,0
  198,2020/08/10,00:33:18,19,17,0,0
  199,2020/08/10,00:33:28,19,17.3,0,0
  200,2020/08/10,00:33:38,19,18,0,0
  201,2020/08/10,00:33:48,19,18,0,0
  202,2020/08/10,00:33:58,19,18,0,0
  203,2020/08/10,00:34:08,19,18,0,0
  204,2020/08/10,00:34:18,19,18,0,0
  205,2020/08/10,00:34:28,19,18.8,0,0
  206,2020/08/10,00:34:39,19,18.2,0,0
  207,2020/08/10,00:34:49,19.1,18.8,0,0
  208,2020/08/10,00:34:59,19.3,19,0,0
  209,2020/08/10,00:35:09,19,19,0,0
  210,2020/08/10,00:35:19,19,19,0,0
  211,2020/08/10,00:35:29,19,19.3,0,0
  212,2020/08/10,00:35:39,19,19.2,0,0
  213,2020/08/10,00:35:49,19,19,0,0
  214,2020/08/10,00:35:59,19.1,19,0,0
  215,2020/08/10,00:36:09,19.8,19,0,0
  216,2020/08/10,00:36:19,19.6,19,0,0
  217,2020/08/10,00:36:30,20,19,0,0
  218,2020/08/10,00:36:40,20,19,0,0
  219,2020/08/10,00:36:50,20,19,0,0
  220,2020/08/10,00:37:00,20,19,0,0
  221,2020/08/10,00:37:10,20,19,0,0
  222,2020/08/10,00:37:20,20,19,0,0
  223,2020/08/10,00:37:30,20,19,0,0
  224,2020/08/10,00:37:40,20,19,0,0
  225,2020/08/10,00:37:50,20,19,0,0
  226,2020/08/10,00:38:00,20,19,0,0
  227,2020/08/10,00:38:10,20,19,0,0
  228,2020/08/10,00:38:20,20,19,0,0
  229,2020/08/10,00:38:31,19.3,19,0,0
  230,2020/08/10,00:38:41,19,19,0,0
  231,2020/08/10,00:38:51,19,18.6,0,0
  232,2020/08/10,00:39:01,19,18,0,0
  233,2020/08/10,00:39:11,19,18,0,0
  234,2020/08/10,00:39:21,19,18,0,0
  235,2020/08/10,00:39:31,19,18,0,0
  236,2020/08/10,00:39:41,19,18,0,0
  237,2020/08/10,00:39:51,19,18.3,0,0
  238,2020/08/10,00:40:01,19,19,0,0
  239,2020/08/10,00:40:11,19,19,0,0
  240,2020/08/10,00:40:22,19,19,0,0
  241,2020/08/10,00:40:32,18.8,19,0,0
  242,2020/08/10,00:40:42,18.7,19,0,0
  243,2020/08/10,00:40:52,19,19,0,0
  244,2020/08/10,00:41:02,19,19,0,0
  245,2020/08/10,00:41:12,19,19,0,0
  246,2020/08/10,00:41:22,19,19,0,0
  247,2020/08/10,00:41:32,19,19,0,0
  248,2020/08/10,00:41:42,19,19,0,0
  249,2020/08/10,00:41:52,19,19,0,0
  250,2020/08/10,00:42:02,19,19.5,0,0
  251,2020/08/10,00:42:12,18.7,19.3,0,0
  252,2020/08/10,00:42:23,18,19.6,0,0
  253,2020/08/10,00:42:33,18.2,19,0,0
  254,2020/08/10,00:42:43,19,19,0,0
  255,2020/08/10,00:42:53,19,19,0,0
  256,2020/08/10,00:43:03,19,19,0,0
  257,2020/08/10,00:43:13,19,19,0,0
  258,2020/08/10,00:43:23,19.7,18.1,0,0
  259,2020/08/10,00:43:33,19.7,18,0,0
  260,2020/08/10,00:43:43,19,18,0,0
  261,2020/08/10,00:43:53,19,18.9,0,0
  262,2020/08/10,00:44:03,19,19,0,0
  263,2020/08/10,00:44:13,19,19,0,0
  264,2020/08/10,00:44:24,19,19,0,0
  265,2020/08/10,00:44:34,19,19,0,0
  266,2020/08/10,00:44:44,19.2,18.1,0,0
  267,2020/08/10,00:44:54,19.7,18,0,0
  268,2020/08/10,00:45:04,19,18,0,0
  269,2020/08/10,00:45:14,19,17.6,0,0
  270,2020/08/10,00:45:24,19,17,0,0
  271,2020/08/10,00:45:34,19,17.9,0,0
  272,2020/08/10,00:45:44,19,17.5,0,0
  273,2020/08/10,00:45:54,19,18,0,0
  274,2020/08/10,00:46:04,19,18,0,0
  275,2020/08/10,00:46:14,19,18,0,0
  276,2020/08/10,00:46:25,19,18,0,0
  277,2020/08/10,00:46:35,18.2,18,0,0
  278,2020/08/10,00:46:45,18,17.1,0,0
  279,2020/08/10,00:46:55,18,17,0,0
  280,2020/08/10,00:47:05,18,17.9,0,0
  281,2020/08/10,00:47:15,18,17.5,0,0
  282,2020/08/10,00:47:25,18,17.9,0,0
  283,2020/08/10,00:47:35,18.8,18,0,0
  284,2020/08/10,00:47:45,19,18,0,0
  285,2020/08/10,00:47:55,19,18,0,0
  286,2020/08/10,00:48:05,19,18,0,0
  287,2020/08/10,00:48:16,19,18,0,0
  288,2020/08/10,00:48:26,19,17.5,0,0
  289,2020/08/10,00:48:36,18.2,17.5,0,0
  290,2020/08/10,00:48:46,18,18,0,0
  291,2020/08/10,00:48:56,18.8,18,0,0
  292,2020/08/10,00:49:06,19,17,0,0
  293,2020/08/10,00:49:16,19,17.4,0,0
  294,2020/08/10,00:49:26,19,17,0,0
  295,2020/08/10,00:49:36,19,17,0,0
  296,2020/08/10,00:49:46,18.7,17,0,0
  297,2020/08/10,00:49:56,18.3,16.5,0,0
  298,2020/08/10,00:50:07,18.7,16,0,0
  299,2020/08/10,00:50:17,18,16,0,0
  300,2020/08/10,00:50:27,18,16,0,0
  301,2020/08/10,00:50:37,18,16.4,0,0
  302,2020/08/10,00:50:47,18.3,17,0,0
  303,2020/08/10,00:50:57,18.2,17,0,0
  304,2020/08/10,00:51:07,18,17,0,0
  305,2020/08/10,00:51:17,18.8,17,0,0
  306,2020/08/10,00:51:27,19,17,0,0
  307,2020/08/10,00:51:37,19,17,0,0
  308,2020/08/10,00:51:47,19,16.5,0,0
  309,2020/08/10,00:51:57,19,16,0,0
  310,2020/08/10,00:52:08,19,16,0,0
  311,2020/08/10,00:52:18,19,16,0,0
  312,2020/08/10,00:52:28,19,17,0,0
  313,2020/08/10,00:52:38,19,16.5,0,0
  314,2020/08/10,00:52:48,19,16.5,0,0
  315,2020/08/10,00:52:58,19,16.5,0,0
  316,2020/08/10,00:53:08,19,16,0,0
  317,2020/08/10,00:53:18,18.6,16,0,0
  318,2020/08/10,00:53:28,18,16,0,0
  319,2020/08/10,00:53:38,18,16,0,0
  320,2020/08/10,00:53:48,18,16,0,0
  321,2020/08/10,00:53:59,18,16,0,0
  322,2020/08/10,00:54:09,18,17,0,0
  323,2020/08/10,00:54:19,17.5,17,0,0
  324,2020/08/10,00:54:29,17.5,17.5,0,0
  325,2020/08/10,00:54:39,17.1,18,0,0
  326,2020/08/10,00:54:49,17,19,0,0
  327,2020/08/10,00:54:59,17,18.5,0,0
  328,2020/08/10,00:55:09,16.1,19,0,0
  329,2020/08/10,00:55:19,16,19,0,0
  330,2020/08/10,00:55:29,16,20,0,0
  331,2020/08/10,00:55:39,16,20,0,0
  332,2020/08/10,00:55:49,16.8,20,0,0
  333,2020/08/10,00:56:00,17,20,0,0
  334,2020/08/10,00:56:10,17,20.5,0,0
  335,2020/08/10,00:56:20,17,21,0,0
  336,2020/08/10,00:56:30,17,20.9,0,0
  337,2020/08/10,00:56:40,17,20,0,0
  338,2020/08/10,00:56:50,17,20,0,0
  339,2020/08/10,00:57:00,17,20,0,0
  340,2020/08/10,00:57:10,17,19.9,0,0
  341,2020/08/10,00:57:20,17,19,0,0
  342,2020/08/10,00:57:30,17,19,0,0
  343,2020/08/10,00:57:40,17,19,0,0
  344,2020/08/10,00:57:51,17,19,0,0
  345,2020/08/10,00:58:01,17,19,0,0
  346,2020/08/10,00:58:11,17.4,19,0,0
  347,2020/08/10,00:58:21,18,19,0,0
  348,2020/08/10,00:58:31,18,18.9,0,0
  349,2020/08/10,00:58:41,18,18,0,0
  350,2020/08/10,00:58:51,18,18,0,0
  351,2020/08/10,00:59:01,18.9,18,0,0
  352,2020/08/10,00:59:11,19.4,18.5,0,0
  353,2020/08/10,00:59:21,20,18,0,0
  354,2020/08/10,00:59:31,20,18,0,0
  355,2020/08/10,00:59:41,20,18.5,0,0
  356,2020/08/10,00:59:52,20.4,19,0,0
  357,2020/08/10,01:00:02,20.6,19,0,0
  358,2020/08/10,01:00:12,20,18.9,0,0
  359,2020/08/10,01:00:22,20.9,18,0,0
  360,2020/08/10,01:00:32,21,18,0,0
  361,2020/08/10,01:00:42,20.5,18,0,0
  362,2020/08/10,01:00:52,20.4,18,0,0
  363,2020/08/10,01:01:02,20.5,18.1,0,0
  364,2020/08/10,01:01:12,20,18.4,0,0
  365,2020/08/10,01:01:22,20,18,0,0
  366,2020/08/10,01:01:32,20,17.9,0,0
  367,2020/08/10,01:01:42,19.5,17,0,0
  368,2020/08/10,01:01:53,19.5,17,0,0
  369,2020/08/10,01:02:03,19.9,17,0,0
  370,2020/08/10,01:02:13,20,17,0,0
  371,2020/08/10,01:02:23,19.5,17,0,0
  372,2020/08/10,01:02:33,20,17,0,0
  373,2020/08/10,01:02:43,20,17,0,0
  374,2020/08/10,01:02:53,20,17,0,0
  375,2020/08/10,01:03:03,19.5,17,0,0
  376,2020/08/10,01:03:13,19.5,17.1,0,0
  377,2020/08/10,01:03:23,19,18,0,0
  378,2020/08/10,01:03:33,19,17.4,0,0
  379,2020/08/10,01:03:44,19.4,17.6,0,0
  380,2020/08/10,01:03:54,19.5,18,0,0
  381,2020/08/10,01:04:04,19,18.1,0,0
  382,2020/08/10,01:04:14,19,19,0,0
  383,2020/08/10,01:04:24,18.5,19,0,0
  384,2020/08/10,01:04:34,18,19,0,0
  385,2020/08/10,01:04:44,18,19,0,0
  386,2020/08/10,01:04:54,17.5,19,0,0
  387,2020/08/10,01:05:04,17,19.6,0,0
  388,2020/08/10,01:05:14,17,20,0,0
  389,2020/08/10,01:05:24,17,20,0,0
  390,2020/08/10,01:05:35,17,20,0,0
  391,2020/08/10,01:05:45,17,20,0,0
  392,2020/08/10,01:05:55,16.5,19.8,0,0
  393,2020/08/10,01:06:05,16.5,19,0,0
  394,2020/08/10,01:06:15,17,19.1,0,0
  395,2020/08/10,01:06:25,17,19.3,0,0
  396,2020/08/10,01:06:35,18,19,0,0
  397,2020/08/10,01:06:45,18.5,19,0,0
  398,2020/08/10,01:06:55,19,19.5,0,0
  399,2020/08/10,01:07:05,19,19,0,0
  400,2020/08/10,01:07:15,19,19,0,0
  401,2020/08/10,01:07:26,20,19.6,0,0
  402,2020/08/10,01:07:36,20,19.3,0,0
  403,2020/08/10,01:07:46,21,19,0,0
  404,2020/08/10,01:07:56,21,19,0,0
  405,2020/08/10,01:08:06,21,19,0,0
  406,2020/08/10,01:08:16,21,19,0,0
  407,2020/08/10,01:08:26,22,19,0,0
  408,2020/08/10,01:08:36,21.5,19,0,0
  409,2020/08/10,01:08:46,21,19,0,0
  410,2020/08/10,01:08:56,21,18.5,0,0
  411,2020/08/10,01:09:06,21,18.3,0,0
  412,2020/08/10,01:09:17,20.5,18,0,0
  413,2020/08/10,01:09:27,20.5,18.6,0,0
  414,2020/08/10,01:09:37,21,18.8,0,0
  415,2020/08/10,01:09:47,21,18,0,0
  416,2020/08/10,01:09:57,21,18,0,0
  417,2020/08/10,01:10:07,20.9,18,0,0
  418,2020/08/10,01:10:17,20,18,0,0
  419,2020/08/10,01:10:27,20.5,18,0,0
  420,2020/08/10,01:10:37,21,18,0,0
  421,2020/08/10,01:10:47,21,18.2,0,0
  422,2020/08/10,01:10:57,21,19,0,0
  423,2020/08/10,01:11:07,21,19,0,0
  424,2020/08/10,01:11:18,22,19,0,0
  425,2020/08/10,01:11:28,21.9,19.5,0,0
  426,2020/08/10,01:11:38,21,19.5,0,0
  427,2020/08/10,01:11:48,21,19,0,0
  428,2020/08/10,01:11:58,21,19.2,0,0
  429,2020/08/10,01:12:08,20.5,19.3,0,0
  430,2020/08/10,01:12:18,20.4,19.7,0,0
  431,2020/08/10,01:12:28,20.5,20.2,0,0
  432,2020/08/10,01:12:38,20.4,20.3,0,0
  433,2020/08/10,01:12:48,20,20,0,0
  434,2020/08/10,01:12:58,20.4,20,0,0
  435,2020/08/10,01:13:08,20,20,0,0
  436,2020/08/10,01:13:19,20,20,0,0
  437,2020/08/10,01:13:29,20,20,0,0
  438,2020/08/10,01:13:39,20,19.5,0,0
  439,2020/08/10,01:13:49,20,19.3,0,0
  440,2020/08/10,01:13:59,20,19,0,0
  441,2020/08/10,01:14:09,20,19,0,0
  442,2020/08/10,01:14:19,20,19,0,0
  443,2020/08/10,01:14:29,20,18.8,0,0
  444,2020/08/10,01:14:39,20,18,0,0
  445,2020/08/10,01:14:49,20,18,0,0
  446,2020/08/10,01:14:59,20,18,0,0
  447,2020/08/10,01:15:09,20,18,0,0
  448,2020/08/10,01:15:20,20,18,0,0
  449,2020/08/10,01:15:30,20,18.7,0,0
  450,2020/08/10,01:15:40,20,19,0,0
  451,2020/08/10,01:15:50,20,19,0,0
  452,2020/08/10,01:16:00,20,19,0,0
  453,2020/08/10,01:16:10,20,19.5,0,0
  454,2020/08/10,01:16:20,20,19.7,0,0
  455,2020/08/10,01:16:30,20,20,0,0
  456,2020/08/10,01:16:40,20,20,0,0
  457,2020/08/10,01:16:50,20,20,0,0
  458,2020/08/10,01:17:00,20,20,0,0
  459,2020/08/10,01:17:11,20,20,0,0
  460,2020/08/10,01:17:21,20,20.7,0,0
  461,2020/08/10,01:17:31,20,21,0,0
  462,2020/08/10,01:17:41,20,21,0,0
  463,2020/08/10,01:17:51,20,21,0,0
  464,2020/08/10,01:18:01,20,21,0,0
  465,2020/08/10,01:18:11,20,20.7,0,0
  466,2020/08/10,01:18:21,20,20.5,0,0
  467,2020/08/10,01:18:31,20,20,0,0
  468,2020/08/10,01:18:41,20,20,0,0
  469,2020/08/10,01:18:51,19.5,19.7,0,0
  470,2020/08/10,01:19:02,19.9,19.7,0,0
  471,2020/08/10,01:19:12,19,20,0,0
  472,2020/08/10,01:19:22,19.1,19.5,0,0
  473,2020/08/10,01:19:32,20,20,0,0
  474,2020/08/10,01:19:42,20,20,0,0
  475,2020/08/10,01:19:52,19.5,19.7,0,0
  476,2020/08/10,01:20:02,20,19,0,0
  477,2020/08/10,01:20:12,19.8,19,0,0
  478,2020/08/10,01:20:22,19.6,19,0,0
  479,2020/08/10,01:20:32,19.3,19,0,0
  480,2020/08/10,01:20:42,19,19,0,0
  481,2020/08/10,01:20:52,19,19,0,0
  482,2020/08/10,01:21:03,19.5,19.3,0,0
  483,2020/08/10,01:21:13,19.1,19.5,0,0
  484,2020/08/10,01:21:23,19.8,19.2,0,0
  485,2020/08/10,01:21:33,19,19.5,0,0
  486,2020/08/10,01:21:43,19.1,19,0,0
  487,2020/08/10,01:21:53,20,19,0,0
  488,2020/08/10,01:22:03,20,19,0,0
  489,2020/08/10,01:22:13,20,18.7,0,0
  490,2020/08/10,01:22:23,20,18.3,0,0
  491,2020/08/10,01:22:33,20,19,0,0
  492,2020/08/10,01:22:43,20,18.7,0,0
  493,2020/08/10,01:22:54,20,18,0,0
  494,2020/08/10,01:23:04,20.1,18,0,0
  495,2020/08/10,01:23:14,21,17.7,0,0
  496,2020/08/10,01:23:24,20.3,17,0,0
  497,2020/08/10,01:23:34,20,17,0,0
  498,2020/08/10,01:23:44,20.1,17,0,0
  499,2020/08/10,01:23:54,21,17,0,0
  500,2020/08/10,01:24:04,21,17,0,0
  501,2020/08/10,01:24:14,21,17,0,0
  502,2020/08/10,01:24:24,20.8,17,0,0
  503,2020/08/10,01:24:34,20,17.3,0,0
  504,2020/08/10,01:24:45,20,17.1,0,0
  505,2020/08/10,01:24:55,20,17.5,0,0
  506,2020/08/10,01:25:05,20,17,0,0
  507,2020/08/10,01:25:15,19.3,17.8,0,0
  508,2020/08/10,01:25:25,19,18,0,0
  509,2020/08/10,01:25:35,19,18,0,0
  510,2020/08/10,01:25:45,19,18,0,0
  511,2020/08/10,01:25:55,19,18,0,0
  512,2020/08/10,01:26:05,19,18,0,0
  513,2020/08/10,01:26:15,18.3,18,0,0
  514,2020/08/10,01:26:25,18,18,0,0
  515,2020/08/10,01:26:36,18,18,0,0
  516,2020/08/10,01:26:46,18,18,0,0
  517,2020/08/10,01:26:56,18.2,18,0,0
  518,2020/08/10,01:27:06,19,18,0,0
  519,2020/08/10,01:27:16,19,17.6,0,0
  520,2020/08/10,01:27:26,19,17,0,0
  521,2020/08/10,01:27:36,18.5,17,0,0
  522,2020/08/10,01:27:46,19,16.6,0,0
  523,2020/08/10,01:27:56,19,16.3,0,0
  524,2020/08/10,01:28:06,19,16.5,0,0
  525,2020/08/10,01:28:16,19,17,0,0
  526,2020/08/10,01:28:27,19,16.1,0,0
  527,2020/08/10,01:28:37,19,16.3,0,0
  528,2020/08/10,01:28:47,19,17,0,0
  529,2020/08/10,01:28:57,19,16.1,0,0
  530,2020/08/10,01:29:07,19,16,0,0
  531,2020/08/10,01:29:17,18.7,16,0,0
  532,2020/08/10,01:29:27,18,16,0,0
  533,2020/08/10,01:29:37,18,16,0,0
  534,2020/08/10,01:29:47,18.2,16,0,0
  535,2020/08/10,01:29:57,19,16,0,0
  536,2020/08/10,01:30:07,19,16,0,0
  537,2020/08/10,01:30:18,19.7,16,0,0
  538,2020/08/10,01:30:28,20,16,0,0
  539,2020/08/10,01:30:38,20,15.1,0,0
  540,2020/08/10,01:30:48,20,15,0,0
  541,2020/08/10,01:30:58,20,15,0,0
  542,2020/08/10,01:31:08,20,15,0,0
  543,2020/08/10,01:31:18,20,15,0,0
  544,2020/08/10,01:31:28,19.7,15,0,0
  545,2020/08/10,01:31:38,19.7,15,0,0
  546,2020/08/10,01:31:48,20,15,0,0
  547,2020/08/10,01:31:58,20,14.1,0,0
  548,2020/08/10,01:32:08,19.7,14,0,0
  549,2020/08/10,01:32:19,19,14,0,0
  550,2020/08/10,01:32:29,18.2,14.4,0,0
  551,2020/08/10,01:32:39,18,15,0,0
  552,2020/08/10,01:32:49,18,14.6,0,0
  553,2020/08/10,01:32:59,17.7,14.5,0,0
  554,2020/08/10,01:33:09,17,14,0,0
  555,2020/08/10,01:33:19,17,14.5,0,0
  556,2020/08/10,01:33:29,16.2,14,0,0
