   78,2019/06/09,00:57:12,20,0,0,0
   79,2019/06/09,00:57:52,19.6,0,0,0
   80,2019/06/09,00:58:33,18.7,0,0,0
   81,2019/06/09,00:59:13,18,0,0,0
   82,2019/06/09,00:59:54,18,0,0,0
   83,2019/06/09,01:00:34,16.6,0,0,0
   84,2019/06/09,01:01:14,16.5,0,0,0
   85,2019/06/09,01:01:55,16.2,0,0,0
   86,2019/06/09,01:02:35,16,0,0,0
   87,2019/06/09,01:03:16,16.5,0,0,0
   88,2019/06/09,01:03:56,16.7,0,0,0
   89,2019/06/09,01:04:36,17.5,0,0,0
   90,2019/06/09,01:05:17,18,0,0,0
   91,2019/06/09,01:05:57,18,0,0,0
   92,2019/06/09,01:06:37,17.6,0,0,0
   93,2019/06/09,01:07:18,17,0,0,0
   94,2019/06/09,01:07:58,16.5,0,0,0
   95,2019/06/09,01:08:39,17.1,0,0,0
   96,2019/06/09,01:09:19,18,0,0,0
   97,2019/06/09,01:09:59,18,0,0,0
   98,2019/06/09,01:10:40,17.1,0,0,0
   99,2019/06/09,01:11:20,17,0,0,0
  100,2019/06/09,01:12:01,17.3,0,0,0
  101,2019/06/09,01:12:41,18,0,0,0
  102,2019/06/09,01:13:21,18.9,0,0,0
  103,2019/06/09,01:14:02,18.2,0,0,0
  104,2019/06/09,01:14:42,18,0,0,0
  105,2019/06/09,01:15:22,17.5,0,0,0
  106,2019/06/09,01:16:03,16.3,0,0,0
  107,2019/06/09,01:16:43,16,0,0,0
  108,2019/06/09,01:17:24,15,0,0,0
  109,2019/06/09,01:18:04,15,0,0,0
  110,2019/06/09,01:18:44,15,0,0,0
  111,2019/06/09,01:19:25,17.4,0,0,0
  112,2019/06/09,01:20:05,17.6,0,0,0
  113,2019/06/09,01:20:46,19.2,0,0,0
  114,2019/06/09,01:21:26,19,0,0,0
  115,2019/06/09,01:22:06,18,0,0,0
  116,2019/06/09,01:22:47,17.6,0,0,0
  117,2019/06/09,01:23:27,17,0,0,0
  118,2019/06/09,01:24:08,16.5,0,0,0
  119,2019/06/09,01:24:48,16,0,0,0
  120,2019/06/09,01:25:28,16,0,0,0
  121,2019/06/09,01:26:09,16,0,0,0
  122,2019/06/09,01:26:49,16,0,0,0
  123,2019/06/09,01:27:29,16,0,0,0
  124,2019/06/09,01:28:10,15.3,0,0,0
  125,2019/06/09,01:28:50,16,0,0,0
  126,2019/06/09,01:29:31,16,0,0,0
  127,2019/06/09,01:30:11,15.5,0,0,0
  128,2019/06/09,01:30:51,15,0,0,0
  129,2019/06/09,01:31:32,14.6,0,0,0
  130,2019/06/09,01:32:12,14,0,0,0
  131,2019/06/09,01:32:53,12.8,0,0,0
  132,2019/06/09,01:33:33,13,0,0,0
  133,2019/06/09,01:34:13,13.5,0,0,0
  134,2019/06/09,01:34:54,14,0,0,0
  135,2019/06/09,01:35:34,14,0,0,0
  136,2019/06/09,01:36:14,13.9,0,0,0
  137,2019/06/09,01:36:55,12,0,0,0
  138,2019/06/09,01:37:35,12,0,0,0
  139,2019/06/09,01:38:16,12,0,0,0
  140,2019/06/09,01:38:56,12.2,0,0,0
  141,2019/06/09,01:39:36,12.8,0,0,0
  142,2019/06/09,01:40:17,11.6,0,0,0
  143,2019/06/09,01:40:57,11,0,0,0
  144,2019/06/09,01:41:37,12.1,0,0,0
  145,2019/06/09,01:42:18,13,0,0,0
  146,2019/06/09,01:42:58,13.7,0,0,0
  147,2019/06/09,01:43:39,14,0,0,0
  148,2019/06/09,01:44:19,12.3,0,0,0
  149,2019/06/09,01:44:59,12,0,0,0
  150,2019/06/09,01:45:40,11,0,0,0
  151,2019/06/09,01:46:20,11.8,0,0,0
  152,2019/06/09,01:47:01,12.5,0,0,0
  153,2019/06/09,01:47:41,11.7,0,0,0
  154,2019/06/09,01:48:21,12,0,0,0
  155,2019/06/09,01:49:02,11.7,0,0,0
  156,2019/06/09,01:49:42,12,0,0,0
  157,2019/06/09,01:50:22,12,0,0,0
  158,2019/06/09,01:51:03,12,0,0,0
  159,2019/06/09,01:51:43,12,0,0,0
  160,2019/06/09,01:52:24,11.7,0,0,0
  161,2019/06/09,01:53:04,11,0,0,0
  162,2019/06/09,01:53:44,11,0,0,0
  163,2019/06/09,01:54:25,12,0,0,0
  164,2019/06/09,01:55:05,12,0,0,0
  165,2019/06/09,01:55:45,12.5,0,0,0
  166,2019/06/09,01:56:26,12.7,0,0,0
  167,2019/06/09,01:57:06,12,0,0,0
  168,2019/06/09,01:57:47,11.5,0,0,0
  169,2019/06/09,01:58:27,11,0,0,0
  170,2019/06/09,01:59:07,11.3,0,0,0
  171,2019/06/09,01:59:48,11.1,0,0,0
  172,2019/06/09,02:00:28,11.8,0,0,0
  173,2019/06/09,02:01:09,12,0,0,0
  174,2019/06/09,02:01:49,11.1,0,0,0
  175,2019/06/09,02:02:29,11.5,0,0,0
  176,2019/06/09,02:03:10,12,0,0,0
  177,2019/06/09,02:03:50,12.2,0,0,0
  178,2019/06/09,02:04:30,13,0,0,0
  179,2019/06/09,02:05:11,13,0,0,0
  180,2019/06/09,02:05:51,12,0,0,0
  181,2019/06/09,02:06:32,12.3,0,0,0
  182,2019/06/09,02:07:12,12.1,0,0,0
  183,2019/06/09,02:07:52,13,0,0,0
  184,2019/06/09,02:08:33,13,0,0,0
  185,2019/06/09,02:09:13,12.2,0,0,0
  186,2019/06/09,02:09:54,12,0,0,0
  187,2019/06/09,02:10:34,12,0,0,0
  188,2019/06/09,02:11:14,12,0,0,0
  189,2019/06/09,02:11:55,12,0,0,0
  190,2019/06/09,02:12:35,12.2,0,0,0
  191,2019/06/09,02:13:15,12,0,0,0
  192,2019/06/09,02:13:56,13.3,0,0,0
  193,2019/06/09,02:14:36,14,0,0,0
  194,2019/06/09,02:15:17,14,0,0,0
  195,2019/06/09,02:15:57,13.7,0,0,0
  196,2019/06/09,02:16:37,12.3,0,0,0
  197,2019/06/09,02:17:18,11.5,0,0,0
  198,2019/06/09,02:17:58,12,0,0,0
  199,2019/06/09,02:18:38,12.9,0,0,0
  200,2019/06/09,02:19:19,15.8,0,0,0
  201,2019/06/09,02:19:59,16.1,0,0,0
  202,2019/06/09,02:20:40,17.5,0,0,0
  203,2019/06/09,02:21:20,17,0,0,0
  204,2019/06/09,02:22:00,17,0,0,0
  205,2019/06/09,02:22:41,16.5,0,0,0
  206,2019/06/09,02:23:21,15.5,0,0,0
  207,2019/06/09,02:24:02,15.4,0,0,0
  208,2019/06/09,02:24:42,14.6,0,0,0
  209,2019/06/09,02:25:22,14.9,0,0,0
  210,2019/06/09,02:26:03,15,0,0,0
  211,2019/06/09,02:26:43,15.9,0,0,0
  212,2019/06/09,02:27:24,16.9,0,0,0
  213,2019/06/09,02:28:04,16,0,0,0
  214,2019/06/09,02:28:44,15.8,0,0,0
  215,2019/06/09,02:29:25,15.8,0,0,0
  216,2019/06/09,02:30:05,16,0,0,0
  217,2019/06/09,02:30:45,16,0,0,0
  218,2019/06/09,02:31:26,16,0,0,0
  219,2019/06/09,02:32:06,15,0,0,0
  220,2019/06/09,02:32:47,15.6,0,0,0
  221,2019/06/09,02:33:27,16,0,0,0
  222,2019/06/09,02:34:07,15.2,0,0,0
  223,2019/06/09,02:34:48,15,0,0,0
  224,2019/06/09,02:35:28,13.2,0,0,0
  225,2019/06/09,02:36:09,13,0,0,0
  226,2019/06/09,02:36:49,14,0,0,0
  227,2019/06/09,02:37:29,13.6,0,0,0
  228,2019/06/09,02:38:10,13,0,0,0
  229,2019/06/09,02:38:50,13,0,0,0
  230,2019/06/09,02:39:31,13.5,0,0,0
  231,2019/06/09,02:40:11,14,0,0,0
  232,2019/06/09,02:40:51,14,0,0,0
  233,2019/06/09,02:41:32,13.6,0,0,0
  234,2019/06/09,02:42:12,13.7,0,0,0
  235,2019/06/09,02:42:52,14.6,0,0,0
  236,2019/06/09,02:43:33,14.2,0,0,0
  237,2019/06/09,02:44:13,14,0,0,0
  238,2019/06/09,02:44:54,13.9,0,0,0
  239,2019/06/09,02:45:34,13,0,0,0
  240,2019/06/09,02:46:14,13,0,0,0
  241,2019/06/09,02:46:55,13,0,0,0
  242,2019/06/09,02:47:35,13,0,0,0
  243,2019/06/09,02:48:15,12.5,0,0,0
  244,2019/06/09,02:48:56,13,0,0,0
  245,2019/06/09,02:49:36,12.1,0,0,0
  246,2019/06/09,02:50:17,12.8,0,0,0
  247,2019/06/09,02:50:57,13.5,0,0,0
  248,2019/06/09,02:51:37,13.9,0,0,0
  249,2019/06/09,02:52:18,14.5,0,0,0
  250,2019/06/09,02:52:58,13,0,0,0
  251,2019/06/09,02:53:39,13,0,0,0
  252,2019/06/09,02:54:19,13,0,0,0
  253,2019/06/09,02:54:59,12.5,0,0,0
  254,2019/06/09,02:55:40,12.5,0,0,0
  255,2019/06/09,02:56:20,12,0,0,0
  256,2019/06/09,02:57:01,12,0,0,0
  257,2019/06/09,02:57:41,12.5,0,0,0
  258,2019/06/09,02:58:21,13.2,0,0,0
  259,2019/06/09,02:59:02,14,0,0,0
  260,2019/06/09,02:59:42,14,0,0,0
  261,2019/06/09,03:00:22,14.8,0,0,0
  262,2019/06/09,03:01:03,14.5,0,0,0
  263,2019/06/09,03:01:43,15,0,0,0
  264,2019/06/09,03:02:24,14,0,0,0
  265,2019/06/09,03:03:04,13.5,0,0,0
  266,2019/06/09,03:03:44,13.7,0,0,0
  267,2019/06/09,03:04:25,13,0,0,0
  268,2019/06/09,03:05:05,12.6,0,0,0
  269,2019/06/09,03:05:46,12.9,0,0,0
  270,2019/06/09,03:06:26,13,0,0,0
  271,2019/06/09,03:07:06,12.9,0,0,0
  272,2019/06/09,03:07:47,14,0,0,0
  273,2019/06/09,03:08:27,15,0,0,0
  274,2019/06/09,03:09:08,15.8,0,0,0
  275,2019/06/09,03:09:48,16.2,0,0,0
  276,2019/06/09,03:10:28,16,0,0,0
  277,2019/06/09,03:11:09,16.1,0,0,0
  278,2019/06/09,03:11:49,16,0,0,0
  279,2019/06/09,03:12:29,15.8,0,0,0
  280,2019/06/09,03:13:10,15,0,0,0
  281,2019/06/09,03:13:50,14.1,0,0,0
  282,2019/06/09,03:14:31,13,0,0,0
  283,2019/06/09,03:15:11,13.2,0,0,0
  284,2019/06/09,03:15:51,13.9,0,0,0
  285,2019/06/09,03:16:32,14,0,0,0
  286,2019/06/09,03:17:12,14,0,0,0
  287,2019/06/09,03:17:53,13.9,0,0,0
  288,2019/06/09,03:18:33,13,0,0,0
  289,2019/06/09,03:19:13,13,0,0,0
  290,2019/06/09,03:19:54,12.8,0,0,0
  291,2019/06/09,03:20:34,12.5,0,0,0
  292,2019/06/09,03:21:15,12,0,0,0
  293,2019/06/09,03:21:55,12,0,0,0
  294,2019/06/09,03:22:35,12,0,0,0
  295,2019/06/09,03:23:16,11.5,0,0,0
  296,2019/06/09,03:23:56,12.6,0,0,0
  297,2019/06/09,03:24:36,12.5,0,0,0
  298,2019/06/09,03:25:17,13,0,0,0
  299,2019/06/09,03:25:57,13,0,0,0
  300,2019/06/09,03:26:38,12,0,0,0
  301,2019/06/09,03:27:18,12.5,0,0,0
  302,2019/06/09,03:27:58,12,0,0,0
  303,2019/06/09,03:28:39,12.5,0,0,0
  304,2019/06/09,03:29:19,12,0,0,0
  305,2019/06/09,03:30:00,11.6,0,0,0
  306,2019/06/09,03:30:40,11,0,0,0
  307,2019/06/09,03:31:20,11.5,0,0,0
  308,2019/06/09,03:32:01,12,0,0,0
  309,2019/06/09,03:32:41,12,0,0,0
  310,2019/06/09,03:33:21,12,0,0,0
  311,2019/06/09,03:34:02,12,0,0,0
  312,2019/06/09,03:34:42,12,0,0,0
  313,2019/06/09,03:35:23,12,0,0,0
  314,2019/06/09,03:36:03,11.8,0,0,0
  315,2019/06/09,03:36:43,11.4,0,0,0
  316,2019/06/09,03:37:24,11.7,0,0,0
  317,2019/06/09,03:38:04,11,0,0,0
  318,2019/06/09,03:38:45,11,0,0,0
  319,2019/06/09,03:39:25,11,0,0,0
  320,2019/06/09,03:40:05,11,0,0,0
  321,2019/06/09,03:40:46,11,0,0,0
  322,2019/06/09,03:41:26,11,0,0,0
  323,2019/06/09,03:42:06,11.7,0,0,0
  324,2019/06/09,03:42:47,12.3,0,0,0
  325,2019/06/09,03:43:27,12.1,0,0,0
  326,2019/06/09,03:44:08,12,0,0,0
  327,2019/06/09,03:44:48,11.7,0,0,0
  328,2019/06/09,03:45:28,9.9,0,0,0
  329,2019/06/09,03:46:09,9.6,0,0,0
  330,2019/06/09,03:46:49,10.1,0,0,0
  331,2019/06/09,03:47:30,10.5,0,0,0
  332,2019/06/09,03:48:10,10.7,0,0,0
  333,2019/06/09,03:48:50,10.1,0,0,0
  334,2019/06/09,03:49:31,9.1,0,0,0
  335,2019/06/09,03:50:11,9.8,0,0,0
  336,2019/06/09,03:50:51,10,0,0,0
  337,2019/06/09,03:51:32,10.9,0,0,0
  338,2019/06/09,03:52:12,11.1,0,0,0
  339,2019/06/09,03:52:53,12,0,0,0
  340,2019/06/09,03:53:33,12,0,0,0
  341,2019/06/09,03:54:13,12,0,0,0
  342,2019/06/09,03:54:54,12,0,0,0
  343,2019/06/09,03:55:34,12,0,0,0
  344,2019/06/09,03:56:15,12,0,0,0
  345,2019/06/09,03:56:55,12,0,0,0
  346,2019/06/09,03:57:35,11.3,0,0,0
  347,2019/06/09,03:58:16,11,0,0,0
  348,2019/06/09,03:58:56,11,0,0,0
  349,2019/06/09,03:59:36,11,0,0,0
  350,2019/06/09,04:00:17,10,0,0,0
  351,2019/06/09,04:00:57,10.1,0,0,0
  352,2019/06/09,04:01:38,11,0,0,0
  353,2019/06/09,04:02:18,11.3,0,0,0
  354,2019/06/09,04:02:58,11.9,0,0,0
  355,2019/06/09,04:03:39,11,0,0,0
  356,2019/06/09,04:04:19,10.3,0,0,0
  357,2019/06/09,04:05:00,10.3,0,0,0
  358,2019/06/09,04:05:40,11,0,0,0
  359,2019/06/09,04:06:20,11,0,0,0
  360,2019/06/09,04:07:01,11.8,0,0,0
  361,2019/06/09,04:07:41,11.1,0,0,0
  362,2019/06/09,04:08:22,12,0,0,0
  363,2019/06/09,04:09:02,11.6,0,0,0
  364,2019/06/09,04:09:42,12.3,0,0,0
  365,2019/06/09,04:10:23,13.8,0,0,0
  366,2019/06/09,04:11:03,13.6,0,0,0
  367,2019/06/09,04:11:44,15,0,0,0
  368,2019/06/09,04:12:24,13.8,0,0,0
  369,2019/06/09,04:13:04,13,0,0,0
  370,2019/06/09,04:13:45,13,0,0,0
  371,2019/06/09,04:14:25,13,0,0,0
  372,2019/06/09,04:15:06,13,0,0,0
  373,2019/06/09,04:15:46,13.5,0,0,0
  374,2019/06/09,04:16:26,12.3,0,0,0
  375,2019/06/09,04:17:07,13,0,0,0
  376,2019/06/09,04:17:47,12.7,0,0,0
  377,2019/06/09,04:18:27,12,0,0,0
  378,2019/06/09,04:19:08,11.6,0,0,0
  379,2019/06/09,04:19:48,11.5,0,0,0
  380,2019/06/09,04:20:29,11.4,0,0,0
  381,2019/06/09,04:21:09,12,0,0,0
  382,2019/06/09,04:21:49,12,0,0,0
  383,2019/06/09,04:22:30,12,0,0,0
  384,2019/06/09,04:23:10,12,0,0,0
  385,2019/06/09,04:23:51,12.8,0,0,0
  386,2019/06/09,04:24:31,13,0,0,0
  387,2019/06/09,04:25:11,11.9,0,0,0
  388,2019/06/09,04:25:52,11.6,0,0,0
  389,2019/06/09,04:26:32,11,0,0,0
  390,2019/06/09,04:27:12,11,0,0,0
  391,2019/06/09,04:27:53,11,0,0,0
  392,2019/06/09,04:28:33,11,0,0,0
  393,2019/06/09,04:29:14,11,0,0,0
  394,2019/06/09,04:29:54,11.1,0,0,0
  395,2019/06/09,04:30:34,11.4,0,0,0
  396,2019/06/09,04:31:15,11.8,0,0,0
  397,2019/06/09,04:31:55,11.6,0,0,0
  398,2019/06/09,04:32:36,10.3,0,0,0
  399,2019/06/09,04:33:16,10,0,0,0
  400,2019/06/09,04:33:56,10,0,0,0
  401,2019/06/09,04:34:37,10,0,0,0
  402,2019/06/09,04:35:17,10,0,0,0
  403,2019/06/09,04:35:57,10,0,0,0
  404,2019/06/09,04:36:38,9,0,0,0
  405,2019/06/09,04:37:18,8.9,0,0,0
  406,2019/06/09,04:37:59,8,0,0,0
  407,2019/06/09,04:38:39,9.2,0,0,0
  408,2019/06/09,04:39:19,10,0,0,0
  409,2019/06/09,04:40:00,11.5,0,0,0
  410,2019/06/09,04:40:40,12,0,0,0
  411,2019/06/09,04:41:21,11.1,0,0,0
  412,2019/06/09,04:42:01,10.6,0,0,0
  413,2019/06/09,04:42:41,9,0,0,0
  414,2019/06/09,04:43:22,8.8,0,0,0
  415,2019/06/09,04:44:02,9,0,0,0
  416,2019/06/09,04:44:43,9,0,0,0
  417,2019/06/09,04:45:23,9,0,0,0
  418,2019/06/09,04:46:03,9,0,0,0
  419,2019/06/09,04:46:44,9,0,0,0
  420,2019/06/09,04:47:24,9,0,0,0
  421,2019/06/09,04:48:04,9,0,0,0
  422,2019/06/09,04:48:45,9.2,0,0,0
  423,2019/06/09,04:49:25,10,0,0,0
  424,2019/06/09,04:50:06,9,0,0,0
  425,2019/06/09,04:50:46,9,0,0,0
  426,2019/06/09,04:51:26,9,0,0,0
  427,2019/06/09,04:52:07,8.7,0,0,0
  428,2019/06/09,04:52:47,8.5,0,0,0
  429,2019/06/09,04:53:28,8.4,0,0,0
  430,2019/06/09,04:54:08,9.1,0,0,0
  431,2019/06/09,04:54:48,9.7,0,0,0
  432,2019/06/09,04:55:29,9.7,0,0,0
  433,2019/06/09,04:56:09,10,0,0,0
  434,2019/06/09,04:56:49,9.2,0,0,0
  435,2019/06/09,04:57:30,9.8,0,0,0
  436,2019/06/09,04:58:10,10,0,0,0
  437,2019/06/09,04:58:51,10,0,0,0
  438,2019/06/09,04:59:31,9.9,0,0,0
  439,2019/06/09,05:00:11,9.6,0,0,0
  440,2019/06/09,05:00:52,9.9,0,0,0
  441,2019/06/09,05:01:32,10,0,0,0
  442,2019/06/09,05:02:13,9.5,0,0,0
  443,2019/06/09,05:02:53,9,0,0,0
  444,2019/06/09,05:03:33,7.7,0,0,0
  445,2019/06/09,05:04:14,7,0,0,0
  446,2019/06/09,05:04:54,8.2,0,0,0
  447,2019/06/09,05:05:34,9,0,0,0
  448,2019/06/09,05:06:15,9,0,0,0
  449,2019/06/09,05:06:55,9,0,0,0
  450,2019/06/09,05:07:36,9.3,0,0,0
  451,2019/06/09,05:08:16,9,0,0,0
  452,2019/06/09,05:08:56,9,0,0,0
  453,2019/06/09,05:09:37,9,0,0,0
  454,2019/06/09,05:10:17,9,0,0,0
  455,2019/06/09,05:10:58,9,0,0,0
  456,2019/06/09,05:11:38,8,0,0,0
  457,2019/06/09,05:12:18,8.3,0,0,0
  458,2019/06/09,05:12:59,8,0,0,0
  459,2019/06/09,05:13:39,8.8,0,0,0
  460,2019/06/09,05:14:19,9,0,0,0
  461,2019/06/09,05:15:00,9,0,0,0
  462,2019/06/09,05:15:40,9,0,0,0
  463,2019/06/09,05:16:21,9,0,0,0
  464,2019/06/09,05:17:01,9.2,0,0,0
  465,2019/06/09,05:17:41,10,0,0,0
  466,2019/06/09,05:18:22,10,0,0,0
  467,2019/06/09,05:19:02,10,0,0,0
  468,2019/06/09,05:19:43,10,0,0,0
  469,2019/06/09,05:20:23,10,0,0,0
  470,2019/06/09,05:21:03,10.7,0,0,0
  471,2019/06/09,05:21:44,11,0,0,0
  472,2019/06/09,05:22:24,11,0,0,0
  473,2019/06/09,05:23:04,11,0,0,0
  474,2019/06/09,05:23:45,9,0,0,0
  475,2019/06/09,05:24:25,9,0,0,0
  476,2019/06/09,05:25:06,9.5,0,0,0
  477,2019/06/09,05:25:46,10,0,0,0
  478,2019/06/09,05:26:26,10,0,0,0
  479,2019/06/09,05:27:07,10.4,0,0,0
  480,2019/06/09,05:27:47,11,0,0,0
  481,2019/06/09,05:28:28,10.4,0,0,0
  482,2019/06/09,05:29:08,10.3,0,0,0
  483,2019/06/09,05:29:48,10.2,0,0,0
  484,2019/06/09,05:30:29,10,0,0,0
  485,2019/06/09,05:31:09,10,0,0,0
  486,2019/06/09,05:31:50,9.9,0,0,0
  487,2019/06/09,05:32:30,8.6,0,0,0
  488,2019/06/09,05:33:10,9,0,0,0
  489,2019/06/09,05:33:51,9,0,0,0
  490,2019/06/09,05:34:31,9.7,0,0,0
  491,2019/06/09,05:35:11,11,0,0,0
  492,2019/06/09,05:35:52,11.4,0,0,0
  493,2019/06/09,05:36:32,11,0,0,0
  494,2019/06/09,05:37:13,10.3,0,0,0
  495,2019/06/09,05:37:53,10,0,0,0
  496,2019/06/09,05:38:33,9.5,0,0,0
  497,2019/06/09,05:39:14,9.4,0,0,0
  498,2019/06/09,05:39:54,10.9,0,0,0
  499,2019/06/09,05:40:35,11.1,0,0,0
  500,2019/06/09,05:41:15,12,0,0,0
  501,2019/06/09,05:41:55,11.7,0,0,0
  502,2019/06/09,05:42:36,11.5,0,0,0
  503,2019/06/09,05:43:16,11.5,0,0,0
  504,2019/06/09,05:43:57,11.5,0,0,0
  505,2019/06/09,05:44:37,12,0,0,0
  506,2019/06/09,05:45:17,12,0,0,0
  507,2019/06/09,05:45:58,12,0,0,0
  508,2019/06/09,05:46:38,12,0,0,0
  509,2019/06/09,05:47:19,12,0,0,0
  510,2019/06/09,05:47:59,12,0,0,0
  511,2019/06/09,05:48:39,12.6,0,0,0
  512,2019/06/09,05:49:20,12.7,0,0,0
  513,2019/06/09,05:50:00,12,0,0,0
  514,2019/06/09,05:50:40,11.7,0,0,0
  515,2019/06/09,05:51:21,11.5,0,0,0
  516,2019/06/09,05:52:01,11.4,0,0,0
  517,2019/06/09,05:52:42,12,0,0,0
  518,2019/06/09,05:53:22,12,0,0,0
  519,2019/06/09,05:54:02,12.3,0,0,0
  520,2019/06/09,05:54:43,12.2,0,0,0
  521,2019/06/09,05:55:23,11.6,0,0,0
  522,2019/06/09,05:56:04,11,0,0,0
  523,2019/06/09,05:56:44,11,0,0,0
  524,2019/06/09,05:57:24,11,0,0,0
  525,2019/06/09,05:58:05,10.6,0,0,0
  526,2019/06/09,05:58:45,11,0,0,0
  527,2019/06/09,05:59:26,11.7,0,0,0
  528,2019/06/09,06:00:06,13,0,0,0
  529,2019/06/09,06:00:46,14.3,0,0,0
  530,2019/06/09,06:01:27,15,0,0,0
  531,2019/06/09,06:02:07,13.7,0,0,0
  532,2019/06/09,06:02:48,13,0,0,0
  533,2019/06/09,06:03:28,12.4,0,0,0
  534,2019/06/09,06:04:08,12,0,0,0
  535,2019/06/09,06:04:49,12.4,0,0,0
  536,2019/06/09,06:05:29,12.9,0,0,0
  537,2019/06/09,06:06:09,13,0,0,0
  538,2019/06/09,06:06:50,13,0,0,0
  539,2019/06/09,06:07:30,13,0,0,0
  540,2019/06/09,06:08:11,13,0,0,0
  541,2019/06/09,06:08:51,13,0,0,0
  542,2019/06/09,06:09:31,13,0,0,0
  543,2019/06/09,06:10:12,13,0,0,0
  544,2019/06/09,06:10:52,13,0,0,0
  545,2019/06/09,06:11:33,13,0,0,0
  546,2019/06/09,06:12:13,13.2,0,0,0
  547,2019/06/09,06:12:53,14,0,0,0
  548,2019/06/09,06:13:34,15,0,0,0
  549,2019/06/09,06:14:14,15,0,0,0
  550,2019/06/09,06:14:55,15,0,0,0
  551,2019/06/09,06:15:35,14.5,0,0,0
  552,2019/06/09,06:16:15,13.9,0,0,0
  553,2019/06/09,06:16:56,13.4,0,0,0
  554,2019/06/09,06:17:36,14,0,0,0
  555,2019/06/09,06:18:16,14,0,0,0
  556,2019/06/09,06:18:57,14,0,0,0
  557,2019/06/09,06:19:37,14,0,0,0
  558,2019/06/09,06:20:18,13.9,0,0,0
  559,2019/06/09,06:20:58,12.7,0,0,0
  560,2019/06/09,06:21:38,13,0,0,0
