 2167,2018/01/20,06:02:24,70,0,63.2,0
 2168,2018/01/20,06:02:34,70.5,0,62.7,0
 2169,2018/01/20,06:02:44,70.2,0,62.2,0
 2170,2018/01/20,06:02:54,70.9,0,63.2,0
 2171,2018/01/20,06:03:04,70.5,0,64.2,0
 2172,2018/01/20,06:03:14,69.9,0,65.2,0
 2173,2018/01/20,06:03:24,69.6,0,66,0
 2174,2018/01/20,06:03:34,69.8,0,64.7,0
 2175,2018/01/20,06:03:44,69.1,0,65.7,0
 2176,2018/01/20,06:03:54,70.1,0,66.7,0
 2177,2018/01/20,06:04:04,70.4,0,68.2,0
 2178,2018/01/20,06:04:14,69.4,0,70,0
 2179,2018/01/20,06:04:24,69.1,0,69.2,0
 2180,2018/01/20,06:04:34,69.3,0,68.5,0
 2181,2018/01/20,06:04:44,68.6,0,69,0
 2182,2018/01/20,06:04:55,69,0,69.2,0
 2183,2018/01/20,06:05:05,68.4,0,69.7,0
 2184,2018/01/20,06:05:15,67.9,0,68.7,0
 2185,2018/01/20,06:05:25,67.6,0,67.7,0
 2186,2018/01/20,06:05:35,68.1,0,66.7,0
 2187,2018/01/20,06:05:45,69,0,65.2,0
 2188,2018/01/20,06:05:55,70,0,64.5,0
 2189,2018/01/20,06:06:05,68.9,0,65.2,0
 2190,2018/01/20,06:06:15,67.9,0,64,0
 2191,2018/01/20,06:06:25,67,0,63.7,0
 2192,2018/01/20,06:06:35,67,0,63,0
 2193,2018/01/20,06:06:45,67.5,0,61.7,0
 2194,2018/01/20,06:06:55,67,0,63.4,0
 2195,2018/01/20,06:07:05,67,0,64.2,0
 2196,2018/01/20,06:07:15,67,0,64,0
 2197,2018/01/20,06:07:25,66.2,0,63.2,0
 2198,2018/01/20,06:07:35,65.6,0,63,0
 2199,2018/01/20,06:07:45,66.1,0,63.3,0
 2200,2018/01/20,06:07:55,66.8,0,64,0
 2201,2018/01/20,06:08:05,65.7,0,64,0
 2202,2018/01/20,06:08:15,64.5,0,64.6,0
 2203,2018/01/20,06:08:25,64,0,66.8,0
 2204,2018/01/20,06:08:35,64,0,67,0
 2205,2018/01/20,06:08:45,64,0,67,0
 2206,2018/01/20,06:08:55,63.8,0,67.6,0
 2207,2018/01/20,06:09:05,62.3,0,68.2,0
 2208,2018/01/20,06:09:15,62,0,68,0
 2209,2018/01/20,06:09:25,62.6,0,67.4,0
 2210,2018/01/20,06:09:35,62.8,0,66,0
 2211,2018/01/20,06:09:46,62,0,66,0
 2212,2018/01/20,06:09:56,62,0,66.3,0
 2213,2018/01/20,06:10:06,61.3,0,66.2,0
 2214,2018/01/20,06:10:16,61,0,66.8,0
 2215,2018/01/20,06:10:26,60.3,0,67,0
 2216,2018/01/20,06:10:36,60.1,0,66.8,0
 2217,2018/01/20,06:10:46,61,0,67.7,0
 2218,2018/01/20,06:10:56,60.7,0,65.8,0
 2219,2018/01/20,06:11:06,59.6,0,65,0
 2220,2018/01/20,06:11:16,60,0,65,0
 2221,2018/01/20,06:11:26,60.1,0,64.6,0
 2222,2018/01/20,06:11:36,61,0,64,0
 2223,2018/01/20,06:11:46,61.6,0,63.6,0
 2224,2018/01/20,06:11:56,61.3,0,64.2,0
 2225,2018/01/20,06:12:06,61.2,0,65,0
 2226,2018/01/20,06:12:16,62,0,65,0
 2227,2018/01/20,06:12:26,62,0,66.2,0
 2228,2018/01/20,06:12:36,62,0,67,0
 2229,2018/01/20,06:12:46,62,0,67.5,0
 2230,2018/01/20,06:12:56,62,0,66.1,0
 2231,2018/01/20,06:13:06,61.8,0,66.5,0
 2232,2018/01/20,06:13:16,61,0,66.8,0
 2233,2018/01/20,06:13:26,61.9,0,67.3,0
 2234,2018/01/20,06:13:36,63.9,0,68,0
 2235,2018/01/20,06:13:46,65,0,68.3,0
 2236,2018/01/20,06:13:56,65,0,68.6,0
 2237,2018/01/20,06:14:06,65,0,68,0
 2238,2018/01/20,06:14:16,64.3,0,68,0
 2239,2018/01/20,06:14:26,64,0,67.1,0
 2240,2018/01/20,06:14:36,64.7,0,67,0
 2241,2018/01/20,06:14:47,64.8,0,67,0
 2242,2018/01/20,06:14:57,64.7,0,65.8,0
 2243,2018/01/20,06:15:07,65.7,0,65.3,0
 2244,2018/01/20,06:15:17,65.5,0,65.1,0
 2245,2018/01/20,06:15:27,65.3,0,65,0
 2246,2018/01/20,06:15:37,65.2,0,65,0
 2247,2018/01/20,06:15:47,66.7,0,64.2,0
 2248,2018/01/20,06:15:57,65.4,0,62.6,0
 2249,2018/01/20,06:16:07,64,0,62.9,0
 2250,2018/01/20,06:16:17,63.5,0,63,0
 2251,2018/01/20,06:16:27,63.3,0,63.4,0
 2252,2018/01/20,06:16:37,63,0,63.6,0
 2253,2018/01/20,06:16:47,63,0,64.3,0
 2254,2018/01/20,06:16:57,63,0,64.1,0
 2255,2018/01/20,06:17:07,62,0,63.5,0
 2256,2018/01/20,06:17:17,61.2,0,63.1,0
 2257,2018/01/20,06:17:27,61.7,0,63,0
 2258,2018/01/20,06:17:37,61,0,63,0
 2259,2018/01/20,06:17:47,61.5,0,63,0
 2260,2018/01/20,06:17:57,61.5,0,62.6,0
 2261,2018/01/20,06:18:07,61,0,61.5,0
 2262,2018/01/20,06:18:17,61,0,61.9,0
 2263,2018/01/20,06:18:27,61.2,0,62.1,0
 2264,2018/01/20,06:18:37,62,0,62,0
 2265,2018/01/20,06:18:47,61.2,0,61.6,0
 2266,2018/01/20,06:18:57,62,0,60.6,0
 2267,2018/01/20,06:19:07,63.2,0,60.9,0
 2268,2018/01/20,06:19:17,63.2,0,61,0
 2269,2018/01/20,06:19:28,63,0,60.5,0
 2270,2018/01/20,06:19:38,63.7,0,60.6,0
 2271,2018/01/20,06:19:48,63,0,60.5,0
 2272,2018/01/20,06:19:58,62.2,0,60,0
 2273,2018/01/20,06:20:08,62,0,60.9,0
 2274,2018/01/20,06:20:18,61,0,61,0
 2275,2018/01/20,06:20:28,61,0,61.9,0
 2276,2018/01/20,06:20:38,61.5,0,63.9,0
 2277,2018/01/20,06:20:48,61,0,63.5,0
 2278,2018/01/20,06:20:58,61,0,63,0
 2279,2018/01/20,06:21:08,61,0,63.9,0
 2280,2018/01/20,06:21:18,61.7,0,63,0
 2281,2018/01/20,06:21:28,61.7,0,63.4,0
 2282,2018/01/20,06:21:38,61.8,0,63,0
 2283,2018/01/20,06:21:48,62.5,0,62.5,0
 2284,2018/01/20,06:21:58,62,0,63,0
 2285,2018/01/20,06:22:08,62,0,63.9,0
 2286,2018/01/20,06:22:18,61.5,0,64,0
 2287,2018/01/20,06:22:28,61.7,0,64.9,0
 2288,2018/01/20,06:22:38,61.6,0,64.5,0
 2289,2018/01/20,06:22:48,63,0,64,0
 2290,2018/01/20,06:22:58,63,0,63,0
 2291,2018/01/20,06:23:08,63.5,0,63,0
 2292,2018/01/20,06:23:18,63,0,63.4,0
 2293,2018/01/20,06:23:28,62.5,0,63,0
 2294,2018/01/20,06:23:38,62.7,0,63,0
 2295,2018/01/20,06:23:48,62,0,63,0
 2296,2018/01/20,06:23:59,61.2,0,62.1,0
 2297,2018/01/20,06:24:09,60.2,0,61.5,0
 2298,2018/01/20,06:24:19,60,0,62.9,0
 2299,2018/01/20,06:24:29,60,0,61.5,0
 2300,2018/01/20,06:24:39,58.4,0,61,0
 2301,2018/01/20,06:24:49,58,0,61,0
 2302,2018/01/20,06:24:59,58,0,61,0
 2303,2018/01/20,06:25:09,57.2,0,61,0
 2304,2018/01/20,06:25:19,57.3,0,61,0
 2305,2018/01/20,06:25:29,57.2,0,62,0
 2306,2018/01/20,06:25:39,57,0,62,0
 2307,2018/01/20,06:25:49,57.5,0,62,0
 2308,2018/01/20,06:25:59,57.4,0,62.5,0
 2309,2018/01/20,06:26:09,56.1,0,63,0
 2310,2018/01/20,06:26:19,56.3,0,63.5,0
 2311,2018/01/20,06:26:29,57,0,64.5,0
 2312,2018/01/20,06:26:39,57.8,0,66.5,0
 2313,2018/01/20,06:26:49,57.5,0,66,0
 2314,2018/01/20,06:26:59,59.2,0,66.5,0
 2315,2018/01/20,06:27:09,60.8,0,67,0
 2316,2018/01/20,06:27:19,62.2,0,66.5,0
 2317,2018/01/20,06:27:29,63.5,0,66,0
 2318,2018/01/20,06:27:39,63.8,0,67,0
 2319,2018/01/20,06:27:49,64,0,66.5,0
 2320,2018/01/20,06:27:59,64,0,65,0
 2321,2018/01/20,06:28:09,64.8,0,63.5,0
 2322,2018/01/20,06:28:19,65,0,63,0
 2323,2018/01/20,06:28:29,65,0,63,0
 2324,2018/01/20,06:28:39,67,0,63.5,0
 2325,2018/01/20,06:28:50,67.5,0,63.5,0
 2326,2018/01/20,06:29:00,67.5,0,62.5,0
 2327,2018/01/20,06:29:10,68,0,60.5,0
 2328,2018/01/20,06:29:20,68,0,61,0
 2329,2018/01/20,06:29:30,65.9,0,61.5,0
 2330,2018/01/20,06:29:40,64.6,0,62,0
 2331,2018/01/20,06:29:50,64,0,62,0
 2332,2018/01/20,06:30:00,64.3,0,63,0
 2333,2018/01/20,06:30:10,63.8,0,63.5,0
 2334,2018/01/20,06:30:20,62.5,0,63.5,0
 2335,2018/01/20,06:30:30,63.8,0,65.6,0
 2336,2018/01/20,06:30:40,63.2,0,67,0
 2337,2018/01/20,06:30:50,62.9,0,68,0
 2338,2018/01/20,06:31:00,64.3,0,68,0
 2339,2018/01/20,06:31:10,63.6,0,67.4,0
 2340,2018/01/20,06:31:20,64,0,67,0
 2341,2018/01/20,06:31:30,64.5,0,67.6,0
 2342,2018/01/20,06:31:40,63.1,0,68.5,0
 2343,2018/01/20,06:31:50,63.4,0,68.9,0
 2344,2018/01/20,06:32:00,64.4,0,68.5,0
 2345,2018/01/20,06:32:10,64.5,0,68,0
 2346,2018/01/20,06:32:20,64.6,0,69.4,0
 2347,2018/01/20,06:32:30,64,0,68,0
 2348,2018/01/20,06:32:40,64.4,0,68,0
 2349,2018/01/20,06:32:50,65,0,67.9,0
 2350,2018/01/20,06:33:00,65.4,0,66.4,0
 2351,2018/01/20,06:33:10,66,0,65.5,0
 2352,2018/01/20,06:33:20,66,0,65,0
 2353,2018/01/20,06:33:30,64.7,0,65.5,0
 2354,2018/01/20,06:33:40,64.5,0,64.9,0
 2355,2018/01/20,06:33:51,64,0,64,0
 2356,2018/01/20,06:34:01,64,0,63.9,0
 2357,2018/01/20,06:34:11,64.9,0,63.1,0
 2358,2018/01/20,06:34:21,64.1,0,63.9,0
 2359,2018/01/20,06:34:31,64,0,63,0
 2360,2018/01/20,06:34:41,64,0,62.4,0
 2361,2018/01/20,06:34:51,64.9,0,61.4,0
 2362,2018/01/20,06:35:01,65,0,60.9,0
 2363,2018/01/20,06:35:11,65,0,60,0
 2364,2018/01/20,06:35:21,65,0,60.1,0
 2365,2018/01/20,06:35:31,65,0,61.5,0
 2366,2018/01/20,06:35:41,64.9,0,61,0
 2367,2018/01/20,06:35:51,65,0,61,0
 2368,2018/01/20,06:36:01,65.4,0,61,0
 2369,2018/01/20,06:36:11,65,0,60.6,0
 2370,2018/01/20,06:36:21,65,0,61.4,0
 2371,2018/01/20,06:36:31,64,0,61.1,0
 2372,2018/01/20,06:36:41,64,0,62,0
 2373,2018/01/20,06:36:51,64.4,0,62.1,0
 2374,2018/01/20,06:37:01,65.4,0,63,0
 2375,2018/01/20,06:37:11,65,0,63.5,0
 2376,2018/01/20,06:37:21,64.5,0,63.1,0
 2377,2018/01/20,06:37:31,64.9,0,64.6,0
 2378,2018/01/20,06:37:41,65,0,65.6,0
 2379,2018/01/20,06:37:51,65,0,65.9,0
 2380,2018/01/20,06:38:01,65.9,0,65.1,0
 2381,2018/01/20,06:38:11,67.4,0,66,0
 2382,2018/01/20,06:38:21,67,0,65.4,0
 2383,2018/01/20,06:38:31,67,0,65,0
 2384,2018/01/20,06:38:42,67.9,0,64.3,0
 2385,2018/01/20,06:38:52,68.4,0,63.1,0
 2386,2018/01/20,06:39:02,69.9,0,64,0
 2387,2018/01/20,06:39:12,70,0,63.8,0
 2388,2018/01/20,06:39:22,69.5,0,62.8,0
 2389,2018/01/20,06:39:32,68.9,0,62.5,0
 2390,2018/01/20,06:39:42,70.9,0,62.8,0
 2391,2018/01/20,06:39:52,71,0,63.3,0
 2392,2018/01/20,06:40:02,71,0,62.3,0
 2393,2018/01/20,06:40:12,70,0,61.3,0
 2394,2018/01/20,06:40:22,69,0,61,0
 2395,2018/01/20,06:40:32,66.5,0,61.5,0
 2396,2018/01/20,06:40:42,65.5,0,61,0
 2397,2018/01/20,06:40:52,65,0,61,0
 2398,2018/01/20,06:41:02,65,0,60.5,0
 2399,2018/01/20,06:41:12,63.5,0,61.5,0
 2400,2018/01/20,06:41:22,63,0,61.6,0
 2401,2018/01/20,06:41:32,63,0,61.3,0
 2402,2018/01/20,06:41:42,63,0,61,0
 2403,2018/01/20,06:41:52,64,0,61.6,0
 2404,2018/01/20,06:42:02,64.5,0,61.3,0
 2405,2018/01/20,06:42:12,63,0,61,0
 2406,2018/01/20,06:42:22,63,0,61.8,0
 2407,2018/01/20,06:42:32,63,0,63,0
 2408,2018/01/20,06:42:42,64.5,0,63,0
 2409,2018/01/20,06:42:52,65.5,0,63,0
 2410,2018/01/20,06:43:02,65.5,0,63.6,0
 2411,2018/01/20,06:43:12,65.5,0,64.6,0
 2412,2018/01/20,06:43:22,65.5,0,64.5,0
 2413,2018/01/20,06:43:32,66,0,65.7,0
 2414,2018/01/20,06:43:43,65.5,0,66,0
 2415,2018/01/20,06:43:53,65.5,0,66,0
 2416,2018/01/20,06:44:03,64.5,0,66.5,0
 2417,2018/01/20,06:44:13,64,0,66.2,0
 2418,2018/01/20,06:44:23,62.5,0,66.3,0
 2419,2018/01/20,06:44:33,62.4,0,66,0
 2420,2018/01/20,06:44:43,62,0,65.8,0
 2421,2018/01/20,06:44:53,63,0,65.5,0
 2422,2018/01/20,06:45:03,61.8,0,65.7,0
 2423,2018/01/20,06:45:13,59.9,0,65.3,0
 2424,2018/01/20,06:45:23,59,0,64.3,0
 2425,2018/01/20,06:45:33,59.9,0,62.6,0
 2426,2018/01/20,06:45:43,59,0,62,0
 2427,2018/01/20,06:45:53,58.9,0,62,0
 2428,2018/01/20,06:46:03,58,0,62,0
 2429,2018/01/20,06:46:13,59,0,63.6,0
 2430,2018/01/20,06:46:23,59,0,64.5,0
 2431,2018/01/20,06:46:33,59,0,64.3,0
 2432,2018/01/20,06:46:43,58.4,0,63.3,0
 2433,2018/01/20,06:46:53,58,0,62.8,0
 2434,2018/01/20,06:47:03,57.4,0,62.2,0
 2435,2018/01/20,06:47:13,57,0,62.6,0
 2436,2018/01/20,06:47:23,57,0,61,0
 2437,2018/01/20,06:47:33,56.5,0,60.3,0
 2438,2018/01/20,06:47:43,57,0,60,0
 2439,2018/01/20,06:47:53,57,0,60.7,0
 2440,2018/01/20,06:48:03,58,0,61,0
 2441,2018/01/20,06:48:13,57.4,0,61,0
 2442,2018/01/20,06:48:23,57,0,60,0
 2443,2018/01/20,06:48:33,57,0,59,0
 2444,2018/01/20,06:48:44,56.4,0,58,0
 2445,2018/01/20,06:48:54,56,0,56.7,0
 2446,2018/01/20,06:49:04,56.5,0,55.7,0
 2447,2018/01/20,06:49:14,57,0,55.7,0
 2448,2018/01/20,06:49:24,57,0,55.7,0
 2449,2018/01/20,06:49:34,57.5,0,55.7,0
 2450,2018/01/20,06:49:44,56.9,0,56,0
 2451,2018/01/20,06:49:54,56,0,56,0
 2452,2018/01/20,06:50:04,56.6,0,56.2,0
 2453,2018/01/20,06:50:14,57,0,57.2,0
 2454,2018/01/20,06:50:24,56.9,0,57.7,0
 2455,2018/01/20,06:50:34,56.1,0,56.7,0
 2456,2018/01/20,06:50:44,56.9,0,56,0
 2457,2018/01/20,06:50:54,56.6,0,56,0
 2458,2018/01/20,06:51:04,56.4,0,56.2,0
 2459,2018/01/20,06:51:14,56.6,0,56.2,0
 2460,2018/01/20,06:51:24,57.6,0,56.2,0
 2461,2018/01/20,06:51:34,58.5,0,56.2,0
 2462,2018/01/20,06:51:44,58,0,55.5,0
 2463,2018/01/20,06:51:54,58,0,56.2,0
 2464,2018/01/20,06:52:04,58,0,57,0
 2465,2018/01/20,06:52:14,58,0,56.2,0
 2466,2018/01/20,06:52:24,57.9,0,55.7,0
 2467,2018/01/20,06:52:34,57.1,0,55,0
 2468,2018/01/20,06:52:44,57.9,0,55,0
 2469,2018/01/20,06:52:54,57,0,55,0
 2470,2018/01/20,06:53:04,57.5,0,55.6,0
 2471,2018/01/20,06:53:14,57.6,0,57,0
 2472,2018/01/20,06:53:24,57.4,0,57.3,0
 2473,2018/01/20,06:53:34,57.6,0,57.2,0
 2474,2018/01/20,06:53:45,58,0,57,0
 2475,2018/01/20,06:53:55,57.3,0,57.3,0
 2476,2018/01/20,06:54:05,56.3,0,58.3,0
 2477,2018/01/20,06:54:15,56.5,0,60.1,0
 2478,2018/01/20,06:54:25,56,0,60.2,0
 2479,2018/01/20,06:54:35,56.1,0,60.8,0
 2480,2018/01/20,06:54:45,57,0,61,0
 2481,2018/01/20,06:54:55,57,0,61.3,0
 2482,2018/01/20,06:55:05,57,0,61.2,0
 2483,2018/01/20,06:55:15,57.8,0,61,0
 2484,2018/01/20,06:55:25,59,0,61,0
 2485,2018/01/20,06:55:35,57.8,0,60.7,0
 2486,2018/01/20,06:55:45,58.6,0,59.2,0
 2487,2018/01/20,06:55:55,58.5,0,59.8,0
 2488,2018/01/20,06:56:05,58.8,0,59.2,0
 2489,2018/01/20,06:56:15,57.3,0,59,0
 2490,2018/01/20,06:56:25,57.8,0,59.8,0
 2491,2018/01/20,06:56:35,59,0,58.9,0
 2492,2018/01/20,06:56:45,59,0,58,0
 2493,2018/01/20,06:56:55,59.1,0,58,0
 2494,2018/01/20,06:57:05,59.3,0,57.2,0
 2495,2018/01/20,06:57:15,58.5,0,57,0
 2496,2018/01/20,06:57:25,59,0,57,0
 2497,2018/01/20,06:57:35,58.3,0,57.5,0
 2498,2018/01/20,06:57:45,57.2,0,57,0
 2499,2018/01/20,06:57:55,56,0,57,0
 2500,2018/01/20,06:58:05,56,0,56.6,0
 2501,2018/01/20,06:58:15,56,0,56.8,0
 2502,2018/01/20,06:58:25,56.5,0,57.5,0
 2503,2018/01/20,06:58:35,55.5,0,57.8,0
 2504,2018/01/20,06:58:46,55.5,0,58,0
 2505,2018/01/20,06:58:56,56,0,57.1,0
 2506,2018/01/20,06:59:06,56,0,56.5,0
 2507,2018/01/20,06:59:16,56,0,55.8,0
 2508,2018/01/20,06:59:26,55.8,0,55.8,0
 2509,2018/01/20,06:59:36,55.5,0,55.6,0
 2510,2018/01/20,06:59:46,55,0,55,0
 2511,2018/01/20,06:59:56,55,0,55,0
 2512,2018/01/20,07:00:06,55,0,54.5,0
 2513,2018/01/20,07:00:16,55,0,55.3,0
 2514,2018/01/20,07:00:26,56.4,0,55.6,0
 2515,2018/01/20,07:00:36,56.8,0,55.3,0
 2516,2018/01/20,07:00:46,55.8,0,55.3,0
 2517,2018/01/20,07:00:56,55,0,53.1,0
 2518,2018/01/20,07:01:06,55.5,0,53,0
 2519,2018/01/20,07:01:16,55,0,52.5,0
 2520,2018/01/20,07:01:26,54.3,0,52.1,0
 2521,2018/01/20,07:01:36,53.8,0,52.5,0
 2522,2018/01/20,07:01:46,53.7,0,52.3,0
 2523,2018/01/20,07:01:56,54,0,53,0
 2524,2018/01/20,07:02:06,54.7,0,53.9,0
 2525,2018/01/20,07:02:16,55.7,0,54,0
 2526,2018/01/20,07:02:26,55.8,0,54.8,0
 2527,2018/01/20,07:02:36,55.5,0,56,0
 2528,2018/01/20,07:02:46,55,0,55.6,0
 2529,2018/01/20,07:02:56,53.6,0,54.6,0
 2530,2018/01/20,07:03:06,53,0,54.5,0
 2531,2018/01/20,07:03:16,53,0,54.9,0
 2532,2018/01/20,07:03:26,53.5,0,55.4,0
 2533,2018/01/20,07:03:36,54,0,56.9,0
 2534,2018/01/20,07:03:47,54.7,0,57.5,0
 2535,2018/01/20,07:03:57,54,0,57.9,0
 2536,2018/01/20,07:04:07,53.7,0,58,0
 2537,2018/01/20,07:04:17,52.2,0,58.9,0
 2538,2018/01/20,07:04:27,52,0,59,0
 2539,2018/01/20,07:04:37,51.2,0,58.6,0
 2540,2018/01/20,07:04:47,51,0,58,0
 2541,2018/01/20,07:04:57,50.5,0,58,0
 2542,2018/01/20,07:05:07,51,0,57.1,0
 2543,2018/01/20,07:05:17,51.2,0,56.1,0
 2544,2018/01/20,07:05:27,51.7,0,56.4,0
 2545,2018/01/20,07:05:37,51.7,0,57,0
 2546,2018/01/20,07:05:47,52.2,0,56.1,0
 2547,2018/01/20,07:05:57,53.2,0,56.9,0
 2548,2018/01/20,07:06:07,53.5,0,56.6,0
 2549,2018/01/20,07:06:17,54,0,56.9,0
 2550,2018/01/20,07:06:27,54.7,0,57,0
 2551,2018/01/20,07:06:37,55.2,0,57,0
 2552,2018/01/20,07:06:47,56.5,0,56,0
 2553,2018/01/20,07:06:57,56.2,0,55.5,0
 2554,2018/01/20,07:07:07,57,0,55,0
 2555,2018/01/20,07:07:17,57.7,0,54.5,0
 2556,2018/01/20,07:07:27,58.7,0,53.5,0
 2557,2018/01/20,07:07:37,59.5,0,53.9,0
 2558,2018/01/20,07:07:47,58.2,0,54,0
 2559,2018/01/20,07:07:57,58.8,0,54,0
 2560,2018/01/20,07:08:07,58.2,0,54,0
 2561,2018/01/20,07:08:17,58,0,53.5,0
 2562,2018/01/20,07:08:28,56.9,0,52.1,0
 2563,2018/01/20,07:08:38,56.5,0,51,0
 2564,2018/01/20,07:08:48,56,0,50,0
 2565,2018/01/20,07:08:58,55.5,0,49,0
 2566,2018/01/20,07:09:08,55.7,0,49,0
 2567,2018/01/20,07:09:18,55.8,0,49,0
 2568,2018/01/20,07:09:28,56,0,49,0
 2569,2018/01/20,07:09:38,56,0,49,0
 2570,2018/01/20,07:09:48,56.8,0,49,0
 2571,2018/01/20,07:09:58,57,0,49,0
 2572,2018/01/20,07:10:08,56.5,0,49.4,0
 2573,2018/01/20,07:10:18,57,0,50.4,0
 2574,2018/01/20,07:10:28,57,0,51,0
 2575,2018/01/20,07:10:38,56.5,0,50,0
 2576,2018/01/20,07:10:48,57,0,50,0
 2577,2018/01/20,07:10:58,57,0,50.4,0
 2578,2018/01/20,07:11:08,57.3,0,51,0
 2579,2018/01/20,07:11:18,58.3,0,51.5,0
 2580,2018/01/20,07:11:28,59,0,53,0
 2581,2018/01/20,07:11:38,59.3,0,54,0
 2582,2018/01/20,07:11:48,60,0,54,0
 2583,2018/01/20,07:11:58,60,0,55.5,0
 2584,2018/01/20,07:12:08,59.5,0,55,0
 2585,2018/01/20,07:12:18,58.4,0,56,0
 2586,2018/01/20,07:12:28,58.8,0,56.5,0
 2587,2018/01/20,07:12:38,59,0,57,0
 2588,2018/01/20,07:12:48,58.3,0,57,0
 2589,2018/01/20,07:12:58,57,0,57.5,0
 2590,2018/01/20,07:13:08,58.7,0,57.5,0
 2591,2018/01/20,07:13:18,59.3,0,58.5,0
 2592,2018/01/20,07:13:28,60,0,58.5,0
 2593,2018/01/20,07:13:39,59.1,0,59,0
 2594,2018/01/20,07:13:49,60.2,0,59.5,0
 2595,2018/01/20,07:13:59,60.5,0,59.5,0
 2596,2018/01/20,07:14:09,59.4,0,60.5,0
 2597,2018/01/20,07:14:19,57.5,0,60,0
 2598,2018/01/20,07:14:29,58,0,59.5,0
 2599,2018/01/20,07:14:39,58,0,59.5,0
 2600,2018/01/20,07:14:49,59.2,0,61,0
 2601,2018/01/20,07:14:59,59.1,0,60,0
 2602,2018/01/20,07:15:09,58.6,0,60,0
 2603,2018/01/20,07:15:19,59.5,0,59,0
 2604,2018/01/20,07:15:29,61.8,0,59,0
 2605,2018/01/20,07:15:39,59.9,0,58.5,0
 2606,2018/01/20,07:15:49,59,0,57.5,0
 2607,2018/01/20,07:15:59,58.5,0,58.6,0
 2608,2018/01/20,07:16:09,59,0,60,0
 2609,2018/01/20,07:16:19,58.6,0,59.4,0
 2610,2018/01/20,07:16:29,58.5,0,59,0
 2611,2018/01/20,07:16:39,58.7,0,59.5,0
 2612,2018/01/20,07:16:49,60.8,0,60,0
 2613,2018/01/20,07:16:59,60.5,0,60,0
 2614,2018/01/20,07:17:09,61,0,60,0
 2615,2018/01/20,07:17:19,59.7,0,60.6,0
 2616,2018/01/20,07:17:29,59.9,0,61.9,0
 2617,2018/01/20,07:17:39,60.9,0,61,0
 2618,2018/01/20,07:17:49,59.7,0,62,0
 2619,2018/01/20,07:17:59,59.9,0,62,0
 2620,2018/01/20,07:18:09,61.3,0,63,0
 2621,2018/01/20,07:18:19,62,0,63.9,0
 2622,2018/01/20,07:18:30,62,0,62.9,0
 2623,2018/01/20,07:18:40,62,0,61.4,0
 2624,2018/01/20,07:18:50,62,0,59.9,0
 2625,2018/01/20,07:19:00,62,0,59,0
 2626,2018/01/20,07:19:10,62,0,58.9,0
 2627,2018/01/20,07:19:20,62,0,59.1,0
 2628,2018/01/20,07:19:30,61.6,0,59.4,0
 2629,2018/01/20,07:19:40,61.9,0,59,0
 2630,2018/01/20,07:19:50,62.9,0,58.4,0
 2631,2018/01/20,07:20:00,63.4,0,57,0
 2632,2018/01/20,07:20:10,63.5,0,57.4,0
 2633,2018/01/20,07:20:20,64,0,56.5,0
 2634,2018/01/20,07:20:30,64.4,0,57,0
 2635,2018/01/20,07:20:40,64.6,0,56.2,0
 2636,2018/01/20,07:20:50,64,0,54,0
 2637,2018/01/20,07:21:00,63.1,0,54.6,0
 2638,2018/01/20,07:21:10,62.1,0,55.1,0
 2639,2018/01/20,07:21:20,62,0,56.1,0
 2640,2018/01/20,07:21:30,62,0,57.6,0
 2641,2018/01/20,07:21:40,62.4,0,58,0
 2642,2018/01/20,07:21:50,63,0,57.4,0
 2643,2018/01/20,07:22:00,63,0,56.9,0
 2644,2018/01/20,07:22:10,63,0,56,0
 2645,2018/01/20,07:22:20,62.5,0,56.7,0
 2646,2018/01/20,07:22:30,63.9,0,58,0
 2647,2018/01/20,07:22:41,64.5,0,58.2,0
 2648,2018/01/20,07:22:51,64,0,59.9,0
 2649,2018/01/20,07:23:01,63.5,0,58.9,0
 2650,2018/01/20,07:23:11,63.9,0,58.7,0
 2651,2018/01/20,07:23:21,64.4,0,60,0
 2652,2018/01/20,07:23:31,64.5,0,60,0
 2653,2018/01/20,07:23:41,65.9,0,60.6,0
 2654,2018/01/20,07:23:51,66.5,0,60.9,0
 2655,2018/01/20,07:24:01,66.9,0,59.4,0
 2656,2018/01/20,07:24:11,66.5,0,59.5,0
 2657,2018/01/20,07:24:21,65.5,0,59.5,0
 2658,2018/01/20,07:24:31,65.5,0,59.1,0
 2659,2018/01/20,07:24:41,65,0,60.1,0
 2660,2018/01/20,07:24:51,64.5,0,60.3,0
 2661,2018/01/20,07:25:01,63,0,58.5,0
 2662,2018/01/20,07:25:11,63.4,0,59,0
 2663,2018/01/20,07:25:21,64,0,59,0
 2664,2018/01/20,07:25:31,63,0,59.6,0
 2665,2018/01/20,07:25:41,63,0,60,0
 2666,2018/01/20,07:25:51,62.5,0,60,0
 2667,2018/01/20,07:26:01,63.5,0,60,0
 2668,2018/01/20,07:26:11,62.1,0,60,0
 2669,2018/01/20,07:26:21,60.5,0,60,0
 2670,2018/01/20,07:26:31,62,0,60.1,0
 2671,2018/01/20,07:26:41,63,0,60.5,0
 2672,2018/01/20,07:26:51,64,0,61.6,0
 2673,2018/01/20,07:27:01,66,0,62,0
 2674,2018/01/20,07:27:12,67.5,0,62,0
 2675,2018/01/20,07:27:22,68,0,62.6,0
 2676,2018/01/20,07:27:32,68.5,0,64.3,0
 2677,2018/01/20,07:27:42,67,0,64.3,0
