 4323,2016/05/11,12:00:41,1,0,0,0
 4324,2016/05/11,12:00:51,1,0,0,0
 4325,2016/05/11,12:01:01,1,0,0,0
 4326,2016/05/11,12:01:11,1,0,0,0
 4327,2016/05/11,12:01:21,1,0,0,0
 4328,2016/05/11,12:01:31,1,0,0,0
 4329,2016/05/11,12:01:41,1,0,0,0
 4330,2016/05/11,12:01:51,1,0,0,0
 4331,2016/05/11,12:02:02,1,0,0,0
 4332,2016/05/11,12:02:12,1,0,0,0
 4333,2016/05/11,12:02:22,1,0,0,0
 4334,2016/05/11,12:02:32,1,0,0,0
 4335,2016/05/11,12:02:42,1,0,0,0
 4336,2016/05/11,12:02:52,1,0,0,0
 4337,2016/05/11,12:03:02,1,0,0,0
 4338,2016/05/11,12:03:12,1,0,0,0
 4339,2016/05/11,12:03:22,1,0,0,0
 4340,2016/05/11,12:03:32,1,0,0,0
 4341,2016/05/11,12:03:42,1,0,0,0
 4342,2016/05/11,12:03:52,1,0,0,0
 4343,2016/05/11,12:04:02,1,0,0,0
 4344,2016/05/11,12:04:13,0.6,0,0,0
 4345,2016/05/11,12:04:23,0.4,0,0,0
 4346,2016/05/11,12:04:33,1,0,0,0
 4347,2016/05/11,12:04:43,1,0,0,0
 4348,2016/05/11,12:04:53,1,0,0,0
 4349,2016/05/11,12:05:03,1,0,0,0
 4350,2016/05/11,12:05:13,1,0,0,0
 4351,2016/05/11,12:05:23,1,0,0,0
 4352,2016/05/11,12:05:33,1,0,0,0
 4353,2016/05/11,12:05:43,1,0,0,0
 4354,2016/05/11,12:05:53,1,0,0,0
 4355,2016/05/11,12:06:03,1,0,0,0
 4356,2016/05/11,12:06:13,1.4,0,0,0
 4357,2016/05/11,12:06:23,1.5,0,0,0
 4358,2016/05/11,12:06:34,1,0,0,0
 4359,2016/05/11,12:06:44,1,0,0,0
 4360,2016/05/11,12:06:54,1,0,0,0
 4361,2016/05/11,12:07:04,1,0,0,0
 4362,2016/05/11,12:07:14,1,0,0,0
 4363,2016/05/11,12:07:24,1,0,0,0
 4364,2016/05/11,12:07:34,1,0,0,0
 4365,2016/05/11,12:07:44,1,0,0,0
 4366,2016/05/11,12:07:54,1,0,0,0
 4367,2016/05/11,12:08:04,1,0,0,0
 4368,2016/05/11,12:08:14,1,0,0,0
 4369,2016/05/11,12:08:24,1,0,0,0
 4370,2016/05/11,12:08:34,1,0,0,0
 4371,2016/05/11,12:08:45,0,0,0,0
 4372,2016/05/11,12:08:55,0,0,0,0
 4373,2016/05/11,12:09:05,0,0,0,0
 4374,2016/05/11,12:09:15,0,0,0,0
 4375,2016/05/11,12:09:25,0,0,0,0
 4376,2016/05/11,12:09:35,0,0,0,0
 4377,2016/05/11,12:09:45,0,0,0,0
 4378,2016/05/11,12:09:55,0,0,0,0
 4379,2016/05/11,12:10:05,0,0,0,0
 4380,2016/05/11,12:10:15,0,0,0,0
 4381,2016/05/11,12:10:25,0,0,0,0
 4382,2016/05/11,12:10:35,0.5,0,0,0
 4383,2016/05/11,12:10:45,1,0,0,0
 4384,2016/05/11,12:10:56,1,0,0,0
 4385,2016/05/11,12:11:06,1,0,0,0
 4386,2016/05/11,12:11:16,1,0,0,0
 4387,2016/05/11,12:11:26,1,0,0,0
 4388,2016/05/11,12:11:36,1,0,0,0
 4389,2016/05/11,12:11:46,1,0,0,0
 4390,2016/05/11,12:11:56,1,0,0,0
 4391,2016/05/11,12:12:06,1,0,0,0
 4392,2016/05/11,12:12:16,1,0,0,0
 4393,2016/05/11,12:12:26,1,0,0,0
 4394,2016/05/11,12:12:36,1,0,0,0
 4395,2016/05/11,12:12:46,0.5,0,0,0
 4396,2016/05/11,12:12:56,0,0,0,0
 4397,2016/05/11,12:13:06,0,0,0,0
 4398,2016/05/11,12:13:17,0,0,0,0
 4399,2016/05/11,12:13:27,0,0,0,0
 4400,2016/05/11,12:13:37,0.5,0,0,0
 4401,2016/05/11,12:13:47,1,0,0,0
 4402,2016/05/11,12:13:57,1,0,0,0
 4403,2016/05/11,12:14:07,1,0,0,0
 4404,2016/05/11,12:14:17,1,0,0,0
 4405,2016/05/11,12:14:27,1,0,0,0
 4406,2016/05/11,12:14:37,1,0,0,0
 4407,2016/05/11,12:14:47,1,0,0,0
 4408,2016/05/11,12:14:57,1,0,0,0
 4409,2016/05/11,12:15:07,1,0,0,0
 4410,2016/05/11,12:15:17,1,0,0,0
 4411,2016/05/11,12:15:28,1,0,0,0
 4412,2016/05/11,12:15:38,1,0,0,0
 4413,2016/05/11,12:15:48,1,0,0,0
 4414,2016/05/11,12:15:58,1,0,0,0
 4415,2016/05/11,12:16:08,1,0,0,0
 4416,2016/05/11,12:16:18,1,0,0,0
 4417,2016/05/11,12:16:28,1,0,0,0
 4418,2016/05/11,12:16:38,1,0,0,0
 4419,2016/05/11,12:16:48,1,0,0,0
 4420,2016/05/11,12:16:58,1,0,0,0
 4421,2016/05/11,12:17:08,1,0,0,0
 4422,2016/05/11,12:17:18,1,0,0,0
 4423,2016/05/11,12:17:28,1,0,0,0
 4424,2016/05/11,12:17:38,1,0,0,0
 4425,2016/05/11,12:17:49,1,0,0,0
 4426,2016/05/11,12:17:59,1,0,0,0
 4427,2016/05/11,12:18:09,1,0,0,0
 4428,2016/05/11,12:18:19,1,0,0,0
 4429,2016/05/11,12:18:29,0.9,0,0,0
 4430,2016/05/11,12:18:39,0,0,0,0
 4431,2016/05/11,12:18:49,0,0,0,0
 4432,2016/05/11,12:18:59,0,0,0,0
 4433,2016/05/11,12:19:09,0,0,0,0
 4434,2016/05/11,12:19:19,0,0,0,0
 4435,2016/05/11,12:19:29,0,0,0,0
 4436,2016/05/11,12:19:39,0,0,0,0
 4437,2016/05/11,12:19:49,0,0,0,0
 4438,2016/05/11,12:19:59,0,0,0,0
 4439,2016/05/11,12:20:09,0,0,0,0
 4440,2016/05/11,12:20:20,0,0,0,0
 4441,2016/05/11,12:20:30,0,0,0,0
 4442,2016/05/11,12:20:40,0,0,0,0
 4443,2016/05/11,12:20:50,0,0,0,0
 4444,2016/05/11,12:21:00,0,0,0,0
 4445,2016/05/11,12:21:10,0,0,0,0
 4446,2016/05/11,12:21:20,0.1,0,0,0
 4447,2016/05/11,12:21:30,1,0,0,0
 4448,2016/05/11,12:21:40,1,0,0,0
 4449,2016/05/11,12:21:50,1,0,0,0
 4450,2016/05/11,12:22:00,1,0,0,0
 4451,2016/05/11,12:22:10,1,0,0,0
 4452,2016/05/11,12:22:20,1,0,0,0
 4453,2016/05/11,12:22:30,1,0,0,0
 4454,2016/05/11,12:22:41,1,0,0,0
 4455,2016/05/11,12:22:51,1,0,0,0
 4456,2016/05/11,12:23:01,1,0,0,0
 4457,2016/05/11,12:23:11,1,0,0,0
 4458,2016/05/11,12:23:21,1,0,0,0
 4459,2016/05/11,12:23:31,1,0,0,0
 4460,2016/05/11,12:23:41,1,0,0,0
 4461,2016/05/11,12:23:51,1,0,0,0
 4462,2016/05/11,12:24:01,0.3,0,0,0
 4463,2016/05/11,12:24:11,0,0,0,0
 4464,2016/05/11,12:24:21,0.6,0,0,0
 4465,2016/05/11,12:24:31,0.8,0,0,0
 4466,2016/05/11,12:24:41,0.1,0,0,0
 4467,2016/05/11,12:24:51,1,0,0,0
 4468,2016/05/11,12:25:02,1,0,0,0
 4469,2016/05/11,12:25:12,1,0,0,0
 4470,2016/05/11,12:25:22,1,0,0,0
 4471,2016/05/11,12:25:32,1,0,0,0
 4472,2016/05/11,12:25:42,1,0,0,0
 4473,2016/05/11,12:25:52,1,0,0,0
 4474,2016/05/11,12:26:02,1,0,0,0
 4475,2016/05/11,12:26:12,1,0,0,0
 4476,2016/05/11,12:26:22,1,0,0,0
 4477,2016/05/11,12:26:32,1,0,0,0
 4478,2016/05/11,12:26:42,1,0,0,0
 4479,2016/05/11,12:26:52,1,0,0,0
 4480,2016/05/11,12:27:02,1,0,0,0
 4481,2016/05/11,12:27:12,1,0,0,0
 4482,2016/05/11,12:27:22,1,0,0,0
 4483,2016/05/11,12:27:33,1,0,0,0
 4484,2016/05/11,12:27:43,1,0,0,0
 4485,2016/05/11,12:27:53,1,0,0,0
 4486,2016/05/11,12:28:03,1,0,0,0
 4487,2016/05/11,12:28:13,0.8,0,0,0
 4488,2016/05/11,12:28:23,0,0,0,0
 4489,2016/05/11,12:28:33,0.7,0,0,0
 4490,2016/05/11,12:28:43,1,0,0,0
 4491,2016/05/11,12:28:53,1,0,0,0
 4492,2016/05/11,12:29:03,1,0,0,0
 4493,2016/05/11,12:29:13,1,0,0,0
 4494,2016/05/11,12:29:23,1,0,0,0
 4495,2016/05/11,12:29:33,1,0,0,0
 4496,2016/05/11,12:29:43,1,0,0,0
 4497,2016/05/11,12:29:54,1,0,0,0
 4498,2016/05/11,12:30:04,1,0,0,0
 4499,2016/05/11,12:30:14,1,0,0,0
 4500,2016/05/11,12:30:24,1,0,0,0
 4501,2016/05/11,12:30:34,1,0,0,0
 4502,2016/05/11,12:30:44,1,0,0,0
 4503,2016/05/11,12:30:54,1,0,0,0
 4504,2016/05/11,12:31:04,1,0,0,0
 4505,2016/05/11,12:31:14,1,0,0,0
 4506,2016/05/11,12:31:24,1,0,0,0
 4507,2016/05/11,12:31:34,1,0,0,0
 4508,2016/05/11,12:31:44,0.8,0,0,0
 4509,2016/05/11,12:31:54,0,0,0,0
 4510,2016/05/11,12:32:04,0.2,0,0,0
 4511,2016/05/11,12:32:15,1,0,0,0
 4512,2016/05/11,12:32:25,1,0,0,0
 4513,2016/05/11,12:32:35,1,0,0,0
 4514,2016/05/11,12:32:45,0.8,0,0,0
 4515,2016/05/11,12:32:55,0,0,0,0
 4516,2016/05/11,12:33:05,0,0,0,0
 4517,2016/05/11,12:33:15,0,0,0,0
 4518,2016/05/11,12:33:25,0,0,0,0
 4519,2016/05/11,12:33:35,0.7,0,0,0
 4520,2016/05/11,12:33:45,1,0,0,0
 4521,2016/05/11,12:33:55,1,0,0,0
 4522,2016/05/11,12:34:05,1,0,0,0
 4523,2016/05/11,12:34:15,1,0,0,0
 4524,2016/05/11,12:34:25,1,0,0,0
 4525,2016/05/11,12:34:36,1,0,0,0
 4526,2016/05/11,12:34:46,1,0,0,0
 4527,2016/05/11,12:34:56,1,0,0,0
 4528,2016/05/11,12:35:06,1,0,0,0
 4529,2016/05/11,12:35:16,1,0,0,0
 4530,2016/05/11,12:35:26,1,0,0,0
 4531,2016/05/11,12:35:36,1,0,0,0
 4532,2016/05/11,12:35:46,1,0,0,0
 4533,2016/05/11,12:35:56,1,0,0,0
 4534,2016/05/11,12:36:06,1,0,0,0
 4535,2016/05/11,12:36:16,1,0,0,0
 4536,2016/05/11,12:36:26,1,0,0,0
 4537,2016/05/11,12:36:36,0.7,0,0,0
 4538,2016/05/11,12:36:46,0,0,0,0
 4539,2016/05/11,12:36:57,0,0,0,0
 4540,2016/05/11,12:37:07,0,0,0,0
 4541,2016/05/11,12:37:17,0.2,0,0,0
 4542,2016/05/11,12:37:27,1,0,0,0
 4543,2016/05/11,12:37:37,0.5,0,0,0
 4544,2016/05/11,12:37:47,1,0,0,0
 4545,2016/05/11,12:37:57,1,0,0,0
 4546,2016/05/11,12:38:07,1,0,0,0
 4547,2016/05/11,12:38:17,1,0,0,0
 4548,2016/05/11,12:38:27,1,0,0,0
 4549,2016/05/11,12:38:37,1,0,0,0
 4550,2016/05/11,12:38:47,1,0,0,0
 4551,2016/05/11,12:38:57,1,0,0,0
 4552,2016/05/11,12:39:07,1,0,0,0
 4553,2016/05/11,12:39:17,1,0,0,0
 4554,2016/05/11,12:39:28,1,0,0,0
 4555,2016/05/11,12:39:38,1,0,0,0
 4556,2016/05/11,12:39:48,1,0,0,0
 4557,2016/05/11,12:39:58,1,0,0,0
 4558,2016/05/11,12:40:08,1,0,0,0
 4559,2016/05/11,12:40:18,1,0,0,0
 4560,2016/05/11,12:40:28,1,0,0,0
 4561,2016/05/11,12:40:38,1,0,0,0
 4562,2016/05/11,12:40:48,1,0,0,0
 4563,2016/05/11,12:40:58,1,0,0,0
 4564,2016/05/11,12:41:08,1,0,0,0
 4565,2016/05/11,12:41:18,1,0,0,0
 4566,2016/05/11,12:41:28,1,0,0,0
 4567,2016/05/11,12:41:38,1,0,0,0
 4568,2016/05/11,12:41:48,1,0,0,0
 4569,2016/05/11,12:41:59,1,0,0,0
 4570,2016/05/11,12:42:09,0.2,0,0,0
 4571,2016/05/11,12:42:19,0,0,0,0
 4572,2016/05/11,12:42:29,0,0,0,0
 4573,2016/05/11,12:42:39,0,0,0,0
 4574,2016/05/11,12:42:49,0,0,0,0
 4575,2016/05/11,12:42:59,0,0,0,0
 4576,2016/05/11,12:43:09,0,0,0,0
 4577,2016/05/11,12:43:19,0,0,0,0
 4578,2016/05/11,12:43:29,0,0,0,0
 4579,2016/05/11,12:43:39,0,0,0,0
 4580,2016/05/11,12:43:49,0,0,0,0
 4581,2016/05/11,12:43:59,0,0,0,0
 4582,2016/05/11,12:44:09,0,0,0,0
 4583,2016/05/11,12:44:19,0,0,0,0
 4584,2016/05/11,12:44:30,0,0,0,0
 4585,2016/05/11,12:44:40,0,0,0,0
 4586,2016/05/11,12:44:50,0,0,0,0
 4587,2016/05/11,12:45:00,0,0,0,0
 4588,2016/05/11,12:45:10,0,0,0,0
 4589,2016/05/11,12:45:20,0,0,0,0
 4590,2016/05/11,12:45:30,0,0,0,0
 4591,2016/05/11,12:45:40,0.8,0,0,0
 4592,2016/05/11,12:45:50,1,0,0,0
 4593,2016/05/11,12:46:00,1,0,0,0
 4594,2016/05/11,12:46:10,1,0,0,0
 4595,2016/05/11,12:46:20,1,0,0,0
 4596,2016/05/11,12:46:30,1,0,0,0
 4597,2016/05/11,12:46:40,1,0,0,0
 4598,2016/05/11,12:46:50,1,0,0,0
 4599,2016/05/11,12:47:01,1,0,0,0
 4600,2016/05/11,12:47:11,1,0,0,0
 4601,2016/05/11,12:47:21,1,0,0,0
 4602,2016/05/11,12:47:31,1,0,0,0
 4603,2016/05/11,12:47:41,1,0,0,0
 4604,2016/05/11,12:47:51,1,0,0,0
 4605,2016/05/11,12:48:01,1,0,0,0
 4606,2016/05/11,12:48:11,1,0,0,0
 4607,2016/05/11,12:48:21,0.6,0,0,0
 4608,2016/05/11,12:48:31,0,0,0,0
 4609,2016/05/11,12:48:41,0,0,0,0
 4610,2016/05/11,12:48:51,0,0,0,0
 4611,2016/05/11,12:49:01,0,0,0,0
 4612,2016/05/11,12:49:11,0,0,0,0
 4613,2016/05/11,12:49:21,0,0,0,0
 4614,2016/05/11,12:49:32,0,0,0,0
 4615,2016/05/11,12:49:42,0.9,0,0,0
 4616,2016/05/11,12:49:52,0.6,0,0,0
 4617,2016/05/11,12:50:02,0,0,0,0
 4618,2016/05/11,12:50:12,0,0,0,0
 4619,2016/05/11,12:50:22,0,0,0,0
 4620,2016/05/11,12:50:32,0,0,0,0
 4621,2016/05/11,12:50:42,0,0,0,0
 4622,2016/05/11,12:50:52,0,0,0,0
 4623,2016/05/11,12:51:02,0,0,0,0
 4624,2016/05/11,12:51:12,0,0,0,0
 4625,2016/05/11,12:51:22,0,0,0,0
 4626,2016/05/11,12:51:32,0,0,0,0
 4627,2016/05/11,12:51:42,0,0,0,0
 4628,2016/05/11,12:51:52,0,0,0,0
 4629,2016/05/11,12:52:03,0.4,0,0,0
 4630,2016/05/11,12:52:13,1,0,0,0
 4631,2016/05/11,12:52:23,1,0,0,0
 4632,2016/05/11,12:52:33,1,0,0,0
 4633,2016/05/11,12:52:43,1,0,0,0
 4634,2016/05/11,12:52:53,1,0,0,0
 4635,2016/05/11,12:53:03,1,0,0,0
 4636,2016/05/11,12:53:13,1,0,0,0
 4637,2016/05/11,12:53:23,1,0,0,0
 4638,2016/05/11,12:53:33,1,0,0,0
 4639,2016/05/11,12:53:43,1,0,0,0
 4640,2016/05/11,12:53:53,1,0,0,0
 4641,2016/05/11,12:54:03,1,0,0,0
 4642,2016/05/11,12:54:13,1,0,0,0
 4643,2016/05/11,12:54:24,1,0,0,0
 4644,2016/05/11,12:54:34,0.5,0,0,0
 4645,2016/05/11,12:54:44,0,0,0,0
 4646,2016/05/11,12:54:54,0,0,0,0
 4647,2016/05/11,12:55:04,0,0,0,0
 4648,2016/05/11,12:55:14,0,0,0,0
 4649,2016/05/11,12:55:24,0,0,0,0
 4650,2016/05/11,12:55:34,0,0,0,0
 4651,2016/05/11,12:55:44,0,0,0,0
 4652,2016/05/11,12:55:54,0,0,0,0
 4653,2016/05/11,12:56:04,0,0,0,0
 4654,2016/05/11,12:56:14,0,0,0,0
 4655,2016/05/11,12:56:24,0,0,0,0
 4656,2016/05/11,12:56:34,0,0,0,0
 4657,2016/05/11,12:56:45,0,0,0,0
 4658,2016/05/11,12:56:55,0,0,0,0
 4659,2016/05/11,12:57:05,0,0,0,0
 4660,2016/05/11,12:57:15,0,0,0,0
 4661,2016/05/11,12:57:25,0,0,0,0
 4662,2016/05/11,12:57:35,0,0,0,0
 4663,2016/05/11,12:57:45,0,0,0,0
 4664,2016/05/11,12:57:55,0,0,0,0
 4665,2016/05/11,12:58:05,0,0,0,0
 4666,2016/05/11,12:58:15,0,0,0,0
 4667,2016/05/11,12:58:25,0,0,0,0
 4668,2016/05/11,12:58:35,0,0,0,0
 4718,2016/05/11,13:06:25,0,0,0,0
 4719,2016/05/11,13:06:35,0,0,0,0
 4720,2016/05/11,13:06:45,0,0,0,0
 4721,2016/05/11,13:06:55,0,0,0,0
 4722,2016/05/11,13:07:06,0,0,0,0
 4723,2016/05/11,13:07:16,0,0,0,0
 4724,2016/05/11,13:07:26,0,0,0,0
 4725,2016/05/11,13:07:36,0,0,0,0
 4726,2016/05/11,13:07:46,0,0,0,0
 4727,2016/05/11,13:07:56,0,0,0,0
 4728,2016/05/11,13:08:06,0,0,0,0
 4729,2016/05/11,13:08:16,0,0,0,0
 4730,2016/05/11,13:08:26,0,0,0,0
 4731,2016/05/11,13:08:36,0,0,0,0
 4732,2016/05/11,13:08:46,0,0,0,0
 4733,2016/05/11,13:08:56,0,0,0,0
 4734,2016/05/11,13:09:06,0,0,0,0
 4735,2016/05/11,13:09:16,0,0,0,0
 4736,2016/05/11,13:09:27,0,0,0,0
 4737,2016/05/11,13:09:37,0,0,0,0
 4738,2016/05/11,13:09:47,0,0,0,0
 4739,2016/05/11,13:09:57,0,0,0,0
 4740,2016/05/11,13:10:07,0,0,0,0
 4741,2016/05/11,13:10:17,0,0,0,0
 4742,2016/05/11,13:10:27,0,0,0,0
 4743,2016/05/11,13:10:37,0,0,0,0
 4744,2016/05/11,13:10:47,0,0,0,0
 4745,2016/05/11,13:10:57,0,0,0,0
 4746,2016/05/11,13:11:07,0,0,0,0
 4747,2016/05/11,13:11:17,0,0,0,0
 4748,2016/05/11,13:11:27,0,0,0,0
 4749,2016/05/11,13:11:38,0,0,0,0
 4750,2016/05/11,13:11:48,0,0,0,0
 4751,2016/05/11,13:11:58,0,0,0,0
 4752,2016/05/11,13:12:08,0,0,0,0
 4753,2016/05/11,13:12:18,0,0,0,0
 4754,2016/05/11,13:12:28,0,0,0,0
 4755,2016/05/11,13:12:38,0,0,0,0
 4756,2016/05/11,13:12:48,0,0,0,0
 4757,2016/05/11,13:12:58,0,0,0,0
 4758,2016/05/11,13:13:08,0,0,0,0
 4759,2016/05/11,13:13:18,0,0,0,0
 4760,2016/05/11,13:13:28,0,0,0,0
 4761,2016/05/11,13:13:38,0,0,0,0
 4762,2016/05/11,13:13:48,0,0,0,0
 4763,2016/05/11,13:13:59,0,0,0,0
 4764,2016/05/11,13:14:09,0,0,0,0
 4765,2016/05/11,13:14:19,0,0,0,0
 4766,2016/05/11,13:14:29,0,0,0,0
 4767,2016/05/11,13:14:39,0,0,0,0
 4768,2016/05/11,13:14:49,0,0,0,0
 4769,2016/05/11,13:14:59,0,0,0,0
 4770,2016/05/11,13:15:09,0,0,0,0
 4771,2016/05/11,13:15:19,0,0,0,0
 4772,2016/05/11,13:15:29,0,0,0,0
 4773,2016/05/11,13:15:39,0,0,0,0
 4774,2016/05/11,13:15:49,0,0,0,0
 4775,2016/05/11,13:15:59,0,0,0,0
 4776,2016/05/11,13:16:10,0,0,0,0
 4777,2016/05/11,13:16:20,0,0,0,0
 4778,2016/05/11,13:16:30,0,0,0,0
 4779,2016/05/11,13:16:40,0,0,0,0
 4780,2016/05/11,13:16:50,0,0,0,0
 4781,2016/05/11,13:17:00,0,0,0,0
 4782,2016/05/11,13:17:10,0,0,0,0
 4783,2016/05/11,13:17:20,0,0,0,0
 4784,2016/05/11,13:17:30,0,0,0,0
 4785,2016/05/11,13:17:40,0,0,0,0
 4786,2016/05/11,13:17:50,0,0,0,0
 4787,2016/05/11,13:18:00,0,0,0,0
 4788,2016/05/11,13:18:10,0,0,0,0
 4789,2016/05/11,13:18:21,0,0,0,0
 4790,2016/05/11,13:18:31,0.8,0,0,0
 4791,2016/05/11,13:18:41,0.6,0,0,0
 4792,2016/05/11,13:18:51,0,0,0,0
 4793,2016/05/11,13:19:01,0,0,0,0
 4794,2016/05/11,13:19:11,0,0,0,0
 4795,2016/05/11,13:19:21,0,0,0,0
 4796,2016/05/11,13:19:31,0,0,0,0
 4797,2016/05/11,13:19:41,0,0,0,0
 4798,2016/05/11,13:19:51,0,0,0,0
 4799,2016/05/11,13:20:01,0,0,0,0
 4800,2016/05/11,13:20:11,0,0,0,0
 4801,2016/05/11,13:20:21,0,0,0,0
 4802,2016/05/11,13:20:32,0,0,0,0
 4803,2016/05/11,13:20:42,0,0,0,0
 4804,2016/05/11,13:20:52,0,0,0,0
 4805,2016/05/11,13:21:02,0,0,0,0
 4806,2016/05/11,13:21:12,0,0,0,0
 4807,2016/05/11,13:21:22,0,0,0,0
 4808,2016/05/11,13:21:32,0,0,0,0
 4809,2016/05/11,13:21:42,0,0,0,0
 4810,2016/05/11,13:21:52,0,0,0,0
 4811,2016/05/11,13:22:02,0,0,0,0
 4812,2016/05/11,13:22:12,0,0,0,0
 4813,2016/05/11,13:22:22,0,0,0,0
 4814,2016/05/11,13:22:32,0,0,0,0
 4815,2016/05/11,13:22:42,0,0,0,0
 4816,2016/05/11,13:22:53,0,0,0,0
 4817,2016/05/11,13:23:03,0,0,0,0
 4818,2016/05/11,13:23:13,0,0,0,0
 4819,2016/05/11,13:23:23,0,0,0,0
 4820,2016/05/11,13:23:33,0,0,0,0
 4821,2016/05/11,13:23:43,0,0,0,0
 4822,2016/05/11,13:23:53,0,0,0,0
 4823,2016/05/11,13:24:03,0,0,0,0
 4824,2016/05/11,13:24:13,0,0,0,0
 4825,2016/05/11,13:24:23,0,0,0,0
 4826,2016/05/11,13:24:33,0,0,0,0
 4827,2016/05/11,13:24:43,0,0,0,0
 4828,2016/05/11,13:24:53,0,0,0,0
 4829,2016/05/11,13:25:04,0,0,0,0
 4830,2016/05/11,13:25:14,0,0,0,0
 4831,2016/05/11,13:25:24,0,0,0,0
 4832,2016/05/11,13:25:34,0,0,0,0
 4833,2016/05/11,13:25:44,0,0,0,0
 4834,2016/05/11,13:25:54,0,0,0,0
 4835,2016/05/11,13:26:04,0,0,0,0
 4836,2016/05/11,13:26:14,0,0,0,0
 4837,2016/05/11,13:26:24,0,0,0,0
 4838,2016/05/11,13:26:34,0,0,0,0
 4839,2016/05/11,13:26:44,0,0,0,0
 4840,2016/05/11,13:26:54,0,0,0,0
 4841,2016/05/11,13:27:04,0,0,0,0
 4842,2016/05/11,13:27:15,0,0,0,0
 4843,2016/05/11,13:27:25,0,0,0,0
 4844,2016/05/11,13:27:35,0,0,0,0
 4845,2016/05/11,13:27:45,0,0,0,0
 4846,2016/05/11,13:27:55,0,0,0,0
 4847,2016/05/11,13:28:05,0,0,0,0
 4848,2016/05/11,13:28:15,0,0,0,0
 4849,2016/05/11,13:28:25,0,0,0,0
 4850,2016/05/11,13:28:35,0,0,0,0
 4851,2016/05/11,13:28:45,0,0,0,0
 4852,2016/05/11,13:28:55,0,0,0,0
 4853,2016/05/11,13:29:05,0,0,0,0
